date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000008	0.000010	0.000007	0.000009	2,305.29	774,358
Jan 05, 2020	0.000007	0.000009	0.000007	0.000008	2,469.86	684,621
Jan 04, 2020	0.000007	0.000010	0.000006	0.000007	2,090.46	638,282
Jan 03, 2020	0.000007	0.000007	0.000006	0.000007	1,334.18	618,939
Jan 02, 2020	0.000007	0.000007	0.000006	0.000007	1,520.45	601,016
Jan 01, 2020	0.000007	0.000007	0.000006	0.000007	1,814.24	600,241
Dec 31, 2019	0.000006	0.000007	0.000006	0.000007	1,467.71	599,716
Dec 30, 2019	0.000006	0.000007	0.000006	0.000006	1,653.78	541,805
Dec 29, 2019	0.000006	0.000007	0.000006	0.000006	1,955.35	577,755
Dec 28, 2019	0.000006	0.000006	0.000006	0.000006	1,184.46	543,067
Dec 27, 2019	0.000007	0.000007	0.000006	0.000006	1,004.00	547,906
Dec 26, 2019	0.000006	0.000007	0.000006	0.000007	1,700.63	635,896
Dec 25, 2019	0.000008	0.000008	0.000006	0.000006	2,029.54	540,096
Dec 24, 2019	0.000007	0.000008	0.000007	0.000008	1,841.67	696,636
Dec 23, 2019	0.000007	0.000008	0.000007	0.000007	2,524.10	639,476
Dec 22, 2019	0.000007	0.000008	0.000006	0.000007	2,200.23	646,269
Dec 21, 2019	0.000007	0.000008	0.000006	0.000007	1,492.27	638,286
Dec 20, 2019	0.000007	0.000008	0.000006	0.000007	1,618.65	647,610
Dec 19, 2019	0.000007	0.000008	0.000006	0.000007	1,735.71	614,157
Dec 18, 2019	0.000007	0.000009	0.000007	0.000007	1,343.86	660,871
Dec 17, 2019	0.000008	0.000008	0.000007	0.000007	2,097.76	658,441
Dec 16, 2019	0.000008	0.000009	0.000007	0.000008	2,096.73	690,505
Dec 15, 2019	0.000006	0.000009	0.000006	0.000008	1,457.96	712,570
Dec 14, 2019	0.000007	0.000007	0.000006	0.000006	0	581,005
Dec 13, 2019	0.000007	0.000007	0.000007	0.000007	363.08	592,304
Dec 12, 2019	0.000007	0.000007	0.000006	0.000007	74.74	655,581
Dec 11, 2019	0.000007	0.000007	0.000007	0.000007	0	594,621
Dec 10, 2019	0.000007	0.000007	0.000007	0.000007	17.93	593,736
Dec 09, 2019	0.000007	0.000008	0.000006	0.000007	307.72	668,773
Dec 08, 2019	0.000008	0.000008	0.000006	0.000007	584.80	616,601
Dec 07, 2019	0.000007	0.000008	0.000007	0.000008	0	685,893
Dec 06, 2019	0.000007	0.000007	0.000007	0.000007	0	673,096
Dec 05, 2019	0.000007	0.000008	0.000006	0.000007	21.09	675,082
Dec 04, 2019	0.000006	0.000007	0.000006	0.000007	7,694.78	598,387
Dec 03, 2019	0.000007	0.000007	0.000006	0.000006	443.26	566,852
Dec 02, 2019	0.000007	0.000007	0.000006	0.000007	518.42	596,417
Dec 01, 2019	0.000008	0.000008	0.000007	0.000007	0	664,420
Nov 30, 2019	0.000008	0.000009	0.000007	0.000008	271.66	684,892
Nov 29, 2019	0.000007	0.000008	0.000007	0.000008	335.60	702,790
Nov 28, 2019	0.000008	0.000008	0.000007	0.000007	276.02	676,195
Nov 27, 2019	0.000007	0.000008	0.000007	0.000008	335.66	682,367
Nov 26, 2019	0.000007	0.000007	0.000007	0.000007	0	654,832
Nov 25, 2019	0.000007	0.000008	0.000007	0.000007	1,027.66	646,539
Nov 24, 2019	0.000008	0.000009	0.000007	0.000007	1,335.60	647,752
Nov 23, 2019	0.000008	0.000009	0.000007	0.000008	2,315.57	737,175
Nov 22, 2019	0.000008	0.000010	0.000007	0.000008	2,442.47	726,770
Nov 21, 2019	0.000008	0.000008	0.000008	0.000008	39.88	706,589
Nov 20, 2019	0.000008	0.000009	0.000008	0.000008	297.69	752,292
Nov 19, 2019	0.000008	0.000009	0.000008	0.000008	216.20	757,220
Nov 18, 2019	0.000009	0.000009	0.000008	0.000008	79.44	757,598
Nov 17, 2019	0.000009	0.000009	0.000009	0.000009	371.04	781,840
Nov 16, 2019	0.000009	0.000009	0.000009	0.000009	193.12	779,130
Nov 15, 2019	0.000010	0.000010	0.000009	0.000009	474.13	830,011
Nov 14, 2019	0.000010	0.000010	0.000009	0.000009	23.62	859,433
Nov 13, 2019	0.000009	0.000010	0.000009	0.000010	140.56	869,889
Nov 12, 2019	0.000010	0.000010	0.000009	0.000009	70.43	803,160
Nov 11, 2019	0.000010	0.000010	0.000009	0.000010	2,306.52	873,115
Nov 10, 2019	0.000010	0.000010	0.000010	0.000010	0	879,541
Nov 09, 2019	0.000010	0.000010	0.000009	0.000010	863.90	877,482
Nov 08, 2019	0.000010	0.000012	0.000010	0.000010	3,292.00	877,207
Nov 07, 2019	0.000011	0.000011	0.000010	0.000010	2,845.99	923,533
Nov 06, 2019	0.000010	0.000013	0.000010	0.000011	3,266.83	1,016,899
Nov 05, 2019	0.000010	0.000011	0.000010	0.000010	3,451.37	931,465
Nov 04, 2019	0.000010	0.000011	0.000010	0.000010	2,976.36	938,747
Nov 03, 2019	0.000010	0.000010	0.000010	0.000010	577.24	920,126
Nov 02, 2019	0.000011	0.000011	0.000010	0.000010	221.27	938,223
Nov 01, 2019	0.000011	0.000011	0.000011	0.000011	1,265.63	1,005,866
Oct 31, 2019	0.000011	0.000012	0.000011	0.000011	958.01	1,000,150
Oct 30, 2019	0.000011	0.000013	0.000010	0.000011	1,076.83	1,001,505
Oct 29, 2019	0.000011	0.000011	0.000011	0.000011	741.32	982,435
Oct 28, 2019	0.000011	0.000013	0.000010	0.000011	3,945.15	1,006,092
Oct 27, 2019	0.000010	0.000012	0.000010	0.000011	2,226.94	1,039,894
Oct 26, 2019	0.000010	0.000013	0.000009	0.000010	2,498.38	922,040
Oct 25, 2019	0.000008	0.000012	0.000008	0.000010	2,447.32	942,959
Oct 24, 2019	0.000008	0.000010	0.000008	0.000008	1,882.23	746,356
Oct 23, 2019	0.000010	0.000011	0.000008	0.000008	1,830.95	746,455
Oct 22, 2019	0.000010	0.000011	0.000010	0.000010	2,327.83	876,880
Oct 21, 2019	0.000011	0.000012	0.000009	0.000010	3,119.81	895,609
Oct 20, 2019	0.000010	0.000011	0.000009	0.000011	3,037.76	968,467
Oct 19, 2019	0.000011	0.000011	0.000008	0.000010	3,916.67	941,543
Oct 18, 2019	0.000011	0.000011	0.000011	0.000011	2,360.11	1,011,035
Oct 17, 2019	0.000011	0.000013	0.000011	0.000011	2,032.17	1,027,185
Oct 16, 2019	0.000012	0.000012	0.000011	0.000011	2,817.69	1,020,119
Oct 15, 2019	0.000013	0.000013	0.000011	0.000012	4,061.25	1,114,275
Oct 14, 2019	0.000012	0.000014	0.000011	0.000013	3,213.12	1,239,435
Oct 13, 2019	0.000012	0.000012	0.000012	0.000012	2,026.06	1,148,307
Oct 12, 2019	0.000011	0.000013	0.000011	0.000012	2,584.93	1,150,230
Oct 11, 2019	0.000012	0.000012	0.000011	0.000011	2,880.73	1,064,469
Oct 10, 2019	0.000012	0.000012	0.000011	0.000012	1,481.61	1,185,431
Oct 09, 2019	0.000011	0.000012	0.000011	0.000012	1,645.19	1,216,054
Oct 08, 2019	0.000011	0.000012	0.000010	0.000011	2,818.97	1,055,668
Oct 07, 2019	0.000010	0.000012	0.000010	0.000011	3,283.40	1,056,840
Oct 06, 2019	0.000011	0.000011	0.000010	0.000010	2,377.21	1,024,915
Oct 05, 2019	0.000011	0.000011	0.000010	0.000011	2,708.33	1,043,932
Oct 04, 2019	0.000011	0.000011	0.000011	0.000011	3,820.45	1,051,945
Oct 03, 2019	0.000011	0.000012	0.000010	0.000011	2,707.72	974,807
Oct 02, 2019	0.000011	0.000011	0.000011	0.000011	1,377.44	990,407
Oct 01, 2019	0.000010	0.000011	0.000009	0.000011	2,380.80	984,164
Sep 30, 2019	0.000011	0.000011	0.000008	0.000010	1,036.04	0
Sep 29, 2019	0.000011	0.000011	0.000010	0.000011	76.82	0
Sep 28, 2019	0.000010	0.000012	0.000010	0.000011	255.17	0
Sep 27, 2019	0.000011	0.000011	0.000010	0.000010	0	0
Sep 26, 2019	0.000011	0.000011	0.000010	0.000011	427.99	0
Sep 25, 2019	0.000013	0.000013	0.000011	0.000011	107.29	0
Sep 24, 2019	0.000014	0.000014	0.000013	0.000013	0	0
Sep 23, 2019	0.000014	0.000015	0.000014	0.000014	116.12	0
Sep 22, 2019	0.000014	0.000014	0.000014	0.000014	1,419.24	0
Sep 21, 2019	0.000014	0.000014	0.000014	0.000014	3,657.49	0
Sep 20, 2019	0.000014	0.000016	0.000013	0.000014	3,504.82	0
Sep 19, 2019	0.000014	0.000015	0.000014	0.000014	3,487.95	0
Sep 18, 2019	0.000014	0.000015	0.000013	0.000014	2,845.10	0
Sep 17, 2019	0.000014	0.000014	0.000014	0.000014	3,151.48	0
Sep 16, 2019	0.000014	0.000015	0.000014	0.000014	3,394.52	0
Sep 15, 2019	0.000014	0.000015	0.000014	0.000014	4,592.79	0
Sep 14, 2019	0.000014	0.000015	0.000014	0.000014	1,740.70	0
Sep 13, 2019	0.000015	0.000015	0.000014	0.000014	3,195.29	0
Sep 12, 2019	0.000014	0.000015	0.000014	0.000015	3,633.87	0
Sep 11, 2019	0.000014	0.000016	0.000014	0.000014	5,179.84	0
Sep 10, 2019	0.000014	0.000015	0.000014	0.000014	3,287.10	0
Sep 09, 2019	0.000015	0.000016	0.000014	0.000014	3,187.65	0
Sep 08, 2019	0.000015	0.000016	0.000014	0.000015	2,714.62	0
Sep 07, 2019	0.000015	0.000016	0.000014	0.000015	1,736.44	0
Sep 06, 2019	0.000015	0.000015	0.000014	0.000014	4,137.86	0
Sep 05, 2019	0.000015	0.000016	0.000014	0.000015	3,818.63	0
Sep 04, 2019	0.000015	0.000016	0.000014	0.000015	3,288.34	0
Sep 03, 2019	0.000014	0.000017	0.000014	0.000015	2,565.28	0
Sep 02, 2019	0.000015	0.000015	0.000014	0.000014	190.74	0
Sep 01, 2019	0.000014	0.000015	0.000014	0.000015	13.65	0
Aug 31, 2019	0.000014	0.000014	0.000014	0.000014	167.30	0
Aug 30, 2019	0.000013	0.000014	0.000013	0.000014	2,982.62	0
Aug 29, 2019	0.000013	0.000015	0.000012	0.000013	1,955.81	0
Aug 28, 2019	0.000014	0.000015	0.000013	0.000013	1,817.79	0
Aug 27, 2019	0.000015	0.000015	0.000014	0.000014	0	0
Aug 26, 2019	0.000014	0.000015	0.000014	0.000015	88.10	0
Aug 25, 2019	0.000015	0.000015	0.000014	0.000014	2,979.06	0
Aug 24, 2019	0.000017	0.000017	0.000015	0.000015	2,684.86	0
Aug 23, 2019	0.000016	0.000017	0.000016	0.000017	18.91	0
Aug 22, 2019	0.000015	0.000017	0.000015	0.000016	356.89	0
Aug 21, 2019	0.000016	0.000016	0.000015	0.000015	13.38	0
Aug 20, 2019	0.000017	0.000017	0.000016	0.000016	90.43	0
Aug 19, 2019	0.000016	0.000017	0.000015	0.000017	150.54	0
Aug 18, 2019	0.000015	0.000016	0.000014	0.000016	2,755.71	0
Aug 17, 2019	0.000016	0.000016	0.000015	0.000015	3,688.08	0
Aug 16, 2019	0.000015	0.000016	0.000015	0.000016	1,864.57	0
Aug 15, 2019	0.000016	0.000016	0.000014	0.000015	3,885.92	0
Aug 14, 2019	0.000017	0.000019	0.000016	0.000016	2,156.72	0
Aug 13, 2019	0.000017	0.000018	0.000017	0.000017	267.53	0
Aug 12, 2019	0.000018	0.000018	0.000017	0.000017	2,835.82	0
Aug 11, 2019	0.000018	0.000018	0.000017	0.000018	2,914.77	0
Aug 10, 2019	0.000019	0.000019	0.000018	0.000018	1,971.06	0
Aug 09, 2019	0.000019	0.000019	0.000018	0.000019	3,080.77	0
Aug 08, 2019	0.000022	0.000022	0.000018	0.000019	2,124.33	0
Aug 07, 2019	0.000020	0.000022	0.000019	0.000022	530.66	0
Aug 06, 2019	0.000021	0.000022	0.000019	0.000020	826.54	0
Aug 05, 2019	0.000019	0.000021	0.000019	0.000021	682.65	0
Aug 04, 2019	0.000019	0.000020	0.000017	0.000019	1,593.96	0
Aug 03, 2019	0.000019	0.000020	0.000019	0.000019	113.56	0
Aug 02, 2019	0.000019	0.000019	0.000019	0.000019	34.08	0
Aug 01, 2019	0.000019	0.000019	0.000018	0.000019	22.08	0
Jul 31, 2019	0.000017	0.000019	0.000017	0.000019	45.00	0
Jul 30, 2019	0.000017	0.000017	0.000017	0.000017	15.32	0
Jul 29, 2019	0.000017	0.000017	0.000017	0.000017	15.20	0
Jul 28, 2019	0.000017	0.000017	0.000017	0.000017	1,080.95	0
Jul 27, 2019	0.000018	0.000019	0.000016	0.000017	5,494.79	0
Jul 26, 2019	0.000018	0.000020	0.000017	0.000018	3,173.61	0
Jul 25, 2019	0.000018	0.000018	0.000017	0.000018	1,448.22	0
Jul 24, 2019	0.000018	0.000019	0.000017	0.000018	2,287.01	0
Jul 23, 2019	0.000019	0.000019	0.000017	0.000018	1,064.38	0
Jul 22, 2019	0.000019	0.000020	0.000017	0.000019	976.09	0
Jul 21, 2019	0.000019	0.000019	0.000018	0.000019	18.00	0
Jul 20, 2019	0.000018	0.000019	0.000018	0.000019	35.02	0
Jul 19, 2019	0.000017	0.000021	0.000017	0.000018	2,047.96	0
Jul 18, 2019	0.000016	0.000017	0.000015	0.000017	383.83	0
Jul 17, 2019	0.000015	0.000017	0.000015	0.000016	265.62	0
Jul 16, 2019	0.000019	0.000019	0.000015	0.000015	89.67	0
Jul 15, 2019	0.000016	0.000019	0.000016	0.000019	1,055.16	0
Jul 14, 2019	0.000018	0.000020	0.000016	0.000016	182.57	0
Jul 13, 2019	0.000019	0.000019	0.000017	0.000018	445.75	0
Jul 12, 2019	0.000018	0.000020	0.000018	0.000019	890.31	0
Jul 11, 2019	0.000019	0.000020	0.000017	0.000018	712.53	0
Jul 10, 2019	0.000021	0.000022	0.000019	0.000019	3,759.81	0
Jul 09, 2019	0.000021	0.000023	0.000020	0.000021	4,930.70	0
Jul 08, 2019	0.000021	0.000021	0.000018	0.000021	6,929.14	0
Jul 07, 2019	0.000022	0.000022	0.000019	0.000021	2,536.78	0
Jul 06, 2019	0.000020	0.000022	0.000020	0.000022	6,658.01	0
Jul 05, 2019	0.000020	0.000023	0.000018	0.000020	6,415.96	0
Jul 04, 2019	0.000020	0.000021	0.000019	0.000020	2,625.19	0
Jul 03, 2019	0.000016	0.000021	0.000016	0.000020	3,746.27	0
Jul 02, 2019	0.000016	0.000019	0.000015	0.000016	1,509.91	0
Jul 01, 2019	0.000017	0.000018	0.000015	0.000016	727.15	0
Jun 30, 2019	0.000018	0.000019	0.000015	0.000017	1,575.49	0
Jun 29, 2019	0.000020	0.000020	0.000017	0.000018	1,266.13	0
Jun 28, 2019	0.000018	0.000020	0.000017	0.000020	1,404.35	0
Jun 27, 2019	0.000018	0.000021	0.000017	0.000018	1,747.17	0
Jun 26, 2019	0.000019	0.000021	0.000016	0.000018	3,060.76	0
Jun 25, 2019	0.000019	0.000020	0.000018	0.000019	2,418.73	0
Jun 24, 2019	0.000018	0.000019	0.000017	0.000019	1,346.21	0
Jun 23, 2019	0.000017	0.000019	0.000017	0.000018	3,530.62	0
Jun 22, 2019	0.000018	0.000021	0.000017	0.000017	3,670.61	0
Jun 21, 2019	0.000018	0.000019	0.000017	0.000018	2,496.10	0
Jun 20, 2019	0.000015	0.000019	0.000015	0.000018	5,607.80	0
Jun 19, 2019	0.000018	0.000019	0.000015	0.000015	3,764.08	0
Jun 18, 2019	0.000017	0.000020	0.000016	0.000018	3,785.41	0
Jun 17, 2019	0.000017	0.000019	0.000016	0.000017	1,961.13	0
Jun 16, 2019	0.000017	0.000018	0.000017	0.000017	722.81	0
Jun 15, 2019	0.000017	0.000019	0.000016	0.000017	3,291.35	0
Jun 14, 2019	0.000016	0.000017	0.000016	0.000017	4,590.25	0
Jun 13, 2019	0.000016	0.000018	0.000015	0.000016	2,409.99	0
Jun 12, 2019	0.000019	0.000021	0.000016	0.000016	553.65	0
Jun 11, 2019	0.000016	0.000021	0.000014	0.000019	1,532.23	0
Jun 10, 2019	0.000015	0.000016	0.000015	0.000016	0	0
Jun 09, 2019	0.000014	0.000016	0.000013	0.000015	900.89	0
Jun 08, 2019	0.000017	0.000017	0.000014	0.000014	40.41	0
Jun 07, 2019	0.000015	0.000018	0.000014	0.000017	1,403.42	0
Jun 06, 2019	0.000015	0.000016	0.000013	0.000015	24.84	0
Jun 05, 2019	0.000015	0.000017	0.000015	0.000015	0	0
Jun 04, 2019	0.000015	0.000017	0.000015	0.000015	125.51	0
Jun 03, 2019	0.000016	0.000018	0.000015	0.000015	0	0
Jun 02, 2019	0.000016	0.000019	0.000016	0.000016	109.29	0
Jun 01, 2019	0.000015	0.000018	0.000014	0.000016	16.25	0
May 31, 2019	0.000013	0.000016	0.000013	0.000015	132.64	0
May 30, 2019	0.000016	0.000017	0.000012	0.000013	1,717.87	0
May 29, 2019	0.000019	0.000019	0.000016	0.000016	87.81	0
May 28, 2019	0.000018	0.000019	0.000016	0.000019	210.12	0
May 27, 2019	0.000017	0.000019	0.000015	0.000018	89.87	0
May 26, 2019	0.000020	0.000020	0.000017	0.000017	1,173.34	0
May 25, 2019	0.000019	0.000022	0.000017	0.000020	60.50	0
May 24, 2019	0.000017	0.000019	0.000017	0.000019	0	0
May 23, 2019	0.000021	0.000021	0.000015	0.000017	0	0
May 22, 2019	0.000021	0.000022	0.000019	0.000021	0	0
May 21, 2019	0.000021	0.000022	0.000019	0.000021	624.11	0
May 20, 2019	0.000019	0.000021	0.000019	0.000021	20.55	0
May 19, 2019	0.000020	0.000022	0.000019	0.000019	0	0
May 18, 2019	0.000018	0.000020	0.000018	0.000020	108.66	0
May 17, 2019	0.000022	0.000022	0.000018	0.000018	0	0
May 16, 2019	0.000025	0.000025	0.000018	0.000022	120.54	0
May 15, 2019	0.000025	0.000026	0.000020	0.000025	431.78	0
May 14, 2019	0.000029	0.000029	0.000020	0.000025	122.08	0
May 13, 2019	0.000022	0.000030	0.000022	0.000029	194.59	0
May 12, 2019	0.000022	0.000025	0.000021	0.000022	192.03	0
May 11, 2019	0.000025	0.000025	0.000018	0.000022	354.50	0
May 10, 2019	0.000022	0.000025	0.000020	0.000025	279.47	0
May 09, 2019	0.000020	0.000023	0.000019	0.000022	0	0
May 08, 2019	0.000020	0.000021	0.000018	0.000020	0	0
May 07, 2019	0.000018	0.000021	0.000018	0.000020	32,186.74	0
May 06, 2019	0.000020	0.000020	0.000017	0.000018	19,838.25	0
May 05, 2019	0.000019	0.000020	0.000019	0.000020	25,341.96	0
May 04, 2019	0.000019	0.000020	0.000017	0.000019	31,030.40	0
May 03, 2019	0.000020	0.000022	0.000017	0.000019	30,728.28	0
May 02, 2019	0.000018	0.000022	0.000017	0.000020	34,947.73	0
May 01, 2019	0.000019	0.000020	0.000016	0.000017	22,139.79	0
Apr 30, 2019	0.000019	0.000019	0.000018	0.000019	4,062.72	0
Apr 29, 2019	0.000018	0.000020	0.000016	0.000019	34,444.92	0
Apr 28, 2019	0.000018	0.000021	0.000016	0.000018	34,663.62	0
Apr 27, 2019	0.000021	0.000021	0.000017	0.000018	30,679.39	0
Apr 26, 2019	0.000021	0.000022	0.000019	0.000021	35,513.49	0
Apr 25, 2019	0.000023	0.000024	0.000020	0.000021	35,855.40	0
Apr 24, 2019	0.000024	0.000025	0.000022	0.000023	23,278.56	0
Apr 23, 2019	0.000025	0.000026	0.000024	0.000024	1,361.85	0
Apr 22, 2019	0.000025	0.000025	0.000024	0.000025	32,209.25	0
Apr 21, 2019	0.000024	0.000026	0.000024	0.000025	37,295.53	0
Apr 20, 2019	0.000025	0.000026	0.000024	0.000024	43,423.37	0
Apr 19, 2019	0.000025	0.000025	0.000024	0.000025	27,484.77	0
Apr 18, 2019	0.000025	0.000025	0.000024	0.000025	24,732.62	0
Apr 17, 2019	0.000025	0.000025	0.000024	0.000025	42,736.06	0
Apr 16, 2019	0.000024	0.000025	0.000023	0.000025	29,392.11	0
Apr 15, 2019	0.000026	0.000026	0.000024	0.000024	21,719.42	0
Apr 14, 2019	0.000025	0.000026	0.000025	0.000026	43,351.23	0
Apr 13, 2019	0.000025	0.000027	0.000024	0.000025	35,120.04	0
Apr 12, 2019	0.000025	0.000027	0.000024	0.000025	25,158.35	0
Apr 11, 2019	0.000027	0.000027	0.000024	0.000025	32,566.09	0
Apr 10, 2019	0.000026	0.000028	0.000025	0.000027	40,427.35	0
Apr 09, 2019	0.000027	0.000028	0.000026	0.000027	41,474.59	0
Apr 08, 2019	0.000029	0.000030	0.000025	0.000027	19,027.89	0
Apr 07, 2019	0.000028	0.000030	0.000027	0.000029	24,925.72	0
Apr 06, 2019	0.000026	0.000030	0.000025	0.000028	50,156.70	0
Apr 05, 2019	0.000027	0.000028	0.000023	0.000026	49,936.48	0
Apr 04, 2019	0.000029	0.000030	0.000026	0.000027	43,587.68	0
Apr 03, 2019	0.000024	0.000032	0.000023	0.000029	50,918.71	0
Apr 02, 2019	0.000021	0.000025	0.000021	0.000024	6,063.66	0
Apr 01, 2019	0.000021	0.000022	0.000021	0.000021	21,211.42	0
Mar 31, 2019	0.000021	0.000022	0.000020	0.000021	34,937.71	0
Mar 30, 2019	0.000021	0.000023	0.000020	0.000021	39,899.43	0
Mar 29, 2019	0.000021	0.000022	0.000021	0.000021	22,031.91	0
Mar 28, 2019	0.000021	0.000021	0.000020	0.000021	34,517.35	0
Mar 27, 2019	0.000021	0.000022	0.000020	0.000021	38,922.24	0
Mar 26, 2019	0.000021	0.000023	0.000020	0.000021	35,994.40	0
Mar 25, 2019	0.000023	0.000023	0.000020	0.000021	38,952.24	0
Mar 24, 2019	0.000021	0.000023	0.000021	0.000022	40,914.06	0
Mar 23, 2019	0.000022	0.000022	0.000021	0.000021	29,410.54	0
Mar 22, 2019	0.000021	0.000022	0.000020	0.000022	18,450.81	0
Mar 21, 2019	0.000020	0.000021	0.000020	0.000021	432.53	0
Mar 20, 2019	0.000021	0.000021	0.000020	0.000020	22,930.12	0
Mar 19, 2019	0.000020	0.000022	0.000020	0.000021	32,773.58	0
Mar 18, 2019	0.000020	0.000020	0.000019	0.000020	2,749.91	0
Mar 17, 2019	0.000019	0.000020	0.000018	0.000020	303.85	0
Mar 16, 2019	0.000018	0.000019	0.000018	0.000019	3,250.50	0
Mar 15, 2019	0.000018	0.000018	0.000018	0.000018	27,822.14	0
Mar 14, 2019	0.000018	0.000019	0.000018	0.000018	21,801.23	0
Mar 13, 2019	0.000018	0.000019	0.000018	0.000018	16,565.38	0
Mar 12, 2019	0.000018	0.000019	0.000018	0.000018	32,827.71	0
Mar 11, 2019	0.000019	0.000019	0.000018	0.000018	27,979.85	0
Mar 10, 2019	0.000018	0.000019	0.000017	0.000019	31,817.15	0
Mar 09, 2019	0.000019	0.000019	0.000017	0.000018	13,793.70	0
Mar 08, 2019	0.000019	0.000019	0.000018	0.000019	6,783.39	0
Mar 07, 2019	0.000019	0.000019	0.000018	0.000019	1,516.26	0
Mar 06, 2019	0.000018	0.000019	0.000018	0.000019	8,155.62	0
Mar 05, 2019	0.000018	0.000018	0.000017	0.000018	31,914.73	0
Mar 04, 2019	0.000017	0.000018	0.000017	0.000018	25,295.37	0
Mar 03, 2019	0.000017	0.000019	0.000017	0.000017	15,511.44	0
Mar 02, 2019	0.000017	0.000019	0.000017	0.000018	15,364.48	0
Mar 01, 2019	0.000018	0.000018	0.000017	0.000017	29,125.07	0
Feb 28, 2019	0.000018	0.000019	0.000017	0.000018	29,986.98	0
Feb 27, 2019	0.000019	0.000019	0.000018	0.000018	20,629.95	0
Feb 26, 2019	0.000019	0.000019	0.000018	0.000018	29,483.26	0
Feb 25, 2019	0.000018	0.000019	0.000018	0.000018	31,679.02	0
Feb 24, 2019	0.000019	0.000020	0.000018	0.000018	29,695.98	0
Feb 23, 2019	0.000018	0.000020	0.000017	0.000019	31,558.54	0
Feb 22, 2019	0.000019	0.000019	0.000017	0.000018	25,862.31	0
Feb 21, 2019	0.000019	0.000019	0.000019	0.000019	295.22	0
Feb 20, 2019	0.000019	0.000019	0.000018	0.000019	396.39	0
Feb 19, 2019	0.000019	0.000020	0.000019	0.000019	18,650.76	0
Feb 18, 2019	0.000018	0.000019	0.000018	0.000019	6,341.84	0
Feb 17, 2019	0.000018	0.000018	0.000017	0.000018	1,537.28	0
Feb 16, 2019	0.000018	0.000018	0.000018	0.000018	1,480.13	0
Feb 15, 2019	0.000018	0.000018	0.000018	0.000018	20.79	0
Feb 14, 2019	0.000018	0.000018	0.000018	0.000018	311.00	0
Feb 13, 2019	0.000018	0.000018	0.000018	0.000018	3,351.58	0
Feb 12, 2019	0.000019	0.000019	0.000018	0.000018	15,634.25	0
Feb 11, 2019	0.000020	0.000020	0.000019	0.000019	5,784.77	0
Feb 10, 2019	0.000020	0.000020	0.000019	0.000020	12,637.24	0
Feb 09, 2019	0.000021	0.000021	0.000019	0.000020	13,892.59	0
Feb 08, 2019	0.000019	0.000021	0.000019	0.000021	28,010.63	0
Feb 07, 2019	0.000019	0.000020	0.000019	0.000019	16,912.54	0
Feb 06, 2019	0.000019	0.000020	0.000019	0.000019	4,668.71	0
Feb 05, 2019	0.000018	0.000020	0.000018	0.000019	17,245.34	0
Feb 04, 2019	0.000016	0.000018	0.000016	0.000018	28,611.18	0
Feb 03, 2019	0.000017	0.000017	0.000015	0.000016	27,695.92	0
Feb 02, 2019	0.000015	0.000017	0.000015	0.000017	28,721.21	0
Feb 01, 2019	0.000015	0.000017	0.000014	0.000015	26,921.74	0
Jan 31, 2019	0.000015	0.000015	0.000015	0.000015	20,556.06	0
Jan 30, 2019	0.000014	0.000015	0.000014	0.000015	23,450.43	0
Jan 29, 2019	0.000015	0.000015	0.000014	0.000014	26,368.52	0
Jan 28, 2019	0.000015	0.000015	0.000014	0.000015	11,969.71	0
Jan 27, 2019	0.000015	0.000015	0.000015	0.000015	4.40	0
Jan 26, 2019	0.000015	0.000015	0.000015	0.000015	1,078.06	0
Jan 25, 2019	0.000014	0.000015	0.000014	0.000015	20,557.69	0
Jan 24, 2019	0.000014	0.000014	0.000014	0.000014	109,526	0
Jan 23, 2019	0.000015	0.000015	0.000014	0.000014	154.25	0
Jan 22, 2019	0.000014	0.000015	0.000014	0.000015	17,065.22	0
Jan 21, 2019	0.000014	0.000014	0.000014	0.000014	26,437.20	0
Jan 20, 2019	0.000015	0.000015	0.000014	0.000014	24,996.38	0
Jan 19, 2019	0.000014	0.000016	0.000014	0.000014	21,289.79	0
Jan 18, 2019	0.000015	0.000015	0.000013	0.000014	18,776.15	0
Jan 17, 2019	0.000015	0.000015	0.000014	0.000015	15,038.95	0
Jan 16, 2019	0.000014	0.000015	0.000014	0.000015	26,215.78	0
Jan 15, 2019	0.000015	0.000015	0.000013	0.000015	25,218.85	0
Jan 14, 2019	0.000014	0.000015	0.000013	0.000015	21,904.16	0
Jan 13, 2019	0.000015	0.000016	0.000014	0.000014	14,265.64	0
Jan 12, 2019	0.000017	0.000017	0.000015	0.000016	28,515.10	0
Jan 11, 2019	0.000017	0.000017	0.000016	0.000017	28,667.57	0
Jan 10, 2019	0.000018	0.000019	0.000016	0.000017	27,797.15	0
Jan 09, 2019	0.000017	0.000019	0.000016	0.000018	29,306.14	0
Jan 08, 2019	0.000017	0.000017	0.000016	0.000017	9,845.13	0
Jan 07, 2019	0.000018	0.000018	0.000017	0.000017	11,130.85	0
Jan 06, 2019	0.000016	0.000019	0.000011	0.000017	32,144.47	0
Jan 05, 2019	0.000017	0.000017	0.000016	0.000016	220.41	0
Jan 04, 2019	0.000017	0.000017	0.000016	0.000017	58.84	0
Jan 03, 2019	0.000017	0.000017	0.000016	0.000016	11,390.05	0
Jan 02, 2019	0.000017	0.000017	0.000017	0.000017	123.37	0
