date	open	high	low	close	volume	market_cap
Dec 10, 2019	0.013537	0.013537	0.012957	0.013030	20.29	57,095.88
Dec 09, 2019	0.013609	0.013672	0.013397	0.013537	0	59,315.78
Dec 08, 2019	0.012380	0.013760	0.012250	0.013612	0.905510	59,644.59
Dec 07, 2019	0.015174	0.015277	0.012370	0.012380	6.00	54,247.39
Dec 06, 2019	0.014605	0.015219	0.014530	0.015173	3.39	66,483.89
Dec 05, 2019	0.013621	0.014748	0.013578	0.014605	0.790017	63,995.46
Dec 04, 2019	0.013519	0.014204	0.012964	0.013646	32.01	59,790.91
Dec 03, 2019	0.013097	0.013731	0.012890	0.013520	0.732630	59,240.25
Dec 02, 2019	0.013426	0.013535	0.012907	0.013084	3.40	57,328.66
Dec 01, 2019	0.014905	0.014905	0.013317	0.013427	4.26	58,831.49
Nov 30, 2019	0.014972	0.015143	0.014868	0.014905	0	65,308.64
Nov 29, 2019	0.017258	0.017258	0.014489	0.014972	1.57	65,602.41
Nov 28, 2019	0.017258	0.017258	0.017258	0.017258	0	75,618.03
Nov 27, 2019	0.016341	0.017423	0.015920	0.017258	0	75,618.03
Nov 26, 2019	0.016343	0.016993	0.016220	0.016521	2.32	72,392.37
Nov 25, 2019	0.013659	0.016929	0.012893	0.016343	110.37	71,608.95
Nov 24, 2019	0.013611	0.014099	0.013070	0.013656	44.78	59,834.87
Nov 23, 2019	0.013628	0.014417	0.013333	0.013611	44.22	59,640.26
Nov 22, 2019	0.016424	0.016538	0.013227	0.013628	60.88	59,714.39
Nov 21, 2019	0.015436	0.017495	0.015383	0.016424	79.57	71,964.19
Nov 20, 2019	0.016000	0.016313	0.014728	0.015453	39.55	67,709.77
Nov 19, 2019	0.015721	0.016209	0.014928	0.016000	62.23	70,106.23
Nov 18, 2019	0.015766	0.015892	0.015675	0.015721	0	68,884.95
Nov 17, 2019	0.015716	0.016074	0.015647	0.015762	13.87	69,065.28
Nov 16, 2019	0.015716	0.015716	0.015716	0.015716	0	68,862.62
Nov 15, 2019	0.015863	0.015875	0.015671	0.015716	0	68,862.62
Nov 14, 2019	0.015893	0.015930	0.015811	0.015840	0.877193	69,405.51
Nov 13, 2019	0.015893	0.015893	0.015893	0.015893	0	69,638.57
Nov 12, 2019	0.015859	0.016035	0.015723	0.015893	0	69,638.57
Nov 11, 2019	0.019021	0.019021	0.015821	0.015858	8.74	69,485.50
Nov 10, 2019	0.018489	0.019120	0.018471	0.019021	57.26	83,346.62
Nov 09, 2019	0.016105	0.018507	0.016088	0.018491	72.76	81,021.78
Nov 08, 2019	0.016767	0.016790	0.015866	0.016108	33.13	70,582.53
Nov 07, 2019	0.017499	0.017530	0.016652	0.016774	7.62	73,497.91
Nov 06, 2019	0.016856	0.017612	0.016856	0.017492	4.98	76,643.42
Nov 05, 2019	0.016951	0.017039	0.016646	0.016856	0	73,858.00
Nov 04, 2019	0.017061	0.017591	0.016668	0.016951	40.71	74,272.98
Nov 03, 2019	0.018358	0.018358	0.016882	0.017081	72.01	74,843.37
Nov 02, 2019	0.018136	0.018386	0.018112	0.018358	0	80,440.80
Nov 01, 2019	0.017471	0.018169	0.017345	0.018143	23.59	79,498.93
Oct 31, 2019	0.016753	0.017517	0.016424	0.017471	29.25	76,553.98
Oct 30, 2019	0.017172	0.017534	0.016556	0.016756	51.02	73,418.75
Oct 29, 2019	0.017031	0.017526	0.016763	0.017162	3.32	75,199.37
Oct 28, 2019	0.017571	0.018036	0.016979	0.017028	11.21	74,612.39
Oct 27, 2019	0.016838	0.019231	0.016589	0.017583	94.92	77,042.21
Oct 26, 2019	0.019247	0.020850	0.016341	0.016839	137.06	73,784.53
Oct 25, 2019	0.015689	0.019333	0.015689	0.019256	318.46	84,372.58
Oct 24, 2019	0.015689	0.015689	0.015689	0.015689	0	68,743.59
Oct 23, 2019	0.015689	0.015689	0.015689	0.015689	0	68,743.59
Oct 22, 2019	0.015689	0.015689	0.015689	0.015689	0	68,743.59
Oct 21, 2019	0.015626	0.015754	0.015607	0.015689	0	68,743.59
Oct 20, 2019	0.017583	0.017604	0.014940	0.015624	30.05	68,459.20
Oct 19, 2019	0.016580	0.017800	0.015407	0.017588	223.65	77,064.85
Oct 18, 2019	0.016684	0.016757	0.014461	0.016583	72.51	72,661.18
Oct 17, 2019	0.016167	0.016794	0.015117	0.016684	93.14	73,106.57
Oct 16, 2019	0.018370	0.018810	0.014815	0.016164	170.17	70,823.99
Oct 15, 2019	0.015667	0.018371	0.015647	0.018371	114.18	80,498.32
Oct 14, 2019	0.016124	0.016198	0.015475	0.015655	46.02	68,596.08
Oct 13, 2019	0.015072	0.016165	0.015060	0.016124	122.87	70,651.44
Oct 12, 2019	0.018185	0.018607	0.015059	0.015072	81.36	66,012.29
Oct 11, 2019	0.016997	0.018508	0.016200	0.018175	271.56	79,554.74
Oct 10, 2019	0.017783	0.018416	0.016969	0.016997	203.92	74,397.07
Oct 09, 2019	0.016132	0.018100	0.016092	0.017779	113.64	77,820.25
Oct 08, 2019	0.016848	0.016848	0.015156	0.016132	105.28	70,609.20
Oct 07, 2019	0.016848	0.016848	0.016848	0.016848	0	73,746.95
Oct 06, 2019	0.016848	0.016848	0.016848	0.016848	0	73,746.95
Oct 05, 2019	0.016848	0.016848	0.016848	0.016848	0	73,746.95
Oct 04, 2019	0.016848	0.016848	0.016848	0.016848	0	73,746.95
Oct 03, 2019	0.016848	0.016848	0.016848	0.016848	0	73,746.95
Oct 02, 2019	0.016841	0.016864	0.016812	0.016848	0	73,746.95
Oct 01, 2019	0.016662	0.017213	0.016605	0.016837	92.85	73,695.85
Sep 30, 2019	0.015300	0.017198	0.014525	0.016660	719.63	72,920.81
Sep 29, 2019	0.015003	0.015401	0.014781	0.015302	233.18	66,978.36
Sep 28, 2019	0.014922	0.015083	0.014800	0.014993	91.27	65,625.70
Sep 27, 2019	0.014747	0.015370	0.014340	0.014922	152.87	65,316.58
Sep 26, 2019	0.015579	0.015820	0.014100	0.014748	239.67	64,554.17
Sep 25, 2019	0.014891	0.015926	0.014777	0.015578	151.94	68,188.18
Sep 24, 2019	0.016911	0.017066	0.014329	0.014891	81.90	65,178.62
Sep 23, 2019	0.017524	0.017527	0.016907	0.016911	22.92	74,021.97
Sep 22, 2019	0.017238	0.017537	0.017060	0.017524	67.60	76,704.56
Sep 21, 2019	0.017411	0.017430	0.017178	0.017236	1.72	75,443.59
Sep 20, 2019	0.017670	0.017697	0.016719	0.017419	132.92	76,242.83
Sep 19, 2019	0.017347	0.017799	0.016357	0.017642	385.41	77,222.14
Sep 18, 2019	0.017181	0.017598	0.016827	0.017333	87.34	75,866.32
Sep 17, 2019	0.017254	0.017572	0.017010	0.017174	81.17	75,171.58
Sep 16, 2019	0.017071	0.017855	0.016811	0.017253	111.84	75,519.38
Sep 15, 2019	0.017395	0.017616	0.017014	0.017071	154.57	74,719.61
Sep 14, 2019	0.018008	0.018033	0.017081	0.017394	55.63	76,134.61
Sep 13, 2019	0.017485	0.018019	0.016704	0.018019	226.97	78,869.44
Sep 12, 2019	0.017724	0.017838	0.016335	0.017488	144.49	76,545.58
Sep 11, 2019	0.017505	0.017740	0.016966	0.017708	173.85	77,508.70
Sep 10, 2019	0.019937	0.020051	0.015942	0.017504	1,197.88	76,616.21
Sep 09, 2019	0.021718	0.021727	0.018864	0.019943	224.97	87,290.42
Sep 08, 2019	0.025321	0.025544	0.017876	0.021714	90.53	95,043.79
Sep 07, 2019	0.021752	0.025407	0.021016	0.025337	3,904.15	110,902
Sep 06, 2019	0.019663	0.023386	0.018583	0.021745	2,296.23	95,177.62
Sep 05, 2019	0.017261	0.019693	0.017163	0.019663	238.81	86,066.89
Sep 04, 2019	0.018247	0.018247	0.016694	0.017259	78.01	75,542.98
Sep 03, 2019	0.018247	0.018247	0.018247	0.018247	0	79,868.31
Sep 02, 2019	0.017158	0.018296	0.017080	0.018247	0	79,868.31
Sep 01, 2019	0.018181	0.018794	0.015837	0.017157	150.91	75,097.39
Aug 31, 2019	0.016978	0.018375	0.016938	0.018176	8.47	79,558.46
Aug 30, 2019	0.017205	0.017355	0.016858	0.016969	65.41	74,275.60
Aug 29, 2019	0.019190	0.019190	0.016692	0.017205	1,749.93	75,308.64
Aug 28, 2019	0.019190	0.019190	0.019190	0.019190	0	83,994.66
Aug 27, 2019	0.019190	0.019190	0.019190	0.019190	0	83,994.66
Aug 26, 2019	0.019190	0.019190	0.019190	0.019190	0	83,994.66
Aug 25, 2019	0.019190	0.019190	0.019190	0.019190	0	83,947.11
Aug 24, 2019	0.019190	0.019190	0.019190	0.019190	0	83,905.52
Aug 23, 2019	0.019190	0.019190	0.019190	0.019190	0	83,854.48
Aug 22, 2019	0.019190	0.019190	0.019190	0.019190	0	83,825.85
Aug 21, 2019	0.020231	0.020309	0.019111	0.019190	0	83,761.89
Aug 20, 2019	0.017717	0.020372	0.017717	0.020236	1.67	88,296.62
Aug 19, 2019	0.017717	0.017717	0.017717	0.017717	0	77,248.76
Aug 18, 2019	0.017799	0.017860	0.017717	0.017717	0	77,214.81
Aug 17, 2019	0.019298	0.019301	0.017499	0.017795	98.88	77,491.55
Aug 16, 2019	0.023107	0.023107	0.017673	0.019293	673.67	83,959.91
Aug 15, 2019	0.020792	0.023478	0.020256	0.023104	1,141.14	100,493
Aug 14, 2019	0.019586	0.021173	0.018539	0.020746	1,745.53	90,154.48
Aug 13, 2019	0.021635	0.021693	0.019470	0.019587	54.93	85,076.19
Aug 12, 2019	0.022801	0.022807	0.020672	0.021631	287.86	93,886.29
Aug 11, 2019	0.022130	0.022800	0.021335	0.022794	382.48	98,874.26
Aug 10, 2019	0.020994	0.022690	0.020010	0.022132	736.17	95,955.14
Aug 09, 2019	0.021528	0.022841	0.020840	0.020994	654.36	90,957.82
Aug 08, 2019	0.019376	0.021542	0.019376	0.021537	241.73	93,259.99
Aug 07, 2019	0.019042	0.020004	0.018982	0.019376	0	83,841.65
Aug 06, 2019	0.019378	0.019616	0.018698	0.019049	8.04	82,377.98
Aug 05, 2019	0.017880	0.019500	0.017870	0.019398	1.56	83,851.39
Aug 04, 2019	0.017214	0.019330	0.017210	0.017884	475.33	77,252.10
Aug 03, 2019	0.020511	0.022531	0.016251	0.017211	1,192.08	74,319.57
Aug 02, 2019	0.018109	0.020890	0.018050	0.020516	255.18	88,529.10
Aug 01, 2019	0.017948	0.020331	0.017874	0.018106	1,935.99	78,064.05
Jul 31, 2019	0.016880	0.017953	0.016880	0.017940	91.75	77,279.36
Jul 30, 2019	0.016378	0.017105	0.011459	0.016885	1,385.64	72,693.68
Jul 29, 2019	0.015444	0.016729	0.015152	0.016378	421.69	70,497.12
Jul 28, 2019	0.014212	0.016654	0.014113	0.015445	353.98	66,431.96
Jul 27, 2019	0.014501	0.016595	0.014030	0.014226	668.57	61,167.91
Jul 26, 2019	0.013954	0.015032	0.013690	0.014501	49.95	62,297.85
Jul 25, 2019	0.018232	0.018887	0.013933	0.013959	224.33	59,934.49
Jul 24, 2019	0.017007	0.019638	0.016545	0.018240	199.22	78,260.56
Jul 23, 2019	0.025524	0.025531	0.016979	0.017007	41.80	72,950.46
Jul 22, 2019	0.030505	0.030671	0.025040	0.025528	3.13	109,431
Jul 21, 2019	0.023174	0.030999	0.023166	0.030496	303.21	130,702
Jul 20, 2019	0.023791	0.028446	0.020755	0.023195	1,708.25	99,411.33
Jul 19, 2019	0.013848	0.026970	0.013786	0.023786	1,591.21	101,938
Jul 18, 2019	0.019466	0.023266	0.012545	0.013848	950.94	59,329.68
Jul 17, 2019	0.020568	0.021198	0.016134	0.019454	308.49	83,289.74
Jul 16, 2019	0.018728	0.031282	0.018726	0.020633	1,565.01	88,281.96
Jul 15, 2019	0.015258	0.019226	0.014844	0.018747	165.94	80,166.37
Jul 14, 2019	0.019142	0.020121	0.015195	0.015249	208.75	65,170.63
Jul 13, 2019	0.019142	0.019142	0.019142	0.019142	0	81,786.94
Jul 12, 2019	0.018619	0.019204	0.018291	0.019142	0	81,742.96
Jul 11, 2019	0.024163	0.024163	0.018227	0.018604	10.21	79,416.64
Jul 10, 2019	0.025121	0.026178	0.023294	0.024160	2.52	103,125
Jul 09, 2019	0.017442	0.040497	0.017363	0.025122	159.67	107,232
Jul 08, 2019	0.022945	0.022945	0.012199	0.017435	38.69	74,420.80
Jul 07, 2019	0.022401	0.023088	0.022274	0.022945	0	97,941.28
Jul 06, 2019	0.022475	0.023649	0.022194	0.022401	22.53	95,616.36
Jul 05, 2019	0.021053	0.023341	0.020422	0.022479	287.85	95,952.60
Jul 04, 2019	0.018052	0.022381	0.017588	0.021059	10.39	89,889.96
Jul 03, 2019	0.016354	0.022995	0.016354	0.018054	483.89	77,061.18
Jul 02, 2019	0.017531	0.017696	0.016186	0.016354	0	69,804.19
Jul 01, 2019	0.017850	0.018560	0.016692	0.017527	2.16	74,811.78
Jun 30, 2019	0.019315	0.019721	0.017850	0.017850	499.66	76,190.31
Jun 29, 2019	0.022447	0.022447	0.018608	0.019331	19.33	82,511.50
Jun 28, 2019	0.022447	0.022447	0.022447	0.022447	0	95,726.50
Jun 27, 2019	0.022739	0.023274	0.022087	0.022447	0	95,369.74
Jun 26, 2019	0.019807	0.024078	0.019730	0.022729	2.86	96,571.05
Jun 25, 2019	0.022131	0.022131	0.018518	0.019807	200.67	84,154.20
Jun 24, 2019	0.022131	0.022131	0.022131	0.022131	0	94,029.28
Jun 23, 2019	0.022043	0.022422	0.021700	0.022131	0	94,029.28
Jun 22, 2019	0.016562	0.022435	0.016457	0.022039	291.45	93,637.91
Jun 21, 2019	0.017948	0.017948	0.015932	0.016562	136.01	70,367.32
Jun 20, 2019	0.017426	0.018021	0.017333	0.017948	0	76,255.73
Jun 19, 2019	0.015688	0.017454	0.015674	0.017429	44.94	74,052.78
Jun 18, 2019	0.016136	0.016186	0.015545	0.015678	0.516639	66,610.51
Jun 17, 2019	0.018649	0.018649	0.016107	0.016143	9.92	68,588.81
Jun 16, 2019	0.018649	0.018649	0.018649	0.018649	0	79,231.10
Jun 15, 2019	0.018311	0.018688	0.018170	0.018649	0	79,231.10
Jun 14, 2019	0.013736	0.018375	0.013641	0.018303	184.65	77,711.71
Jun 13, 2019	0.015127	0.015127	0.013484	0.013727	107.18	58,236.06
Jun 12, 2019	0.014928	0.015220	0.014809	0.015127	0	64,133.45
Jun 11, 2019	0.015039	0.015076	0.014590	0.014928	5.83	63,249.49
Jun 10, 2019	0.010828	0.015044	0.010828	0.015024	449.57	63,609.70
Jun 09, 2019	0.010828	0.010828	0.010828	0.010828	0	45,841.57
Jun 08, 2019	0.010828	0.010828	0.010828	0.010828	0	45,841.57
Jun 07, 2019	0.010828	0.010828	0.010828	0.010828	0	45,841.57
Jun 06, 2019	0.010828	0.010828	0.010828	0.010828	0	45,841.57
Jun 05, 2019	0.010605	0.010890	0.010600	0.010828	0	45,841.57
Jun 04, 2019	0.013531	0.013531	0.010349	0.010590	59.74	44,836.71
Jun 03, 2019	0.013793	0.013793	0.013208	0.013531	0	57,288.52
Jun 02, 2019	0.011119	0.013806	0.011119	0.013790	3.26	58,382.57
Jun 01, 2019	0.011119	0.011119	0.011119	0.011119	0	47,075.57
May 31, 2019	0.010934	0.011149	0.010744	0.011119	0	47,075.57
May 30, 2019	0.015330	0.016045	0.010742	0.010934	19.68	46,293.01
May 29, 2019	0.018495	0.018524	0.015285	0.015328	3.69	64,896.25
May 28, 2019	0.015660	0.018503	0.015327	0.018499	121.62	78,321.23
May 27, 2019	0.015921	0.015921	0.015442	0.015668	2.37	66,337.11
May 26, 2019	0.015449	0.016068	0.015193	0.015921	0	67,406.51
May 25, 2019	0.016456	0.016718	0.015345	0.015449	15.06	65,407.14
May 24, 2019	0.016572	0.016769	0.016076	0.016456	2.85	69,669.89
May 23, 2019	0.016572	0.016572	0.016572	0.016572	0	70,162.15
May 22, 2019	0.016613	0.016710	0.016277	0.016572	0	70,162.15
May 21, 2019	0.014350	0.016864	0.013933	0.016613	119.48	70,334.54
May 20, 2019	0.017295	0.017295	0.013876	0.014353	133.96	60,766.71
May 19, 2019	0.015291	0.017414	0.015263	0.017293	0.614186	73,214.75
May 18, 2019	0.013100	0.015541	0.013064	0.015285	382.42	64,682.78
May 17, 2019	0.016543	0.016641	0.012924	0.013100	1,672.85	55,404.56
May 16, 2019	0.017333	0.017638	0.014109	0.016549	111.78	69,984.26
May 15, 2019	0.011690	0.017454	0.011690	0.017358	104.75	73,401.96
May 14, 2019	0.011690	0.011690	0.011690	0.011690	0	49,434.14
May 13, 2019	0.011690	0.011690	0.011690	0.011690	0	49,434.14
May 12, 2019	0.011690	0.011690	0.011690	0.011690	0	49,434.14
May 11, 2019	0.011690	0.011690	0.011690	0.011690	0	49,434.14
May 10, 2019	0.011690	0.011690	0.011690	0.011690	0	49,400.26
May 09, 2019	0.011690	0.011690	0.011690	0.011690	0	49,377.13
May 08, 2019	0.011690	0.011690	0.011690	0.011690	0	49,320.10
May 07, 2019	0.011690	0.011690	0.011690	0.011690	0	49,266.44
May 06, 2019	0.011690	0.011690	0.011690	0.011690	0	49,214.89
May 05, 2019	0.011690	0.011690	0.011690	0.011690	0	49,166.42
May 04, 2019	0.011690	0.011690	0.011690	0.011690	0	49,158.72
May 03, 2019	0.011690	0.011690	0.011690	0.011690	0	49,116.08
May 02, 2019	0.011690	0.011690	0.011690	0.011690	0	49,101.17
May 01, 2019	0.011658	0.011770	0.011655	0.011690	0	49,058.83
Apr 30, 2019	0.011218	0.013254	0.011162	0.011660	2.85	48,911.37
Apr 29, 2019	0.015092	0.015166	0.011132	0.011217	8.58	47,018.63
Apr 28, 2019	0.015193	0.015217	0.014976	0.015084	44.88	63,173.05
Apr 27, 2019	0.015156	0.015196	0.015156	0.015193	0	63,587.05
Apr 26, 2019	0.015647	0.015648	0.014799	0.015156	42.28	63,390.36
Apr 25, 2019	0.017578	0.017809	0.015558	0.015595	28.68	65,168.29
Apr 24, 2019	0.018307	0.018307	0.017409	0.017576	4.42	73,412.94
Apr 23, 2019	0.017636	0.018334	0.017590	0.018307	0	76,382.11
Apr 22, 2019	0.018013	0.018013	0.017354	0.017636	10.58	73,513.74
Apr 21, 2019	0.018013	0.018013	0.018013	0.018013	0	75,007.24
Apr 20, 2019	0.018013	0.018013	0.018013	0.018013	0	74,987.61
Apr 19, 2019	0.018070	0.018215	0.017822	0.018013	0	74,975.12
Apr 18, 2019	0.017940	0.018160	0.017940	0.018071	99.99	75,155.15
Apr 17, 2019	0.017945	0.018090	0.017871	0.017939	3.55	74,593.91
Apr 16, 2019	0.017214	0.017980	0.017164	0.017952	0.538566	74,646.82
Apr 15, 2019	0.017473	0.017680	0.017063	0.017214	5.82	71,578.82
Apr 14, 2019	0.017484	0.017554	0.017173	0.017473	5.22	72,596.39
Apr 13, 2019	0.017484	0.017484	0.017484	0.017484	0	72,611.10
Apr 12, 2019	0.017432	0.017548	0.017051	0.017484	0	72,610.77
Apr 11, 2019	0.018553	0.018640	0.017283	0.017432	6.27	72,396.89
Apr 10, 2019	0.023163	0.023477	0.008533	0.018544	96.37	77,015.59
Apr 09, 2019	0.023552	0.023553	0.022973	0.023169	20.70	96,224.86
Apr 08, 2019	0.023321	0.023860	0.022934	0.023552	7.70	97,733.20
Apr 07, 2019	0.022569	0.023466	0.022550	0.023317	4.08	96,721.18
Apr 06, 2019	0.025288	0.025288	0.022330	0.022591	8.33	93,628.27
Apr 05, 2019	0.024027	0.025370	0.024027	0.025282	171.55	104,744
Apr 04, 2019	0.023792	0.024250	0.023656	0.024027	0	99,547.37
Apr 03, 2019	0.027738	0.028709	0.023407	0.023780	0.608839	98,521.62
Apr 02, 2019	0.019146	0.027931	0.019118	0.027724	1.72	114,862
Apr 01, 2019	0.019668	0.023010	0.018796	0.019129	12.38	79,252.23
Mar 31, 2019	0.019891	0.019918	0.019115	0.019677	22.22	81,523.87
Mar 30, 2019	0.019623	0.021342	0.019575	0.019891	49.64	82,349.05
Mar 29, 2019	0.019503	0.019735	0.019321	0.019623	0	81,203.21
Mar 28, 2019	0.018731	0.021100	0.018599	0.019503	11.87	80,652.46
Mar 27, 2019	0.020498	0.020938	0.018634	0.018731	12.04	77,444.71
Mar 26, 2019	0.022242	0.022359	0.020259	0.020487	2.45	84,645.74
Mar 25, 2019	0.018216	0.025093	0.018140	0.022327	2.10	92,200.90
Mar 24, 2019	0.026099	0.027263	0.017814	0.018185	34.71	75,012.08
Mar 23, 2019	0.026108	0.029126	0.025339	0.026125	51.73	107,645
Mar 22, 2019	0.026811	0.026811	0.025438	0.026125	12.68	107,533
Mar 21, 2019	0.026811	0.026811	0.026811	0.026811	0	110,247
Mar 20, 2019	0.027088	0.027162	0.026807	0.026811	0	110,157
Mar 19, 2019	0.024251	0.027146	0.024179	0.027070	11.06	111,175
Mar 18, 2019	0.024777	0.025069	0.024146	0.024235	50.55	99,530.65
Mar 17, 2019	0.030828	0.030887	0.024091	0.024756	70.17	101,582
Mar 16, 2019	0.029508	0.038656	0.029498	0.030824	3,333.62	126,410
Mar 15, 2019	0.028942	0.029801	0.028942	0.029514	33.85	120,932
Mar 14, 2019	0.028812	0.029138	0.028799	0.028942	0	118,497
Mar 13, 2019	0.028359	0.032251	0.028277	0.028822	340.87	117,879
Mar 12, 2019	0.026932	0.028502	0.026623	0.028303	43.02	115,619
Mar 11, 2019	0.026274	0.029170	0.026274	0.026902	59.87	109,771
Mar 10, 2019	0.026463	0.026464	0.026166	0.026274	0	107,097
Mar 09, 2019	0.029919	0.030633	0.026274	0.026428	1.09	107,615
Mar 08, 2019	0.032341	0.032642	0.029709	0.029940	17.93	121,794
Mar 07, 2019	0.024065	0.032432	0.024065	0.032304	370.85	131,283
Mar 06, 2019	0.023953	0.024065	0.023789	0.024065	0	97,708.83
Mar 05, 2019	0.025049	0.025215	0.023183	0.023990	0.587621	97,319.79
Mar 04, 2019	0.028833	0.029049	0.022936	0.025038	88.33	101,491
Mar 03, 2019	0.032318	0.032454	0.028781	0.028882	31.84	116,940
Mar 02, 2019	0.031530	0.032943	0.031530	0.032351	130.05	130,832
Mar 01, 2019	0.030338	0.032018	0.030338	0.031553	11.60	127,469
Feb 28, 2019	0.030240	0.030704	0.030186	0.030338	0	122,421
Feb 27, 2019	0.030345	0.030661	0.029697	0.030204	13.60	121,749
Feb 26, 2019	0.030834	0.030966	0.028761	0.030318	329.79	122,103
Feb 25, 2019	0.029031	0.030978	0.029031	0.030927	210.77	124,451
Feb 24, 2019	0.032207	0.032207	0.029037	0.029037	144.35	116,758
Feb 23, 2019	0.031050	0.032348	0.030773	0.032207	0	129,413
Feb 22, 2019	0.029054	0.031123	0.028786	0.031105	18.57	124,901
Feb 21, 2019	0.030818	0.031069	0.028940	0.029066	127.91	116,656
Feb 20, 2019	0.028107	0.030829	0.027880	0.030829	657.11	123,735
Feb 19, 2019	0.028998	0.029361	0.027476	0.028131	173.32	112,905
Feb 18, 2019	0.027886	0.030674	0.027840	0.028964	599.34	116,248
Feb 17, 2019	0.027583	0.028222	0.025914	0.027852	296.32	111,784
Feb 16, 2019	0.027472	0.028111	0.026892	0.027581	90.46	110,699
Feb 15, 2019	0.023017	0.027558	0.022981	0.027453	535.83	110,184
Feb 14, 2019	0.023005	0.023453	0.022693	0.022988	32.19	92,262.67
Feb 13, 2019	0.020415	0.023059	0.018121	0.023040	394.55	92,470.28
Feb 12, 2019	0.017085	0.020547	0.017085	0.020419	2.29	81,954.49
Feb 11, 2019	0.017313	0.017313	0.017046	0.017085	0	68,571.02
Feb 10, 2019	0.026046	0.026144	0.017127	0.017312	487.50	69,412.62
Feb 09, 2019	0.016912	0.026294	0.016912	0.026020	754.53	104,209
Feb 08, 2019	0.014243	0.016912	0.014180	0.016912	29.11	67,666.39
Feb 07, 2019	0.016257	0.016646	0.014239	0.014239	136.57	56,933.76
Feb 06, 2019	0.016475	0.016608	0.015932	0.016563	224.15	66,206.87
Feb 05, 2019	0.017121	0.017203	0.016058	0.016417	189.00	65,585.88
Feb 04, 2019	0.016094	0.017234	0.015743	0.017177	311.80	68,553.33
Feb 03, 2019	0.015498	0.016331	0.014889	0.016018	118.28	63,870.17
Feb 02, 2019	0.016705	0.016927	0.016338	0.016865	71.27	67,190.56
Feb 01, 2019	0.016945	0.017173	0.016109	0.016726	169.58	66,586.32
Jan 31, 2019	0.017136	0.017261	0.016814	0.016928	93.23	67,348.64
Jan 30, 2019	0.016619	0.017249	0.016537	0.017140	220.19	68,163.55
Jan 29, 2019	0.016263	0.016760	0.016049	0.016605	234.88	66,000.37
Jan 28, 2019	0.015894	0.016300	0.014586	0.016251	296.20	64,526.27
Jan 27, 2019	0.014727	0.016689	0.013889	0.016112	208.81	63,904.52
Jan 26, 2019	0.013690	0.014855	0.013658	0.014722	38.15	58,334.85
Jan 25, 2019	0.013733	0.013733	0.013577	0.013691	2.01	54,189.92
Jan 24, 2019	0.013733	0.013733	0.013733	0.013733	0	54,300.72
Jan 23, 2019	0.013733	0.013733	0.013733	0.013733	0	54,250.78
Jan 22, 2019	0.013622	0.013806	0.013410	0.013733	0	54,203.51
Jan 21, 2019	0.014645	0.014645	0.013532	0.013614	6.53	53,688.54
Jan 20, 2019	0.014597	0.014687	0.014581	0.014645	0	57,711.02
Jan 19, 2019	0.014365	0.015296	0.014335	0.014611	9.72	57,574.79
Jan 18, 2019	0.014839	0.014839	0.014276	0.014348	1.44	56,539.88
Jan 17, 2019	0.014932	0.014962	0.014817	0.014839	0	58,474.61
Jan 16, 2019	0.014858	0.015079	0.014839	0.014931	0.365800	58,808.18
Jan 15, 2019	0.016266	0.016324	0.014827	0.014885	12.88	58,583.67
Jan 14, 2019	0.016258	0.016403	0.015709	0.016278	10.50	64,063.78
Jan 13, 2019	0.016255	0.016347	0.016190	0.016258	0	63,987.78
Jan 12, 2019	0.016139	0.016347	0.015985	0.016270	8.71	63,978.12
Jan 11, 2019	0.015630	0.016278	0.015528	0.016154	28.83	63,500.14
Jan 10, 2019	0.017554	0.018404	0.015529	0.015633	53.90	61,380.19
Jan 09, 2019	0.017347	0.017698	0.017298	0.017540	8.21	68,859.81
Jan 08, 2019	0.016553	0.018025	0.016399	0.017316	21.90	67,968.10
Jan 07, 2019	0.015020	0.016648	0.015020	0.016528	11.37	64,808.43
Jan 06, 2019	0.015020	0.015020	0.015020	0.015020	0	58,893.33
Jan 05, 2019	0.015020	0.015020	0.015020	0.015020	0	58,893.33
Jan 04, 2019	0.014970	0.015030	0.014869	0.015020	0	58,840.98
Jan 03, 2019	0.014694	0.015256	0.014694	0.014958	1.77	58,545.45
Jan 02, 2019	0.014694	0.014694	0.014694	0.014694	0	57,457.60
Jan 01, 2019	0.014694	0.014694	0.014694	0.014694	0	57,404.38
Dec 31, 2018	0.014694	0.014694	0.014694	0.014694	0	57,355.08
Dec 30, 2018	0.014694	0.014694	0.014694	0.014694	0	57,307.79
Dec 29, 2018	0.014694	0.014694	0.014694	0.014694	0	57,268.26
Dec 28, 2018	0.013797	0.014773	0.013769	0.014694	0	57,224.66
Dec 27, 2018	0.018975	0.019079	0.013745	0.013784	2.50	53,643.01
Dec 26, 2018	0.018796	0.019169	0.018503	0.018988	3.44	73,807.30
Dec 25, 2018	0.015136	0.018981	0.015136	0.018797	0.564418	72,977.73
Dec 24, 2018	0.014760	0.015772	0.014760	0.015136	0	58,697.91
Dec 23, 2018	0.016044	0.016044	0.014717	0.014753	2.62	57,153.51
Dec 22, 2018	0.016069	0.016417	0.015894	0.016044	0	62,090.82
Dec 21, 2018	0.016979	0.017268	0.015860	0.016051	0.401925	62,058.49
Dec 20, 2018	0.018595	0.018595	0.016312	0.017031	0.570576	65,796.51
Dec 19, 2018	0.018316	0.019497	0.018193	0.018595	0	71,777.88
