date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.006076	0.006208	0.005951	0.006104	269,000	3,712,852
Jan 03, 2020	0.005940	0.006174	0.005732	0.006145	286,990	3,737,382
Jan 02, 2020	0.006224	0.006320	0.005786	0.005939	355,273	3,612,315
Jan 01, 2020	0.005870	0.006503	0.005764	0.006224	668,452	3,785,649
Dec 31, 2019	0.005865	0.005974	0.005567	0.005870	278,536	3,570,052
Dec 30, 2019	0.005852	0.006274	0.005761	0.005867	494,266	3,568,729
Dec 29, 2019	0.005963	0.006306	0.005845	0.005847	371,468	3,556,127
Dec 28, 2019	0.005748	0.006164	0.005660	0.005963	280,574	3,626,911
Dec 27, 2019	0.005618	0.005874	0.005535	0.005750	241,251	3,497,254
Dec 26, 2019	0.006001	0.006018	0.005532	0.005616	270,488	3,415,901
Dec 25, 2019	0.006029	0.006114	0.005867	0.006001	210,400	3,649,846
Dec 24, 2019	0.005866	0.006188	0.005799	0.006031	306,561	3,668,202
Dec 23, 2019	0.006488	0.006555	0.005781	0.005866	337,383	3,567,859
Dec 22, 2019	0.006605	0.006709	0.006350	0.006491	280,567	3,947,884
Dec 21, 2019	0.006631	0.006696	0.006433	0.006603	280,972	4,016,308
Dec 20, 2019	0.006497	0.006771	0.006353	0.006627	377,046	4,030,695
Dec 19, 2019	0.006582	0.006608	0.006227	0.006497	258,094	3,951,706
Dec 18, 2019	0.005737	0.006611	0.005673	0.006582	848,607	4,003,333
Dec 17, 2019	0.006743	0.006797	0.005666	0.005737	344,456	3,489,313
Dec 16, 2019	0.007097	0.007286	0.006680	0.006743	375,097	4,101,119
Dec 15, 2019	0.006689	0.007455	0.006500	0.007096	900,570	4,316,159
Dec 14, 2019	0.007099	0.007360	0.006562	0.006689	417,256	4,068,697
Dec 13, 2019	0.007071	0.007303	0.006906	0.007099	316,165	4,317,590
Dec 12, 2019	0.007135	0.007570	0.006904	0.007072	734,026	4,301,442
Dec 11, 2019	0.006663	0.007602	0.006663	0.007132	773,696	4,338,102
Dec 10, 2019	0.007844	0.007855	0.006368	0.006667	765,438	4,055,113
Dec 09, 2019	0.007859	0.008227	0.007693	0.007844	692,714	4,770,905
Dec 08, 2019	0.008061	0.008373	0.007773	0.007790	573,281	4,737,940
Dec 07, 2019	0.007794	0.008443	0.007573	0.008078	1,411,635	4,913,228
Dec 06, 2019	0.008404	0.008639	0.007748	0.007882	694,519	4,793,728
Dec 05, 2019	0.008738	0.008811	0.008064	0.008404	1,004,563	5,111,354
Dec 04, 2019	0.009346	0.009350	0.008365	0.008738	776,353	5,314,469
Dec 03, 2019	0.008663	0.009675	0.008389	0.009347	1,578,867	5,685,028
Dec 02, 2019	0.008826	0.009191	0.008058	0.008663	1,546,520	5,269,066
Dec 01, 2019	0.008631	0.009077	0.007844	0.008827	1,220,629	5,368,704
Nov 30, 2019	0.009388	0.010108	0.008359	0.008629	2,605,773	5,248,613
Nov 29, 2019	0.007783	0.010173	0.007609	0.009388	4,956,579	5,710,174
Nov 28, 2019	0.006827	0.008605	0.006703	0.007784	1,621,962	4,734,156
Nov 27, 2019	0.007035	0.007156	0.006476	0.006821	759,318	4,148,613
Nov 26, 2019	0.007069	0.007582	0.006647	0.007099	1,250,588	4,317,732
Nov 25, 2019	0.005730	0.008027	0.005398	0.007063	2,626,431	4,296,033
Nov 24, 2019	0.006139	0.006249	0.005633	0.005731	352,776	3,485,857
Nov 23, 2019	0.006079	0.006232	0.005835	0.006140	330,543	3,734,756
Nov 22, 2019	0.006771	0.006866	0.005767	0.006079	396,387	3,697,645
Nov 21, 2019	0.007255	0.007579	0.006584	0.006771	523,962	4,118,028
Nov 20, 2019	0.007136	0.007404	0.007107	0.007245	367,067	4,406,399
Nov 19, 2019	0.007161	0.007528	0.006965	0.007136	564,297	4,340,557
Nov 18, 2019	0.007512	0.007803	0.006915	0.007161	792,053	4,355,421
Nov 17, 2019	0.007399	0.007746	0.007268	0.007513	1,957,174	4,569,771
Nov 16, 2019	0.007360	0.007612	0.007188	0.007399	1,849,664	4,500,471
Nov 15, 2019	0.007332	0.007532	0.007052	0.007358	1,825,581	4,475,477
Nov 14, 2019	0.007476	0.007616	0.007141	0.007188	1,786,010	4,371,739
Nov 13, 2019	0.007594	0.007768	0.007385	0.007592	1,350,334	4,617,698
Nov 12, 2019	0.007355	0.007968	0.007330	0.007595	2,589,029	4,619,224
Nov 11, 2019	0.007420	0.007618	0.007001	0.007492	1,935,327	4,556,630
Nov 10, 2019	0.007327	0.007502	0.007177	0.007420	1,821,539	4,512,837
Nov 09, 2019	0.007140	0.007396	0.007085	0.007337	1,781,138	4,462,412
Nov 08, 2019	0.007847	0.007923	0.007005	0.007103	1,768,215	4,320,324
Nov 07, 2019	0.007862	0.008052	0.007563	0.007846	2,008,735	4,771,965
Nov 06, 2019	0.007821	0.008362	0.007587	0.007833	2,792,260	4,764,166
Nov 05, 2019	0.007742	0.007964	0.007418	0.007824	1,947,872	4,758,429
Nov 04, 2019	0.007786	0.007803	0.007390	0.007742	1,902,634	4,709,011
Nov 03, 2019	0.007790	0.008013	0.007556	0.007786	1,909,868	4,735,651
Nov 02, 2019	0.007517	0.008137	0.007438	0.007818	2,179,265	4,754,915
Nov 01, 2019	0.007463	0.007675	0.007322	0.007517	1,809,792	4,571,997
Oct 31, 2019	0.007720	0.007954	0.007333	0.007466	137,692	4,541,257
Oct 30, 2019	0.007734	0.007831	0.007461	0.007722	165,392	4,696,732
Oct 29, 2019	0.007681	0.007874	0.007296	0.007730	284,770	4,701,386
Oct 28, 2019	0.007838	0.008213	0.007501	0.007680	271,727	4,671,315
Oct 27, 2019	0.007597	0.008496	0.007395	0.007843	694,515	4,769,987
Oct 26, 2019	0.007546	0.007792	0.006828	0.007599	566,355	4,621,892
Oct 25, 2019	0.007714	0.008066	0.007174	0.007549	790,697	4,591,750
Oct 24, 2019	0.007936	0.007963	0.007565	0.007714	157,431	4,692,044
Oct 23, 2019	0.008393	0.008716	0.007422	0.007936	381,199	4,827,015
Oct 22, 2019	0.007907	0.009502	0.007813	0.008393	1,438,747	5,104,700
Oct 21, 2019	0.007643	0.007976	0.007466	0.007907	309,142	4,809,174
Oct 20, 2019	0.007280	0.007805	0.007172	0.007643	269,120	4,648,666
Oct 19, 2019	0.007644	0.007735	0.007179	0.007280	320,604	4,427,723
Oct 18, 2019	0.007198	0.007821	0.006952	0.007576	441,150	4,607,944
Oct 17, 2019	0.007070	0.007296	0.006985	0.007198	94,325.13	4,378,191
Oct 16, 2019	0.007866	0.007870	0.006829	0.007069	332,764	4,299,544
Oct 15, 2019	0.007687	0.008134	0.007577	0.007870	329,109	4,786,922
Oct 14, 2019	0.007403	0.007685	0.007380	0.007682	126,844	4,672,547
Oct 13, 2019	0.007329	0.007849	0.007257	0.007403	302,567	4,502,468
Oct 12, 2019	0.007477	0.007704	0.007263	0.007332	107,242	4,459,496
Oct 11, 2019	0.007634	0.007755	0.007377	0.007479	231,483	4,548,674
Oct 10, 2019	0.007725	0.007924	0.007111	0.007632	491,771	4,642,054
Oct 09, 2019	0.007964	0.008478	0.007265	0.007646	702,098	4,650,255
Oct 08, 2019	0.007815	0.007967	0.007542	0.007964	186,156	4,844,058
Oct 07, 2019	0.007259	0.007921	0.006979	0.007818	291,116	4,755,206
Oct 06, 2019	0.007730	0.007812	0.007177	0.007268	182,965	4,420,401
Oct 05, 2019	0.007944	0.008043	0.007600	0.007731	150,379	4,702,246
Oct 04, 2019	0.007767	0.008261	0.007579	0.007944	400,620	4,831,546
Oct 03, 2019	0.007619	0.008093	0.007419	0.007769	516,686	4,725,235
Oct 02, 2019	0.007104	0.007623	0.006938	0.007619	282,788	4,633,752
Oct 01, 2019	0.007036	0.007525	0.006990	0.007104	336,905	4,320,822
Sep 30, 2019	0.007446	0.007798	0.006960	0.007035	809,897	4,278,632
Sep 29, 2019	0.008231	0.008553	0.007050	0.007447	1,879,072	4,529,694
Sep 28, 2019	0.006836	0.008818	0.006663	0.007902	3,228,015	4,806,116
Sep 27, 2019	0.006326	0.006929	0.006111	0.006835	335,068	4,157,046
Sep 26, 2019	0.006178	0.006926	0.005679	0.006325	493,194	3,847,234
Sep 25, 2019	0.006085	0.006381	0.005764	0.006178	617,133	3,757,311
Sep 24, 2019	0.007892	0.008596	0.005729	0.006076	1,033,663	3,695,558
Sep 23, 2019	0.008951	0.010328	0.007716	0.007890	2,439,867	4,798,887
Sep 22, 2019	0.007721	0.009609	0.007573	0.008950	1,733,715	5,443,620
Sep 21, 2019	0.007737	0.007913	0.007440	0.007722	400,494	4,696,690
Sep 20, 2019	0.007602	0.007907	0.007249	0.007739	722,164	4,707,261
Sep 19, 2019	0.007662	0.008411	0.006894	0.007594	1,985,102	4,618,838
Sep 18, 2019	0.006647	0.011189	0.006459	0.007657	4,188,269	4,657,295
Sep 17, 2019	0.006162	0.007059	0.006051	0.006557	296,181	3,988,396
Sep 16, 2019	0.005986	0.006207	0.005772	0.006161	131,442	3,747,439
Sep 15, 2019	0.005816	0.006014	0.005804	0.005986	68,880.55	3,640,935
Sep 14, 2019	0.006008	0.006207	0.005750	0.005816	179,447	3,537,325
Sep 13, 2019	0.005618	0.006734	0.005513	0.006006	540,277	3,652,956
Sep 12, 2019	0.005713	0.005795	0.005375	0.005618	124,380	3,417,134
Sep 11, 2019	0.006574	0.006775	0.005598	0.005711	435,462	3,473,756
Sep 10, 2019	0.005786	0.007353	0.005714	0.006574	701,745	3,998,511
Sep 09, 2019	0.005682	0.006159	0.005391	0.005875	191,435	3,573,284
Sep 08, 2019	0.005569	0.005808	0.005378	0.005682	66,314.30	3,455,905
Sep 07, 2019	0.005245	0.005786	0.004981	0.005572	196,506	3,389,177
Sep 06, 2019	0.005304	0.005393	0.004888	0.005243	85,574.62	3,188,905
Sep 05, 2019	0.005405	0.005493	0.005143	0.005304	123,852	3,225,739
Sep 04, 2019	0.005545	0.005595	0.005339	0.005404	102,562	3,286,892
Sep 03, 2019	0.005584	0.005777	0.005436	0.005546	91,523.44	3,372,945
Sep 02, 2019	0.005649	0.005747	0.005390	0.005583	134,887	3,395,971
Sep 01, 2019	0.005390	0.005735	0.005309	0.005649	112,362	3,435,590
Aug 31, 2019	0.005649	0.005782	0.005264	0.005389	156,623	3,277,978
Aug 30, 2019	0.005499	0.005871	0.005470	0.005648	193,294	3,435,009
Aug 29, 2019	0.006138	0.006138	0.005464	0.005499	244,625	3,344,723
Aug 28, 2019	0.006808	0.006897	0.005952	0.006139	202,714	3,733,655
Aug 27, 2019	0.007122	0.007511	0.006610	0.006807	334,119	4,140,415
Aug 26, 2019	0.006042	0.007846	0.005979	0.007120	1,276,229	4,330,368
Aug 25, 2019	0.006691	0.006990	0.005900	0.006034	295,788	3,670,240
Aug 24, 2019	0.005761	0.006783	0.005761	0.006691	414,609	4,069,393
Aug 23, 2019	0.005996	0.006238	0.005747	0.005761	174,725	3,504,232
Aug 22, 2019	0.005688	0.006367	0.005530	0.005996	374,352	3,647,001
Aug 21, 2019	0.005706	0.005777	0.005372	0.005689	248,204	3,460,172
Aug 20, 2019	0.006196	0.006246	0.005676	0.005706	150,534	3,470,210
Aug 19, 2019	0.005796	0.006252	0.005711	0.006196	197,656	3,768,440
Aug 18, 2019	0.005891	0.006171	0.005675	0.005791	441,700	3,522,240
Aug 17, 2019	0.005100	0.007028	0.004992	0.005892	983,494	3,583,850
Aug 16, 2019	0.005352	0.005377	0.005024	0.005099	204,953	3,101,487
Aug 15, 2019	0.005812	0.005862	0.005222	0.005351	177,964	3,254,610
Aug 14, 2019	0.006980	0.007099	0.005651	0.005812	518,423	3,535,221
Aug 13, 2019	0.006160	0.008203	0.006064	0.006981	2,740,991	4,245,969
Aug 12, 2019	0.005367	0.007682	0.005248	0.006161	1,030,422	3,747,274
Aug 11, 2019	0.005104	0.005480	0.005096	0.005360	125,189	3,260,181
Aug 10, 2019	0.005227	0.005247	0.005003	0.005104	82,630.99	3,104,572
Aug 09, 2019	0.005771	0.005817	0.005119	0.005227	139,396	3,178,942
Aug 08, 2019	0.005763	0.005935	0.005579	0.005773	145,705	3,511,381
Aug 07, 2019	0.006203	0.006641	0.005743	0.005763	222,476	3,505,105
Aug 06, 2019	0.006406	0.006558	0.005977	0.006205	176,196	3,774,204
Aug 05, 2019	0.006595	0.007015	0.006361	0.006413	262,283	3,900,505
Aug 04, 2019	0.006726	0.006952	0.006480	0.006596	110,595	4,012,040
Aug 03, 2019	0.006711	0.006985	0.006627	0.006818	73,017.29	4,146,552
Aug 02, 2019	0.006556	0.006779	0.006455	0.006711	64,410.27	4,081,688
Aug 01, 2019	0.006986	0.007004	0.006275	0.006549	113,127	3,983,471
Jul 31, 2019	0.007015	0.007112	0.006794	0.006983	83,303.09	4,247,002
Jul 30, 2019	0.007128	0.007205	0.006857	0.007017	59,280.35	4,267,841
Jul 29, 2019	0.007052	0.007246	0.006807	0.007130	124,048	4,336,774
Jul 28, 2019	0.006631	0.007073	0.006590	0.007051	161,959	4,288,660
Jul 27, 2019	0.007084	0.007375	0.006593	0.006636	112,314	4,036,398
Jul 26, 2019	0.007101	0.007217	0.006966	0.007084	90,023.56	4,308,930
Jul 25, 2019	0.007061	0.007367	0.007043	0.007101	146,690	4,318,940
Jul 24, 2019	0.007215	0.007215	0.006757	0.007064	156,643	4,296,346
Jul 23, 2019	0.007130	0.007479	0.006920	0.007215	138,605	4,388,411
Jul 22, 2019	0.007400	0.007535	0.006959	0.007228	105,570	4,396,058
Jul 21, 2019	0.007405	0.007673	0.007099	0.007398	98,395.39	4,499,624
Jul 20, 2019	0.007148	0.007624	0.006994	0.007405	91,290.50	4,504,173
Jul 19, 2019	0.006924	0.007174	0.006722	0.007146	84,177.14	4,346,298
Jul 18, 2019	0.006663	0.007200	0.006470	0.006924	213,417	4,211,022
Jul 17, 2019	0.006333	0.006939	0.006224	0.006659	135,746	4,050,137
Jul 16, 2019	0.007519	0.007743	0.006260	0.006347	192,461	3,860,444
Jul 15, 2019	0.007677	0.007761	0.007073	0.007527	454,538	4,578,028
Jul 14, 2019	0.008662	0.010339	0.007479	0.007623	1,074,885	4,636,273
Jul 13, 2019	0.008751	0.009293	0.008470	0.008658	190,258	5,266,220
Jul 12, 2019	0.008282	0.009363	0.008132	0.008747	459,725	5,320,329
Jul 11, 2019	0.009009	0.009418	0.008094	0.008276	213,892	5,033,822
Jul 10, 2019	0.009930	0.010157	0.008815	0.009118	501,982	5,545,604
Jul 09, 2019	0.010810	0.010937	0.009813	0.009930	466,675	6,039,388
Jul 08, 2019	0.010880	0.011100	0.010458	0.010806	482,530	6,572,523
Jul 07, 2019	0.010969	0.011240	0.010720	0.010880	379,591	6,614,994
Jul 06, 2019	0.010856	0.011095	0.010452	0.010969	366,793	6,668,725
Jul 05, 2019	0.010423	0.011663	0.010284	0.010861	721,648	6,603,013
Jul 04, 2019	0.010861	0.012659	0.009983	0.010425	1,448,335	6,338,406
Jul 03, 2019	0.010702	0.011042	0.009906	0.010862	922,889	6,603,866
Jul 02, 2019	0.011306	0.011412	0.010392	0.010702	660,088	6,506,798
Jul 01, 2019	0.010649	0.012123	0.010616	0.011304	964,980	6,872,419
Jun 30, 2019	0.011458	0.011793	0.010649	0.010649	333,814	6,473,065
Jun 29, 2019	0.011279	0.011684	0.010700	0.011468	397,858	6,970,934
Jun 28, 2019	0.011044	0.011577	0.010692	0.011270	476,992	6,850,285
Jun 27, 2019	0.012338	0.012470	0.010534	0.011026	926,408	6,702,345
Jun 26, 2019	0.014037	0.014520	0.011766	0.012338	2,584,725	7,499,372
Jun 25, 2019	0.013765	0.014688	0.013577	0.014037	518,630	8,532,492
Jun 24, 2019	0.013461	0.015286	0.013124	0.013766	974,745	8,367,836
Jun 23, 2019	0.013492	0.014678	0.012949	0.013461	605,530	8,182,113
Jun 22, 2019	0.012841	0.014027	0.012679	0.013490	669,626	8,199,930
Jun 21, 2019	0.013513	0.013626	0.012723	0.012795	477,156	7,777,410
Jun 20, 2019	0.013637	0.014676	0.013052	0.013504	731,687	8,208,334
Jun 19, 2019	0.013442	0.014241	0.013298	0.013724	588,502	8,341,858
Jun 18, 2019	0.013612	0.014133	0.013151	0.013433	502,069	8,165,032
Jun 17, 2019	0.015107	0.015358	0.013534	0.013618	836,303	8,277,357
Jun 16, 2019	0.016252	0.017169	0.015032	0.015107	1,893,359	9,075,753
Jun 15, 2019	0.013956	0.020440	0.013956	0.016252	15,776,219	9,763,595
Jun 14, 2019	0.013745	0.016160	0.012797	0.013950	1,281,597	8,380,585
Jun 13, 2019	0.014309	0.014411	0.013499	0.013737	346,454	8,252,243
Jun 12, 2019	0.014333	0.014810	0.013775	0.014368	346,120	8,631,669
Jun 11, 2019	0.014542	0.016321	0.014001	0.014308	1,367,388	8,595,242
Jun 10, 2019	0.012552	0.015283	0.012435	0.014529	1,135,855	8,728,167
Jun 09, 2019	0.013101	0.013210	0.012218	0.012584	207,704	7,559,906
Jun 08, 2019	0.013244	0.013802	0.012771	0.013101	416,031	7,870,442
Jun 07, 2019	0.011964	0.013910	0.011961	0.013228	563,908	7,946,580
Jun 06, 2019	0.012013	0.012381	0.011433	0.011963	218,373	7,186,695
Jun 05, 2019	0.011144	0.012340	0.011140	0.012012	354,090	7,215,911
Jun 04, 2019	0.011927	0.011927	0.010779	0.011144	232,706	6,694,794
Jun 03, 2019	0.012570	0.013305	0.011575	0.011869	573,653	7,130,224
Jun 02, 2019	0.012152	0.012834	0.012057	0.012489	213,907	7,502,938
Jun 01, 2019	0.012408	0.012648	0.011668	0.012152	361,445	7,300,076
May 31, 2019	0.012106	0.012425	0.011569	0.012410	194,715	7,455,054
May 30, 2019	0.013315	0.013867	0.011926	0.012106	420,372	7,272,907
May 29, 2019	0.013514	0.013514	0.012683	0.013314	283,391	7,998,273
May 28, 2019	0.013534	0.013971	0.013090	0.013517	618,020	8,120,234
May 27, 2019	0.012805	0.014300	0.012335	0.013530	912,024	8,128,083
May 26, 2019	0.012392	0.013680	0.012338	0.012803	843,089	7,691,067
May 25, 2019	0.012537	0.012698	0.012009	0.012392	502,221	7,444,342
May 24, 2019	0.013236	0.014446	0.012508	0.012537	1,032,721	7,531,386
May 23, 2019	0.012857	0.014675	0.012388	0.013164	2,438,003	7,907,967
May 22, 2019	0.011930	0.019163	0.011590	0.012809	7,341,032	7,694,813
May 21, 2019	0.010677	0.014253	0.010552	0.011930	2,000,217	7,166,772
May 20, 2019	0.010732	0.011412	0.010149	0.010685	612,648	6,418,932
May 19, 2019	0.010212	0.011105	0.010064	0.010728	395,200	6,444,905
May 18, 2019	0.010623	0.011337	0.010082	0.010209	250,687	6,132,734
May 17, 2019	0.011503	0.011574	0.009686	0.010623	228,651	6,381,770
May 16, 2019	0.011615	0.012591	0.010488	0.011593	451,973	6,964,676
May 15, 2019	0.009825	0.013287	0.009638	0.011695	1,153,418	7,022,800
May 14, 2019	0.009488	0.010295	0.009378	0.009828	278,370	5,901,915
May 13, 2019	0.009606	0.010241	0.009187	0.009486	449,394	5,696,076
May 12, 2019	0.009948	0.010280	0.009277	0.009606	197,575	5,768,266
May 11, 2019	0.009056	0.010469	0.008892	0.009892	471,994	5,939,910
May 10, 2019	0.008349	0.009800	0.007725	0.009057	454,095	5,438,547
May 09, 2019	0.009339	0.009556	0.008190	0.008352	288,283	5,015,458
May 08, 2019	0.009799	0.009800	0.009272	0.009339	305,557	5,608,055
May 07, 2019	0.010666	0.011013	0.009801	0.009811	314,006	5,891,531
May 06, 2019	0.010576	0.010942	0.010282	0.010668	198,943	6,406,042
May 05, 2019	0.010453	0.010867	0.010299	0.010580	93,589.64	6,353,224
May 04, 2019	0.011205	0.011383	0.010147	0.010454	215,432	6,277,488
May 03, 2019	0.011336	0.011618	0.010864	0.011205	261,296	6,728,494
May 02, 2019	0.011343	0.011697	0.011147	0.011338	165,496	6,808,390
May 01, 2019	0.011271	0.011735	0.011098	0.011340	229,309	6,797,659
Apr 30, 2019	0.010546	0.011273	0.010349	0.011273	122,134	6,757,296
Apr 29, 2019	0.011301	0.011475	0.010342	0.010544	233,302	6,320,549
Apr 28, 2019	0.011107	0.011889	0.011047	0.011295	302,804	6,770,827
Apr 27, 2019	0.011157	0.011621	0.010792	0.011112	247,667	6,660,857
Apr 26, 2019	0.011083	0.011338	0.010358	0.011150	380,544	6,671,867
Apr 25, 2019	0.012253	0.012685	0.010951	0.011049	342,667	6,611,367
Apr 24, 2019	0.013199	0.013249	0.011674	0.012251	520,855	7,330,393
Apr 23, 2019	0.014092	0.014295	0.013182	0.013207	414,118	7,902,309
Apr 22, 2019	0.014325	0.014601	0.014069	0.014092	145,327	8,432,021
Apr 21, 2019	0.014891	0.015039	0.013854	0.014332	153,880	8,575,340
Apr 20, 2019	0.015280	0.015282	0.014763	0.014885	165,325	8,906,224
Apr 19, 2019	0.015009	0.015345	0.014366	0.015280	300,064	9,142,660
Apr 18, 2019	0.014266	0.015194	0.014239	0.015009	294,229	8,902,461
Apr 17, 2019	0.014130	0.014358	0.013979	0.014266	85,210.86	8,461,907
Apr 16, 2019	0.013732	0.014284	0.013662	0.014140	195,693	8,387,267
Apr 15, 2019	0.014325	0.014754	0.013429	0.013735	321,280	8,146,769
Apr 14, 2019	0.013922	0.016235	0.013724	0.014325	841,368	8,496,996
Apr 13, 2019	0.014316	0.014571	0.013708	0.013922	216,970	8,257,913
Apr 12, 2019	0.013743	0.014775	0.013034	0.014321	534,133	8,494,397
Apr 11, 2019	0.015529	0.015529	0.013544	0.013788	722,951	8,178,263
Apr 10, 2019	0.016964	0.017113	0.015345	0.015512	622,765	9,200,687
Apr 09, 2019	0.016681	0.016986	0.015912	0.016968	559,376	10,064,637
Apr 08, 2019	0.017371	0.017742	0.016175	0.016681	951,665	9,894,166
Apr 07, 2019	0.015309	0.017781	0.015277	0.017405	1,083,446	10,323,499
Apr 06, 2019	0.015556	0.015923	0.015143	0.015323	453,745	9,088,912
Apr 05, 2019	0.014934	0.015746	0.014934	0.015553	322,484	9,224,977
Apr 04, 2019	0.014977	0.015591	0.014564	0.014935	387,994	8,858,723
Apr 03, 2019	0.015450	0.016244	0.014532	0.014970	924,231	8,873,702
Apr 02, 2019	0.014329	0.015998	0.013718	0.015447	1,297,337	9,156,712
Apr 01, 2019	0.014707	0.014823	0.014131	0.014349	672,896	8,505,895
Mar 31, 2019	0.014191	0.016359	0.013949	0.014713	1,263,325	8,721,368
Mar 30, 2019	0.014120	0.014906	0.013533	0.014191	850,697	8,412,093
Mar 29, 2019	0.013940	0.014375	0.013242	0.014148	976,441	8,386,742
Mar 28, 2019	0.013878	0.014345	0.013769	0.013940	664,672	8,263,268
Mar 27, 2019	0.012898	0.014587	0.012743	0.013878	2,836,546	8,213,954
Mar 26, 2019	0.012207	0.013342	0.011777	0.012930	1,608,166	7,652,960
Mar 25, 2019	0.012221	0.012659	0.011893	0.012249	1,116,945	7,249,717
Mar 24, 2019	0.012438	0.012537	0.012067	0.012201	615,059	7,221,708
Mar 23, 2019	0.012204	0.012536	0.012160	0.012453	283,475	7,370,870
Mar 22, 2019	0.012319	0.012397	0.012106	0.012249	239,798	7,249,685
Mar 21, 2019	0.012879	0.013089	0.011894	0.012374	449,713	7,323,870
Mar 20, 2019	0.012623	0.012948	0.012463	0.012862	203,821	7,612,714
Mar 19, 2019	0.012759	0.012899	0.012531	0.012623	203,475	7,471,040
Mar 18, 2019	0.012672	0.012853	0.012462	0.012752	260,513	7,547,634
Mar 17, 2019	0.012749	0.012853	0.012530	0.012661	194,030	7,494,020
Mar 16, 2019	0.012755	0.013034	0.012513	0.012749	337,615	7,545,646
Mar 15, 2019	0.012645	0.013093	0.012573	0.012720	522,068	7,528,871
Mar 14, 2019	0.012243	0.012910	0.012234	0.012624	771,175	7,471,687
Mar 13, 2019	0.012438	0.012606	0.012041	0.012217	765,153	7,231,221
Mar 12, 2019	0.011673	0.012642	0.011408	0.012445	945,874	7,288,239
Mar 11, 2019	0.012009	0.012145	0.011306	0.011666	583,856	6,831,898
Mar 10, 2019	0.011930	0.012453	0.011825	0.012006	759,325	7,031,314
Mar 09, 2019	0.011503	0.011960	0.011488	0.011882	485,595	6,958,611
Mar 08, 2019	0.011703	0.012222	0.011444	0.011547	713,266	6,762,176
Mar 07, 2019	0.011786	0.012027	0.011264	0.011688	824,133	6,844,696
Mar 06, 2019	0.012381	0.012412	0.011530	0.011752	743,756	6,882,420
Mar 05, 2019	0.012725	0.013065	0.011741	0.012362	1,184,162	7,239,433
Mar 04, 2019	0.011278	0.013088	0.011053	0.012781	2,237,186	7,485,079
Mar 03, 2019	0.011614	0.011890	0.011162	0.011264	934,846	6,596,286
Mar 02, 2019	0.011162	0.012236	0.011113	0.011692	1,712,204	6,847,430
Mar 01, 2019	0.010665	0.011246	0.010541	0.011180	710,741	6,547,301
Feb 28, 2019	0.010426	0.010882	0.010222	0.010738	497,832	6,286,121
Feb 27, 2019	0.010639	0.010827	0.010155	0.010420	500,658	6,100,178
Feb 26, 2019	0.010540	0.010875	0.010204	0.010629	655,828	6,222,379
Feb 25, 2019	0.010167	0.010655	0.010106	0.010552	476,490	6,177,422
Feb 24, 2019	0.011414	0.011712	0.009935	0.010200	594,521	5,970,891
Feb 23, 2019	0.011441	0.011500	0.011219	0.011445	667,633	6,700,183
Feb 22, 2019	0.011145	0.012444	0.011145	0.011489	1,633,916	6,725,845
Feb 21, 2019	0.011033	0.011561	0.010516	0.011187	835,363	6,526,690
Feb 20, 2019	0.010975	0.011143	0.010778	0.011039	361,449	6,440,366
Feb 19, 2019	0.011050	0.011269	0.010787	0.011006	520,698	6,420,860
Feb 18, 2019	0.010945	0.011434	0.010916	0.011045	629,028	6,443,824
Feb 17, 2019	0.010610	0.011047	0.010567	0.011002	529,809	6,362,957
Feb 16, 2019	0.010989	0.011206	0.010644	0.010644	460,767	6,145,136
Feb 15, 2019	0.011698	0.011779	0.010845	0.010954	847,915	6,324,486
Feb 14, 2019	0.011909	0.011963	0.011617	0.011689	340,493	6,731,166
Feb 13, 2019	0.012183	0.012286	0.011784	0.011921	376,311	6,864,608
Feb 12, 2019	0.011960	0.012245	0.011819	0.012185	374,265	7,017,024
Feb 11, 2019	0.012136	0.012150	0.011932	0.011959	416,777	6,886,707
Feb 10, 2019	0.012163	0.012224	0.011934	0.012145	244,010	6,981,710
Feb 09, 2019	0.012117	0.012288	0.011907	0.012155	461,623	6,987,494
Feb 08, 2019	0.011113	0.012146	0.011092	0.012125	930,374	6,970,257
Feb 07, 2019	0.011242	0.011634	0.011088	0.011102	480,223	6,382,197
Feb 06, 2019	0.011696	0.011696	0.011104	0.011236	266,094	6,456,715
Feb 05, 2019	0.011857	0.011919	0.011613	0.011659	186,331	6,699,161
Feb 04, 2019	0.011899	0.012043	0.011695	0.011875	216,594	6,770,105
Feb 03, 2019	0.012570	0.012703	0.011786	0.011865	281,396	6,764,360
Feb 02, 2019	0.011803	0.012656	0.011775	0.012574	364,342	6,531,540
Feb 01, 2019	0.011915	0.012057	0.011445	0.011814	273,651	6,137,097
Jan 31, 2019	0.012811	0.012953	0.011886	0.011923	276,092	6,192,626
Jan 30, 2019	0.011729	0.012950	0.011640	0.012763	487,261	6,628,853
Jan 29, 2019	0.012111	0.012129	0.011485	0.011726	331,297	6,089,065
Jan 28, 2019	0.012568	0.012646	0.011753	0.012124	368,866	6,296,044
Jan 27, 2019	0.013116	0.013134	0.012616	0.012729	282,509	6,609,802
Jan 26, 2019	0.013177	0.013409	0.013066	0.013109	308,503	6,807,222
Jan 25, 2019	0.013412	0.013412	0.013030	0.013167	181,418	6,837,629
Jan 24, 2019	0.013119	0.013521	0.012899	0.013381	238,872	6,948,536
Jan 23, 2019	0.013329	0.013779	0.012941	0.013120	305,029	6,812,948
