date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.020683	0.023062	0.020548	0.022709	697.71	410,686
Dec 14, 2019	0.021085	0.022333	0.020467	0.020683	92,153.97	373,863
Dec 13, 2019	0.021010	0.021193	0.020454	0.021084	92,998.45	380,942
Dec 12, 2019	0.020940	0.021155	0.020299	0.021013	107,655	379,480
Dec 11, 2019	0.020634	0.022990	0.020589	0.020934	104,582	377,867
Dec 10, 2019	0.019162	0.021353	0.019096	0.020623	123,891	372,078
Dec 09, 2019	0.021423	0.022411	0.019097	0.019160	115,961	345,522
Dec 08, 2019	0.022375	0.022416	0.021338	0.021418	131,916	386,052
Dec 07, 2019	0.021884	0.022490	0.020636	0.022375	121,605	403,101
Dec 06, 2019	0.021290	0.023365	0.021173	0.021881	120,076	394,020
Dec 05, 2019	0.021234	0.022870	0.020497	0.021275	114,405	382,930
Dec 04, 2019	0.021359	0.022069	0.020509	0.021265	110,752	382,579
Dec 03, 2019	0.020755	0.023231	0.020535	0.021360	112,528	384,098
Dec 02, 2019	0.021609	0.021817	0.020606	0.020755	109,453	373,025
Dec 01, 2019	0.022327	0.022327	0.020214	0.021611	99,786.45	388,234
Nov 30, 2019	0.022632	0.024770	0.022065	0.022322	126,560	400,819
Nov 29, 2019	0.021358	0.022702	0.021309	0.022633	107,189	406,211
Nov 28, 2019	0.021666	0.022476	0.021242	0.021358	105,314	383,140
Nov 27, 2019	0.020817	0.024684	0.020299	0.021671	113,483	388,569
Nov 26, 2019	0.020655	0.021741	0.020511	0.020957	117,067	375,587
Nov 25, 2019	0.019527	0.021411	0.018736	0.020664	73,808.37	370,166
Nov 24, 2019	0.022498	0.024595	0.019527	0.019527	92,163.30	349,634
Nov 23, 2019	0.022156	0.022500	0.020724	0.022496	144,673	402,586
Nov 22, 2019	0.021881	0.024144	0.020562	0.022151	112,573	396,223
Nov 21, 2019	0.023259	0.025387	0.021636	0.021881	117,845	391,186
Nov 20, 2019	0.023479	0.023921	0.023207	0.023259	115,033	415,623
Nov 19, 2019	0.023873	0.025684	0.022912	0.023479	127,992	419,364
Nov 18, 2019	0.023894	0.024771	0.023715	0.023861	125,163	425,974
Nov 17, 2019	0.021781	0.024994	0.021715	0.023909	119,215	426,638
Nov 16, 2019	0.024292	0.024667	0.020436	0.021781	91,858.95	388,482
Nov 15, 2019	0.025011	0.025033	0.023242	0.024287	151,005	432,947
Nov 14, 2019	0.025214	0.026015	0.024636	0.024961	142,267	444,770
Nov 13, 2019	0.024928	0.027552	0.024472	0.025215	119,479	449,084
Nov 12, 2019	0.024629	0.025792	0.023719	0.024927	139,203	443,727
Nov 11, 2019	0.025130	0.025191	0.024030	0.024626	128,495	438,171
Nov 10, 2019	0.024240	0.025247	0.024088	0.025132	133,215	446,959
Nov 09, 2019	0.021083	0.026289	0.021075	0.024243	133,111	430,928
Nov 08, 2019	0.025597	0.028115	0.021032	0.021087	257,195	374,659
Nov 07, 2019	0.025375	0.026518	0.025255	0.025603	148,897	454,673
Nov 06, 2019	0.025184	0.026241	0.025064	0.025379	124,358	450,463
Nov 05, 2019	0.024799	0.025829	0.024198	0.025181	118,997	446,746
Nov 04, 2019	0.025170	0.025516	0.024002	0.024799	110,842	439,765
Nov 03, 2019	0.025049	0.026429	0.024954	0.025188	141,767	446,444
Nov 02, 2019	0.025107	0.025725	0.024838	0.025039	105,662	443,581
Nov 01, 2019	0.025433	0.025461	0.023340	0.025107	113,618	444,579
Oct 31, 2019	0.024947	0.026431	0.023931	0.025442	130,473	450,297
Oct 30, 2019	0.025468	0.025544	0.024468	0.024951	48,124.72	441,387
Oct 29, 2019	0.024067	0.025719	0.024012	0.025461	58,635.55	450,195
Oct 28, 2019	0.023873	0.026248	0.023873	0.024062	74,516.09	425,256
Oct 27, 2019	0.025915	0.026194	0.022795	0.023889	71,557.69	421,990
Oct 26, 2019	0.022542	0.027307	0.022532	0.025915	76,732.57	457,533
Oct 25, 2019	0.020972	0.022643	0.019962	0.022552	95,284.28	397,970
Oct 24, 2019	0.020973	0.021095	0.020185	0.020972	90,274.97	369,903
Oct 23, 2019	0.021779	0.022694	0.020782	0.020958	88,676.07	369,476
Oct 22, 2019	0.023068	0.023110	0.021773	0.021779	87,617.44	383,762
Oct 21, 2019	0.022206	0.023251	0.022178	0.023067	84,168.13	406,264
Oct 20, 2019	0.022385	0.022500	0.021548	0.022206	86,213.51	390,912
Oct 19, 2019	0.021921	0.022655	0.021550	0.022384	78,288.80	393,865
Oct 18, 2019	0.022917	0.022963	0.019884	0.021924	79,701.93	385,583
Oct 17, 2019	0.022762	0.023019	0.021981	0.022921	68,436.62	402,916
Oct 16, 2019	0.023372	0.023409	0.022560	0.022758	101,626	399,843
Oct 15, 2019	0.023039	0.023861	0.022972	0.023372	71,579.48	410,439
Oct 14, 2019	0.022025	0.026701	0.021956	0.023022	81,445.86	404,115
Oct 13, 2019	0.022483	0.023604	0.021904	0.022025	66,715.71	386,424
Oct 12, 2019	0.020754	0.023441	0.020748	0.022493	82,705.79	394,424
Oct 11, 2019	0.024045	0.024499	0.020747	0.020760	75,107.58	363,861
Oct 10, 2019	0.024054	0.024130	0.023176	0.024029	73,024.03	420,965
Oct 09, 2019	0.023056	0.024175	0.022139	0.024049	84,283.94	421,101
Oct 08, 2019	0.021827	0.023275	0.021826	0.023056	62,250.43	403,518
Oct 07, 2019	0.021546	0.022463	0.020920	0.021835	75,813.04	381,965
Oct 06, 2019	0.022956	0.022988	0.020827	0.021575	73,857.49	377,233
Oct 05, 2019	0.021734	0.023191	0.021651	0.022952	69,657.59	401,105
Oct 04, 2019	0.022286	0.023164	0.021668	0.021734	88,573.35	379,635
Oct 03, 2019	0.023810	0.023891	0.019778	0.022290	78,928.63	389,161
Oct 02, 2019	0.023678	0.023832	0.022512	0.023821	86,076.32	415,686
Oct 01, 2019	0.023210	0.024199	0.022344	0.023678	88,737.26	412,992
Sep 30, 2019	0.022666	0.023265	0.021861	0.023207	73,943.27	404,577
Sep 29, 2019	0.022669	0.023032	0.020520	0.022666	61,361.48	394,958
Sep 28, 2019	0.023004	0.023059	0.022182	0.022654	65,773.74	394,555
Sep 27, 2019	0.020664	0.023070	0.020402	0.023001	96,111.80	400,401
Sep 26, 2019	0.023369	0.023559	0.020075	0.020666	67,966.95	359,569
Sep 25, 2019	0.022685	0.023890	0.022678	0.023369	78,509.67	406,404
Sep 24, 2019	0.026241	0.026973	0.021904	0.022679	70,219.93	394,208
Sep 23, 2019	0.026996	0.027048	0.026234	0.026236	71,197.25	455,820
Sep 22, 2019	0.026756	0.027038	0.025637	0.026997	84,220.39	468,811
Sep 21, 2019	0.026477	0.027325	0.026388	0.026761	93,797.51	464,469
Sep 20, 2019	0.026192	0.027356	0.024738	0.026483	71,542.12	459,417
Sep 19, 2019	0.026512	0.027057	0.025156	0.026155	87,830.80	453,520
Sep 18, 2019	0.026789	0.027012	0.026061	0.026509	71,053.43	459,423
Sep 17, 2019	0.025676	0.027023	0.025504	0.026777	71,124.70	463,850
Sep 16, 2019	0.026899	0.027497	0.025429	0.025674	98,465.17	444,520
Sep 15, 2019	0.025367	0.027008	0.024856	0.026899	84,445.18	465,502
Sep 14, 2019	0.026392	0.026561	0.025195	0.025367	73,755.23	438,768
Sep 13, 2019	0.024979	0.026522	0.024859	0.026414	64,093.48	456,658
Sep 12, 2019	0.025450	0.025608	0.024350	0.024979	96,961.32	431,622
Sep 11, 2019	0.023577	0.025488	0.021958	0.025442	81,307.42	439,405
Sep 10, 2019	0.023761	0.024067	0.023295	0.023577	47,036.72	406,993
Sep 09, 2019	0.025059	0.025092	0.023589	0.023768	58,902.34	410,091
Sep 08, 2019	0.027737	0.028300	0.024972	0.025059	82,305.81	432,161
Sep 07, 2019	0.025893	0.027894	0.025865	0.027755	80,654.15	478,411
Sep 06, 2019	0.027589	0.028881	0.025489	0.025876	74,791.53	445,802
Sep 05, 2019	0.025934	0.027693	0.024720	0.027589	68,508.58	475,083
Sep 04, 2019	0.026053	0.027620	0.025560	0.025934	78,963.08	446,354
Sep 03, 2019	0.024848	0.027673	0.024754	0.026053	57,845.66	448,189
Sep 02, 2019	0.024762	0.025915	0.021462	0.024843	14,795.64	427,148
Sep 01, 2019	0.023087	0.024874	0.021216	0.024760	42,743.04	425,516
Aug 31, 2019	0.023784	0.024679	0.023081	0.023081	55,951.57	396,458
Aug 30, 2019	0.023286	0.024073	0.023013	0.023774	44,123.02	408,168
Aug 29, 2019	0.024260	0.024397	0.019283	0.023286	55,236.00	399,580
Aug 28, 2019	0.023427	0.025560	0.023313	0.024263	56,604.90	416,146
Aug 27, 2019	0.024890	0.024906	0.021971	0.023423	53,921.11	401,540
Aug 26, 2019	0.020248	0.026967	0.020248	0.024883	50,736.07	426,344
Aug 25, 2019	0.022333	0.027177	0.019988	0.020220	54,136.62	346,273
Aug 24, 2019	0.026011	0.027007	0.022055	0.022333	47,907.80	382,279
Aug 23, 2019	0.022274	0.027207	0.022158	0.026014	71,202.48	445,067
Aug 22, 2019	0.027346	0.027443	0.022252	0.022274	63,041.98	380,883
Aug 21, 2019	0.028729	0.029218	0.026191	0.027345	72,561.15	467,367
Aug 20, 2019	0.026749	0.029577	0.026611	0.028732	74,777.80	490,834
Aug 19, 2019	0.027394	0.029078	0.026126	0.026749	81,266.54	456,729
Aug 18, 2019	0.027108	0.027784	0.023391	0.027381	73,085.61	467,280
Aug 17, 2019	0.026975	0.027689	0.026651	0.027112	73,642.50	462,453
Aug 16, 2019	0.027130	0.027730	0.025643	0.026968	68,247.62	459,773
Aug 15, 2019	0.025908	0.027448	0.021492	0.027126	74,491.16	462,244
Aug 14, 2019	0.027196	0.028090	0.025817	0.025908	78,206.76	441,255
Aug 13, 2019	0.029378	0.029538	0.027031	0.027201	60,587.22	463,042
Aug 12, 2019	0.028789	0.029626	0.028049	0.029382	53,811.78	499,920
Aug 11, 2019	0.028356	0.030151	0.026149	0.028780	65,865.86	489,437
Aug 10, 2019	0.029627	0.030758	0.028283	0.028375	73,031.28	482,288
Aug 09, 2019	0.027508	0.030526	0.027339	0.029627	61,919.69	503,304
Aug 08, 2019	0.031670	0.031769	0.026519	0.027520	50,521.42	467,264
Aug 07, 2019	0.027531	0.031934	0.026749	0.031670	60,718.28	537,450
Aug 06, 2019	0.025996	0.031633	0.025541	0.027538	55,711.44	467,103
Aug 05, 2019	0.026327	0.029492	0.025782	0.026022	60,251.08	441,164
Aug 04, 2019	0.024901	0.030381	0.024414	0.026333	37,851.12	446,202
Aug 03, 2019	0.025770	0.027651	0.024678	0.024896	46,914.93	421,651
Aug 02, 2019	0.028609	0.028822	0.024981	0.025776	56,627.31	436,337
Aug 01, 2019	0.024200	0.028751	0.024049	0.028604	66,112.14	483,951
Jul 31, 2019	0.025798	0.027228	0.023944	0.024188	50,892.49	409,042
Jul 30, 2019	0.023805	0.026100	0.023229	0.025807	54,719.75	436,190
Jul 29, 2019	0.024787	0.026763	0.023740	0.023804	51,883.82	402,135
Jul 28, 2019	0.026790	0.026914	0.023993	0.024782	44,673.63	418,454
Jul 27, 2019	0.027608	0.028667	0.026297	0.026790	49,816.31	452,124
Jul 26, 2019	0.023747	0.029363	0.019434	0.027608	67,923.98	465,687
Jul 25, 2019	0.023529	0.029272	0.023437	0.023755	50,013.13	400,483
Jul 24, 2019	0.027465	0.027999	0.023038	0.023539	41,847.32	396,637
Jul 23, 2019	0.028400	0.028656	0.027420	0.027465	37,305.65	462,561
Jul 22, 2019	0.023830	0.029213	0.023374	0.028404	62,072.28	478,143
Jul 21, 2019	0.028337	0.030558	0.023334	0.023823	37,521.49	400,812
Jul 20, 2019	0.019049	0.029112	0.018878	0.028337	46,757.11	476,526
Jul 19, 2019	0.026474	0.037125	0.018795	0.019044	696.98	320,098
Jul 18, 2019	0.016097	0.026677	0.015972	0.026474	11,518.04	444,753
Jul 17, 2019	0.011793	0.038011	0.011779	0.016088	871.74	270,125
Jul 16, 2019	0.015130	0.016268	0.011765	0.011818	10.90	198,328
Jul 15, 2019	0.015208	0.016382	0.012502	0.015145	240.79	254,035
Jul 14, 2019	0.014220	0.016897	0.013358	0.015199	6,542.46	254,809
Jul 13, 2019	0.010152	0.017415	0.010152	0.014214	17,835.79	238,179
Jul 12, 2019	0.011939	0.016044	0.009958	0.010152	0	170,020
Jul 11, 2019	0.015785	0.018101	0.011855	0.011929	326.54	199,692
Jul 10, 2019	0.017591	0.019729	0.015465	0.015783	11,884.46	264,061
Jul 09, 2019	0.020823	0.021520	0.014749	0.017592	20,884.80	294,176
Jul 08, 2019	0.011530	0.020936	0.011408	0.020815	19,410.51	347,895
Jul 07, 2019	0.017803	0.018251	0.011497	0.011530	13,214.55	192,611
Jul 06, 2019	0.016443	0.018588	0.016443	0.017804	15,020.91	297,263
Jul 05, 2019	0.017241	0.018212	0.016447	0.016452	17,446.93	274,555
Jul 04, 2019	0.017691	0.018331	0.017188	0.017246	12,795.99	287,656
Jul 03, 2019	0.014171	0.017711	0.014171	0.017692	6,476.58	294,954
Jul 02, 2019	0.015817	0.016351	0.011704	0.014171	10,135.00	236,131
Jul 01, 2019	0.013984	0.016685	0.013940	0.015813	9,185.83	263,358
Jun 30, 2019	0.016930	0.017285	0.013984	0.013984	3,573.50	232,767
Jun 29, 2019	0.018591	0.018591	0.014143	0.016944	6,275.70	281,892
Jun 28, 2019	0.010332	0.018625	0.010007	0.018576	11,179.71	308,890
Jun 27, 2019	0.018665	0.019104	0.009640	0.010315	3.89	171,444
Jun 26, 2019	0.014150	0.021482	0.014095	0.018665	1,148.89	310,055
Jun 25, 2019	0.019596	0.020264	0.013620	0.014150	1,935.69	234,927
Jun 24, 2019	0.019413	0.019712	0.011307	0.019598	3,074.88	325,226
Jun 23, 2019	0.019261	0.020144	0.016037	0.019413	156.52	321,989
Jun 22, 2019	0.016243	0.019756	0.015808	0.019257	432.73	319,236
Jun 21, 2019	0.015706	0.016229	0.015413	0.016195	122.84	268,333
Jun 20, 2019	0.015201	0.018756	0.014849	0.015695	15,940.07	259,913
Jun 19, 2019	0.015779	0.016292	0.014867	0.015204	47,893.36	251,657
Jun 18, 2019	0.015670	0.018798	0.015179	0.015859	47,441.55	262,348
Jun 17, 2019	0.014917	0.016617	0.014836	0.015677	26,495.86	259,208
Jun 16, 2019	0.014661	0.015765	0.014397	0.014917	33,234.74	246,521
Jun 15, 2019	0.014978	0.015434	0.014185	0.014661	44,710.75	242,165
Jun 14, 2019	0.013408	0.015581	0.013262	0.014971	42,207.27	247,162
Jun 13, 2019	0.013916	0.014793	0.013366	0.013399	37,787.66	221,087
Jun 12, 2019	0.013604	0.014825	0.013181	0.013907	40,300.15	195,565
Jun 11, 2019	0.013994	0.016222	0.010890	0.013576	43,684.65	190,925
Jun 10, 2019	0.013410	0.014735	0.013050	0.014060	51,049.57	231,587
Jun 09, 2019	0.014420	0.014647	0.006339	0.013443	60,727.46	221,340
Jun 08, 2019	0.014596	0.015070	0.013757	0.014577	61,593.37	239,881
Jun 07, 2019	0.012714	0.016840	0.011960	0.014599	60,309.34	240,116
Jun 06, 2019	0.014567	0.014650	0.011460	0.012713	50,954.58	208,992
Jun 05, 2019	0.014517	0.015143	0.013829	0.014566	58,588.83	239,331
Jun 04, 2019	0.016896	0.016896	0.014132	0.014517	57,603.04	238,396
Jun 03, 2019	0.018070	0.018152	0.016807	0.016917	66,722.26	277,660
Jun 02, 2019	0.017678	0.018519	0.017345	0.018070	70,699.58	296,434
Jun 01, 2019	0.017711	0.018223	0.017110	0.017678	69,137.99	289,826
May 31, 2019	0.016235	0.018936	0.015753	0.017799	75,043.35	291,681
May 30, 2019	0.016110	0.017759	0.015321	0.016235	62,364.06	265,794
May 29, 2019	0.019951	0.019951	0.016052	0.016110	71,865.33	263,405
May 28, 2019	0.020033	0.022230	0.019435	0.019956	79,939.75	325,847
May 27, 2019	0.019787	0.020262	0.019677	0.020044	79,290.36	326,605
May 26, 2019	0.016494	0.020371	0.015969	0.019865	78,795.54	323,522
May 25, 2019	0.017090	0.017801	0.014834	0.016514	63,924.56	268,589
May 24, 2019	0.014808	0.018776	0.014738	0.017090	65,660.05	277,574
May 23, 2019	0.016531	0.016757	0.014264	0.014803	49,858.77	240,114
May 22, 2019	0.017251	0.018278	0.015571	0.016531	54,964.69	267,794
May 21, 2019	0.017698	0.021589	0.016124	0.017251	40,717.03	279,088
May 20, 2019	0.018359	0.020634	0.015992	0.017708	49,343.55	286,107
May 19, 2019	0.016650	0.019223	0.016582	0.018359	47,399.87	296,227
May 18, 2019	0.016980	0.017604	0.016106	0.016648	48,759.27	268,254
May 17, 2019	0.018188	0.018520	0.015709	0.016980	47,601.97	273,251
May 16, 2019	0.019115	0.019448	0.017382	0.018205	48,992.34	292,566
May 15, 2019	0.020893	0.022168	0.017309	0.019132	55,182.73	306,943
May 14, 2019	0.020393	0.021814	0.019697	0.020905	62,786.99	334,952
May 13, 2019	0.018927	0.021994	0.018380	0.020302	57,751.90	324,861
May 12, 2019	0.022589	0.024137	0.017692	0.018927	54,056.17	302,452
May 11, 2019	0.021877	0.024493	0.021551	0.022572	74,145.37	360,218
May 10, 2019	0.022183	0.023199	0.020290	0.022031	73,094.16	351,119
May 09, 2019	0.021906	0.022891	0.021426	0.022193	74,974.74	353,209
May 08, 2019	0.022099	0.022928	0.020506	0.021908	89,808.17	348,222
May 07, 2019	0.021514	0.028338	0.020926	0.022122	79,673.67	351,137
May 06, 2019	0.019963	0.026128	0.018974	0.021121	77,555.30	334,804
May 05, 2019	0.019825	0.022218	0.017954	0.019963	78,008.57	316,020
May 04, 2019	0.017045	0.021982	0.016890	0.020117	79,285.83	318,020
May 03, 2019	0.015993	0.018224	0.014882	0.017045	72,949.84	269,086
May 02, 2019	0.015907	0.017304	0.014829	0.015996	70,703.66	252,180
May 01, 2019	0.016043	0.017049	0.014529	0.015633	42,559.26	246,125
Apr 30, 2019	0.014127	0.021304	0.014090	0.016046	47,750.37	252,250
Apr 29, 2019	0.012611	0.026441	0.012538	0.014125	41,390.18	209,061
Apr 28, 2019	0.014885	0.015228	0.011105	0.012604	39,116.48	186,283
Apr 27, 2019	0.014618	0.016406	0.011071	0.014889	39,968.58	219,751
Apr 26, 2019	0.014450	0.020490	0.012967	0.014976	46,481.19	220,726
Apr 25, 2019	0.017577	0.020319	0.012986	0.014401	44,978.93	211,954
Apr 24, 2019	0.017335	0.018022	0.014578	0.017577	56,635.32	258,320
Apr 23, 2019	0.018327	0.023692	0.014604	0.017335	56,718.47	254,410
Apr 22, 2019	0.012634	0.025894	0.010995	0.018215	70,893.83	266,953
Apr 21, 2019	0.010964	0.018438	0.010941	0.012639	54,304.79	184,994
Apr 20, 2019	0.011313	0.012675	0.010835	0.010960	46,436.96	160,198
Apr 19, 2019	0.011361	0.011747	0.010885	0.011309	49,541.73	165,053
Apr 18, 2019	0.011139	0.011672	0.010954	0.011360	47,959.63	165,599
Apr 17, 2019	0.012211	0.012453	0.010759	0.011139	46,697.56	162,154
Apr 16, 2019	0.011763	0.013203	0.011226	0.011695	47,295.62	170,016
Apr 15, 2019	0.010766	0.013653	0.010303	0.011763	52,320.26	170,747
Apr 14, 2019	0.010373	0.010843	0.010191	0.010766	48,430.10	156,053
Apr 13, 2019	0.010696	0.011190	0.010198	0.010373	44,487.17	150,135
Apr 12, 2019	0.010206	0.012098	0.009320	0.010696	44,654.06	154,580
Apr 11, 2019	0.010307	0.011513	0.009304	0.010209	42,409.55	147,251
Apr 10, 2019	0.013008	0.013721	0.009413	0.010302	51,056.71	148,449
Apr 09, 2019	0.009387	0.013021	0.008783	0.013012	57,239.38	187,222
Apr 08, 2019	0.009452	0.012193	0.008945	0.009387	39,544.74	134,855
Apr 07, 2019	0.009440	0.013869	0.008226	0.009502	30,552.74	136,315
Apr 06, 2019	0.010238	0.010978	0.009117	0.009449	39,033.86	135,356
Apr 05, 2019	0.010854	0.013515	0.008921	0.010235	44,457.04	146,401
Apr 04, 2019	0.008885	0.011440	0.008739	0.010806	44,066.79	154,334
Apr 03, 2019	0.008693	0.016853	0.007723	0.008880	1,300.33	126,654
Apr 02, 2019	0.007102	0.009265	0.007092	0.008693	30,805.32	123,811
Apr 01, 2019	0.007538	0.007754	0.006636	0.007095	27,122.44	100,926
Mar 31, 2019	0.007830	0.008468	0.007209	0.007543	27,308.94	107,131
Mar 30, 2019	0.007547	0.008315	0.006882	0.007830	26,696.51	111,042
Mar 29, 2019	0.006780	0.007877	0.006443	0.007317	8,292.52	103,622
Mar 28, 2019	0.007064	0.007064	0.006725	0.006780	10,773.49	95,873.09
Mar 27, 2019	0.006846	0.007125	0.006723	0.007068	14,295.05	99,803.96
Mar 26, 2019	0.006360	0.007102	0.006012	0.006723	26,315.48	94,792.50
Mar 25, 2019	0.006828	0.007491	0.005991	0.006497	25,946.95	91,472.78
Mar 24, 2019	0.007795	0.007869	0.006119	0.006737	34,164.26	94,713.35
Mar 23, 2019	0.007747	0.008149	0.007409	0.007723	37,868.95	108,415
Mar 22, 2019	0.008567	0.008630	0.007339	0.007716	38,467.36	108,160
Mar 21, 2019	0.008692	0.008794	0.008517	0.008575	41,278.43	120,032
Mar 20, 2019	0.008757	0.008817	0.008557	0.008679	41,754.86	121,303
Mar 19, 2019	0.008339	0.008920	0.008110	0.008716	38,800.87	121,639
Mar 18, 2019	0.008406	0.008560	0.006706	0.008293	38,840.39	115,561
Mar 17, 2019	0.008414	0.008681	0.008111	0.008399	34,107.28	116,854
Mar 16, 2019	0.008238	0.008611	0.008056	0.008413	11,160.27	116,875
Mar 15, 2019	0.008148	0.013055	0.007919	0.008277	12,642.33	114,810
Mar 14, 2019	0.008070	0.008507	0.007866	0.008154	15,921.34	112,947
Mar 13, 2019	0.006923	0.009773	0.006900	0.008073	19,600.78	111,647
Mar 12, 2019	0.008820	0.009146	0.006388	0.006907	18,086.80	95,381.88
Mar 11, 2019	0.009040	0.009929	0.008000	0.008810	24,622.69	121,478
Mar 10, 2019	0.009156	0.010064	0.008054	0.009113	29,599.36	125,476
Mar 09, 2019	0.008058	0.010229	0.007827	0.009145	29,834.13	125,729
Mar 08, 2019	0.009112	0.009510	0.007801	0.008064	27,199.10	110,697
Mar 07, 2019	0.009169	0.010212	0.008095	0.009140	31,533.03	125,276
Mar 06, 2019	0.009920	0.010352	0.008023	0.009129	32,333.05	124,928
Mar 05, 2019	0.009279	0.010170	0.008014	0.009198	34,228.22	125,682
Mar 04, 2019	0.006267	0.011453	0.006121	0.009012	36,577.63	122,959
Mar 03, 2019	0.006016	0.006307	0.005821	0.006220	22,661.16	84,733.70
Mar 02, 2019	0.006076	0.006327	0.005814	0.006061	23,953.04	82,438.62
Mar 01, 2019	0.006807	0.007163	0.005860	0.006087	23,685.42	82,665.46
Feb 28, 2019	0.006271	0.007033	0.006148	0.006815	28,710.04	92,415.18
Feb 27, 2019	0.006208	0.006664	0.005752	0.006148	25,300.60	83,244.75
Feb 26, 2019	0.006352	0.006700	0.005858	0.006202	28,363.97	83,850.85
Feb 25, 2019	0.007119	0.007119	0.005752	0.006216	20,758.75	83,906.90
Feb 24, 2019	0.007874	0.008159	0.006571	0.006992	3,432.69	94,241.82
Feb 23, 2019	0.007582	0.008378	0.007401	0.007866	3,858.56	105,854
Feb 22, 2019	0.007977	0.008074	0.007117	0.007556	3,995.24	101,520
Feb 21, 2019	0.008195	0.008500	0.007730	0.008030	4,106.15	107,724
Feb 20, 2019	0.007856	0.008420	0.007569	0.008232	4,254.52	110,264
Feb 19, 2019	0.007597	0.008262	0.007554	0.007862	3,836.41	105,149
Feb 18, 2019	0.008109	0.008541	0.007083	0.007705	3,984.97	102,882
Feb 17, 2019	0.008003	0.008128	0.007983	0.008107	4,196.80	108,092
Feb 16, 2019	0.008110	0.008251	0.007956	0.008004	4,067.91	106,552
Feb 15, 2019	0.007900	0.008270	0.007892	0.008105	3,920.88	107,723
Feb 14, 2019	0.007553	0.008129	0.007246	0.007926	3,730.27	105,185
Feb 13, 2019	0.007619	0.007853	0.007201	0.007637	3,689.48	101,197
Feb 12, 2019	0.007649	0.007861	0.007244	0.007518	3,835.07	99,463.95
Feb 11, 2019	0.007770	0.007909	0.007314	0.007670	3,679.36	101,311
Feb 10, 2019	0.007813	0.007978	0.006998	0.007665	3,821.11	101,094
Feb 09, 2019	0.007814	0.008300	0.007368	0.007805	3,678.15	102,774
Feb 08, 2019	0.007068	0.008261	0.006977	0.007926	3,749.65	104,199
Feb 07, 2019	0.006342	0.008507	0.006245	0.007134	3,786.31	93,648.07
Feb 06, 2019	0.008133	0.008838	0.006168	0.006340	3,495.91	83,094.85
Feb 05, 2019	0.007177	0.009198	0.007142	0.008035	12,124.91	105,134
Feb 04, 2019	0.007003	0.008361	0.006981	0.007166	11,183.51	93,623.68
Feb 03, 2019	0.007345	0.007395	0.006948	0.006979	10,810.58	91,038.31
Feb 02, 2019	0.007273	0.007419	0.007156	0.007343	11,067.20	95,631.90
Feb 01, 2019	0.007562	0.007616	0.007143	0.007317	10,774.48	95,138.00
Jan 31, 2019	0.007252	0.009790	0.007052	0.007449	10,907.37	96,707.76
Jan 30, 2019	0.006637	0.020721	0.006492	0.007358	11,331.55	95,364.87
Jan 29, 2019	0.007282	0.007887	0.006295	0.006528	9,965.08	84,483.62
Jan 28, 2019	0.007517	0.007672	0.006905	0.007277	11,982.27	94,015.41
Jan 27, 2019	0.008188	0.008512	0.007256	0.007617	12,685.84	98,261.33
Jan 26, 2019	0.008097	0.008893	0.007189	0.008039	12,991.70	103,540
Jan 25, 2019	0.004224	0.008875	0.004179	0.008205	14,637.53	105,511
Jan 24, 2019	0.002276	0.006595	0.001041	0.004251	8,049.46	54,578.69
Jan 23, 2019	0.007242	0.010822	0.000816	0.002779	5,430.07	35,626.63
Jan 22, 2019	0.007185	0.007325	0.007124	0.007242	12,462.19	92,678.69
Jan 21, 2019	0.007434	0.007558	0.006109	0.007180	12,909.90	91,746.64
Jan 20, 2019	0.007856	0.007905	0.007202	0.007462	14,070.12	95,191.60
Jan 19, 2019	0.007634	0.008125	0.007543	0.007752	13,489.91	98,742.06
Jan 18, 2019	0.007679	0.007970	0.007308	0.007706	14,404.54	97,991.01
Jan 17, 2019	0.007625	0.007985	0.007352	0.007683	13,433.36	97,532.19
Jan 16, 2019	0.007686	0.007939	0.007347	0.007661	14,674.19	97,097.91
Jan 15, 2019	0.008718	0.009945	0.007313	0.007659	15,526.98	96,916.80
Jan 14, 2019	0.006314	0.010336	0.006231	0.008872	19,990.03	112,087
Jan 13, 2019	0.006428	0.006529	0.006070	0.006275	14,354.08	79,147.67
Jan 12, 2019	0.006470	0.006746	0.006257	0.006507	14,935.29	81,936.48
Jan 11, 2019	0.005247	0.006762	0.005128	0.006476	15,068.18	81,417.42
Jan 10, 2019	0.005811	0.005960	0.004679	0.005284	12,487.38	66,323.73
Jan 09, 2019	0.006495	0.006672	0.005169	0.005685	14,119.62	71,236.01
Jan 08, 2019	0.006438	0.006993	0.006128	0.006604	15,148.03	82,610.27
Jan 07, 2019	0.007046	0.007881	0.006031	0.006508	14,811.99	81,277.71
Jan 06, 2019	0.006251	0.007963	0.006153	0.007003	15,977.65	87,314.13
Jan 05, 2019	0.006771	0.006906	0.005845	0.006175	14,467.49	76,859.79
Jan 04, 2019	0.006723	0.007408	0.005902	0.006750	15,775.11	83,875.91
Jan 03, 2019	0.008303	0.008637	0.005925	0.006565	14,882.05	81,443.38
Jan 02, 2019	0.008267	0.008675	0.007848	0.008336	18,920.84	103,238
Jan 01, 2019	0.009455	0.009468	0.007491	0.008208	19,828.23	101,488
Dec 31, 2018	0.008342	0.009687	0.008122	0.009436	20,938.89	116,480
Dec 30, 2018	0.008184	0.009958	0.007828	0.008370	20,482.46	103,151
