date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.783123	0.787142	0.499802	0.775880	18,003.51	4,896,384
Dec 26, 2019	0.796650	0.811206	0.434000	0.783074	29,665.16	4,941,785
Dec 25, 2019	0.813061	0.813061	0.423160	0.796484	20,943.10	5,026,415
Dec 24, 2019	0.804970	0.829301	0.406167	0.813059	29,010.93	5,131,011
Dec 23, 2019	0.865797	0.881481	0.621058	0.805071	3,755.39	5,080,605
Dec 22, 2019	0.635327	0.918131	0.413702	0.866173	41,916.81	5,466,201
Dec 21, 2019	0.640221	0.640443	0.319184	0.635139	40,274.14	4,008,202
Dec 20, 2019	0.721177	0.723671	0.322836	0.640054	26,069.41	4,039,223
Dec 19, 2019	0.552176	0.924426	0.314281	0.721177	30,363.65	4,551,169
Dec 18, 2019	0.662396	0.912970	0.410322	0.552176	12,084.23	3,484,644
Dec 17, 2019	0.785159	0.787511	0.345075	0.662396	10,616.17	7,787,534
Dec 16, 2019	0.840925	0.841565	0.778601	0.785159	23.55	9,230,809
Dec 15, 2019	0.984967	0.985029	0.209159	0.840561	21,790.45	9,882,154
Dec 14, 2019	0.999786	1.00	0.454183	0.984967	70,722.13	11,579,869
Dec 13, 2019	1.16	1.16	0.433410	0.999775	6,411.24	11,753,961
Dec 12, 2019	1.57	1.57	0.448502	1.16	49,909.99	13,670,607
Dec 11, 2019	1.31	2.94	0.387347	1.57	61,906.42	18,467,839
Dec 10, 2019	1.61	1.62	0.316449	1.31	7,437.29	15,418,045
Dec 09, 2019	1.65	1.66	1.35	1.61	1.63	18,965,393
Dec 08, 2019	0.768026	2.51	0.451978	1.65	79,344.90	19,422,193
Dec 07, 2019	2.47	2.48	0.591572	0.768026	7,976.73	9,029,382
Dec 06, 2019	2.99	2.99	0.596353	2.47	29,388.36	29,019,835
Dec 05, 2019	2.93	3.05	0.593729	2.99	52,886.46	35,096,498
Dec 04, 2019	2.89	3.01	2.77	2.93	66,220.93	34,495,012
Dec 03, 2019	2.98	3.01	2.88	2.89	61,671.22	33,924,898
Dec 02, 2019	3.01	3.04	1.96	2.98	26,613.20	35,057,838
Dec 01, 2019	3.22	3.22	1.21	3.01	21,470.15	35,367,662
Nov 30, 2019	3.22	3.22	3.22	3.22	0	37,871,502
Nov 29, 2019	3.17	3.22	3.16	3.22	0	37,871,502
Nov 28, 2019	3.20	3.27	3.06	3.17	57,494.14	37,256,185
Nov 27, 2019	3.11	3.24	3.00	3.20	11,061.54	37,613,265
Nov 26, 2019	3.08	3.13	2.96	3.12	24,281.54	36,635,671
Nov 25, 2019	1.42	3.09	1.41	3.08	19,765.46	36,156,255
Nov 24, 2019	2.15	2.16	1.42	1.42	6,139.07	16,640,937
Nov 23, 2019	1.18	2.31	1.16	2.15	59,612.81	25,263,354
Nov 22, 2019	0.695117	1.29	0.122879	1.18	43,072.85	13,921,549
Nov 21, 2019	0.527082	0.780332	0.145914	0.695117	18,153.79	8,172,216
Nov 20, 2019	0.085570	0.527664	0.085394	0.526944	224,244	6,195,074
Nov 19, 2019	0.018226	0.085619	0.018190	0.085570	222,238	1,006,016
Nov 18, 2019	0.017885	0.018935	0.008830	0.018234	4,969.85	214,375
Nov 17, 2019	0.016320	0.018394	0.010672	0.017889	741.28	210,312
Nov 16, 2019	0.016840	0.018715	0.014039	0.016320	737.91	191,871
Nov 15, 2019	0.016724	0.018198	0.010636	0.016839	1,017.93	197,967
Nov 14, 2019	0.012418	0.017653	0.010425	0.016725	2,043.30	196,631
Nov 13, 2019	0.016726	0.017092	0.012388	0.012416	1,063.48	145,975
Nov 12, 2019	0.015758	0.017278	0.009404	0.016730	1,998.79	196,690
Nov 11, 2019	0.006538	0.016219	0.005389	0.015757	516.79	185,253
Nov 10, 2019	0.006256	0.007723	0.005178	0.006541	825.12	76,896.44
Nov 09, 2019	0.005030	0.011186	0.004129	0.006256	294.71	73,550.09
Nov 08, 2019	0.014971	0.015357	0.004957	0.007645	1,144.43	89,874.62
Nov 07, 2019	0.011418	0.017545	0.004946	0.014968	697.39	175,969
Nov 06, 2019	0.018474	0.018474	0.010903	0.011430	1,112.12	134,375
Nov 05, 2019	0.017167	0.018610	0.009881	0.018481	313.72	217,271
Nov 04, 2019	0.006381	0.017184	0.005392	0.017167	1,162.03	201,822
Nov 03, 2019	0.005095	0.010319	0.004879	0.006381	2,328.04	75,014.84
Nov 02, 2019	0.005466	0.005606	0.005077	0.005095	3,007.43	59,905.36
Nov 01, 2019	0.005586	0.005586	0.005041	0.005466	643.02	64,262.16
Oct 31, 2019	0.005826	0.006000	0.005357	0.005589	687.05	65,703.21
Oct 30, 2019	0.005520	0.006338	0.005120	0.005829	1,831.54	68,534.69
Oct 29, 2019	0.005101	0.005894	0.004778	0.005522	2,039.37	64,918.59
Oct 28, 2019	0.005131	0.005401	0.004522	0.005106	1,944.69	60,027.24
Oct 27, 2019	0.004899	0.005158	0.003430	0.005135	2,728.16	60,369.86
Oct 26, 2019	0.005484	0.005919	0.004786	0.004899	40.20	57,590.42
Oct 25, 2019	0.006001	0.006611	0.004939	0.005487	136.31	64,503.82
Oct 24, 2019	0.006041	0.006154	0.005969	0.006001	90.01	70,545.76
Oct 23, 2019	0.006459	0.006464	0.005900	0.006041	0	71,023.46
Oct 22, 2019	0.006556	0.006584	0.006459	0.006459	15.00	75,935.79
Oct 21, 2019	0.003451	0.006569	0.003432	0.006556	289.11	77,073.10
Oct 20, 2019	0.005668	0.005790	0.003444	0.003451	40.84	40,573.87
Oct 19, 2019	0.006728	0.006734	0.003372	0.005663	144.74	66,582.62
Oct 18, 2019	0.007075	0.007075	0.006698	0.006729	133.61	79,115.20
Oct 17, 2019	0.007019	0.007139	0.006966	0.007075	0	83,173.50
Oct 16, 2019	0.003562	0.007051	0.003543	0.007025	165.88	82,595.60
Oct 15, 2019	0.008225	0.008263	0.003525	0.003564	51.71	41,896.82
Oct 14, 2019	0.003491	0.008240	0.003480	0.008224	323.44	96,681.53
Oct 13, 2019	0.006933	0.007229	0.003477	0.003491	6.11	41,039.88
Oct 12, 2019	0.002989	0.006972	0.002988	0.006933	126.49	81,510.91
Oct 11, 2019	0.007303	0.008105	0.002988	0.002989	0.896788	35,143.96
Oct 10, 2019	0.008404	0.008409	0.003068	0.007299	134.53	85,807.34
Oct 09, 2019	0.007914	0.008443	0.007854	0.008405	261.71	98,810.83
Oct 08, 2019	0.007876	0.008013	0.003368	0.007914	246.44	93,043.37
Oct 07, 2019	0.007674	0.007926	0.007674	0.007875	122.07	92,588.95
Oct 06, 2019	0.007756	0.007800	0.007624	0.007674	0	90,225.67
Oct 05, 2019	0.004048	0.007903	0.004046	0.007759	266.06	91,219.07
Oct 04, 2019	0.008322	0.008408	0.004047	0.004048	0.044555	47,591.86
Oct 03, 2019	0.008635	0.008638	0.003258	0.008327	132.00	97,897.76
Oct 02, 2019	0.003672	0.008641	0.003672	0.008627	276.05	101,421
Oct 01, 2019	0.003629	0.003699	0.003585	0.003672	0	43,170.28
Sep 30, 2019	0.008075	0.008596	0.003593	0.003628	3.60	42,656.88
Sep 29, 2019	0.008719	0.008719	0.002340	0.008075	138.76	94,934.79
Sep 28, 2019	0.008714	0.008769	0.008520	0.008719	0	102,501
Sep 27, 2019	0.008335	0.008761	0.008160	0.008711	274.47	102,411
Sep 26, 2019	0.008505	0.008584	0.007856	0.008336	282.60	98,007.45
Sep 25, 2019	0.009138	0.009138	0.003679	0.008510	269.18	100,048
Sep 24, 2019	0.011105	0.011191	0.008932	0.009137	253.66	107,423
Sep 23, 2019	0.003827	0.011154	0.003698	0.011105	177.68	130,560
Sep 22, 2019	0.004459	0.004465	0.003820	0.003827	24.43	44,993.84
Sep 21, 2019	0.013247	0.013434	0.004454	0.004459	192.83	52,426.56
Sep 20, 2019	0.003596	0.013426	0.003574	0.013244	392.34	155,709
Sep 19, 2019	0.012124	0.012129	0.003515	0.003590	35.90	42,206.46
Sep 18, 2019	0.014943	0.015272	0.012128	0.012128	219.76	142,580
Sep 17, 2019	0.004421	0.015751	0.004408	0.014986	17.32	176,184
Sep 16, 2019	0.011708	0.012072	0.004374	0.004421	1.60	51,975.29
Sep 15, 2019	0.011640	0.011741	0.004132	0.011705	518.08	137,609
Sep 14, 2019	0.009652	0.011662	0.004320	0.011642	170.82	136,867
Sep 13, 2019	0.006139	0.010751	0.005880	0.009643	356.98	113,374
Sep 12, 2019	0.011101	0.011133	0.005951	0.006139	522.00	72,170.93
Sep 11, 2019	0.006601	0.011152	0.006597	0.011107	168.45	130,585
Sep 10, 2019	0.011266	0.011399	0.004594	0.006601	537.43	77,610.25
Sep 09, 2019	0.006844	0.011485	0.006821	0.011270	170.48	132,502
Sep 08, 2019	0.010985	0.011404	0.006798	0.006844	0.534451	80,464.40
Sep 07, 2019	0.004968	0.011095	0.003698	0.010984	169.98	129,138
Sep 06, 2019	0.009354	0.010166	0.004968	0.004968	0.516670	58,406.85
Sep 05, 2019	0.008703	0.009406	0.004174	0.009354	160.06	109,973
Sep 04, 2019	0.004462	0.010356	0.004411	0.008703	202.29	102,321
Sep 03, 2019	0.004245	0.004509	0.004234	0.004462	2.81	52,459.00
Sep 02, 2019	0.009037	0.010304	0.004238	0.004244	4.29	49,895.69
Sep 01, 2019	0.011853	0.011853	0.004213	0.009032	298.96	106,187
Aug 31, 2019	0.011811	0.011907	0.011802	0.011853	0	139,350
Aug 30, 2019	0.011791	0.011851	0.004479	0.011811	165.39	138,862
Aug 29, 2019	0.004868	0.011909	0.004714	0.011791	321.94	138,620
Aug 28, 2019	0.012970	0.013148	0.004842	0.004868	1.88	57,229.11
Aug 27, 2019	0.013038	0.013137	0.004411	0.012971	226.69	152,495
Aug 26, 2019	0.012215	0.013067	0.004099	0.013042	479.28	153,332
Aug 25, 2019	0.009375	0.012222	0.004677	0.012208	174.25	143,520
Aug 24, 2019	0.006217	0.012786	0.005981	0.009375	615.27	110,213
Aug 23, 2019	0.005062	0.006492	0.005036	0.006216	106.77	73,079.51
Aug 22, 2019	0.007045	0.007176	0.005059	0.005062	11.05	59,514.61
Aug 21, 2019	0.003779	0.007044	0.003543	0.007044	120.47	82,817.75
Aug 20, 2019	0.003480	0.004196	0.003468	0.003780	10.05	44,435.70
Aug 19, 2019	0.007276	0.007564	0.003424	0.003480	5.59	40,913.88
Aug 18, 2019	0.006990	0.007336	0.003631	0.007275	224.24	85,534.41
Aug 17, 2019	0.003943	0.007014	0.003900	0.006984	118.72	82,102.87
Aug 16, 2019	0.007014	0.007029	0.003918	0.003942	3.96	46,340.08
Aug 15, 2019	0.006956	0.007057	0.004764	0.007015	107.43	82,469.65
Aug 14, 2019	0.007864	0.007882	0.003500	0.006956	125.34	81,780.16
Aug 13, 2019	0.005466	0.007939	0.005444	0.007868	118.03	92,487.24
Aug 12, 2019	0.004376	0.005483	0.004316	0.005465	17.79	64,233.42
Aug 11, 2019	0.007022	0.007923	0.004322	0.004375	7.46	51,420.98
Aug 10, 2019	0.006821	0.007486	0.003546	0.007021	152.93	82,526.15
Aug 09, 2019	0.014539	0.014539	0.003425	0.006821	180.50	80,175.96
Aug 08, 2019	0.005895	0.015198	0.005895	0.014542	381.90	170,933
Aug 07, 2019	0.015367	0.015616	0.005881	0.005895	4.56	69,295.07
Aug 06, 2019	0.011356	0.015679	0.004050	0.015363	219.70	180,589
Aug 05, 2019	0.015367	0.015367	0.009178	0.011353	383.41	133,444
Aug 04, 2019	0.015348	0.015464	0.015076	0.015367	0	180,632
Aug 03, 2019	0.015035	0.015479	0.014996	0.015350	366.87	180,435
Aug 02, 2019	0.014816	0.015328	0.014816	0.015031	451.99	176,683
Aug 01, 2019	0.015088	0.015095	0.014688	0.014816	0	174,155
Jul 31, 2019	0.014615	0.015081	0.014610	0.015078	226.16	177,229
Jul 30, 2019	0.004761	0.014673	0.004622	0.014612	208.50	171,755
Jul 29, 2019	0.014693	0.014917	0.004748	0.004761	9.22	55,962.06
Jul 28, 2019	0.011802	0.014755	0.004640	0.014695	387.25	172,728
Jul 27, 2019	0.015373	0.015643	0.003756	0.011802	304.92	138,721
Jul 26, 2019	0.011201	0.015410	0.004175	0.015373	153.75	180,706
Jul 25, 2019	0.014020	0.014435	0.004208	0.011205	344.70	131,714
Jul 24, 2019	0.013963	0.014052	0.005863	0.014027	238.84	164,882
Jul 23, 2019	0.005563	0.015223	0.005563	0.013963	315.25	164,129
Jul 22, 2019	0.015626	0.015703	0.005515	0.005563	0	65,391.27
Jul 21, 2019	0.016035	0.016088	0.015216	0.015631	224.64	183,729
Jul 20, 2019	0.015493	0.016385	0.015482	0.016035	224.51	188,486
Jul 19, 2019	0.005965	0.015668	0.005939	0.015486	216.81	182,029
Jul 18, 2019	0.009943	0.012522	0.005908	0.005965	2.75	70,118.14
Jul 17, 2019	0.013265	0.013355	0.003612	0.009947	406.46	116,918
Jul 16, 2019	0.008409	0.014276	0.005040	0.013285	218.39	156,625
Jul 15, 2019	0.008943	0.009105	0.006082	0.008419	181.46	99,247.83
Jul 14, 2019	0.009905	0.010697	0.008935	0.008966	149.51	105,706
Jul 13, 2019	0.009896	0.009985	0.005109	0.009909	228.63	116,820
Jul 12, 2019	0.010732	0.011117	0.005580	0.009892	591.68	116,614
Jul 11, 2019	0.011555	0.011555	0.006593	0.010721	343.80	126,389
Jul 10, 2019	0.005652	0.011724	0.005644	0.011558	362.63	136,254
Jul 09, 2019	0.015653	0.015900	0.005641	0.005652	49.91	66,637.67
Jul 08, 2019	0.012034	0.015701	0.011946	0.015644	719.63	184,431
Jul 07, 2019	0.009800	0.012208	0.007667	0.012034	280.55	141,872
Jul 06, 2019	0.011455	0.011455	0.007694	0.009800	233.63	115,529
Jul 05, 2019	0.011374	0.011690	0.011298	0.011453	140.32	135,026
Jul 04, 2019	0.020425	0.020483	0.008760	0.011371	0.000075	134,061
Jul 03, 2019	0.018221	0.020438	0.007695	0.020423	566.98	240,768
Jul 02, 2019	0.016902	0.018992	0.007178	0.018219	330.08	214,788
Jul 01, 2019	0.018063	0.018699	0.004710	0.016905	618.34	199,300
Jun 30, 2019	0.024405	0.024600	0.011011	0.018063	269.41	212,945
Jun 29, 2019	0.012318	0.024547	0.012318	0.024449	333.55	287,428
Jun 28, 2019	0.006497	0.028362	0.006492	0.012303	351.40	144,640
Jun 27, 2019	0.027315	0.030256	0.006229	0.006489	259.61	76,284.85
Jun 26, 2019	0.020038	0.030461	0.008842	0.027315	513.50	321,132
Jun 25, 2019	0.012599	0.021158	0.004804	0.020038	679.54	235,576
Jun 24, 2019	0.012541	0.013806	0.006070	0.012598	541.95	148,111
Jun 23, 2019	0.006241	0.013354	0.004438	0.012541	286.79	147,441
Jun 22, 2019	0.008313	0.009127	0.006010	0.006242	79.92	73,383.06
Jun 21, 2019	0.009398	0.009576	0.006262	0.008296	279.79	97,535.79
Jun 20, 2019	0.008040	0.009446	0.006276	0.009396	349.43	110,463
Jun 19, 2019	0.012817	0.012863	0.006977	0.008039	340.01	94,507.18
Jun 18, 2019	0.027707	0.027710	0.008765	0.012817	82.07	150,680
Jun 17, 2019	0.012096	0.027817	0.012096	0.027717	0	325,857
Jun 16, 2019	0.026086	0.027029	0.012096	0.012096	1,405.97	142,206
Jun 15, 2019	0.026565	0.027417	0.009740	0.026086	728.59	306,674
Jun 14, 2019	0.011433	0.026672	0.011354	0.026563	961.62	312,286
Jun 13, 2019	0.026177	0.026449	0.011399	0.011425	1,410.94	134,323
Jun 12, 2019	0.024569	0.026183	0.011571	0.026183	2,696.61	310,366
Jun 11, 2019	0.020323	0.024815	0.020202	0.024579	1,336.86	291,358
Jun 10, 2019	0.020296	0.020776	0.017339	0.020308	2,593.46	240,724
Jun 09, 2019	0.016470	0.020485	0.012231	0.020294	833.02	240,566
Jun 08, 2019	0.017422	0.019054	0.011711	0.016472	5,869.31	195,252
Jun 07, 2019	0.024888	0.025187	0.017423	0.017428	2,184.87	206,590
Jun 06, 2019	0.023037	0.025321	0.021719	0.024887	2,107.77	295,002
Jun 05, 2019	0.024612	0.024995	0.015986	0.023037	2,092.94	273,072
Jun 04, 2019	0.018829	0.025346	0.017006	0.024612	3,885.51	291,746
Jun 03, 2019	0.019996	0.020167	0.018737	0.018831	3,203.04	223,225
Jun 02, 2019	0.019904	0.020453	0.011090	0.019996	2,738.92	237,032
Jun 01, 2019	0.014112	0.020371	0.014042	0.019904	2,704.70	235,936
May 31, 2019	0.019186	0.019741	0.013781	0.014111	1,527.56	167,271
May 30, 2019	0.026054	0.028623	0.009066	0.019186	3,911.52	227,431
May 29, 2019	0.022356	0.026261	0.015536	0.026054	2,136.21	308,836
May 28, 2019	0.023575	0.023701	0.015622	0.022362	4,798.91	265,070
May 27, 2019	0.014701	0.023654	0.014701	0.023601	2,686.10	279,760
May 26, 2019	0.015080	0.022974	0.014600	0.014708	3,925.44	174,346
May 25, 2019	0.018602	0.022096	0.015002	0.015074	4,349.40	178,687
May 24, 2019	0.009822	0.018921	0.009802	0.018602	3,685.70	220,501
May 23, 2019	0.019576	0.019616	0.009744	0.009821	1,873.19	116,417
May 22, 2019	0.022753	0.022753	0.019427	0.019576	8,291.78	232,048
May 21, 2019	0.022038	0.023058	0.021723	0.022753	1,900.82	269,714
May 20, 2019	0.022730	0.022753	0.009065	0.022035	3,622.63	261,197
May 19, 2019	0.023845	0.026497	0.008527	0.022725	5,619.31	269,377
May 18, 2019	0.022929	0.023929	0.021662	0.023880	5,791.30	283,076
May 17, 2019	0.026922	0.027244	0.008195	0.022929	5,792.41	271,801
May 16, 2019	0.026261	0.029383	0.013932	0.026934	6,503.38	319,267
May 15, 2019	0.023616	0.026421	0.023569	0.026270	6,319.09	311,404
May 14, 2019	0.022094	0.023677	0.021888	0.023608	4,094.39	279,850
May 13, 2019	0.020381	0.022326	0.020163	0.022094	2,355.34	261,897
May 12, 2019	0.020408	0.021193	0.019287	0.020381	6,830.92	241,595
May 11, 2019	0.018847	0.021376	0.012730	0.020423	119.12	242,097
May 10, 2019	0.018557	0.019154	0.018404	0.018850	2,923.15	223,441
May 09, 2019	0.018633	0.018833	0.018284	0.018561	3,824.96	220,018
May 08, 2019	0.018481	0.018764	0.018097	0.018636	2,501.39	220,909
May 07, 2019	0.018195	0.019111	0.012066	0.018507	3,799.34	219,385
May 06, 2019	0.017965	0.018929	0.017578	0.018196	4,165.53	215,698
May 05, 2019	0.018014	0.018164	0.017557	0.017952	2,587.59	212,802
May 04, 2019	0.019214	0.019532	0.007998	0.018009	5,538.26	213,472
May 03, 2019	0.015886	0.019539	0.015812	0.019223	4,583.42	227,872
May 02, 2019	0.016034	0.016195	0.015683	0.015890	2,599.02	188,360
May 01, 2019	0.014544	0.016046	0.012773	0.016037	709.36	190,105
Apr 30, 2019	0.015093	0.016022	0.014008	0.014534	5,645.21	172,288
Apr 29, 2019	0.014293	0.015462	0.014293	0.015087	4,586.33	178,833
Apr 28, 2019	0.016802	0.017418	0.014281	0.014294	1,632.41	169,434
Apr 27, 2019	0.017201	0.017789	0.013629	0.016800	2,881.62	199,145
Apr 26, 2019	0.012979	0.017259	0.012946	0.017196	7,136.06	203,835
Apr 25, 2019	0.018864	0.021502	0.012925	0.012977	1,171.59	153,825
Apr 24, 2019	0.018983	0.019412	0.014562	0.018866	4,895.08	223,630
Apr 23, 2019	0.022319	0.024120	0.018262	0.018997	4,153.07	225,183
Apr 22, 2019	0.025322	0.025413	0.016712	0.022321	5,975.59	264,594
Apr 21, 2019	0.030929	0.030948	0.025213	0.025326	5,220.93	300,215
Apr 20, 2019	0.025047	0.031114	0.025033	0.030927	2,115.34	366,604
Apr 19, 2019	0.016181	0.025069	0.015812	0.025054	7,040.61	296,990
Apr 18, 2019	0.015863	0.016789	0.014279	0.016178	2,133.90	191,777
Apr 17, 2019	0.012984	0.016413	0.012975	0.015868	3,055.10	188,095
Apr 16, 2019	0.015496	0.015663	0.012904	0.012986	1,566.30	153,929
Apr 15, 2019	0.015120	0.016166	0.014915	0.015496	2,031.88	183,684
Apr 14, 2019	0.013055	0.016501	0.013044	0.015120	2,090.44	179,225
Apr 13, 2019	0.016046	0.016417	0.013047	0.013055	3,027.46	154,755
Apr 12, 2019	0.014542	0.016289	0.011128	0.016057	2,547.10	190,339
Apr 11, 2019	0.017756	0.017774	0.014384	0.014558	5,516.92	172,565
Apr 10, 2019	0.018554	0.019748	0.016191	0.017741	3,182.49	210,300
Apr 09, 2019	0.019934	0.019934	0.016625	0.018555	4,982.53	219,947
Apr 08, 2019	0.019670	0.020346	0.017090	0.019934	4,526.99	236,297
Apr 07, 2019	0.018426	0.020152	0.016068	0.019640	10,884.52	232,809
Apr 06, 2019	0.020993	0.020993	0.016171	0.018426	6,321.27	218,419
Apr 05, 2019	0.022862	0.023772	0.016424	0.020992	7,869.10	248,842
Apr 04, 2019	0.025771	0.026301	0.015673	0.022861	4,574.55	270,996
Apr 03, 2019	0.028832	0.030365	0.022740	0.025742	15,269.81	305,141
Apr 02, 2019	0.024586	0.029060	0.024285	0.028827	6,344.63	341,711
Apr 01, 2019	0.024507	0.025846	0.022311	0.024586	1,947.39	291,433
Mar 31, 2019	0.024236	0.025273	0.022981	0.024524	3,835.93	290,700
Mar 30, 2019	0.024232	0.027087	0.024046	0.024236	2,797.36	287,289
Mar 29, 2019	0.025555	0.025916	0.023892	0.024222	4,303.24	287,122
Mar 28, 2019	0.024586	0.025788	0.022169	0.025555	7,537.60	302,922
Mar 27, 2019	0.023629	0.025498	0.021345	0.024596	4,859.89	291,556
Mar 26, 2019	0.023597	0.025913	0.020304	0.023623	10,369.10	280,019
Mar 25, 2019	0.019958	0.026489	0.018515	0.022021	8,830.19	261,035
Mar 24, 2019	0.019384	0.021589	0.015545	0.019937	6,779.41	236,331
Mar 23, 2019	0.014797	0.019391	0.013052	0.019380	5,403.97	229,728
Mar 22, 2019	0.019234	0.019274	0.013392	0.014813	4,980.09	175,594
Mar 21, 2019	0.015643	0.019831	0.015628	0.019250	6,503.01	228,183
Mar 20, 2019	0.021888	0.021904	0.014022	0.015642	4,620.61	185,414
Mar 19, 2019	0.014875	0.025337	0.013513	0.021885	8,666.58	259,426
Mar 18, 2019	0.014560	0.015629	0.013643	0.014884	1,610.00	176,434
Mar 17, 2019	0.014540	0.017432	0.013174	0.014546	6,524.72	172,431
Mar 16, 2019	0.016035	0.017810	0.011345	0.014554	1,078.02	172,524
Mar 15, 2019	0.012625	0.016030	0.010350	0.016014	6,249.59	189,832
Mar 14, 2019	0.013203	0.013231	0.010965	0.012635	1,487.92	149,776
Mar 13, 2019	0.013466	0.013511	0.011957	0.013211	987.93	156,605
Mar 12, 2019	0.012756	0.014106	0.011188	0.013458	1,641.61	159,526
Mar 11, 2019	0.013554	0.013604	0.010785	0.012746	199.79	151,092
Mar 10, 2019	0.013816	0.013830	0.012231	0.013548	675.54	160,594
Mar 09, 2019	0.012537	0.014469	0.012527	0.013787	502.96	163,434
Mar 08, 2019	0.013881	0.015791	0.012351	0.012560	646.43	148,882
Mar 07, 2019	0.015092	0.015178	0.012808	0.013858	342.26	164,266
Mar 06, 2019	0.015031	0.017917	0.012026	0.015084	2,356.14	178,798
Mar 05, 2019	0.013780	0.018314	0.002979	0.012830	1,973.22	152,082
Mar 04, 2019	0.017762	0.017811	0.012642	0.013827	1,451.12	163,906
Mar 03, 2019	0.017746	0.017937	0.013344	0.017775	2,452.97	210,704
Mar 02, 2019	0.012369	0.017705	0.011839	0.017684	387.33	209,625
Mar 01, 2019	0.012345	0.014366	0.012345	0.012385	66.23	146,864
Feb 28, 2019	0.015519	0.023141	0.012242	0.012349	712.87	146,426
Feb 27, 2019	0.015555	0.018791	0.012192	0.015525	2,627.85	184,086
Feb 26, 2019	0.015486	0.025149	0.015386	0.015554	813.40	184,432
Feb 25, 2019	0.015110	0.015763	0.013942	0.015478	744.84	183,539
Feb 24, 2019	0.017247	0.018160	0.010790	0.015152	826.34	179,750
Feb 23, 2019	0.018621	0.018621	0.015145	0.017234	21.90	204,446
Feb 22, 2019	0.016777	0.018658	0.013727	0.018644	208.79	221,167
Feb 21, 2019	0.014661	0.020491	0.013313	0.016772	1,423.38	198,969
Feb 20, 2019	0.016351	0.017078	0.014511	0.014664	293.68	173,962
Feb 19, 2019	0.016838	0.017290	0.014735	0.016019	1,970.25	190,037
Feb 18, 2019	0.021585	0.022385	0.015411	0.017064	1,245.35	202,707
Feb 17, 2019	0.015249	0.021809	0.014956	0.021691	3,655.82	257,693
Feb 16, 2019	0.016142	0.016302	0.014833	0.015254	3,601.55	181,216
Feb 15, 2019	0.015653	0.016162	0.015603	0.016118	744.75	191,480
Feb 14, 2019	0.015820	0.020708	0.015649	0.015649	884.86	185,915
Feb 13, 2019	0.020786	0.023045	0.015774	0.015833	2,837.24	188,097
Feb 12, 2019	0.017838	0.020938	0.015738	0.020788	414.86	246,963
Feb 11, 2019	0.021954	0.029235	0.016057	0.017860	1,566.17	212,185
Feb 10, 2019	0.029861	0.029918	0.016794	0.021914	5,003.83	260,344
Feb 09, 2019	0.017523	0.034473	0.017084	0.029874	7,362.68	354,907
Feb 08, 2019	0.015136	0.023572	0.015083	0.023533	2,545.76	279,579
Feb 07, 2019	0.016154	0.018956	0.014703	0.015120	2,935.44	179,623
Feb 06, 2019	0.014995	0.016252	0.014330	0.016164	3,148.29	192,026
Feb 05, 2019	0.013074	0.014975	0.011894	0.014975	3,760.42	177,902
Feb 04, 2019	0.011874	0.013478	0.011570	0.012966	552.52	154,041
Feb 03, 2019	0.013423	0.013459	0.011678	0.011842	4,246.82	140,685
Feb 02, 2019	0.013167	0.013444	0.012379	0.013428	1,400.03	159,525
Feb 01, 2019	0.013671	0.013690	0.012053	0.013184	4,210.48	156,632
Jan 31, 2019	0.013579	0.013948	0.012014	0.013661	1,158.03	162,330
Jan 30, 2019	0.013073	0.013670	0.012152	0.013578	3,617.46	161,344
Jan 29, 2019	0.013494	0.016847	0.012111	0.012457	325.02	148,244
Jan 28, 2019	0.015852	0.017664	0.013321	0.013482	808.51	160,447
Jan 27, 2019	0.016214	0.016397	0.014813	0.015865	1,011.44	188,808
Jan 26, 2019	0.016145	0.016886	0.015188	0.016211	1,544.76	192,511
Jan 25, 2019	0.014541	0.016185	0.014470	0.016146	3,815.05	191,534
Jan 24, 2019	0.018146	0.018170	0.014724	0.014950	2,334.02	177,258
Jan 23, 2019	0.016974	0.018138	0.014988	0.018138	1,717.15	215,096
Jan 22, 2019	0.016679	0.018123	0.014241	0.016974	2,792.82	201,297
Jan 21, 2019	0.013639	0.016721	0.013267	0.016695	3,522.98	197,986
Jan 20, 2019	0.015525	0.015872	0.012847	0.013636	1,493.39	161,980
Jan 19, 2019	0.016225	0.016957	0.012231	0.015920	1,998.53	188,873
Jan 18, 2019	0.018619	0.018641	0.013374	0.016156	1,611.57	192,415
Jan 17, 2019	0.014056	0.018681	0.008630	0.018630	5,230.98	221,877
Jan 16, 2019	0.015876	0.016315	0.013821	0.014056	1,356.19	167,395
Jan 15, 2019	0.016512	0.018580	0.014461	0.015902	1,466.97	189,419
Jan 14, 2019	0.017289	0.017340	0.015053	0.016517	1,338.28	196,742
Jan 13, 2019	0.014635	0.017452	0.013813	0.017280	2,793.85	205,819
Jan 12, 2019	0.017499	0.018303	0.013290	0.014648	310.14	174,484
Jan 11, 2019	0.016271	0.017966	0.015336	0.017516	880.80	208,619
Jan 10, 2019	0.018965	0.019087	0.016260	0.016278	1,011.87	193,876
Jan 09, 2019	0.018049	0.020781	0.017942	0.018952	1,164.23	225,772
Jan 08, 2019	0.018960	0.019429	0.018019	0.018037	29.12	214,871
Jan 07, 2019	0.020876	0.020943	0.017597	0.018937	956.93	225,597
Jan 06, 2019	0.018699	0.021620	0.016548	0.020859	1,188.46	247,145
