date	open	high	low	close	volume	market_cap
Nov 27, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Nov 26, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Nov 25, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Nov 24, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Nov 23, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Nov 22, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Nov 21, 2019	0.000245	0.000245	0.000245	0.000245	0	137.74
Nov 20, 2019	0.000246	0.000247	0.000244	0.000245	0	137.74
Nov 19, 2019	0.000249	0.000253	0.000243	0.000246	38.80	138.15
Nov 18, 2019	0.000177	0.000250	0.000177	0.000249	17.02	139.81
Nov 17, 2019	0.000177	0.000177	0.000177	0.000177	0	99.22
Nov 16, 2019	0.000177	0.000177	0.000177	0.000177	0	99.22
Nov 15, 2019	0.000177	0.000177	0.000177	0.000177	0	99.22
Nov 14, 2019	0.000177	0.000177	0.000177	0.000177	0	99.22
Nov 13, 2019	0.000177	0.000177	0.000177	0.000177	0	99.22
Nov 12, 2019	0.000177	0.000177	0.000177	0.000177	0	99.22
Nov 11, 2019	0.000177	0.000177	0.000177	0.000177	0	99.22
Nov 10, 2019	0.000177	0.000177	0.000177	0.000177	0	99.22
Nov 09, 2019	0.000177	0.000177	0.000177	0.000177	0	99.22
Nov 08, 2019	0.000185	0.000186	0.000175	0.000177	0	99.22
Nov 07, 2019	0.000187	0.000187	0.000184	0.000185	3.71	104.02
Nov 06, 2019	0.000187	0.000187	0.000187	0.000187	0	104.73
Nov 05, 2019	0.000188	0.000189	0.000185	0.000187	0	104.73
Nov 04, 2019	0.000186	0.000190	0.000185	0.000188	1.07	105.70
Nov 03, 2019	0.000187	0.000188	0.000186	0.000186	0	104.48
Nov 02, 2019	0.000278	0.000279	0.000185	0.000187	1.76	104.72
Nov 01, 2019	0.000276	0.000278	0.000183	0.000278	14.04	155.86
Oct 31, 2019	0.000280	0.000280	0.000184	0.000276	15.80	154.90
Oct 30, 2019	0.000280	0.000280	0.000280	0.000280	0	157.11
Oct 29, 2019	0.000278	0.000281	0.000277	0.000280	0	157.11
Oct 28, 2019	0.000248	0.000294	0.000248	0.000278	0.943949	155.82
Oct 27, 2019	0.000248	0.000248	0.000248	0.000248	0	139.03
Oct 26, 2019	0.000248	0.000248	0.000248	0.000248	0	139.03
Oct 25, 2019	0.000248	0.000248	0.000248	0.000248	0	139.03
Oct 24, 2019	0.000248	0.000248	0.000248	0.000248	0	139.03
Oct 23, 2019	0.000248	0.000248	0.000248	0.000248	0	139.03
Oct 22, 2019	0.000248	0.000248	0.000248	0.000248	0	139.03
Oct 21, 2019	0.000247	0.000249	0.000246	0.000248	0	139.03
Oct 20, 2019	0.000240	0.000249	0.000238	0.000247	12.26	138.45
Oct 19, 2019	0.000239	0.000243	0.000238	0.000240	11.83	134.60
Oct 18, 2019	0.000243	0.000244	0.000237	0.000239	0.954786	134.23
Oct 17, 2019	0.000241	0.000244	0.000240	0.000243	2.91	136.37
Oct 16, 2019	0.000328	0.000328	0.000239	0.000241	165.30	135.40
Oct 15, 2019	0.000335	0.000336	0.000327	0.000328	0	183.86
Oct 14, 2019	0.000416	0.000503	0.000333	0.000335	27.77	187.94
Oct 13, 2019	0.000416	0.000424	0.000413	0.000416	0.974014	233.23
Oct 12, 2019	0.000255	0.000583	0.000250	0.000417	458.25	233.77
Oct 11, 2019	0.000255	0.000255	0.000255	0.000255	0	143.30
Oct 10, 2019	0.000258	0.000259	0.000254	0.000255	0	143.30
Oct 09, 2019	0.000165	0.000259	0.000165	0.000258	1.03	144.61
Oct 08, 2019	0.000165	0.000165	0.000164	0.000165	0	92.34
Oct 07, 2019	0.000246	0.000246	0.000165	0.000165	0	92.65
Oct 06, 2019	0.000246	0.000246	0.000246	0.000246	0	137.82
Oct 05, 2019	0.000246	0.000246	0.000246	0.000246	0	137.82
Oct 04, 2019	0.000248	0.000248	0.000244	0.000246	0	137.82
Oct 03, 2019	0.000083	0.000249	0.000083	0.000248	24.38	139.00
Oct 02, 2019	0.000085	0.000085	0.000082	0.000083	0	46.41
Oct 01, 2019	0.000166	0.000255	0.000085	0.000085	523.96	47.77
Sep 30, 2019	0.000210	0.000225	0.000164	0.000166	11.03	93.03
Sep 29, 2019	0.000247	0.000248	0.000160	0.000210	2.42	117.79
Sep 28, 2019	0.000323	0.000323	0.000243	0.000247	51.40	138.70
Sep 27, 2019	0.000324	0.000325	0.000318	0.000323	0	181.06
Sep 26, 2019	0.000308	0.000327	0.000308	0.000324	0.970465	181.92
Sep 25, 2019	0.000308	0.000308	0.000308	0.000308	0	172.84
Sep 24, 2019	0.000308	0.000308	0.000308	0.000308	0	172.84
Sep 23, 2019	0.000308	0.000308	0.000308	0.000308	0	172.84
Sep 22, 2019	0.000308	0.000308	0.000308	0.000308	0	172.84
Sep 21, 2019	0.000308	0.000308	0.000308	0.000308	0	172.84
Sep 20, 2019	0.000308	0.000308	0.000308	0.000308	0	172.84
Sep 19, 2019	0.000306	0.000309	0.000296	0.000308	0	172.84
Sep 18, 2019	0.000102	0.000306	0.000102	0.000306	3.57	171.68
Sep 17, 2019	0.000411	0.000411	0.000102	0.000102	1.53	57.42
Sep 16, 2019	0.000103	0.000412	0.000103	0.000411	2.28	230.55
Sep 15, 2019	0.000117	0.000117	0.000103	0.000103	0	58.05
Sep 14, 2019	0.000412	0.000416	0.000117	0.000117	91.80	65.55
Sep 13, 2019	0.000412	0.000412	0.000412	0.000412	0	231.49
Sep 12, 2019	0.000407	0.000414	0.000403	0.000412	0	231.49
Sep 11, 2019	0.000404	0.000408	0.000399	0.000407	1.63	228.47
Sep 10, 2019	0.000207	0.000405	0.000204	0.000405	4.02	227.14
Sep 09, 2019	0.000423	0.000423	0.000203	0.000207	87.14	115.98
Sep 08, 2019	0.000420	0.000424	0.000420	0.000423	0	237.33
Sep 07, 2019	0.000414	0.000423	0.000414	0.000421	2.63	236.02
Sep 06, 2019	0.000423	0.000436	0.000411	0.000414	0	232.53
Sep 05, 2019	0.000319	0.000424	0.000319	0.000423	2.56	237.32
Sep 04, 2019	0.000283	0.000323	0.000278	0.000319	0	178.93
Sep 03, 2019	0.000192	0.000285	0.000106	0.000283	47.05	158.83
Sep 02, 2019	0.000192	0.000192	0.000192	0.000192	0	108.01
Sep 01, 2019	0.000192	0.000193	0.000191	0.000192	0	108.01
Aug 31, 2019	0.000384	0.000386	0.000190	0.000192	2.89	107.95
Aug 30, 2019	0.000140	0.000386	0.000138	0.000383	0.962259	215.23
Aug 29, 2019	0.000300	0.000300	0.000094	0.000140	7.07	78.43
Aug 28, 2019	0.000300	0.000300	0.000300	0.000300	0	168.59
Aug 27, 2019	0.000300	0.000300	0.000300	0.000300	0	168.59
Aug 26, 2019	0.000300	0.000300	0.000300	0.000300	0	168.59
Aug 25, 2019	0.000300	0.000300	0.000300	0.000300	0	168.59
Aug 24, 2019	0.000312	0.000312	0.000299	0.000300	0	168.59
Aug 23, 2019	0.000206	0.000410	0.000206	0.000312	15.38	175.23
Aug 22, 2019	0.000206	0.000206	0.000206	0.000206	0	115.88
Aug 21, 2019	0.000206	0.000206	0.000206	0.000206	0	115.88
Aug 20, 2019	0.000206	0.000206	0.000206	0.000206	0	115.88
Aug 19, 2019	0.000206	0.000206	0.000206	0.000206	0	115.88
Aug 18, 2019	0.000206	0.000206	0.000206	0.000206	0	115.88
Aug 17, 2019	0.000206	0.000206	0.000206	0.000206	0	115.88
Aug 16, 2019	0.000206	0.000206	0.000206	0.000206	0	115.88
Aug 15, 2019	0.000201	0.000207	0.000193	0.000206	0	115.88
Aug 14, 2019	0.000218	0.000218	0.000200	0.000201	8.04	112.75
Aug 13, 2019	0.000344	0.000344	0.000108	0.000218	18.48	122.16
Aug 12, 2019	0.000344	0.000344	0.000344	0.000344	0	193.27
Aug 11, 2019	0.000340	0.000345	0.000337	0.000344	0	193.27
Aug 10, 2019	0.000350	0.000350	0.000340	0.000340	34.05	191.10
Aug 09, 2019	0.000350	0.000350	0.000350	0.000350	0	196.49
Aug 08, 2019	0.000350	0.000350	0.000350	0.000350	0	196.49
Aug 07, 2019	0.000115	0.000362	0.000114	0.000350	0	196.49
Aug 06, 2019	0.000354	0.000355	0.000113	0.000115	2,169.79	64.48
Aug 05, 2019	0.000439	0.000441	0.000330	0.000355	36.07	199.15
Aug 04, 2019	0.000285	0.000441	0.000285	0.000439	1.10	246.31
Aug 03, 2019	0.000285	0.000285	0.000285	0.000285	0	160.14
Aug 02, 2019	0.000285	0.000285	0.000285	0.000285	0	160.14
Aug 01, 2019	0.000285	0.000285	0.000285	0.000285	0	160.14
Jul 31, 2019	0.000285	0.000285	0.000285	0.000285	0	160.14
Jul 30, 2019	0.000285	0.000285	0.000285	0.000285	0	160.14
Jul 29, 2019	0.000286	0.000290	0.000284	0.000285	0	160.14
Jul 28, 2019	0.000284	0.000287	0.000277	0.000286	2.18	160.53
Jul 27, 2019	0.000101	0.000304	0.000101	0.000285	0.961973	159.68
Jul 26, 2019	0.000101	0.000101	0.000101	0.000101	0	56.79
Jul 25, 2019	0.000098	0.000102	0.000098	0.000101	0	56.79
Jul 24, 2019	0.000297	0.000297	0.000096	0.000098	98.06	55.04
Jul 23, 2019	0.000106	0.000306	0.000106	0.000297	6.09	166.48
Jul 22, 2019	0.000106	0.000106	0.000106	0.000106	0	59.51
Jul 21, 2019	0.000094	0.000107	0.000094	0.000106	1.59	59.43
Jul 20, 2019	0.000094	0.000094	0.000094	0.000094	0	52.68
Jul 19, 2019	0.000094	0.000094	0.000094	0.000094	0	52.68
Jul 18, 2019	0.000280	0.000283	0.000094	0.000094	0	52.68
Jul 17, 2019	0.000377	0.000384	0.000273	0.000279	120.35	156.85
Jul 16, 2019	0.000436	0.000440	0.000376	0.000378	1.13	212.24
Jul 15, 2019	0.000418	0.000443	0.000399	0.000436	175.71	244.68
Jul 14, 2019	0.000455	0.000458	0.000415	0.000418	0	234.62
Jul 13, 2019	0.000353	0.000457	0.000353	0.000455	6.27	255.37
Jul 12, 2019	0.000353	0.000353	0.000353	0.000353	0	198.17
Jul 11, 2019	0.000364	0.000364	0.000339	0.000353	0	198.17
Jul 10, 2019	0.000502	0.000516	0.000350	0.000364	6.38	204.41
Jul 09, 2019	0.000246	0.000505	0.000244	0.000502	1.49	281.99
Jul 08, 2019	0.000343	0.000344	0.000237	0.000246	0	137.82
Jul 07, 2019	0.000336	0.000346	0.000334	0.000343	1.38	192.71
Jul 06, 2019	0.000110	0.000349	0.000110	0.000336	3.30	188.58
Jul 05, 2019	0.000112	0.000114	0.000109	0.000110	0	61.54
Jul 04, 2019	0.000359	0.000361	0.000112	0.000112	0	62.87
Jul 03, 2019	0.000317	0.000359	0.000317	0.000359	59.04	201.31
Jul 02, 2019	0.000317	0.000317	0.000317	0.000317	0	178.04
Jul 01, 2019	0.000317	0.000317	0.000317	0.000317	0	178.04
Jun 30, 2019	0.000317	0.000317	0.000317	0.000317	0	178.04
Jun 29, 2019	0.000317	0.000317	0.000317	0.000317	0	178.04
Jun 28, 2019	0.000317	0.000317	0.000317	0.000317	0	178.04
Jun 27, 2019	0.000390	0.000399	0.000317	0.000317	0	178.04
Jun 26, 2019	0.000354	0.000413	0.000352	0.000390	3.21	218.78
Jun 25, 2019	0.000220	0.000354	0.000110	0.000354	1.43	198.51
Jun 24, 2019	0.000320	0.000320	0.000106	0.000220	0	123.59
Jun 23, 2019	0.000321	0.000327	0.000316	0.000320	0	179.85
Jun 22, 2019	0.000305	0.000335	0.000303	0.000321	11.58	180.13
Jun 21, 2019	0.000190	0.000305	0.000190	0.000305	18.94	171.08
Jun 20, 2019	0.000278	0.000280	0.000093	0.000190	0	106.77
Jun 19, 2019	0.000091	0.000279	0.000091	0.000278	5.68	156.10
Jun 18, 2019	0.000093	0.000094	0.000090	0.000091	0	50.86
Jun 17, 2019	0.000098	0.000191	0.000092	0.000093	0	52.37
Jun 16, 2019	0.000088	0.000188	0.000088	0.000098	135.39	55.15
Jun 15, 2019	0.000173	0.000173	0.000088	0.000088	31.84	49.57
Jun 14, 2019	0.000165	0.000173	0.000163	0.000173	0	97.12
Jun 13, 2019	0.000245	0.000245	0.000164	0.000164	6.28	92.26
Jun 12, 2019	0.000237	0.000246	0.000235	0.000245	0	137.71
Jun 11, 2019	0.000320	0.000321	0.000232	0.000237	15.39	133.26
Jun 10, 2019	0.000154	0.000321	0.000154	0.000320	1.70	179.41
Jun 09, 2019	0.000179	0.000223	0.000152	0.000154	0	86.18
Jun 08, 2019	0.000160	0.000182	0.000080	0.000179	154.18	100.58
Jun 07, 2019	0.000079	0.000211	0.000079	0.000160	0.864120	89.93
Jun 06, 2019	0.000225	0.000226	0.000079	0.000079	288.28	44.32
Jun 05, 2019	0.000230	0.000260	0.000190	0.000225	162.49	126.27
Jun 04, 2019	0.000198	0.000424	0.000190	0.000230	513.14	129.00
Jun 03, 2019	0.000211	0.000229	0.000197	0.000198	72.69	111.23
Jun 02, 2019	0.000257	0.000281	0.000198	0.000211	113.91	118.64
Jun 01, 2019	0.000342	0.000362	0.000254	0.000257	164.78	144.00
May 31, 2019	0.000278	0.000343	0.000260	0.000342	14.70	192.11
May 30, 2019	0.000271	0.000337	0.000186	0.000278	823.95	156.04
May 29, 2019	0.000262	0.000350	0.000260	0.000271	145.47	152.20
May 28, 2019	0.000264	0.000302	0.000261	0.000262	705.34	146.92
May 27, 2019	0.000347	0.000355	0.000192	0.000264	1,343.84	148.24
May 26, 2019	0.000389	0.000419	0.000294	0.000347	748.22	194.85
May 25, 2019	0.000351	0.000475	0.000307	0.000389	1,142.88	218.10
May 24, 2019	0.000309	0.000477	0.000289	0.000351	3,403.39	197.02
May 23, 2019	0.000606	0.000609	0.000226	0.000309	6,639.75	173.42
May 22, 2019	0.000159	0.001244	0.000158	0.000607	109,261	340.57
May 21, 2019	0.000161	0.000162	0.000158	0.000159	1,426.87	89.24
May 20, 2019	0.000410	0.000410	0.000157	0.000161	968.31	90.46
May 19, 2019	0.000217	0.000436	0.000217	0.000410	2,228.33	229.99
May 18, 2019	0.000291	0.000293	0.000153	0.000217	774.88	121.97
May 17, 2019	0.000242	0.000291	0.000149	0.000291	1,068.77	163.19
May 16, 2019	0.000567	0.000576	0.000082	0.000242	1,322.49	135.80
May 15, 2019	0.000558	0.000575	0.000552	0.000568	74.59	318.63
May 14, 2019	0.000547	0.000581	0.000470	0.000559	1,593.35	313.57
May 13, 2019	0.000057	0.000593	0.000057	0.000547	1,707.67	306.82
May 12, 2019	0.000057	0.000057	0.000057	0.000057	0	32.23
May 11, 2019	0.000057	0.000057	0.000057	0.000057	0	32.23
May 10, 2019	0.000057	0.000057	0.000057	0.000057	0	32.23
May 09, 2019	0.000057	0.000057	0.000057	0.000057	0	32.23
May 08, 2019	0.000057	0.000057	0.000057	0.000057	0	32.23
May 07, 2019	0.000057	0.000057	0.000057	0.000057	0	32.23
May 06, 2019	0.000058	0.000058	0.000056	0.000057	0	32.23
May 05, 2019	0.000053	0.000058	0.000053	0.000058	0.867568	32.46
May 04, 2019	0.000053	0.000053	0.000053	0.000053	0	29.83
May 03, 2019	0.000053	0.000053	0.000053	0.000053	0	29.83
May 02, 2019	0.000053	0.000053	0.000053	0.000053	0	29.83
May 01, 2019	0.000053	0.000053	0.000053	0.000053	0	29.83
Apr 30, 2019	0.000055	0.000066	0.000053	0.000053	0	29.83
Apr 29, 2019	0.000105	0.000105	0.000052	0.000055	111.62	30.93
Apr 28, 2019	0.000105	0.000105	0.000105	0.000105	0	59.16
Apr 27, 2019	0.000105	0.000105	0.000105	0.000105	0	59.16
Apr 26, 2019	0.000104	0.000107	0.000103	0.000105	0	59.16
Apr 25, 2019	0.000218	0.000219	0.000102	0.000104	31.93	58.15
Apr 24, 2019	0.000277	0.000281	0.000216	0.000218	0.598667	122.17
Apr 23, 2019	0.000269	0.000280	0.000216	0.000277	2.99	155.60
Apr 22, 2019	0.000263	0.000271	0.000263	0.000269	47.82	150.88
Apr 21, 2019	0.000113	0.000264	0.000113	0.000263	0	147.39
Apr 20, 2019	0.000317	0.000321	0.000106	0.000113	14.73	63.58
Apr 19, 2019	0.000317	0.000320	0.000313	0.000317	9.52	178.01
Apr 18, 2019	0.000314	0.000319	0.000314	0.000317	15.85	177.93
Apr 17, 2019	0.000101	0.000314	0.000101	0.000314	8.19	176.12
Apr 16, 2019	0.000101	0.000101	0.000101	0.000101	0	56.75
Apr 15, 2019	0.000187	0.000188	0.000100	0.000101	1.37	56.66
Apr 14, 2019	0.000159	0.000188	0.000101	0.000187	2.28	105.12
Apr 13, 2019	0.000159	0.000159	0.000159	0.000159	0	89.52
Apr 12, 2019	0.000159	0.000159	0.000159	0.000159	0	89.52
Apr 11, 2019	0.000159	0.000159	0.000159	0.000159	0	89.52
Apr 10, 2019	0.000164	0.000166	0.000157	0.000159	0	89.52
Apr 09, 2019	0.000264	0.000264	0.000164	0.000164	16.90	91.99
Apr 08, 2019	0.000260	0.000318	0.000257	0.000264	19.36	148.18
Apr 07, 2019	0.000252	0.000261	0.000252	0.000260	0.522114	145.73
Apr 06, 2019	0.000201	0.000254	0.000200	0.000253	61.36	141.82
Apr 05, 2019	0.000149	0.000202	0.000149	0.000201	28.12	113.06
Apr 04, 2019	0.000149	0.000152	0.000148	0.000149	0	83.71
Apr 03, 2019	0.000146	0.000201	0.000146	0.000149	272.93	83.59
Apr 02, 2019	0.000123	0.000147	0.000123	0.000146	189.02	82.04
Apr 01, 2019	0.000123	0.000123	0.000123	0.000123	0	68.99
Mar 31, 2019	0.000164	0.000164	0.000123	0.000123	9.84	69.02
Mar 30, 2019	0.000122	0.000176	0.000122	0.000164	1.28	92.07
Mar 29, 2019	0.000122	0.000122	0.000122	0.000122	0	68.50
Mar 28, 2019	0.000122	0.000123	0.000121	0.000122	62.52	68.41
Mar 27, 2019	0.000119	0.000122	0.000119	0.000122	0	68.57
Mar 26, 2019	0.000241	0.000277	0.000119	0.000119	72.31	66.98
Mar 25, 2019	0.000241	0.000241	0.000241	0.000241	0	135.36
Mar 24, 2019	0.000242	0.000242	0.000240	0.000241	0	135.36
Mar 23, 2019	0.000122	0.000242	0.000122	0.000242	14.94	135.76
Mar 22, 2019	0.000122	0.000122	0.000122	0.000122	0	68.64
Mar 21, 2019	0.000122	0.000123	0.000122	0.000122	0	68.64
Mar 20, 2019	0.000178	0.000179	0.000122	0.000122	37.35	68.62
Mar 19, 2019	0.000081	0.000285	0.000080	0.000178	254.04	100.10
Mar 18, 2019	0.000202	0.000202	0.000040	0.000081	15.93	45.19
Mar 17, 2019	0.000202	0.000203	0.000200	0.000202	0	113.18
Mar 16, 2019	0.000079	0.000203	0.000079	0.000202	2.60	113.51
Mar 15, 2019	0.000078	0.000079	0.000078	0.000079	2.93	44.47
Mar 14, 2019	0.000078	0.000079	0.000078	0.000078	0	44.01
Mar 13, 2019	0.000039	0.000079	0.000039	0.000078	1.24	43.78
Mar 12, 2019	0.000195	0.000195	0.000039	0.000039	34.94	21.90
Mar 11, 2019	0.000157	0.000199	0.000157	0.000195	0.779725	109.41
Mar 10, 2019	0.000159	0.000159	0.000157	0.000157	0	88.38
Mar 09, 2019	0.000157	0.000159	0.000157	0.000158	0.934335	88.95
Mar 08, 2019	0.000156	0.000158	0.000156	0.000157	0	88.32
Mar 07, 2019	0.000156	0.000158	0.000156	0.000156	9.37	87.69
Mar 06, 2019	0.000078	0.000156	0.000077	0.000156	0.492215	87.58
Mar 05, 2019	0.000113	0.000113	0.000075	0.000078	173.11	43.79
Mar 04, 2019	0.000153	0.000155	0.000075	0.000113	10.39	63.30
Mar 03, 2019	0.000156	0.000156	0.000153	0.000154	9.83	86.22
Mar 02, 2019	0.000156	0.000156	0.000156	0.000156	0	87.56
Mar 01, 2019	0.000156	0.000156	0.000156	0.000156	0	87.56
Feb 28, 2019	0.000156	0.000156	0.000156	0.000156	0	87.56
Feb 27, 2019	0.000156	0.000156	0.000156	0.000156	0	87.56
Feb 26, 2019	0.000156	0.000156	0.000156	0.000156	0	87.56
Feb 25, 2019	0.000152	0.000157	0.000152	0.000156	0	87.56
Feb 24, 2019	0.000166	0.000169	0.000152	0.000152	2.62	85.32
Feb 23, 2019	0.000200	0.000200	0.000158	0.000166	5.90	92.94
Feb 22, 2019	0.000153	0.000200	0.000153	0.000200	0.473036	112.27
Feb 21, 2019	0.000080	0.000154	0.000040	0.000153	17.05	86.00
Feb 20, 2019	0.000079	0.000080	0.000079	0.000080	0	44.67
Feb 19, 2019	0.000078	0.000080	0.000078	0.000079	21.34	44.35
Feb 18, 2019	0.000072	0.000079	0.000072	0.000078	19.07	43.93
Feb 17, 2019	0.000073	0.000074	0.000072	0.000072	0	40.64
Feb 16, 2019	0.000072	0.000073	0.000072	0.000073	2.25	40.74
Feb 15, 2019	0.000145	0.000145	0.000072	0.000072	1.09	40.55
Feb 14, 2019	0.000145	0.000146	0.000144	0.000145	0	81.24
Feb 13, 2019	0.000073	0.000146	0.000073	0.000145	10.38	81.45
Feb 12, 2019	0.000073	0.000073	0.000072	0.000073	1.86	40.93
Feb 11, 2019	0.000183	0.000183	0.000073	0.000073	36.40	40.86
Feb 10, 2019	0.000183	0.000184	0.000182	0.000183	0	102.70
Feb 09, 2019	0.000183	0.000184	0.000182	0.000183	27.58	102.84
Feb 08, 2019	0.000170	0.000184	0.000169	0.000183	8.07	102.94
Feb 07, 2019	0.000170	0.000171	0.000170	0.000170	0.849593	95.36
Feb 06, 2019	0.000160	0.000171	0.000158	0.000170	1.28	95.62
Feb 05, 2019	0.000105	0.000160	0.000105	0.000160	16.86	89.71
Feb 04, 2019	0.000104	0.000139	0.000104	0.000106	81.06	59.22
Feb 03, 2019	0.000070	0.000104	0.000069	0.000104	11.79	58.12
Feb 02, 2019	0.000139	0.000140	0.000069	0.000070	2.99	39.44
Feb 01, 2019	0.000173	0.000173	0.000137	0.000139	5.02	78.22
Jan 31, 2019	0.000174	0.000175	0.000172	0.000173	0	97.07
Jan 30, 2019	0.000138	0.000175	0.000137	0.000174	1.11	97.76
Jan 29, 2019	0.000104	0.000139	0.000102	0.000138	1.67	77.18
Jan 28, 2019	0.000130	0.000173	0.000103	0.000104	6.55	58.34
Jan 27, 2019	0.000156	0.000175	0.000130	0.000130	7.83	73.01
Jan 26, 2019	0.000147	0.000182	0.000104	0.000156	91.38	87.76
Jan 25, 2019	0.000108	0.000175	0.000108	0.000147	7.28	82.48
Jan 24, 2019	0.000076	0.000109	0.000072	0.000108	0.361354	60.66
Jan 23, 2019	0.000180	0.000181	0.000075	0.000076	38.88	42.51
Jan 22, 2019	0.000179	0.000181	0.000176	0.000180	0	101.14
Jan 21, 2019	0.000180	0.000180	0.000177	0.000179	1.01	100.27
Jan 20, 2019	0.000073	0.000181	0.000073	0.000180	16.01	100.91
Jan 19, 2019	0.000073	0.000073	0.000073	0.000073	0	41.07
Jan 18, 2019	0.000129	0.000143	0.000073	0.000073	0	41.07
Jan 17, 2019	0.000073	0.000130	0.000036	0.000129	21.27	72.57
Jan 16, 2019	0.000071	0.000074	0.000071	0.000073	8.38	40.98
Jan 15, 2019	0.000071	0.000071	0.000071	0.000071	0	39.83
Jan 14, 2019	0.000071	0.000071	0.000071	0.000071	0	39.83
Jan 13, 2019	0.000075	0.000075	0.000071	0.000071	0	39.83
Jan 12, 2019	0.000221	0.000221	0.000075	0.000075	32.86	42.04
Jan 11, 2019	0.000107	0.000222	0.000104	0.000221	2.21	123.91
Jan 10, 2019	0.000040	0.000195	0.000040	0.000107	47.65	60.13
Jan 09, 2019	0.000121	0.000122	0.000040	0.000040	0	22.71
Jan 08, 2019	0.000194	0.000205	0.000121	0.000121	1.61	67.80
Jan 07, 2019	0.000194	0.000194	0.000194	0.000194	0	109.03
Jan 06, 2019	0.000192	0.000194	0.000191	0.000194	0	109.03
Jan 05, 2019	0.000134	0.000194	0.000077	0.000192	6.91	107.64
Jan 04, 2019	0.000068	0.000153	0.000068	0.000134	13.98	75.22
Jan 03, 2019	0.000197	0.000197	0.000038	0.000068	2.55	38.33
Jan 02, 2019	0.000152	0.000198	0.000152	0.000197	0.892377	110.42
Jan 01, 2019	0.000152	0.000152	0.000152	0.000152	0	85.27
Dec 31, 2018	0.000155	0.000155	0.000151	0.000152	0	85.27
Dec 30, 2018	0.000157	0.000157	0.000152	0.000155	3.75	86.72
Dec 29, 2018	0.000158	0.000158	0.000157	0.000157	0	88.27
Dec 28, 2018	0.000077	0.000183	0.000077	0.000157	4.52	88.32
Dec 27, 2018	0.000077	0.000077	0.000077	0.000077	0	43.03
Dec 26, 2018	0.000076	0.000078	0.000075	0.000077	0	43.03
Dec 25, 2018	0.000163	0.000163	0.000076	0.000076	9.23	42.89
Dec 24, 2018	0.000160	0.000213	0.000160	0.000163	263.41	91.50
Dec 23, 2018	0.000156	0.000160	0.000156	0.000160	0.592292	89.76
Dec 22, 2018	0.000156	0.000156	0.000156	0.000156	0	87.63
Dec 21, 2018	0.000165	0.000168	0.000154	0.000156	0	87.63
Dec 20, 2018	0.000075	0.000210	0.000075	0.000166	33.54	93.03
Dec 19, 2018	0.000186	0.000186	0.000075	0.000075	0.938187	42.12
Dec 18, 2018	0.000139	0.000185	0.000086	0.000185	3.98	103.93
Dec 17, 2018	0.000096	0.000195	0.000096	0.000139	45.55	78.12
Dec 16, 2018	0.000032	0.000165	0.000032	0.000096	2.75	53.99
Dec 15, 2018	0.000066	0.000066	0.000032	0.000032	9.06	18.16
Dec 14, 2018	0.000066	0.000067	0.000065	0.000066	0	37.16
Dec 13, 2018	0.000139	0.000139	0.000066	0.000066	3.31	37.16
Dec 12, 2018	0.000137	0.000140	0.000136	0.000139	0	78.25
Dec 11, 2018	0.000171	0.000171	0.000135	0.000137	0.742040	76.88
Dec 10, 2018	0.000171	0.000171	0.000171	0.000171	0	95.80
Dec 09, 2018	0.000171	0.000171	0.000171	0.000171	0	95.80
Dec 08, 2018	0.000171	0.000175	0.000169	0.000171	0	95.80
Dec 07, 2018	0.000176	0.000176	0.000164	0.000171	8.99	95.97
Dec 06, 2018	0.000187	0.000194	0.000176	0.000176	0.421160	98.68
Dec 05, 2018	0.000090	0.000236	0.000089	0.000187	18.75	105.21
Dec 04, 2018	0.000077	0.000091	0.000077	0.000090	6.80	50.56
Dec 03, 2018	0.000249	0.000249	0.000077	0.000078	1.65	43.52
Dec 02, 2018	0.000251	0.000259	0.000247	0.000249	0	139.64
Dec 01, 2018	0.000080	0.000259	0.000080	0.000252	23.15	141.25
Nov 30, 2018	0.000197	0.000199	0.000079	0.000080	0	45.15
Nov 29, 2018	0.000113	0.000210	0.000110	0.000197	4.11	110.49
Nov 28, 2018	0.000229	0.000245	0.000053	0.000113	35.28	63.27
Nov 27, 2018	0.000039	0.000231	0.000037	0.000229	6.02	128.62
Nov 26, 2018	0.000240	0.000247	0.000038	0.000039	69.10	21.86
Nov 25, 2018	0.000192	0.000289	0.000157	0.000240	204.87	134.88
Nov 24, 2018	0.000217	0.000221	0.000187	0.000192	139.87	107.94
Nov 23, 2018	0.000217	0.000220	0.000209	0.000217	151.23	121.67
Nov 22, 2018	0.000092	0.000226	0.000089	0.000218	4.36	122.30
Nov 21, 2018	0.000119	0.000122	0.000088	0.000092	70.87	51.75
Nov 20, 2018	0.000193	0.000198	0.000117	0.000119	42.12	66.72
Nov 19, 2018	0.000223	0.000223	0.000144	0.000194	35.31	108.73
Nov 18, 2018	0.000222	0.000224	0.000222	0.000223	0	125.38
Nov 17, 2018	0.000279	0.000279	0.000220	0.000222	0.886961	124.45
Nov 16, 2018	0.000282	0.000334	0.000166	0.000278	268.08	156.15
