date	open	high	low	close	volume	market_cap
Oct 30, 2019	18.07	23.11	15.51	21.02	371.53	0
Oct 29, 2019	18.74	23.47	15.52	18.07	239.87	0
Oct 28, 2019	20.54	23.45	17.36	18.74	256.20	0
Oct 27, 2019	14.85	24.12	14.27	20.56	255.50	0
Oct 26, 2019	19.80	22.84	14.28	14.85	235.83	0
Oct 25, 2019	17.45	21.04	13.81	19.98	636.15	0
Oct 24, 2019	11.90	22.34	7.82	17.45	7,999.97	0
Oct 23, 2019	12.71	13.17	11.65	11.89	1,915.91	0
Oct 22, 2019	13.50	13.55	12.32	12.71	2,045.28	0
Oct 21, 2019	13.64	14.31	13.20	13.49	2,142.33	0
Oct 20, 2019	13.46	13.76	13.36	13.63	2,100.84	0
Oct 19, 2019	11.92	13.50	10.67	13.50	2,121.55	0
Oct 18, 2019	12.52	12.96	11.92	11.92	1,879.57	0
Oct 17, 2019	12.17	12.75	11.75	12.52	1,957.35	0
Oct 16, 2019	10.95	12.56	10.82	12.18	2,696.19	0
Oct 15, 2019	13.50	13.57	10.87	10.95	2,037.94	0
Oct 14, 2019	12.55	13.64	12.55	13.53	2,179.18	0
Oct 13, 2019	12.48	12.61	12.24	12.55	2,116.07	0
Oct 12, 2019	12.97	13.13	12.48	12.48	2,060.19	0
Oct 11, 2019	13.46	13.76	12.74	12.95	2,160.87	0
Oct 10, 2019	13.99	14.09	13.43	13.47	2,318.53	0
Oct 09, 2019	13.20	14.10	13.03	14.01	2,182.90	0
Oct 08, 2019	13.16	13.42	12.92	13.20	2,130.05	0
Oct 07, 2019	12.13	13.26	11.84	13.17	2,173.06	0
Oct 06, 2019	12.29	12.57	12.04	12.12	2,034.16	0
Oct 05, 2019	11.52	12.33	11.44	12.33	1,970.64	0
Oct 04, 2019	12.43	12.43	10.99	11.52	1,895.47	0
Oct 03, 2019	12.52	12.60	12.19	12.44	2,038.05	0
Oct 02, 2019	12.32	12.52	11.82	12.52	2,042.43	0
Oct 01, 2019	12.01	12.41	10.98	12.32	2,024.42	0
Sep 30, 2019	12.03	12.09	11.76	12.01	1,977.12	0
Sep 29, 2019	11.92	12.07	11.60	12.03	1,919.97	0
Sep 28, 2019	12.11	12.68	11.89	11.92	1,989.00	0
Sep 27, 2019	11.41	12.12	11.23	12.11	1,865.82	0
Sep 26, 2019	12.22	12.25	10.74	11.41	1,819.60	0
Sep 25, 2019	12.65	13.11	11.95	12.23	2,153.32	0
Sep 24, 2019	14.07	14.80	11.77	12.61	2,034.87	0
Sep 23, 2019	15.40	15.65	13.92	14.08	2,266.52	0
Sep 22, 2019	15.64	15.85	15.31	15.39	2,376.70	0
Sep 21, 2019	15.87	16.18	15.52	15.65	2,550.94	0
Sep 20, 2019	16.02	16.16	15.33	15.87	2,632.62	0
Sep 19, 2019	14.09	16.07	14.03	16.04	2,499.32	0
Sep 18, 2019	14.65	14.89	14.05	14.08	2,338.13	0
Sep 17, 2019	14.14	15.19	13.78	14.71	2,356.95	0
Sep 16, 2019	13.08	14.15	13.07	14.15	2,291.96	0
Sep 15, 2019	13.84	14.28	13.03	13.08	2,142.20	0
Sep 14, 2019	13.18	13.99	13.18	13.84	2,146.62	0
Sep 13, 2019	13.20	13.51	13.04	13.18	2,132.14	0
Sep 12, 2019	13.05	13.32	11.93	13.20	2,142.76	0
Sep 11, 2019	11.25	13.11	11.25	13.05	2,093.15	0
Sep 10, 2019	12.95	13.11	10.96	11.25	1,788.21	0
Sep 09, 2019	12.56	13.03	11.68	12.95	2,053.38	0
Sep 08, 2019	13.51	13.61	12.47	12.56	2,052.33	0
Sep 07, 2019	12.83	13.64	12.70	13.51	2,164.33	0
Sep 06, 2019	13.39	13.76	12.74	12.81	2,056.80	0
Sep 05, 2019	13.57	13.60	12.83	13.39	2,118.11	0
Sep 04, 2019	12.75	13.88	12.67	13.57	2,240.17	0
Sep 03, 2019	13.05	13.91	10.29	12.75	1,960.16	0
Sep 02, 2019	12.07	13.30	12.06	13.04	2,107.11	0
Sep 01, 2019	13.05	13.11	12.09	12.09	1,921.35	0
Aug 31, 2019	12.73	13.16	12.23	13.04	2,052.56	0
Aug 30, 2019	12.38	12.92	12.17	12.74	2,052.89	0
Aug 29, 2019	11.56	12.47	10.73	12.38	2,621.15	0
Aug 28, 2019	12.88	13.51	11.30	11.56	4,239.63	0
Aug 27, 2019	12.42	13.31	12.26	12.95	2,212.39	0
Aug 26, 2019	12.05	12.87	12.05	12.42	1,947.28	0
Aug 25, 2019	12.28	12.66	11.21	12.05	1,983.75	0
Aug 24, 2019	12.66	12.67	11.90	12.28	1,887.09	0
Aug 23, 2019	13.55	13.59	12.60	12.66	2,018.64	0
Aug 22, 2019	12.13	13.70	11.75	13.55	2,150.23	0
Aug 21, 2019	14.05	14.14	11.64	12.12	3,769.25	0
Aug 20, 2019	12.68	14.28	11.79	14.06	2,326.07	0
Aug 19, 2019	12.94	13.71	11.83	12.68	7,788.70	0
Aug 18, 2019	10.97	13.75	10.71	12.95	2,080.23	0
Aug 17, 2019	11.97	13.41	10.81	10.87	6,752.86	0
Aug 16, 2019	11.42	12.99	10.82	11.98	1,638.59	0
Aug 15, 2019	9.33	15.85	8.26	12.52	5,590.17	0
Aug 14, 2019	9.70	10.55	9.18	9.33	429.22	0
Aug 13, 2019	10.56	10.70	9.40	9.70	382.26	0
Aug 12, 2019	10.81	10.87	9.87	10.56	572.08	0
Aug 11, 2019	9.98	10.90	9.70	10.87	445.03	0
Aug 10, 2019	8.41	11.09	6.39	9.99	1,395.92	0
Aug 09, 2019	7.39	9.85	7.32	8.41	513.28	0
Aug 08, 2019	11.78	12.67	7.12	7.40	688.00	0
Aug 07, 2019	11.57	12.11	11.43	11.78	547.01	0
Aug 06, 2019	11.94	12.27	11.41	11.67	554.63	0
Aug 05, 2019	10.69	12.09	10.49	12.04	515.14	0
Aug 04, 2019	11.38	11.57	10.52	10.69	474.38	0
Aug 03, 2019	11.05	11.58	10.92	11.38	454.15	0
Aug 02, 2019	11.03	11.14	10.65	11.06	497.13	0
Aug 01, 2019	10.81	11.04	10.07	11.03	470.39	0
Jul 31, 2019	10.21	10.96	10.21	10.80	399.61	0
Jul 30, 2019	10.20	10.46	9.96	10.21	413.28	0
Jul 29, 2019	9.54	10.22	9.26	10.20	388.86	0
Jul 28, 2019	10.28	10.32	9.49	9.53	457.11	0
Jul 27, 2019	10.97	11.29	9.98	10.28	488.04	0
Jul 26, 2019	11.06	11.08	10.49	10.97	447.77	0
Jul 25, 2019	10.60	11.41	10.57	11.06	438.62	0
Jul 24, 2019	10.56	10.98	10.28	10.73	443.00	0
Jul 23, 2019	11.81	11.82	10.56	10.56	382.44	0
Jul 22, 2019	11.56	11.89	10.79	11.81	501.18	0
Jul 21, 2019	12.27	12.61	11.08	11.41	493.74	0
Jul 20, 2019	11.36	12.92	11.36	12.27	476.93	0
Jul 19, 2019	11.81	12.40	11.02	11.36	478.56	0
Jul 18, 2019	11.22	12.16	10.74	11.81	558.18	0
Jul 17, 2019	10.50	11.35	9.89	11.22	492.03	0
Jul 16, 2019	11.86	13.57	10.17	10.65	554.51	0
Jul 15, 2019	11.41	12.01	10.85	11.87	456.72	0
Jul 14, 2019	12.42	12.51	11.29	11.41	434.06	0
Jul 13, 2019	13.02	13.30	12.07	12.42	575.81	0
Jul 12, 2019	13.00	13.52	12.70	13.01	544.23	0
Jul 11, 2019	13.89	14.34	12.59	12.99	565.22	0
Jul 10, 2019	14.77	15.52	13.35	13.87	542.55	0
Jul 09, 2019	15.43	16.60	14.36	14.77	602.84	0
Jul 08, 2019	13.75	16.39	13.38	15.42	620.33	0
Jul 07, 2019	13.70	14.97	12.97	13.72	654.29	0
Jul 06, 2019	13.66	14.95	12.30	13.86	511.96	0
Jul 05, 2019	13.87	15.45	12.65	13.66	576.61	0
Jul 04, 2019	15.95	16.12	13.70	13.87	664.15	0
Jul 03, 2019	14.18	16.90	13.98	16.35	670.00	0
Jul 02, 2019	14.77	15.79	13.39	14.17	561.79	0
Jul 01, 2019	15.94	16.60	14.76	14.76	543.09	0
Jun 30, 2019	17.70	18.80	14.95	15.94	620.47	0
Jun 29, 2019	17.31	19.45	14.52	17.95	580.85	0
Jun 28, 2019	16.55	19.65	14.45	17.29	1,562.23	0
Jun 27, 2019	19.29	21.49	11.44	16.54	599.68	0
Jun 26, 2019	15.66	23.21	2.69	19.29	6,678.16	0
Jun 25, 2019	12.63	16.02	11.54	15.66	716.78	0
Jun 24, 2019	15.39	20.29	12.18	12.63	537.09	0
Jun 23, 2019	14.38	15.89	12.78	15.39	649.70	0
Jun 22, 2019	15.53	18.31	13.78	14.31	685.73	0
Jun 21, 2019	15.86	17.08	14.34	15.49	485.43	0
Jun 20, 2019	15.02	16.16	13.43	15.46	581.85	0
Jun 19, 2019	13.92	16.35	13.84	15.04	498.93	0
Jun 18, 2019	16.17	16.29	13.54	14.32	446.34	0
Jun 17, 2019	13.49	16.53	13.28	16.17	514.72	0
Jun 16, 2019	16.08	16.54	10.85	13.49	416.78	0
Jun 15, 2019	15.26	17.10	15.02	16.08	491.32	0
Jun 14, 2019	14.95	15.77	14.52	15.25	507.63	0
Jun 13, 2019	15.07	15.30	14.25	14.94	506.78	0
Jun 12, 2019	14.51	15.76	14.16	15.07	525.49	0
Jun 11, 2019	15.11	16.16	13.46	14.37	428.07	0
Jun 10, 2019	13.59	16.85	12.65	15.10	486.44	0
Jun 09, 2019	13.77	15.05	13.19	13.61	428.80	0
Jun 08, 2019	15.52	15.88	13.49	13.79	430.87	0
Jun 07, 2019	14.51	15.82	14.18	15.30	484.04	0
Jun 06, 2019	14.42	15.36	12.94	14.51	430.35	0
Jun 05, 2019	13.63	18.08	13.48	14.42	1,185.83	0
Jun 04, 2019	14.03	14.06	13.08	13.60	389.06	0
Jun 03, 2019	14.59	15.37	13.87	14.03	533.54	0
Jun 02, 2019	15.74	16.21	14.57	14.59	484.01	0
Jun 01, 2019	14.89	15.94	13.28	15.74	502.32	0
May 31, 2019	10.25	15.77	9.33	14.89	1,039.92	0
May 30, 2019	18.12	19.95	7.86	10.25	5,296.21	0
May 29, 2019	18.84	18.84	17.70	18.12	6,602.23	0
May 28, 2019	15.09	19.21	15.04	18.84	7,037.37	0
May 27, 2019	17.72	18.19	14.51	15.11	10,068.07	0
May 26, 2019	16.89	17.92	16.12	17.71	6,302.74	0
May 25, 2019	16.00	17.14	16.00	16.90	6,150.45	0
May 24, 2019	17.16	17.27	15.92	16.00	6,916.68	0
May 23, 2019	13.75	17.37	12.43	17.16	6,186.46	0
May 22, 2019	14.62	14.72	13.69	13.75	5,561.67	0
May 21, 2019	14.35	14.84	13.97	14.62	5,846.47	0
May 20, 2019	15.05	18.51	13.93	14.35	5,915.98	0
May 19, 2019	13.76	19.04	11.94	15.05	10,972.98	0
May 18, 2019	14.18	15.94	13.14	13.70	8,863.80	0
May 17, 2019	16.03	16.26	13.22	14.18	9,543.25	0
May 16, 2019	17.44	17.99	15.15	16.04	6,100.94	0
May 15, 2019	15.51	19.17	13.34	17.46	11,970.03	0
May 14, 2019	13.28	19.18	9.28	15.52	11,998.60	0
May 13, 2019	14.01	18.86	10.69	13.27	11,400.24	0
May 12, 2019	9.31	17.65	8.88	14.01	8,820.32	0
May 11, 2019	13.12	18.18	7.14	17.25	24,507.04	0
May 10, 2019	12.40	14.36	12.12	13.13	4,486.45	0
May 09, 2019	13.01	13.89	12.33	12.35	12,060.83	0
May 08, 2019	13.33	13.62	12.32	13.00	9,016.96	0
May 07, 2019	12.72	13.89	12.70	13.33	8,763.64	0
May 06, 2019	13.29	17.73	11.52	12.73	15,465.49	0
May 05, 2019	13.42	17.99	10.40	13.29	15,069.39	0
May 04, 2019	13.91	14.36	13.39	13.43	3,846.53	0
May 03, 2019	13.09	16.76	12.95	13.90	4,048.90	0
May 02, 2019	14.29	23.02	11.43	13.09	9,861.64	0
May 01, 2019	14.29	16.97	13.54	14.30	13,473.32	0
Apr 30, 2019	13.54	19.13	13.41	14.35	12,096.85	0
Apr 29, 2019	12.32	15.47	11.14	13.53	18,549.44	0
Apr 28, 2019	12.15	12.88	12.10	12.32	3,273.98	0
Apr 27, 2019	12.63	12.99	12.14	12.15	3,208.90	0
Apr 26, 2019	12.52	13.01	12.19	12.62	3,470.93	0
Apr 25, 2019	11.20	13.65	9.95	12.52	3,350.67	0
Apr 24, 2019	11.33	11.78	10.09	11.20	1,670.20	0
Apr 23, 2019	11.43	11.75	11.29	11.33	1,759.70	0
Apr 22, 2019	11.22	11.63	10.77	11.43	1,744.60	0
Apr 21, 2019	14.87	14.92	5.24	11.21	1,811.28	0
Apr 20, 2019	14.45	15.32	14.38	14.87	2,516.78	0
Apr 19, 2019	14.49	14.77	14.21	14.47	2,528.42	0
Apr 18, 2019	14.01	15.07	13.85	14.48	2,550.20	0
Apr 17, 2019	13.58	14.00	13.47	14.00	2,426.22	0
Apr 16, 2019	13.15	13.70	13.08	13.60	2,385.73	0
Apr 15, 2019	14.17	14.22	12.96	13.14	2,343.43	0
Apr 14, 2019	13.37	14.17	13.30	14.17	2,449.43	0
Apr 13, 2019	14.03	14.03	13.35	13.37	2,360.01	0
Apr 12, 2019	13.87	14.39	13.36	14.02	2,411.39	0
Apr 11, 2019	14.90	14.95	13.56	13.88	2,392.03	0
Apr 10, 2019	14.47	15.14	14.43	14.91	2,615.97	0
Apr 09, 2019	13.90	15.53	12.90	14.46	2,612.79	0
Apr 08, 2019	14.88	15.96	13.74	13.90	2,391.36	0
Apr 07, 2019	14.35	15.01	13.93	14.88	2,536.58	0
Apr 06, 2019	13.49	14.83	13.22	14.36	2,447.09	0
Apr 05, 2019	13.14	14.77	12.96	13.48	2,716.18	0
Apr 04, 2019	14.59	15.53	12.01	13.14	2,740.75	0
Apr 03, 2019	14.25	16.93	12.21	14.58	5,456.05	0
Apr 02, 2019	12.73	14.62	12.66	14.25	1,809.01	0
Apr 01, 2019	13.07	13.50	10.34	12.72	4,895.87	0
Mar 31, 2019	13.15	13.48	12.71	13.04	1,726.05	0
Mar 30, 2019	12.67	13.89	12.50	13.15	1,731.40	0
Mar 29, 2019	12.79	14.17	12.09	12.64	2,874.70	0
Mar 28, 2019	13.13	13.14	12.70	12.75	2,611.25	0
Mar 27, 2019	12.45	13.45	12.37	13.12	1,549.19	0
Mar 26, 2019	11.95	12.66	11.87	12.43	3,321.07	0
Mar 25, 2019	12.20	12.50	11.45	11.94	5,124.47	0
Mar 24, 2019	11.82	12.47	11.63	12.14	2,959.38	0
Mar 23, 2019	12.17	14.32	11.31	11.83	3,347.29	0
Mar 22, 2019	12.15	13.24	12.06	12.18	3,171.21	0
Mar 21, 2019	12.78	13.30	11.56	12.16	6,233.39	0
Mar 20, 2019	12.41	13.30	12.00	12.76	6,383.94	0
Mar 19, 2019	12.36	13.21	12.09	12.41	4,042.36	0
Mar 18, 2019	12.50	13.21	11.79	12.35	5,727.50	0
Mar 17, 2019	12.47	12.74	12.07	12.51	2,876.41	0
Mar 16, 2019	12.50	13.09	12.37	12.44	5,450.37	0
Mar 15, 2019	12.29	12.82	11.95	12.50	5,305.53	0
Mar 14, 2019	11.73	12.55	11.59	12.30	3,398.88	0
Mar 13, 2019	12.04	12.44	11.65	11.73	4,804.43	0
Mar 12, 2019	11.84	12.89	11.42	12.05	7,499.29	0
Mar 11, 2019	11.64	12.93	10.87	11.83	2,841.66	0
Mar 10, 2019	11.00	12.75	10.64	11.63	4,392.23	0
Mar 09, 2019	13.07	13.24	10.61	10.99	3,540.50	0
Mar 08, 2019	13.23	13.55	12.70	13.13	2,226.15	0
Mar 07, 2019	13.35	13.36	12.30	13.22	2,230.45	0
Mar 06, 2019	12.08	13.45	11.96	13.35	3,519.77	0
Mar 05, 2019	12.62	13.00	11.01	12.05	3,153.19	0
Mar 04, 2019	12.43	12.83	11.66	12.57	1,581.46	0
Mar 03, 2019	11.18	13.67	10.14	12.42	6,699.00	0
Mar 02, 2019	11.99	12.65	11.14	11.20	2,074.06	0
Mar 01, 2019	11.34	13.34	9.14	12.01	5,978.43	0
Feb 28, 2019	11.27	12.07	11.16	11.27	5,535.78	0
Feb 27, 2019	9.57	11.58	9.21	11.27	7,855.98	0
Feb 26, 2019	11.18	11.53	9.41	9.55	2,813.36	0
Feb 25, 2019	10.22	11.54	9.83	11.19	1,628.92	0
Feb 24, 2019	11.75	12.77	10.25	10.37	2,112.45	0
Feb 23, 2019	11.34	11.90	10.54	11.89	2,396.75	0
Feb 22, 2019	11.34	11.80	10.91	11.31	3,253.14	0
