date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.000583	0.000585	0.000437	0.000575	101.96	84,589.61
Dec 30, 2019	0.000594	0.000597	0.000438	0.000583	36.23	85,703.76
Dec 29, 2019	0.000585	0.000602	0.000441	0.000593	7.33	87,063.88
Dec 28, 2019	0.000514	0.000591	0.000439	0.000585	56.59	85,751.72
Dec 27, 2019	0.000491	0.000586	0.000418	0.000514	105.04	75,335.08
Dec 26, 2019	0.000652	0.000654	0.000363	0.000491	26.98	71,912.95
Dec 25, 2019	0.000592	0.000653	0.000365	0.000652	172.44	95,403.66
Dec 24, 2019	0.000584	0.000620	0.000439	0.000593	97.21	86,593.90
Dec 23, 2019	0.000527	0.000591	0.000470	0.000584	7.20	85,178.77
Dec 22, 2019	0.000575	0.000595	0.000430	0.000527	4.77	76,909.22
Dec 21, 2019	0.000361	0.000576	0.000359	0.000575	158.42	83,804.60
Dec 20, 2019	0.000427	0.000434	0.000359	0.000361	48.16	52,556.56
Dec 19, 2019	0.000439	0.000443	0.000365	0.000427	2.08	62,108.25
Dec 18, 2019	0.000407	0.000441	0.000335	0.000439	55.37	63,824.89
Dec 17, 2019	0.000520	0.000520	0.000334	0.000407	34.77	59,024.73
Dec 16, 2019	0.000534	0.000535	0.000432	0.000520	11.37	75,476.96
Dec 15, 2019	0.000336	0.000540	0.000332	0.000534	30.48	77,320.42
Dec 14, 2019	0.000398	0.000464	0.000335	0.000336	35.92	48,668.75
Dec 13, 2019	0.000366	0.000444	0.000295	0.000398	43.87	57,586.38
Dec 12, 2019	0.000405	0.000434	0.000293	0.000366	9.63	52,921.68
Dec 11, 2019	0.000520	0.000568	0.000363	0.000405	42.52	58,452.61
Dec 10, 2019	0.000389	0.000520	0.000333	0.000520	7.80	74,967.54
Dec 09, 2019	0.000374	0.000500	0.000299	0.000389	32.55	56,122.49
Dec 08, 2019	0.000447	0.000456	0.000364	0.000374	253.46	53,887.17
Dec 07, 2019	0.000373	0.000583	0.000301	0.000447	191.15	64,344.32
Dec 06, 2019	0.000373	0.000448	0.000370	0.000373	44.78	53,663.61
Dec 05, 2019	0.000458	0.000492	0.000293	0.000373	48.42	53,508.18
Dec 04, 2019	0.000498	0.000525	0.000359	0.000458	53.62	65,650.40
Dec 03, 2019	0.000496	0.000507	0.000375	0.000498	159.14	71,402.16
Dec 02, 2019	0.000426	0.000550	0.000407	0.000496	199.24	71,073.09
Dec 01, 2019	0.000483	0.000535	0.000368	0.000426	94.95	60,930.04
Nov 30, 2019	0.000466	0.000550	0.000462	0.000483	83.73	69,050.11
Nov 29, 2019	0.000596	0.000623	0.000465	0.000466	212.02	66,495.03
Nov 28, 2019	0.000596	0.000614	0.000518	0.000596	49.38	85,090.34
Nov 27, 2019	0.000506	0.000601	0.000489	0.000596	17.78	84,927.35
Nov 26, 2019	0.000504	0.000572	0.000484	0.000512	74.38	72,900.62
Nov 25, 2019	0.000561	0.000686	0.000503	0.000504	20.30	71,702.05
Nov 24, 2019	0.000657	0.000657	0.000507	0.000560	52.19	79,547.06
Nov 23, 2019	0.000705	0.000705	0.000515	0.000657	58.63	93,314.41
Nov 22, 2019	0.000622	0.000824	0.000541	0.000705	193.65	99,988.02
Nov 21, 2019	0.000649	0.000659	0.000530	0.000622	93.32	88,164.96
Nov 20, 2019	0.000657	0.000741	0.000490	0.000649	181.25	91,984.95
Nov 19, 2019	0.000691	0.000755	0.000569	0.000657	48.96	93,004.40
Nov 18, 2019	0.000621	0.000696	0.000597	0.000691	31.70	97,682.08
Nov 17, 2019	0.000648	0.000850	0.000620	0.000620	22.78	87,624.51
Nov 16, 2019	0.000774	0.000800	0.000597	0.000648	26.88	91,436.37
Nov 15, 2019	0.000620	0.000778	0.000610	0.000774	75.30	109,107
Nov 14, 2019	0.000705	0.000708	0.000610	0.000620	52.35	87,366.95
Nov 13, 2019	0.000735	0.000794	0.000617	0.000705	510.22	99,161.88
Nov 12, 2019	0.000871	0.000881	0.000611	0.000735	635.02	103,315
Nov 11, 2019	0.001005	0.001007	0.000788	0.000871	172.98	122,323
Nov 10, 2019	0.001014	0.001091	0.000853	0.001005	626.73	140,982
Nov 09, 2019	0.000912	0.001203	0.000678	0.001014	147.81	142,155
Nov 08, 2019	0.000922	0.001004	0.000805	0.000912	336.85	127,706
Nov 07, 2019	0.001151	0.001154	0.000841	0.000922	244.41	129,048
Nov 06, 2019	0.001013	0.001220	0.001012	0.001152	233.14	161,027
Nov 05, 2019	0.001130	0.001468	0.000925	0.001013	543.76	141,422
Nov 04, 2019	0.001086	0.001141	0.000898	0.001130	178.66	157,415
Nov 03, 2019	0.000933	0.001165	0.000916	0.001087	813.45	151,209
Nov 02, 2019	0.000925	0.001024	0.000830	0.000932	474.86	129,438
Nov 01, 2019	0.000956	0.000995	0.000813	0.000925	561.47	128,186
Oct 31, 2019	0.000920	0.000976	0.000727	0.000957	103.81	132,274
Oct 30, 2019	0.000942	0.000942	0.000727	0.000921	283.99	127,071
Oct 29, 2019	0.000833	0.000948	0.000747	0.000942	137.29	129,791
Oct 28, 2019	0.000954	0.000978	0.000830	0.000833	36.67	114,524
Oct 27, 2019	0.000926	0.000976	0.000739	0.000955	172.32	131,081
Oct 26, 2019	0.000843	0.000985	0.000736	0.000926	197.96	126,775
Oct 25, 2019	0.000653	0.000871	0.000600	0.000844	75.57	115,351
Oct 24, 2019	0.000600	0.000676	0.000587	0.000653	121.57	89,131.69
Oct 23, 2019	0.000645	0.000720	0.000593	0.000599	93.99	81,629.97
Oct 22, 2019	0.000687	0.000735	0.000608	0.000645	94.95	87,705.39
Oct 21, 2019	0.000657	0.000745	0.000599	0.000687	266.20	93,205.85
Oct 20, 2019	0.000640	0.000721	0.000559	0.000657	37.07	89,001.59
Oct 19, 2019	0.000640	0.000776	0.000610	0.000640	172.35	86,415.96
Oct 18, 2019	0.000729	0.000730	0.000552	0.000640	69.67	86,299.89
Oct 17, 2019	0.000677	0.000811	0.000485	0.000729	466.86	98,113.19
Oct 16, 2019	0.000686	0.000759	0.000560	0.000677	67.01	90,889.14
Oct 15, 2019	0.000745	0.000822	0.000515	0.000686	81.46	91,992.82
Oct 14, 2019	0.000665	0.000763	0.000579	0.000744	384.61	99,606.38
Oct 13, 2019	0.000689	0.000691	0.000514	0.000665	203.16	88,714.21
Oct 12, 2019	0.000664	0.000755	0.000522	0.000690	138.59	91,918.64
Oct 11, 2019	0.000685	0.000685	0.000502	0.000664	15.06	88,367.06
Oct 10, 2019	0.000618	0.000688	0.000511	0.000685	418.55	90,895.94
Oct 09, 2019	0.000586	0.000718	0.000572	0.000618	288.79	81,887.79
Oct 08, 2019	0.000671	0.000673	0.000573	0.000586	108.15	77,541.30
Oct 07, 2019	0.000559	0.000747	0.000474	0.000671	408.83	88,528.29
Oct 06, 2019	0.000659	0.000727	0.000558	0.000559	68.77	73,692.20
Oct 05, 2019	0.000874	0.000884	0.000584	0.000659	114.73	86,640.85
Oct 04, 2019	0.000825	0.000878	0.000584	0.000874	155.47	114,715
Oct 03, 2019	0.000824	0.000873	0.000689	0.000826	6.44	108,089
Oct 02, 2019	0.000880	0.000881	0.000687	0.000824	349.66	107,654
Oct 01, 2019	0.000895	0.000921	0.000747	0.000880	277.19	114,697
Sep 30, 2019	0.000810	0.000895	0.000705	0.000895	357.73	116,438
Sep 29, 2019	0.000758	0.000824	0.000719	0.000810	92.72	105,140
Sep 28, 2019	0.000729	0.000826	0.000729	0.000757	386.98	98,152.54
Sep 27, 2019	0.000729	0.000965	0.000682	0.000729	306.85	94,346.80
Sep 26, 2019	0.000792	0.000826	0.000684	0.000729	77.72	94,151.68
Sep 25, 2019	0.000833	0.000840	0.000665	0.000793	58.93	102,132
Sep 24, 2019	0.000895	0.000980	0.000445	0.000832	854.42	107,014
Sep 23, 2019	0.001007	0.001007	0.000885	0.000895	65.41	114,858
Sep 22, 2019	0.001002	0.001008	0.000895	0.001007	66.47	128,922
Sep 21, 2019	0.001067	0.001108	0.000905	0.001002	95.41	128,045
Sep 20, 2019	0.001027	0.001073	0.000837	0.001067	476.75	136,058
Sep 19, 2019	0.001172	0.001174	0.000899	0.001026	535.26	130,535
Sep 18, 2019	0.001125	0.001195	0.001017	0.001172	137.44	148,785
Sep 17, 2019	0.001047	0.001131	0.000951	0.001124	112.83	142,514
Sep 16, 2019	0.001234	0.001240	0.000954	0.001047	568.97	132,452
Sep 15, 2019	0.000986	0.001246	0.000985	0.001234	193.47	155,804
Sep 14, 2019	0.001035	0.001178	0.000985	0.000986	119.25	124,161
Sep 13, 2019	0.001145	0.001148	0.000954	0.001036	208.92	130,198
Sep 12, 2019	0.001120	0.001196	0.000882	0.001145	967.31	143,596
Sep 11, 2019	0.000943	0.001120	0.000817	0.001120	491.53	140,163
Sep 10, 2019	0.001136	0.001141	0.000895	0.000943	207.01	117,810
Sep 09, 2019	0.001228	0.001228	0.000948	0.001137	48.93	141,671
Sep 08, 2019	0.001093	0.001230	0.000949	0.001228	146.51	152,693
Sep 07, 2019	0.001105	0.001111	0.000932	0.001093	282.53	135,707
Sep 06, 2019	0.000962	0.001200	0.000860	0.001104	196.80	136,775
Sep 05, 2019	0.001137	0.001140	0.000860	0.000962	63.87	118,908
Sep 04, 2019	0.000901	0.001291	0.000788	0.001137	896.18	140,192
Sep 03, 2019	0.000932	0.000961	0.000776	0.000801	309.26	98,535.27
Sep 02, 2019	0.000720	0.000936	0.000683	0.000932	371.45	114,400
Sep 01, 2019	0.000686	0.000872	0.000671	0.000720	220.91	88,209.23
Aug 31, 2019	0.000794	0.000868	0.000679	0.000866	53.21	105,835
Aug 30, 2019	0.000571	0.000846	0.000565	0.000793	591.47	96,808.27
Aug 29, 2019	0.000630	0.000676	0.000570	0.000571	115.05	69,538.98
Aug 28, 2019	0.000664	0.000815	0.000624	0.000630	228.58	76,501.08
Aug 27, 2019	0.000726	0.000808	0.000610	0.000664	342.39	80,464.81
Aug 26, 2019	0.000705	0.000736	0.000618	0.000726	31.09	87,792.51
Aug 25, 2019	0.000711	0.000720	0.000604	0.000704	196.36	84,923.95
Aug 24, 2019	0.000797	0.000798	0.000601	0.000711	344.83	85,581.01
Aug 23, 2019	0.000986	0.000986	0.000679	0.000797	713.91	95,837.97
Aug 22, 2019	0.000709	0.000987	0.000596	0.000986	337.44	118,199
Aug 21, 2019	0.000708	0.000746	0.000590	0.000709	577.01	84,824.32
Aug 20, 2019	0.000757	0.000759	0.000590	0.000708	355.82	84,442.12
Aug 19, 2019	0.000724	0.000845	0.000622	0.000757	272.93	89,996.44
Aug 18, 2019	0.000706	0.000734	0.000606	0.000723	213.51	85,665.57
Aug 17, 2019	0.000724	0.000726	0.000516	0.000706	420.39	83,358.72
Aug 16, 2019	0.000654	0.000732	0.000432	0.000723	514.97	85,102.54
Aug 15, 2019	0.000602	0.000686	0.000464	0.000654	342.64	76,639.35
Aug 14, 2019	0.000635	0.000636	0.000499	0.000602	531.04	70,317.26
Aug 13, 2019	0.000683	0.000685	0.000540	0.000636	119.14	74,007.83
Aug 12, 2019	0.000676	0.000687	0.000519	0.000683	157.36	79,279.63
Aug 11, 2019	0.000681	0.000687	0.000562	0.000676	104.48	78,203.41
Aug 10, 2019	0.000712	0.000713	0.000566	0.000681	113.07	78,501.00
Aug 09, 2019	0.000718	0.000779	0.000515	0.000712	413.17	81,737.53
Aug 08, 2019	0.000716	0.000719	0.000585	0.000718	308.67	82,193.86
Aug 07, 2019	0.000792	0.000821	0.000583	0.000716	644.59	49,056.64
Aug 06, 2019	0.000627	0.000793	0.000516	0.000793	380.83	54,344.32
Aug 05, 2019	0.000758	0.000761	0.000482	0.000628	224.62	43,030.89
Aug 04, 2019	0.000635	0.000759	0.000583	0.000759	50.58	52,005.06
Aug 03, 2019	0.000605	0.000635	0.000525	0.000635	45.08	43,517.97
Aug 02, 2019	0.000520	0.000637	0.000519	0.000605	22.38	41,480.74
Aug 01, 2019	0.000507	0.000704	0.000499	0.000520	287.70	35,668.37
Jul 31, 2019	0.000549	0.000592	0.000483	0.000507	330.67	34,773.84
Jul 30, 2019	0.000571	0.000571	0.000448	0.000550	194.51	37,683.91
Jul 29, 2019	0.000503	0.000606	0.000389	0.000571	66.25	39,167.85
Jul 28, 2019	0.000379	0.000563	0.000362	0.000503	968.92	34,485.02
Jul 27, 2019	0.000357	0.000419	0.000282	0.000379	128.93	25,983.01
Jul 26, 2019	0.000394	0.000439	0.000295	0.000357	122.44	24,496.32
Jul 25, 2019	0.000460	0.000477	0.000363	0.000394	154.34	27,013.27
Jul 24, 2019	0.000422	0.000476	0.000289	0.000460	60.06	31,538.68
Jul 23, 2019	0.000469	0.000495	0.000296	0.000422	85.92	28,913.19
Jul 22, 2019	0.000424	0.000531	0.000306	0.000469	34.36	32,149.27
Jul 21, 2019	0.000368	0.000433	0.000311	0.000424	68.69	29,037.78
Jul 20, 2019	0.000421	0.000438	0.000241	0.000368	110.96	25,253.99
Jul 19, 2019	0.000334	0.000423	0.000211	0.000421	341.05	28,861.75
Jul 18, 2019	0.000484	0.000491	0.000281	0.000334	384.72	22,909.26
Jul 17, 2019	0.000471	0.000498	0.000314	0.000484	72.12	33,177.67
Jul 16, 2019	0.000544	0.000551	0.000319	0.000473	317.98	32,407.72
Jul 15, 2019	0.000440	0.000553	0.000336	0.000545	244.99	37,361.29
Jul 14, 2019	0.000559	0.000562	0.000320	0.000440	238.35	30,162.78
Jul 13, 2019	0.000473	0.000565	0.000342	0.000565	78.17	38,704.06
Jul 12, 2019	0.000552	0.000570	0.000353	0.000472	54.27	32,391.00
Jul 11, 2019	0.000486	0.000693	0.000343	0.000552	269.29	37,836.33
Jul 10, 2019	0.000502	0.000521	0.000368	0.000486	131.86	33,293.40
Jul 09, 2019	0.000491	0.000507	0.000309	0.000502	63.01	34,446.13
Jul 08, 2019	0.000343	0.000493	0.000314	0.000491	137.87	33,670.74
Jul 07, 2019	0.000560	0.000563	0.000337	0.000343	102.64	23,539.97
Jul 06, 2019	0.000548	0.000581	0.000360	0.000560	172.55	38,394.22
Jul 05, 2019	0.000560	0.000569	0.000349	0.000548	87.16	37,599.48
Jul 04, 2019	0.000653	0.000657	0.000463	0.000560	133.51	38,398.15
Jul 03, 2019	0.000499	0.000653	0.000441	0.000653	191.63	44,781.55
Jul 02, 2019	0.000634	0.000640	0.000391	0.000499	143.26	34,177.93
Jul 01, 2019	0.000645	0.000648	0.000467	0.000633	221.30	43,431.04
Jun 30, 2019	0.000485	0.000685	0.000479	0.000645	46.82	44,231.33
Jun 29, 2019	0.000620	0.000712	0.000476	0.000485	387.13	33,263.80
Jun 28, 2019	0.000558	0.000742	0.000509	0.000619	429.63	42,457.43
Jun 27, 2019	0.000601	0.000769	0.000466	0.000557	80.59	38,191.76
Jun 26, 2019	0.000707	0.000801	0.000542	0.000601	391.72	41,169.67
Jun 25, 2019	0.000661	0.000708	0.000451	0.000707	693.32	48,496.94
Jun 24, 2019	0.000542	0.000662	0.000530	0.000661	77.20	45,290.88
Jun 23, 2019	0.000642	0.000675	0.000528	0.000542	65.61	37,179.39
Jun 22, 2019	0.000610	0.000781	0.000521	0.000642	484.54	44,008.07
Jun 21, 2019	0.000666	0.000791	0.000573	0.000608	66.58	41,673.64
Jun 20, 2019	0.000556	0.000841	0.000555	0.000666	229.82	45,649.10
Jun 19, 2019	0.000816	0.000829	0.000546	0.000556	221.97	38,135.67
Jun 18, 2019	0.000560	0.000827	0.000455	0.000816	728.49	55,915.96
Jun 17, 2019	0.000559	0.000717	0.000458	0.000560	345.50	38,384.61
Jun 16, 2019	0.000683	0.000683	0.000453	0.000558	902.94	38,263.90
Jun 15, 2019	0.000648	0.000684	0.000379	0.000683	1,603.23	46,808.69
Jun 14, 2019	0.000683	0.000759	0.000575	0.000648	177.16	44,414.41
Jun 13, 2019	0.000607	0.000706	0.000566	0.000682	262.43	46,771.65
Jun 12, 2019	0.000633	0.000795	0.000564	0.000607	376.85	41,614.64
Jun 11, 2019	0.000640	0.000761	0.000559	0.000632	388.05	43,319.62
Jun 10, 2019	0.000612	0.000701	0.000539	0.000639	193.21	43,830.66
Jun 09, 2019	0.000634	0.000637	0.000472	0.000613	250.67	42,036.01
Jun 08, 2019	0.000580	0.000670	0.000490	0.000634	426.91	43,449.64
Jun 07, 2019	0.000600	0.000686	0.000477	0.000580	336.93	39,774.33
Jun 06, 2019	0.000545	0.000602	0.000473	0.000600	184.11	41,164.53
Jun 05, 2019	0.000641	0.000657	0.000467	0.000545	177.85	37,382.19
Jun 04, 2019	0.000653	0.000679	0.000486	0.000642	192.63	43,993.71
Jun 03, 2019	0.000735	0.000758	0.000509	0.000654	878.50	44,824.13
Jun 02, 2019	0.001197	0.001202	0.000437	0.000735	2,034.31	50,412.13
Jun 01, 2019	0.001345	0.001382	0.000861	0.001197	801.45	82,087.03
May 31, 2019	0.001265	0.001569	0.000776	0.001345	878.96	92,217.74
May 30, 2019	0.000693	0.001267	0.000655	0.001265	398.27	86,746.95
May 29, 2019	0.000576	0.000797	0.000570	0.000693	722.38	47,501.76
May 28, 2019	0.000601	0.000725	0.000573	0.000576	416.54	39,522.55
May 27, 2019	0.000608	0.000745	0.000521	0.000602	423.75	41,253.83
May 26, 2019	0.000483	0.000754	0.000450	0.000608	630.23	41,653.80
May 25, 2019	0.000399	0.000621	0.000398	0.000483	492.76	33,139.55
May 24, 2019	0.000407	0.000517	0.000393	0.000399	144.35	27,382.63
May 23, 2019	0.000466	0.000546	0.000376	0.000407	229.18	27,899.66
May 22, 2019	0.000489	0.001056	0.000462	0.000466	354.33	31,928.95
May 21, 2019	0.000503	0.000561	0.000391	0.000489	374.11	33,503.05
May 20, 2019	0.000588	0.000641	0.000411	0.000503	597.25	34,472.87
May 19, 2019	0.000507	0.000713	0.000477	0.000588	478.51	40,344.35
May 18, 2019	0.000466	0.000634	0.000402	0.000507	454.25	34,763.88
May 17, 2019	0.000510	0.000873	0.000292	0.000466	926.42	31,969.41
May 16, 2019	0.000787	0.000800	0.000434	0.000511	180.47	35,021.45
May 15, 2019	0.000677	0.000963	0.000567	0.000787	361.24	53,981.49
May 14, 2019	0.001266	0.001276	0.000571	0.000677	1,212.10	46,425.56
May 13, 2019	0.001115	0.001285	0.001013	0.001266	1,184.29	86,762.27
May 12, 2019	0.001191	0.001305	0.000984	0.001115	1,248.69	76,191.79
May 11, 2019	0.000997	0.001272	0.000995	0.001193	847.72	80,740.43
May 10, 2019	0.001135	0.001227	0.000995	0.000996	685.20	66,743.49
May 09, 2019	0.001034	0.001687	0.001025	0.001135	1,487.19	75,380.56
May 08, 2019	0.001097	0.001284	0.000955	0.001034	1,019.51	67,975.72
May 07, 2019	0.001174	0.001447	0.001082	0.001098	942.83	71,488.94
May 06, 2019	0.001472	0.001533	0.000940	0.001175	1,705.35	75,746.37
May 05, 2019	0.001554	0.001641	0.001289	0.001473	890.12	94,016.21
May 04, 2019	0.001739	0.001847	0.001369	0.001554	1,024.99	98,254.50
May 03, 2019	0.001713	0.001926	0.001655	0.001739	1,055.13	108,849
May 02, 2019	0.001872	0.001947	0.001607	0.001713	1,400.94	106,154
May 01, 2019	0.001551	0.001919	0.001468	0.001871	1,118.14	114,781
Apr 30, 2019	0.001672	0.001742	0.001361	0.001551	794.45	94,183.61
Apr 29, 2019	0.001449	0.002030	0.001328	0.001673	978.87	100,490
Apr 28, 2019	0.001497	0.001570	0.001327	0.001449	711.46	86,166.59
Apr 27, 2019	0.001579	0.001624	0.001480	0.001498	569.66	88,107.03
Apr 26, 2019	0.001641	0.001783	0.001520	0.001578	741.17	91,852.08
Apr 25, 2019	0.001687	0.001841	0.001581	0.001635	474.60	94,157.09
Apr 24, 2019	0.001791	0.002059	0.001681	0.001687	507.13	96,064.36
Apr 23, 2019	0.001639	0.001959	0.001639	0.001791	568.52	100,852
Apr 22, 2019	0.001618	0.001992	0.001576	0.001639	878.22	91,284.95
Apr 21, 2019	0.001628	0.001676	0.001569	0.001616	632.29	88,979.94
Apr 20, 2019	0.001484	0.001728	0.001464	0.001628	826.90	88,581.93
Apr 19, 2019	0.001578	0.001811	0.001456	0.001484	966.06	79,843.77
Apr 18, 2019	0.001558	0.001838	0.001558	0.001578	505.21	83,902.33
Apr 17, 2019	0.001460	0.001682	0.001456	0.001557	963.63	81,837.67
Apr 16, 2019	0.001503	0.001748	0.001423	0.001461	781.85	75,851.69
Apr 15, 2019	0.001563	0.001749	0.001487	0.001503	807.94	77,025.83
Apr 14, 2019	0.001442	0.001752	0.001435	0.001563	1,173.07	79,119.62
Apr 13, 2019	0.001559	0.001780	0.001425	0.001442	578.04	72,112.73
Apr 12, 2019	0.001941	0.002120	0.001559	0.001559	779.95	76,963.61
Apr 11, 2019	0.002004	0.002103	0.001347	0.001942	930.90	94,577.22
Apr 10, 2019	0.002041	0.002458	0.001790	0.002003	689.19	96,288.04
Apr 09, 2019	0.001778	0.002372	0.001777	0.002041	1,376.40	96,826.99
Apr 08, 2019	0.001446	0.001893	0.001401	0.001778	696.73	83,238.97
Apr 07, 2019	0.001339	0.001913	0.001275	0.001446	800.59	66,788.44
Apr 06, 2019	0.001197	0.001571	0.001193	0.001341	694.97	61,082.52
Apr 05, 2019	0.001373	0.001485	0.001193	0.001197	865.00	53,783.41
Apr 04, 2019	0.001174	0.001525	0.001150	0.001373	1,029.76	60,876.09
Apr 03, 2019	0.001198	0.001294	0.001050	0.001173	1,087.79	51,285.38
Apr 02, 2019	0.001059	0.001273	0.001034	0.001198	694.93	51,627.85
Apr 01, 2019	0.000933	0.001216	0.000888	0.001058	640.84	44,921.38
Mar 31, 2019	0.001067	0.001080	0.000814	0.000934	926.52	39,076.79
Mar 30, 2019	0.001277	0.001401	0.001032	0.001067	650.73	43,978.20
Mar 29, 2019	0.001420	0.001493	0.001209	0.001279	900.34	51,952.31
Mar 28, 2019	0.001294	0.001621	0.001231	0.001419	618.96	56,737.73
Mar 27, 2019	0.001334	0.001574	0.001193	0.001294	981.95	50,926.89
Mar 26, 2019	0.001291	0.001460	0.001285	0.001333	667.01	51,621.53
Mar 25, 2019	0.001513	0.001724	0.001278	0.001295	932.08	49,354.16
Mar 24, 2019	0.002198	0.002246	0.001339	0.001511	1,052.05	56,605.14
Mar 23, 2019	0.002184	0.002267	0.001763	0.002200	1,501.13	81,021.20
Mar 22, 2019	0.002383	0.002397	0.002008	0.002187	1,277.41	79,181.66
Mar 21, 2019	0.002508	0.002858	0.002357	0.002385	1,297.84	84,868.81
Mar 20, 2019	0.002363	0.002667	0.002335	0.002504	1,676.28	87,524.32
Mar 19, 2019	0.002389	0.002550	0.002291	0.002362	1,414.38	81,111.29
Mar 18, 2019	0.002280	0.002696	0.002136	0.002388	1,765.31	80,493.50
Mar 17, 2019	0.002842	0.002869	0.001711	0.002278	3,178.81	75,350.80
Mar 16, 2019	0.003396	0.003405	0.002574	0.002842	1,663.64	92,219.72
Mar 15, 2019	0.004286	0.004291	0.002393	0.003406	2,387.68	108,381
Mar 14, 2019	0.003997	0.004224	0.003892	0.004221	1,501.27	131,724
Mar 13, 2019	0.003927	0.004466	0.003886	0.003998	2,287.60	122,275
Mar 12, 2019	0.004028	0.004517	0.003888	0.003918	1,908.14	117,339
Mar 11, 2019	0.004485	0.004883	0.004024	0.004024	2,291.02	118,039
Mar 10, 2019	0.004573	0.004967	0.004052	0.004482	1,949.27	0
Mar 09, 2019	0.004816	0.006756	0.003999	0.004567	1,852.86	0
Mar 08, 2019	0.003780	0.007455	0.003776	0.004819	5,122.01	0
Mar 07, 2019	0.002907	0.006253	0.002866	0.003776	2,539.05	0
Mar 06, 2019	0.003919	0.005707	0.002716	0.002908	4,280.19	0
Mar 05, 2019	0.002595	0.003947	0.002297	0.003837	2,363.67	0
Mar 04, 2019	0.002715	0.002764	0.002313	0.002593	1,676.60	0
Mar 03, 2019	0.002732	0.002893	0.002315	0.002711	1,353.62	0
Mar 02, 2019	0.002740	0.002975	0.002374	0.002735	1,237.39	0
Mar 01, 2019	0.002210	0.002815	0.002176	0.002745	1,179.02	0
Feb 28, 2019	0.002044	0.002297	0.001935	0.002213	1,254.97	0
Feb 27, 2019	0.002599	0.002919	0.002013	0.002041	1,332.92	0
Feb 26, 2019	0.002451	0.002924	0.002029	0.002597	1,156.10	0
Feb 25, 2019	0.003118	0.003177	0.001509	0.002459	1,868.55	0
Feb 24, 2019	0.003623	0.004002	0.001979	0.003112	2,420.08	0
Feb 23, 2019	0.003648	0.003810	0.003456	0.003587	1,807.23	0
Feb 22, 2019	0.004054	0.004739	0.003654	0.003654	2,163.00	0
Feb 21, 2019	0.004155	0.004445	0.003526	0.004061	2,631.63	0
Feb 20, 2019	0.004501	0.004918	0.003699	0.004073	4,596.21	0
Feb 19, 2019	0.003613	0.005923	0.001359	0.004504	7,246.09	0
Feb 18, 2019	0.007488	0.009229	0.003963	0.004446	6,387.50	0
Feb 17, 2019	0.009612	0.009706	0.005870	0.007486	7,688.84	0
Feb 16, 2019	0.009906	0.011207	0.008462	0.009614	7,805.92	0
Feb 15, 2019	0.009943	0.010508	0.009183	0.010058	2,917.48	0
Feb 14, 2019	0.008683	0.011072	0.007882	0.009930	2,619.24	0
Feb 13, 2019	0.011403	0.012020	0.007419	0.008106	3,828.83	0
Feb 12, 2019	0.013046	0.014017	0.010930	0.011587	5,222.86	0
Feb 11, 2019	0.015777	0.017678	0.012009	0.013021	2,790.66	0
Feb 10, 2019	0.015326	0.018138	0.014146	0.015788	4,907.98	0
Feb 09, 2019	0.012159	0.018347	0.011261	0.015309	4,796.74	0
Feb 08, 2019	0.008983	0.013108	0.008897	0.012697	2,552.31	0
Feb 07, 2019	0.009303	0.012705	0.007946	0.008982	3,011.01	0
Feb 06, 2019	0.009261	0.012705	0.007503	0.011825	4,691.70	0
Feb 05, 2019	0.019008	0.019008	0.002986	0.009233	10,322.54	0
Feb 04, 2019	0.029835	0.031890	0.017454	0.019070	8,341.37	0
Feb 03, 2019	0.032894	0.035241	0.028440	0.029743	7,104.68	0
Feb 02, 2019	0.043664	0.045172	0.031823	0.032611	13,518.96	0
Feb 01, 2019	0.044289	0.047827	0.041196	0.043716	9,642.51	0
Jan 31, 2019	0.042869	0.048256	0.041615	0.044231	8,539.19	0
Jan 30, 2019	0.043506	0.046030	0.042438	0.042880	9,942.78	0
Jan 29, 2019	0.044738	0.048114	0.042866	0.043472	7,551.14	0
Jan 28, 2019	0.048436	0.059063	0.044578	0.044596	15,505.12	0
Jan 27, 2019	0.048203	0.056684	0.048185	0.048392	17,492.61	0
Jan 26, 2019	0.041083	0.052218	0.040494	0.048273	6,700.49	0
Jan 25, 2019	0.051802	0.053104	0.040687	0.041086	16,749.19	0
Jan 24, 2019	0.053863	0.058498	0.046933	0.053298	14,159.13	0
Jan 23, 2019	0.054358	0.060871	0.051636	0.052746	13,305.05	0
Jan 22, 2019	0.052493	0.064301	0.048222	0.054356	14,695.18	0
Jan 21, 2019	0.054096	0.062004	0.043147	0.049720	15,714.29	0
Jan 20, 2019	0.057272	0.068070	0.029143	0.058699	21,984.40	0
Jan 19, 2019	0.088507	0.088510	0.057295	0.057333	20,164.94	0
Jan 18, 2019	0.098341	0.110022	0.062148	0.089508	36,379.80	0
Jan 17, 2019	0.126611	0.133775	0.083128	0.098372	49,226.20	0
Jan 16, 2019	0.119901	0.131096	0.116836	0.124400	21,803.91	0
Jan 15, 2019	0.121170	0.144193	0.114757	0.123494	38,222.78	0
Jan 14, 2019	0.094545	0.144715	0.094545	0.120605	41,653.16	0
Jan 13, 2019	0.108938	0.128553	0.067267	0.099191	32,010.63	0
Jan 12, 2019	0.100505	0.131324	0.099973	0.110057	28,876.36	0
Jan 11, 2019	0.130531	0.147486	0.086520	0.100602	26,531.35	0
