date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.484141	0.503884	0.423722	0.500548	98,652.24	3,119,794
Jan 06, 2020	0.475808	0.489336	0.421267	0.484320	91,017.47	2,992,126
Jan 05, 2020	0.510512	0.510584	0.419621	0.475580	110,621	2,912,485
Jan 04, 2020	0.483379	0.520428	0.419737	0.510858	109,447	3,101,597
Jan 03, 2020	0.459736	0.492544	0.427127	0.483498	125,923	2,909,487
Jan 02, 2020	0.513418	0.514742	0.427053	0.457232	105,112	2,726,359
Jan 01, 2020	0.447524	0.522445	0.440669	0.513354	96,309.31	3,037,477
Dec 31, 2019	0.509869	0.519395	0.433130	0.447524	110,737	2,623,328
Dec 30, 2019	0.537573	0.545542	0.434396	0.510039	124,773	2,963,162
Dec 29, 2019	0.525860	0.559448	0.478202	0.537573	93,385.05	3,095,187
Dec 28, 2019	0.539990	0.546681	0.473055	0.525779	84,782.16	2,997,941
Dec 27, 2019	0.460028	0.678058	0.410507	0.539124	128,776	3,044,922
Dec 26, 2019	0.435869	0.473983	0.422794	0.460056	126,230	2,572,436
Dec 25, 2019	0.479855	0.481939	0.412813	0.435869	101,328	2,414,802
Dec 24, 2019	0.461952	0.493986	0.431681	0.479855	128,912	2,632,506
Dec 23, 2019	0.500078	0.505550	0.435035	0.475951	123,125	2,586,498
Dec 22, 2019	0.520345	0.521164	0.494852	0.500162	104,133	2,690,423
Dec 21, 2019	0.527919	0.529026	0.512328	0.520634	110,075	2,774,965
Dec 20, 2019	0.521857	0.588307	0.518106	0.528050	98,771.18	2,785,544
Dec 19, 2019	0.497301	0.560268	0.489197	0.521857	108,419	2,720,939
Dec 18, 2019	0.503439	0.506085	0.457541	0.497301	105,316	2,564,666
Dec 17, 2019	0.463205	0.549101	0.453695	0.503439	85,077.98	2,560,493
Dec 16, 2019	0.464455	0.482940	0.451688	0.463205	87,873.22	2,327,130
Dec 15, 2019	0.458326	0.478384	0.448247	0.464211	109,342	2,304,471
Dec 14, 2019	0.493559	0.507451	0.453086	0.459796	104,470	2,257,585
Dec 13, 2019	0.495297	0.503646	0.487356	0.493631	86,200.05	2,398,134
Dec 12, 2019	0.493908	0.508105	0.484041	0.496113	88,264.40	2,386,380
Dec 11, 2019	0.472304	0.541851	0.464122	0.493908	97,085.51	2,352,286
Dec 10, 2019	0.462722	0.475398	0.455131	0.472368	85,546.63	2,232,271
Dec 09, 2019	0.467509	0.478571	0.451598	0.463603	90,350.68	2,165,153
Dec 08, 2019	0.470866	0.478556	0.460617	0.467156	81,955.76	2,159,217
Dec 07, 2019	0.467572	0.477060	0.463525	0.470735	91,329.04	2,151,224
Dec 06, 2019	0.465352	0.480252	0.452755	0.467805	88,985.87	2,112,536
Dec 05, 2019	0.458922	0.478022	0.447686	0.465346	85,667.09	2,076,271
Dec 04, 2019	0.456191	0.484060	0.427750	0.457856	103,659	2,017,302
Dec 03, 2019	0.441421	0.486496	0.437977	0.458688	116,095	1,995,925
Dec 02, 2019	0.458165	0.462936	0.437079	0.441421	68,251.15	1,896,290
Dec 01, 2019	0.464281	0.473895	0.445743	0.457850	80,916.57	1,944,032
Nov 30, 2019	0.487744	0.492630	0.458811	0.463766	77,169.16	1,942,926
Nov 29, 2019	0.494016	0.516982	0.485348	0.488318	63,014.26	2,018,538
Nov 28, 2019	0.498672	0.513043	0.448727	0.494171	18,091.37	2,016,080
Nov 27, 2019	0.418071	0.507456	0.417074	0.499887	17,205.62	2,011,170
Nov 26, 2019	0.433821	0.455430	0.411950	0.421532	16,566.99	1,671,681
Nov 25, 2019	0.430526	0.446642	0.377906	0.433821	16,360.32	1,696,826
Nov 24, 2019	0.474121	0.474121	0.423088	0.430891	16,071.32	1,661,742
Nov 23, 2019	0.471439	0.476131	0.457092	0.474121	16,753.43	1,805,133
Nov 22, 2019	0.487314	0.518977	0.460264	0.471746	16,511.33	1,771,324
Nov 21, 2019	0.515725	0.520488	0.476150	0.487314	13,982.92	1,804,376
Nov 20, 2019	0.527805	0.535862	0.510535	0.513174	18,422.46	1,874,844
Nov 19, 2019	0.512879	0.546952	0.500588	0.527805	18,591.20	1,900,746
Nov 18, 2019	0.574846	0.583552	0.496801	0.512879	19,396.37	1,819,488
Nov 17, 2019	0.573684	0.586891	0.559579	0.576990	20,551.49	2,015,817
Nov 16, 2019	0.562618	0.577953	0.544328	0.573684	23,162.17	1,973,717
Nov 15, 2019	0.554491	0.601851	0.539150	0.562863	21,414.60	1,904,786
Nov 14, 2019	0.543038	0.577641	0.526537	0.554876	19,166.72	1,848,294
Nov 13, 2019	0.557215	0.564581	0.529629	0.540000	22,017.98	1,769,338
Nov 12, 2019	0.585500	0.592231	0.523588	0.557691	26,060.41	1,797,147
Nov 11, 2019	0.668224	0.713258	0.579698	0.585372	222,086	1,852,675
Nov 10, 2019	0.570923	0.678767	0.568031	0.667960	102,568	2,079,743
Nov 09, 2019	0.599250	0.654402	0.561406	0.578037	66,577.54	1,768,158
Nov 08, 2019	0.622046	0.629140	0.583793	0.600952	32,049.87	1,806,749
Nov 07, 2019	0.615095	0.636620	0.607664	0.622932	56,762.23	1,837,837
Nov 06, 2019	0.626647	0.638613	0.608351	0.615462	66,007.72	1,784,318
Nov 05, 2019	0.627733	0.639298	0.616985	0.626558	42,533.03	1,781,430
Nov 04, 2019	0.633874	0.638402	0.613049	0.627733	23,123.29	1,747,154
Nov 03, 2019	0.649649	0.658900	0.623738	0.635352	18,947.72	1,734,290
Nov 02, 2019	0.618489	0.656274	0.601108	0.650363	7,778.38	1,737,753
Nov 01, 2019	0.596456	0.631159	0.585998	0.620194	18,016.05	1,624,955
Oct 31, 2019	0.606456	0.625561	0.572362	0.596132	17,088.92	1,530,883
Oct 30, 2019	0.667584	0.677850	0.586816	0.605970	13,935.74	1,524,697
Oct 29, 2019	0.716335	0.724671	0.629485	0.667256	26,384.81	1,644,069
Oct 28, 2019	0.721989	0.756274	0.706105	0.717262	21,669.23	1,730,002
Oct 27, 2019	0.718843	0.734563	0.701359	0.724936	19,793.29	1,708,603
Oct 26, 2019	0.686501	0.797450	0.686501	0.719813	19,341.59	1,655,444
Oct 25, 2019	0.604075	0.693746	0.600902	0.692103	25,846.14	1,551,956
Oct 24, 2019	0.588294	0.636812	0.534797	0.604075	17,296.94	1,323,800
Oct 23, 2019	0.650720	0.699408	0.575120	0.588294	16,521.85	1,257,538
Oct 22, 2019	0.537816	0.675406	0.528721	0.648803	17,806.16	1,351,067
Oct 21, 2019	0.515529	0.551428	0.483533	0.538095	17,302.95	1,087,316
Oct 20, 2019	0.567999	0.571346	0.453401	0.513066	19,409.45	1,012,229
Oct 19, 2019	0.575182	0.609801	0.506494	0.574699	18,315.03	1,102,618
Oct 18, 2019	0.586475	0.603655	0.540471	0.575954	18,023.63	1,073,967
Oct 17, 2019	0.556388	0.609439	0.550304	0.586475	10,873.74	1,060,729
Oct 16, 2019	0.601130	0.608233	0.539027	0.554231	14,913.64	972,981
Oct 15, 2019	0.582308	0.640366	0.561147	0.601130	15,971.74	1,024,070
Oct 14, 2019	0.501077	0.662614	0.493683	0.579963	15,691.69	954,301
Oct 13, 2019	0.500263	0.522922	0.491738	0.501077	13,754.71	797,966
Oct 12, 2019	0.509139	0.516115	0.495436	0.502501	12,441.87	772,533
Oct 11, 2019	0.566399	0.566399	0.506158	0.509500	12,484.14	756,353
Oct 10, 2019	0.833147	0.833147	0.546849	0.566445	10,541.27	814,081
Oct 09, 2019	0.538720	0.844718	0.525857	0.833265	6,181.76	1,159,489
Oct 08, 2019	0.553895	0.609227	0.536949	0.538720	1,046.76	721,388
Oct 07, 2019	0.487222	0.564232	0.487222	0.554138	3,235.04	713,148
Oct 06, 2019	0.487222	0.487222	0.487222	0.487222	0	602,621
Oct 05, 2019	0.487222	0.487222	0.487222	0.487222	0	561,877
Oct 04, 2019	0.487222	0.487222	0.487222	0.487222	0	546,456
Oct 03, 2019	0.487222	0.487222	0.487222	0.487222	0	519,342
Oct 02, 2019	0.487233	0.492695	0.479642	0.487222	0	490,986
Oct 01, 2019	0.527137	0.688449	0.484090	0.487233	1,371.18	458,950
Sep 30, 2019	0.638188	0.654985	0.520971	0.527142	129.68	209,433
Sep 29, 2019	0.552537	0.740988	0.514427	0.639436	357.04	254,048
Sep 28, 2019	0.744775	0.755949	0.551997	0.553053	18.03	219,728
Sep 27, 2019	0.953678	0.954752	0.556245	0.744895	10.59	295,947
Sep 26, 2019	0.681900	0.959393	0.676246	0.953709	0.637786	378,909
Sep 25, 2019	0.738871	0.766239	0.644130	0.682101	0.240738	270,999
Sep 24, 2019	0.610446	0.925049	0.571413	0.738871	3,642.33	293,553
Sep 23, 2019	0.791670	0.867004	0.607794	0.610647	1,072.17	242,610
Sep 22, 2019	0.742288	0.791670	0.707807	0.791670	1.63	314,531
Sep 21, 2019	0.724267	0.748614	0.698349	0.742288	78.64	294,911
Sep 20, 2019	0.818664	0.823030	0.713676	0.724592	3,022.83	287,880
Sep 19, 2019	0.794294	0.973314	0.773341	0.818861	1,712.49	325,334
Sep 18, 2019	1.06	1.19	0.745538	0.794144	4,622.12	315,513
Sep 17, 2019	0.948328	1.75	0.937644	1.06	442.80	422,177
Sep 16, 2019	0.948383	0.989923	0.872936	0.948759	1,075.94	376,942
Sep 15, 2019	0.821208	0.990959	0.773609	0.948266	3,484.37	376,746
Sep 14, 2019	0.819344	0.829508	0.595306	0.821208	108.91	326,266
Sep 13, 2019	0.504927	0.819346	0.503868	0.819346	1,692.34	325,526
Sep 12, 2019	0.760528	0.777401	0.504311	0.505357	679.18	200,779
Sep 11, 2019	0.762956	0.801552	0.633112	0.762735	1,175.02	303,035
Sep 10, 2019	0.829875	0.884616	0.708185	0.763164	26.54	303,205
Sep 09, 2019	0.809976	0.860675	0.734792	0.830403	231.69	329,919
Sep 08, 2019	0.786981	0.832395	0.738434	0.810164	424.49	321,878
Sep 07, 2019	0.870856	0.903526	0.783611	0.786956	7.03	312,658
Sep 06, 2019	0.982906	1.03	0.869567	0.870745	0.134976	345,947
Sep 05, 2019	0.834115	0.983990	0.812979	0.982906	17.84	390,508
Sep 04, 2019	0.783140	0.846148	0.769444	0.833865	537.32	331,295
Sep 03, 2019	0.809193	1.04	0.754535	0.782312	315.18	310,812
Sep 02, 2019	0.749474	0.811901	0.587300	0.809852	95.36	321,754
Sep 01, 2019	0.583183	0.753231	0.578064	0.750282	54.96	298,087
Aug 31, 2019	0.946458	0.991533	0.575038	0.583164	88.86	231,691
Aug 30, 2019	0.760148	1.07	0.737328	0.946069	30.93	375,873
Aug 29, 2019	0.742336	0.766037	0.574148	0.760148	340.47	302,007
Aug 28, 2019	0.668643	0.790248	0.560439	0.742562	274.63	295,020
Aug 27, 2019	0.800560	0.800560	0.571819	0.668249	224.31	265,495
Aug 26, 2019	1.03	1.04	0.612188	0.617873	468.81	245,481
Aug 25, 2019	0.899283	1.06	0.788095	1.03	378.79	409,320
Aug 24, 2019	0.881604	1.01	0.726033	0.899283	1,135.04	357,285
Aug 23, 2019	0.879798	0.906245	0.842511	0.881238	18.54	350,116
Aug 22, 2019	0.827784	0.895246	0.787191	0.879798	221.15	349,544
Aug 21, 2019	0.819863	0.834478	0.765034	0.827784	151.02	328,879
Aug 20, 2019	0.835243	0.843156	0.816353	0.819863	4,242.32	325,732
Aug 19, 2019	0.830494	0.842253	0.768204	0.835243	1,138.81	331,842
Aug 18, 2019	0.529265	0.836113	0.526561	0.830256	2,436.16	329,861
Aug 17, 2019	0.910064	0.932393	0.521876	0.528978	529.37	210,163
Aug 16, 2019	0.910064	0.910064	0.910064	0.910064	0	361,568
Aug 15, 2019	0.916214	0.921447	0.876800	0.910064	0	361,568
Aug 14, 2019	1.11	1.12	0.910501	0.916214	98.03	364,012
Aug 13, 2019	1.01	1.12	0.999178	1.11	27.64	439,205
Aug 12, 2019	1.02	1.02	0.990311	1.01	0.100977	401,180
Aug 11, 2019	1.12	1.12	1.02	1.02	515.17	403,505
Aug 10, 2019	1.10	1.13	1.10	1.12	0	444,992
Aug 09, 2019	1.20	1.20	0.999234	1.10	27.18	438,809
Aug 08, 2019	1.18	1.20	1.17	1.20	0	475,295
Aug 07, 2019	1.04	1.19	1.04	1.18	0.118168	469,480
Aug 06, 2019	1.09	1.17	1.03	1.04	13.57	413,654
Aug 05, 2019	1.05	1.11	1.05	1.09	3.81	432,652
Aug 04, 2019	1.10	1.18	1.02	1.05	6.42	417,104
Aug 03, 2019	1.08	1.11	1.08	1.10	0.108333	435,330
Aug 02, 2019	1.05	1.10	1.04	1.08	0.124037	430,445
Aug 01, 2019	0.937471	1.07	0.846124	1.05	497.08	417,684
Jul 31, 2019	0.972569	0.994709	0.933864	0.939429	308.29	373,235
Jul 30, 2019	1.15	1.20	0.966681	0.971898	189.29	386,135
Jul 29, 2019	1.19	1.26	0.963496	1.15	662.61	455,331
Jul 28, 2019	1.15	1.19	1.10	1.19	390.80	471,200
Jul 27, 2019	1.22	1.24	0.887086	1.15	360.21	457,068
Jul 26, 2019	1.23	1.25	0.724639	1.22	1,314.41	485,225
Jul 25, 2019	1.21	1.24	1.20	1.23	3,315.96	489,986
Jul 24, 2019	1.20	1.22	1.03	1.21	14.15	479,449
Jul 23, 2019	1.26	1.27	1.16	1.20	618.12	476,865
Jul 22, 2019	1.20	1.29	1.06	1.26	242.52	500,645
Jul 21, 2019	1.35	1.35	1.04	1.20	1,822.56	475,923
Jul 20, 2019	1.32	1.38	1.21	1.35	3.49	534,787
Jul 19, 2019	1.41	1.42	1.16	1.32	1,310.78	522,931
Jul 18, 2019	1.12	1.43	1.11	1.41	1,089.18	561,362
Jul 17, 2019	1.01	1.18	0.946801	1.12	890.75	445,867
Jul 16, 2019	1.36	1.48	0.975190	1.01	447.50	402,450
Jul 15, 2019	1.33	1.41	1.20	1.36	1,718.72	539,984
Jul 14, 2019	1.44	1.54	1.33	1.33	0	529,720
Jul 13, 2019	1.58	1.60	1.39	1.44	0	571,087
Jul 12, 2019	1.36	1.61	1.33	1.58	0	628,881
Jul 11, 2019	1.61	1.77	1.33	1.36	17.86	538,862
Jul 10, 2019	2.38	2.49	1.51	1.61	0	637,912
Jul 09, 2019	2.40	2.43	1.29	2.38	278.82	947,142
Jul 08, 2019	3.43	3.44	2.22	2.39	5,900.34	951,188
Jul 07, 2019	2.25	6.42	2.23	3.43	733.82	1,364,121
Jul 06, 2019	3.32	4.02	2.22	2.25	34.01	892,042
Jul 05, 2019	3.42	3.48	2.85	3.32	0	1,318,907
Jul 04, 2019	4.22	4.24	3.41	3.42	359.77	1,359,917
Jul 03, 2019	3.28	4.22	2.02	4.22	16,658.64	1,676,707
Jul 02, 2019	3.20	4.76	2.94	3.28	1,164.74	1,302,327
Jul 01, 2019	5.17	44.06	3.17	3.20	21,310.24	1,271,567
Jun 30, 2019	4.53	5.50	3.81	5.17	15,960.11	2,055,900
Jun 29, 2019	4.71	4.94	4.36	4.53	6,405.81	1,801,569
Jun 28, 2019	5.95	6.15	4.18	4.71	41,975.83	1,869,945
Jun 27, 2019	6.20	7.05	5.48	5.95	77,003.31	2,365,873
Jun 26, 2019	6.37	7.91	5.78	6.20	172,414	2,462,296
Jun 25, 2019	1.90	6.79	1.90	6.37	133,814	2,530,014
Jun 24, 2019	1.90	1.90	1.90	1.90	0	755,599
Jun 23, 2019	1.90	1.90	1.90	1.90	0	755,599
Jun 22, 2019	1.90	1.90	1.90	1.90	0	755,599
Jun 21, 2019	1.90	1.90	1.90	1.90	0	755,599
Jun 20, 2019	1.90	1.90	1.90	1.90	0	755,599
Jun 19, 2019	1.90	1.90	1.90	1.90	0	755,599
Jun 18, 2019	1.90	1.90	1.90	1.90	0	755,599
Jun 17, 2019	1.92	2.02	1.84	1.90	0	755,599
Jun 16, 2019	2.04	2.17	1.76	1.92	3,537.51	762,320
Jun 15, 2019	1.87	2.04	1.79	2.04	2,292.90	810,048
Jun 14, 2019	2.19	2.36	1.76	1.88	4,326.78	745,631
Jun 13, 2019	2.62	2.76	2.02	2.19	11,882.68	871,871
Jun 12, 2019	2.35	2.63	2.13	2.62	2,768.49	1,041,408
Jun 11, 2019	2.05	2.36	1.71	2.35	6,438.46	933,706
Jun 10, 2019	2.06	2.16	1.66	2.04	113.53	811,926
Jun 09, 2019	2.07	2.10	2.00	2.07	1,648.77	820,835
Jun 08, 2019	2.01	2.08	1.92	2.07	3,294.91	823,444
Jun 07, 2019	1.86	2.04	1.82	2.01	4,597.04	797,043
Jun 06, 2019	1.63	1.91	1.62	1.86	1,080.19	739,908
Jun 05, 2019	1.71	1.91	1.61	1.63	2,064.82	647,703
Jun 04, 2019	1.70	2.02	1.63	1.70	9,732.32	676,973
Jun 03, 2019	1.75	2.05	1.65	1.71	434.93	678,096
Jun 02, 2019	2.09	2.14	1.73	1.76	11.40	697,417
Jun 01, 2019	1.86	2.14	1.70	2.09	968.49	829,828
May 31, 2019	1.66	1.92	1.65	1.86	1,332.77	740,423
May 30, 2019	2.01	2.06	1.63	1.66	3,949.26	659,474
May 29, 2019	1.95	2.19	1.77	2.01	756.55	800,555
May 28, 2019	2.30	2.34	1.81	2.07	115.16	822,760
May 27, 2019	1.59	2.34	1.58	2.30	5,114.57	914,620
May 26, 2019	1.72	1.94	1.58	1.58	4,590.65	629,363
May 25, 2019	1.67	1.74	1.49	1.72	1,169.78	684,011
May 24, 2019	1.41	1.70	1.23	1.67	2,775.11	662,992
May 23, 2019	1.52	1.64	1.33	1.41	1,379.88	560,703
May 22, 2019	1.41	1.58	1.27	1.51	2,907.41	601,368
May 21, 2019	1.35	1.42	1.22	1.41	2,926.82	560,406
May 20, 2019	1.41	1.42	1.23	1.35	3,255.89	534,371
May 19, 2019	1.77	1.77	1.26	1.41	2,556.79	560,469
May 18, 2019	1.76	1.82	1.24	1.77	979.17	701,847
May 17, 2019	2.36	2.37	1.27	1.76	2,015.53	699,982
May 16, 2019	1.34	2.38	1.31	2.24	6,031.36	889,704
May 15, 2019	1.11	1.57	1.11	1.34	4,632.46	534,004
May 14, 2019	1.49	1.52	1.08	1.11	3,738.88	441,211
May 13, 2019	1.37	1.56	1.01	1.49	3,992.68	593,591
May 12, 2019	1.28	1.39	1.21	1.37	1.37	544,866
May 11, 2019	1.24	1.50	1.19	1.28	273.50	507,940
May 10, 2019	1.21	1.37	1.15	1.24	201.32	492,589
May 09, 2019	1.30	1.42	1.10	1.21	492.75	481,997
May 08, 2019	0.970557	1.32	0.953411	1.30	2,143.38	517,889
May 07, 2019	1.20	1.45	0.961411	1.17	2,727.05	465,367
May 06, 2019	1.10	1.32	1.08	1.20	125.64	477,610
May 05, 2019	1.25	1.31	1.05	1.10	3,273.70	437,160
May 04, 2019	1.23	1.59	1.18	1.25	259.69	496,856
May 03, 2019	1.19	1.27	1.18	1.23	519.00	490,495
May 02, 2019	1.28	1.28	0.990440	1.19	324.93	471,721
May 01, 2019	1.15	1.31	1.08	1.28	1,416.20	507,926
Apr 30, 2019	1.13	1.37	1.10	1.15	1,299.12	456,911
Apr 29, 2019	1.21	1.22	0.939100	1.13	1,610.55	448,600
Apr 28, 2019	1.28	1.29	1.07	1.21	1,605.18	481,072
Apr 27, 2019	1.36	1.37	1.28	1.28	344.13	508,640
Apr 26, 2019	1.46	1.49	1.08	1.36	2,719.00	542,053
Apr 25, 2019	1.56	1.58	1.19	1.46	2,961.12	578,380
Apr 24, 2019	1.69	1.70	1.53	1.55	450.28	616,877
Apr 23, 2019	1.60	1.78	1.57	1.69	3,497.01	670,072
Apr 22, 2019	1.57	1.61	1.37	1.60	2,463.15	637,441
Apr 21, 2019	1.60	1.60	1.34	1.57	650.73	622,211
Apr 20, 2019	1.62	1.63	1.47	1.60	532.75	634,034
Apr 19, 2019	1.50	1.62	1.34	1.62	3,451.61	644,547
Apr 18, 2019	1.36	1.64	1.36	1.50	3,004.15	595,765
Apr 17, 2019	1.57	1.62	1.34	1.39	2,683.83	552,789
Apr 16, 2019	1.45	1.60	1.44	1.57	113.91	622,227
Apr 15, 2019	1.78	1.80	1.44	1.45	3,614.25	574,213
Apr 14, 2019	1.68	1.80	1.48	1.78	1,160.25	708,866
Apr 13, 2019	1.60	1.69	1.33	1.68	3,258.85	668,617
Apr 12, 2019	1.70	2.00	1.04	1.60	4,614.27	636,259
Apr 11, 2019	2.10	2.13	1.66	1.69	1,093.87	672,562
Apr 10, 2019	2.12	2.18	2.07	2.10	619.25	835,055
Apr 09, 2019	1.93	2.21	1.80	2.12	301.73	843,270
Apr 08, 2019	2.38	2.41	1.87	1.93	1,417.73	765,889
Apr 07, 2019	2.24	2.39	2.07	2.38	211.40	944,048
Apr 06, 2019	2.32	2.34	2.17	2.24	454.38	889,750
Apr 05, 2019	2.22	2.32	2.22	2.32	139.69	920,083
Apr 04, 2019	1.46	2.32	1.44	2.22	18.26	881,060
Apr 03, 2019	2.20	2.68	1.45	1.46	3,522.20	581,593
Apr 02, 2019	1.81	2.63	1.77	2.19	629.74	871,865
Apr 01, 2019	2.51	2.60	1.81	1.81	0	719,281
Mar 31, 2019	2.09	2.53	2.07	2.51	505.02	995,297
Mar 30, 2019	2.55	2.65	2.00	2.09	385.03	830,416
Mar 29, 2019	2.02	2.58	2.02	2.55	520.78	1,012,238
Mar 28, 2019	1.91	2.58	1.90	2.02	3,297.35	801,592
Mar 27, 2019	2.30	2.34	1.90	1.91	897.20	760,583
Mar 26, 2019	2.30	2.32	2.25	2.30	73.98	914,672
Mar 25, 2019	2.11	2.62	1.78	2.30	5,651.79	913,832
Mar 24, 2019	2.63	2.64	2.09	2.11	0.129865	836,374
Mar 23, 2019	2.61	2.64	2.12	2.64	41.19	1,048,056
Mar 22, 2019	2.10	2.62	2.09	2.61	109.62	1,035,085
Mar 21, 2019	2.79	2.80	2.09	2.09	1,613.38	831,544
Mar 20, 2019	2.75	2.83	2.71	2.79	251.45	1,109,933
Mar 19, 2019	2.63	2.77	2.61	2.75	27.49	1,092,347
Mar 18, 2019	2.87	2.91	2.00	2.63	1,501.89	1,043,967
Mar 17, 2019	2.61	2.89	2.49	2.87	7,051.04	1,141,458
Mar 16, 2019	1.92	2.62	1.88	2.61	1,116.12	1,038,882
Mar 15, 2019	2.26	2.46	1.88	1.92	383.80	762,507
Mar 14, 2019	1.83	2.27	1.81	2.26	910.71	896,977
Mar 13, 2019	2.38	2.39	1.83	1.83	336.97	728,429
Mar 12, 2019	1.84	2.40	1.81	2.37	296.77	940,794
Mar 11, 2019	1.93	2.60	1.82	1.83	1,913.72	728,899
Mar 10, 2019	1.93	3.57	1.37	1.93	27.88	767,509
Mar 09, 2019	2.14	2.17	1.90	1.94	14.02	772,280
Mar 08, 2019	2.40	2.61	2.11	2.14	203.11	849,880
Mar 07, 2019	1.97	2.45	1.79	2.40	2.72	951,721
Mar 06, 2019	2.63	2.65	1.95	1.97	0.035102	781,744
Mar 05, 2019	1.85	2.65	1.79	2.64	1,542.08	1,046,957
Mar 04, 2019	2.67	2.69	1.85	1.85	20.10	736,758
Mar 03, 2019	2.82	2.82	2.65	2.66	0.002442	1,058,602
Mar 02, 2019	3.05	3.08	1.80	2.82	0.051091	1,118,517
Mar 01, 2019	2.09	3.12	1.80	3.05	22.93	1,212,025
Feb 28, 2019	5.89	5.94	2.09	2.09	36.34	832,342
Feb 27, 2019	1.08	5.90	1.07	5.88	6,274.46	2,337,201
Feb 26, 2019	1.38	1.40	1.07	1.07	1,264.72	426,987
Feb 25, 2019	1.36	1.40	1.35	1.38	406.63	549,284
Feb 24, 2019	1.48	1.50	1.35	1.37	15.29	542,656
Feb 23, 2019	1.49	1.49	1.43	1.48	13.35	589,366
Feb 22, 2019	1.20	1.49	1.20	1.49	25.08	591,852
Feb 21, 2019	1.40	1.41	1.19	1.20	206.34	477,426
Feb 20, 2019	1.15	1.47	1.13	1.40	2,833.83	557,006
Feb 19, 2019	1.13	1.51	1.12	1.15	37.07	457,118
Feb 18, 2019	1.07	1.45	1.07	1.13	27.46	447,410
Feb 17, 2019	1.07	1.08	1.06	1.07	0	424,827
Feb 16, 2019	1.07	1.37	1.07	1.07	10.78	426,937
Feb 15, 2019	1.07	1.08	1.07	1.07	0	424,042
Feb 14, 2019	1.54	1.54	1.07	1.07	328.99	424,504
Feb 13, 2019	1.57	1.58	1.54	1.54	0	611,823
Feb 12, 2019	1.38	1.59	1.26	1.57	24.78	624,281
Feb 11, 2019	1.37	1.53	1.33	1.38	12.66	549,268
Feb 10, 2019	1.51	1.54	1.36	1.37	159.86	544,997
Feb 09, 2019	1.56	1.56	1.50	1.51	0	601,081
Feb 08, 2019	1.17	1.57	1.16	1.55	79.17	616,512
Feb 07, 2019	0.912643	1.43	0.910974	1.17	389.43	462,890
Feb 06, 2019	1.57	8.18	0.912484	0.912484	1,856.34	362,530
Feb 05, 2019	1.60	1.62	1.56	1.57	16.04	624,119
Feb 04, 2019	1.19	1.67	1.17	1.60	0.462949	637,263
Feb 03, 2019	1.63	1.70	1.18	1.19	6.22	470,867
Feb 02, 2019	1.64	1.65	1.63	1.63	0	648,398
Feb 01, 2019	1.26	1.66	1.09	1.64	135.94	651,353
Jan 31, 2019	1.30	2.00	1.25	1.26	23.42	499,573
Jan 30, 2019	1.78	2.26	1.30	1.30	137.91	516,976
Jan 29, 2019	1.80	2.21	1.21	1.78	830.61	705,792
Jan 28, 2019	1.89	2.19	1.79	1.80	3.57	713,476
Jan 27, 2019	2.03	2.15	1.87	1.89	24.81	751,691
Jan 26, 2019	1.97	2.05	1.90	2.03	10.34	805,518
Jan 25, 2019	2.07	2.20	1.96	1.97	111.82	780,708
Jan 24, 2019	2.30	2.30	1.91	2.06	50.69	818,522
Jan 23, 2019	2.09	2.39	2.06	2.30	0	912,735
Jan 22, 2019	1.77	2.12	1.73	2.09	0.010437	829,345
Jan 21, 2019	1.91	1.94	1.76	1.78	200.44	705,652
Jan 20, 2019	1.82	1.98	1.81	1.91	91.35	757,134
Jan 19, 2019	2.17	2.22	1.79	1.82	55.44	723,277
Jan 18, 2019	3.09	3.09	1.81	2.17	2,205.93	861,503
Jan 17, 2019	2.05	3.09	2.05	3.09	0.163683	1,226,856
Jan 16, 2019	2.05	2.14	2.02	2.05	0	813,599
Jan 15, 2019	1.86	2.08	1.80	2.05	176.16	815,855
Jan 14, 2019	1.61	1.90	1.58	1.86	87.62	738,521
Jan 13, 2019	1.56	1.60	1.49	1.60	0.025367	636,303
Jan 12, 2019	1.56	1.59	1.53	1.56	4.66	619,982
Jan 11, 2019	2.02	2.02	1.55	1.56	445.47	619,476
Jan 10, 2019	2.02	2.02	2.02	2.02	0	801,518
Jan 09, 2019	2.02	2.02	2.02	2.02	0	801,518
Jan 08, 2019	2.02	2.02	2.02	2.02	0	801,518
Jan 07, 2019	2.17	2.17	2.02	2.02	0	801,518
Jan 06, 2019	2.07	2.18	1.82	2.17	2,187.80	862,005
Jan 05, 2019	2.12	2.12	1.82	2.08	55.50	825,260
Jan 04, 2019	1.92	2.14	1.90	2.13	61.09	846,089
Jan 03, 2019	2.17	2.19	1.91	1.92	20.81	762,340
Jan 02, 2019	1.90	2.20	1.55	2.18	2,753.20	865,997
Jan 01, 2019	2.21	2.22	1.89	1.90	968.18	754,228
Dec 31, 2018	1.86	2.26	1.79	2.21	0.529463	876,481
Dec 30, 2018	2.10	2.17	1.85	1.86	19.85	738,398
Dec 29, 2018	1.96	2.24	1.92	2.10	46.38	834,143
Dec 28, 2018	2.10	2.26	1.94	1.96	977.52	776,737
Dec 27, 2018	2.26	2.29	1.84	2.10	691.30	835,851
Dec 26, 2018	2.14	2.38	2.03	2.26	910.40	897,894
Dec 25, 2018	2.24	2.32	2.03	2.14	186.26	849,512
Dec 24, 2018	2.60	2.77	2.23	2.24	1,830.93	888,967
