date	open	high	low	close	volume	market_cap
Nov 27, 2019	0.000529	0.000601	0.000505	0.000577	263,200	0
Nov 26, 2019	0.000470	0.000597	0.000460	0.000530	264,561	0
Nov 25, 2019	0.000567	0.000570	0.000382	0.000467	216,850	0
Nov 24, 2019	0.000589	0.000633	0.000479	0.000539	265,145	0
Nov 23, 2019	0.000601	0.000611	0.000489	0.000589	301,239	0
Nov 22, 2019	0.000576	0.000631	0.000478	0.000601	292,886	0
Nov 21, 2019	0.000566	0.000684	0.000519	0.000576	271,698	0
Nov 20, 2019	0.000554	0.000587	0.000436	0.000566	276,179	0
Nov 19, 2019	0.000563	0.000596	0.000545	0.000554	258,258	0
Nov 18, 2019	0.000583	0.000646	0.000466	0.000585	292,641	0
Nov 17, 2019	0.000609	0.000704	0.000467	0.000583	267,840	0
Nov 16, 2019	0.000648	0.000713	0.000589	0.000609	276,687	0
Nov 15, 2019	0.000593	0.000738	0.000544	0.000648	315,589	0
Nov 14, 2019	0.000547	0.000611	0.000456	0.000593	291,735	0
Nov 13, 2019	0.000510	0.000683	0.000457	0.000547	200,777	0
Nov 12, 2019	0.000596	0.000735	0.000459	0.000510	256,228	0
Nov 11, 2019	0.000719	0.000759	0.000530	0.000713	364,741	0
Nov 10, 2019	0.000620	0.000795	0.000524	0.000720	297,753	0
Nov 09, 2019	0.000469	0.000802	0.000445	0.000741	280,066	0
Nov 08, 2019	0.000779	0.000785	0.000404	0.000469	251,060	0
Nov 07, 2019	0.000860	0.000867	0.000674	0.000779	389,746	0
Nov 06, 2019	0.000846	0.000876	0.000797	0.000860	447,404	0
Nov 05, 2019	0.001071	0.001079	0.000797	0.000846	407,405	0
Nov 04, 2019	0.000993	0.001130	0.000983	0.001071	546,650	0
Nov 03, 2019	0.001123	0.001135	0.000976	0.001112	543,613	0
Nov 02, 2019	0.001006	0.001141	0.000989	0.001123	523,248	0
Nov 01, 2019	0.001123	0.001132	0.000976	0.001006	517,408	0
Oct 31, 2019	0.001088	0.001176	0.000966	0.001123	528,603	0
Oct 30, 2019	0.001535	0.001885	0.000971	0.001088	582,690	0
Oct 29, 2019	0.001582	0.001981	0.001424	0.001563	774,538	0
Oct 28, 2019	0.001941	0.001990	0.001428	0.001583	655,537	0
Oct 27, 2019	0.001605	0.001997	0.001486	0.001943	947,876	0
Oct 26, 2019	0.001619	0.002056	0.001461	0.001605	814,323	0
Oct 25, 2019	0.001735	0.001957	0.001341	0.001620	765,650	0
Oct 24, 2019	0.001832	0.001882	0.001301	0.001735	853,279	0
Oct 23, 2019	0.001526	0.001866	0.001383	0.001831	897,086	0
Oct 22, 2019	0.001621	0.001646	0.001395	0.001613	799,589	0
Oct 21, 2019	0.001482	0.001660	0.001333	0.001621	798,403	0
Oct 20, 2019	0.001261	0.001636	0.001210	0.001482	740,292	0
Oct 19, 2019	0.001363	0.001641	0.001144	0.001260	642,956	0
Oct 18, 2019	0.001600	0.001668	0.001325	0.001363	663,216	0
Oct 17, 2019	0.001451	0.001676	0.001231	0.001601	766,619	0
Oct 16, 2019	0.001431	0.001683	0.001336	0.001452	702,324	0
Oct 15, 2019	0.001742	0.001757	0.001158	0.001431	701,920	0
Oct 14, 2019	0.001610	0.001754	0.001495	0.001741	876,628	0
Oct 13, 2019	0.001597	0.001635	0.001351	0.001610	822,113	0
Oct 12, 2019	0.001592	0.001644	0.001381	0.001448	703,168	0
Oct 11, 2019	0.001689	0.001720	0.001375	0.001593	776,278	0
Oct 10, 2019	0.001509	0.001715	0.001437	0.001688	893,311	0
Oct 09, 2019	0.001603	0.001717	0.001396	0.001509	753,859	0
Oct 08, 2019	0.001467	0.001623	0.001377	0.001603	822,410	0
Oct 07, 2019	0.001461	0.001611	0.001319	0.001402	679,836	0
Oct 06, 2019	0.001533	0.001549	0.001276	0.001384	317,495	0
Oct 05, 2019	0.001542	0.001555	0.001353	0.001533	6,060.17	0
Oct 04, 2019	0.001383	0.001587	0.001382	0.001542	7,232.42	0
Oct 03, 2019	0.001569	0.001580	0.001244	0.001384	7,120.46	0
Oct 02, 2019	0.001530	0.001586	0.001238	0.001568	5,990.37	0
Oct 01, 2019	0.001452	0.001556	0.001342	0.001530	6,299.78	0
Sep 30, 2019	0.001403	0.001563	0.001376	0.001452	9,483.82	0
Sep 29, 2019	0.001435	0.001547	0.001351	0.001403	13,496.99	0
Sep 28, 2019	0.001362	0.001540	0.001238	0.001435	8,852.84	0
Sep 27, 2019	0.001393	0.001520	0.001351	0.001361	13,160.71	0
Sep 26, 2019	0.001352	0.001479	0.001172	0.001393	18,145.74	0
Sep 25, 2019	0.001186	0.001391	0.001168	0.001353	15,954.45	0
Sep 24, 2019	0.001383	0.001433	0.001140	0.001186	8,678.84	0
Sep 23, 2019	0.001353	0.001499	0.001237	0.001383	7,196.38	0
Sep 22, 2019	0.001312	0.001499	0.001259	0.001354	3,759.89	0
Sep 21, 2019	0.001390	0.001545	0.001312	0.001312	3,507.14	0
Sep 20, 2019	0.001536	0.001551	0.001326	0.001388	4,689.29	0
Sep 19, 2019	0.001352	0.001556	0.001310	0.001540	6,506.04	0
Sep 18, 2019	0.001396	0.001535	0.001347	0.001351	3,724.05	0
Sep 17, 2019	0.001340	0.001487	0.001220	0.001399	4,699.76	0
Sep 16, 2019	0.001336	0.001396	0.001216	0.001340	3,863.38	0
Sep 15, 2019	0.001340	0.001353	0.001259	0.001336	3,177.39	0
Sep 14, 2019	0.001302	0.001357	0.001244	0.001341	6,235.06	0
Sep 13, 2019	0.001277	0.001337	0.001143	0.001301	20,203.40	0
Sep 12, 2019	0.001279	0.001300	0.001144	0.001277	2,930.75	0
Sep 11, 2019	0.001252	0.001290	0.001128	0.001280	4,624.54	0
Sep 10, 2019	0.001291	0.001312	0.001204	0.001252	4,415.39	0
Sep 09, 2019	0.001293	0.001309	0.001190	0.001292	4,786.24	0
Sep 08, 2019	0.001241	0.001311	0.001199	0.001293	3,582.31	0
Sep 07, 2019	0.001204	0.001301	0.001097	0.001245	6,806.69	0
Sep 06, 2019	0.001239	0.001294	0.001161	0.001204	5,365.53	0
Sep 05, 2019	0.001242	0.001272	0.001152	0.001239	12,569.42	0
Sep 04, 2019	0.001161	0.001294	0.001140	0.001242	22,670.70	0
Sep 03, 2019	0.001169	0.001202	0.001066	0.001161	11,978.79	0
Sep 02, 2019	0.001239	0.001255	0.001088	0.001169	31,931.49	0
Sep 01, 2019	0.001219	0.001243	0.001122	0.001238	20,840.99	0
Aug 31, 2019	0.001195	0.001226	0.001055	0.001219	10,840.81	0
Aug 30, 2019	0.001193	0.001216	0.001135	0.001195	7,730.64	0
Aug 29, 2019	0.001163	0.001225	0.001096	0.001193	10,240.59	0
Aug 28, 2019	0.001271	0.001275	0.001163	0.001163	3,178.60	0
Aug 27, 2019	0.001084	0.001295	0.001062	0.001271	12,282.13	0
Aug 26, 2019	0.001083	0.001241	0.000965	0.001084	15,676.09	0
Aug 25, 2019	0.001076	0.001291	0.001022	0.001082	2,310.63	0
Aug 24, 2019	0.001284	0.001317	0.001017	0.001076	6,455.63	0
Aug 23, 2019	0.001219	0.001312	0.001105	0.001284	4,674.53	0
Aug 22, 2019	0.001185	0.001289	0.001078	0.001219	2,848.16	0
Aug 21, 2019	0.001257	0.001300	0.001105	0.001185	3,913.01	0
Aug 20, 2019	0.001414	0.001437	0.001256	0.001256	8,510.82	0
Aug 19, 2019	0.001212	0.001423	0.001169	0.001414	14,000.51	0
Aug 18, 2019	0.001250	0.001325	0.001190	0.001212	5,150.42	0
Aug 17, 2019	0.001190	0.001284	0.001179	0.001249	14,236.67	0
Aug 16, 2019	0.001178	0.001272	0.001142	0.001190	11,480.39	0
Aug 15, 2019	0.001082	0.001235	0.001006	0.001178	17,480.07	0
Aug 14, 2019	0.001132	0.001433	0.001052	0.001082	26,149.02	0
Aug 13, 2019	0.001222	0.001268	0.001122	0.001155	24,575.05	0
Aug 12, 2019	0.001196	0.001273	0.001146	0.001221	24,087.18	0
Aug 11, 2019	0.001269	0.001523	0.001154	0.001196	41,283.13	0
Aug 10, 2019	0.001324	0.001385	0.001163	0.001269	17,178.28	0
Aug 09, 2019	0.001463	0.001524	0.001223	0.001324	14,310.37	0
Aug 08, 2019	0.001685	0.001687	0.001391	0.001464	11,278.32	0
Aug 07, 2019	0.001446	0.001725	0.001384	0.001685	19,905.36	0
Aug 06, 2019	0.001525	0.001526	0.001339	0.001446	14,330.92	0
Aug 05, 2019	0.001443	0.001554	0.001440	0.001526	19,574.67	0
Aug 04, 2019	0.001464	0.001596	0.001219	0.001441	33,219.13	0
Aug 03, 2019	0.001519	0.001622	0.001456	0.001465	18,041.39	0
Aug 02, 2019	0.001565	0.001621	0.001514	0.001519	16,463.45	0
Aug 01, 2019	0.001617	0.001619	0.001505	0.001564	25,582.18	0
Jul 31, 2019	0.001715	0.001759	0.001574	0.001616	38,508.52	0
Jul 30, 2019	0.001469	0.001792	0.001440	0.001715	51,356.55	0
Jul 29, 2019	0.001469	0.001499	0.001419	0.001466	25,945.04	0
Jul 28, 2019	0.001464	0.001491	0.001416	0.001468	26,308.30	0
Jul 27, 2019	0.001631	0.001678	0.001460	0.001464	21,648.60	0
Jul 26, 2019	0.001571	0.001783	0.001545	0.001631	37,342.04	0
Jul 25, 2019	0.001498	0.001665	0.001492	0.001571	24,092.83	0
Jul 24, 2019	0.001350	0.001572	0.001323	0.001499	28,109.98	0
Jul 23, 2019	0.001369	0.001433	0.001287	0.001350	17,814.96	0
Jul 22, 2019	0.001405	0.001475	0.001308	0.001370	13,671.78	0
Jul 21, 2019	0.001402	0.001501	0.001325	0.001405	8,710.03	0
Jul 20, 2019	0.001501	0.001559	0.001386	0.001402	17,310.09	0
Jul 19, 2019	0.001441	0.001508	0.001375	0.001501	14,433.99	0
Jul 18, 2019	0.001229	0.001490	0.001229	0.001441	17,265.13	0
Jul 17, 2019	0.001218	0.001364	0.001180	0.001199	19,473.56	0
Jul 16, 2019	0.001419	0.001445	0.001210	0.001222	18,024.43	0
Jul 15, 2019	0.001376	0.001483	0.001315	0.001421	22,928.51	0
Jul 14, 2019	0.001441	0.001530	0.001371	0.001378	32,583.97	0
Jul 13, 2019	0.001470	0.001502	0.001402	0.001441	30,922.43	0
Jul 12, 2019	0.001379	0.001535	0.001348	0.001469	36,343.13	0
Jul 11, 2019	0.001460	0.001460	0.001309	0.001378	32,649.15	0
Jul 10, 2019	0.001481	0.001563	0.001405	0.001452	27,233.52	0
Jul 09, 2019	0.001491	0.001757	0.001448	0.001480	31,427.73	0
Jul 08, 2019	0.001460	0.001583	0.001446	0.001491	56,837.57	0
Jul 07, 2019	0.001410	0.001656	0.001353	0.001460	31,932.16	0
Jul 06, 2019	0.001443	0.001656	0.001410	0.001410	40,049.50	0
Jul 05, 2019	0.001443	0.001509	0.001293	0.001443	60,347.47	0
Jul 04, 2019	0.001476	0.001577	0.001435	0.001443	32,421.23	0
Jul 03, 2019	0.001523	0.001639	0.001444	0.001476	18,622.66	0
Jul 02, 2019	0.001572	0.001606	0.001374	0.001523	20,621.39	0
Jul 01, 2019	0.001539	0.001603	0.001392	0.001572	20,068.54	0
Jun 30, 2019	0.001610	0.001731	0.001476	0.001539	18,278.07	0
Jun 29, 2019	0.001934	0.001955	0.001526	0.001612	45,385.67	0
Jun 28, 2019	0.001759	0.001991	0.001758	0.001936	32,868.61	0
Jun 27, 2019	0.002029	0.002079	0.001651	0.001757	46,213.43	0
Jun 26, 2019	0.002111	0.002354	0.001914	0.002029	56,621.73	0
Jun 25, 2019	0.002101	0.002196	0.001946	0.002111	19,601.06	0
Jun 24, 2019	0.001933	0.002454	0.001854	0.002100	36,891.22	0
Jun 23, 2019	0.002027	0.002237	0.001918	0.001933	8,606.20	0
Jun 22, 2019	0.001863	0.002200	0.001741	0.002027	51,014.71	0
Jun 21, 2019	0.002002	0.002190	0.001738	0.001861	31,771.70	0
Jun 20, 2019	0.001934	0.002111	0.001905	0.002005	26,780.12	0
Jun 19, 2019	0.002046	0.002126	0.001933	0.001934	55,914.56	0
Jun 18, 2019	0.001891	0.002144	0.001848	0.002046	111,107	0
Jun 17, 2019	0.001908	0.001982	0.001788	0.001892	57,978.15	0
Jun 16, 2019	0.001978	0.002062	0.001853	0.001908	16,220.20	0
Jun 15, 2019	0.001897	0.001984	0.001859	0.001978	18,443.28	0
Jun 14, 2019	0.001898	0.001934	0.001816	0.001897	23,955.59	0
Jun 13, 2019	0.001913	0.001949	0.001827	0.001897	17,541.26	0
Jun 12, 2019	0.001828	0.001927	0.001788	0.001913	28,389.49	0
Jun 11, 2019	0.001958	0.001983	0.001762	0.001826	26,588.07	0
Jun 10, 2019	0.001844	0.001998	0.001828	0.001957	18,438.71	0
Jun 09, 2019	0.001956	0.002047	0.001839	0.001846	13,690.51	0
Jun 08, 2019	0.002033	0.002057	0.001921	0.001956	13,552.52	0
Jun 07, 2019	0.002016	0.002067	0.001939	0.002034	33,017.41	0
Jun 06, 2019	0.002000	0.002026	0.001889	0.002017	40,939.00	0
Jun 05, 2019	0.001955	0.002040	0.001912	0.002000	32,664.34	0
Jun 04, 2019	0.002035	0.002102	0.001895	0.001955	27,603.89	0
Jun 03, 2019	0.002148	0.002174	0.002023	0.002036	22,100.13	0
Jun 02, 2019	0.002085	0.002243	0.002009	0.002148	40,977.78	0
Jun 01, 2019	0.002181	0.002250	0.002065	0.002085	12,577.27	0
May 31, 2019	0.002091	0.002198	0.001996	0.002181	83,250.26	0
May 30, 2019	0.002204	0.002390	0.002052	0.002091	76,249.90	0
May 29, 2019	0.002085	0.002237	0.002005	0.002204	130,582	0
May 28, 2019	0.002068	0.002133	0.002025	0.002085	58,917.20	0
May 27, 2019	0.001799	0.002072	0.001768	0.002070	69,112.90	0
May 26, 2019	0.001521	0.001786	0.001431	0.001784	60,886.68	0
May 25, 2019	0.001518	0.001627	0.001399	0.001521	35,966.28	0
May 24, 2019	0.001324	0.001601	0.001316	0.001518	51,241.14	0
May 23, 2019	0.001312	0.001336	0.001272	0.001327	35,055.66	0
May 22, 2019	0.001341	0.001395	0.001297	0.001312	50,082.97	0
May 21, 2019	0.001263	0.001364	0.001261	0.001341	48,072.16	0
May 20, 2019	0.001304	0.001333	0.001188	0.001263	46,724.46	0
May 19, 2019	0.001221	0.001357	0.001219	0.001304	43,245.93	0
May 18, 2019	0.001194	0.001225	0.001158	0.001223	24,838.94	0
May 17, 2019	0.001298	0.001307	0.001143	0.001194	23,712.99	0
May 16, 2019	0.001287	0.001595	0.001229	0.001295	79,645.14	0
May 15, 2019	0.001350	0.001485	0.001195	0.001287	55,572.25	0
May 14, 2019	0.001275	0.001386	0.001178	0.001350	77,191.70	0
May 13, 2019	0.001108	0.001327	0.001104	0.001274	87,156.31	0
May 12, 2019	0.001168	0.001352	0.001077	0.001108	57,906.75	0
May 11, 2019	0.001124	0.001383	0.001121	0.001168	59,254.75	0
May 10, 2019	0.001130	0.001263	0.001103	0.001124	50,453.64	0
May 09, 2019	0.001152	0.001265	0.001088	0.001130	53,326.94	0
May 08, 2019	0.001268	0.001291	0.001083	0.001153	52,470.28	0
May 07, 2019	0.001064	0.001404	0.001063	0.001270	63,298.54	0
May 06, 2019	0.001291	0.001370	0.001064	0.001064	31,836.14	0
May 05, 2019	0.001334	0.001354	0.001201	0.001290	40,291.17	0
May 04, 2019	0.001294	0.001351	0.001206	0.001333	39,705.48	0
May 03, 2019	0.001327	0.001411	0.001139	0.001300	65,140.96	0
May 02, 2019	0.001355	0.001410	0.001234	0.001327	63,501.13	0
May 01, 2019	0.001355	0.001406	0.001266	0.001355	49,833.48	0
Apr 30, 2019	0.001216	0.001392	0.001212	0.001354	65,089.48	0
Apr 29, 2019	0.001288	0.001351	0.001198	0.001216	67,906.27	0
Apr 28, 2019	0.001322	0.001353	0.001236	0.001288	87,180.11	0
Apr 27, 2019	0.001194	0.001350	0.001186	0.001318	129,847	0
Apr 26, 2019	0.001303	0.001363	0.001067	0.001194	143,196	0
Apr 25, 2019	0.001201	0.001438	0.001037	0.001298	181,005	0
Apr 24, 2019	0.001158	0.001260	0.001020	0.001201	39,159.17	0
Apr 23, 2019	0.001219	0.001300	0.001035	0.001159	35,502.04	0
Apr 22, 2019	0.001085	0.001276	0.001030	0.001219	32,226.85	0
Apr 21, 2019	0.001025	0.001302	0.000942	0.001085	38,039.60	0
Apr 20, 2019	0.001225	0.001228	0.000837	0.001024	47,983.06	0
Apr 19, 2019	0.001020	0.001243	0.000748	0.001225	26,152.43	0
Apr 18, 2019	0.001228	0.001382	0.000903	0.001020	40,220.73	0
Apr 17, 2019	0.001245	0.001369	0.001151	0.001228	37,638.37	0
Apr 16, 2019	0.001301	0.001384	0.001203	0.001368	38,107.25	0
Apr 15, 2019	0.001179	0.001485	0.001171	0.001301	39,395.95	0
Apr 14, 2019	0.001181	0.001377	0.001092	0.001179	31,469.18	0
Apr 13, 2019	0.001294	0.001326	0.001108	0.001181	45,638.21	0
Apr 12, 2019	0.001624	0.001691	0.000966	0.001295	57,382.38	0
Apr 11, 2019	0.001650	0.001706	0.000944	0.001625	49,898.04	0
Apr 10, 2019	0.001466	0.001842	0.001056	0.001648	43,258.49	0
Apr 09, 2019	0.001741	0.001803	0.001123	0.001466	77,938.56	0
Apr 08, 2019	0.001557	0.001845	0.001521	0.001741	147,258	0
Apr 07, 2019	0.000940	0.001598	0.000869	0.001555	138,795	0
Apr 06, 2019	0.001096	0.001138	0.000934	0.000940	25,385.95	0
Apr 05, 2019	0.001020	0.001124	0.000999	0.001096	43,185.55	0
Apr 04, 2019	0.001062	0.001082	0.000926	0.001020	85,499.26	0
Apr 03, 2019	0.001084	0.001166	0.000970	0.001061	69,978.05	0
Apr 02, 2019	0.000718	0.001101	0.000706	0.001084	69,373.67	0
Apr 01, 2019	0.000713	0.000748	0.000617	0.000719	21,202.11	0
Mar 31, 2019	0.000632	0.000719	0.000601	0.000713	24,275.15	0
Mar 30, 2019	0.000612	0.000714	0.000565	0.000632	30,682.41	0
Mar 29, 2019	0.000553	0.000714	0.000541	0.000633	46,340.09	0
Mar 28, 2019	0.000791	0.000798	0.000460	0.000553	111,512	0
Mar 27, 2019	0.000716	0.000799	0.000679	0.000791	26,723.31	0
Mar 26, 2019	0.000787	0.000813	0.000668	0.000718	22,577.42	0
Mar 25, 2019	0.000851	0.000905	0.000766	0.000797	36,214.58	0
Mar 24, 2019	0.000939	0.000956	0.000810	0.000819	43,601.86	0
Mar 23, 2019	0.000885	0.000965	0.000787	0.000939	44,591.87	0
Mar 22, 2019	0.000890	0.000979	0.000818	0.000883	30,210.53	0
Mar 21, 2019	0.000917	0.001003	0.000766	0.000877	24,082.64	0
Mar 20, 2019	0.001023	0.001054	0.000723	0.000986	22,511.32	0
Mar 19, 2019	0.001014	0.001063	0.000988	0.001049	18,944.73	0
Mar 18, 2019	0.001005	0.001095	0.000875	0.001015	25,323.19	0
Mar 17, 2019	0.000856	0.001060	0.000815	0.001002	25,676.44	0
Mar 16, 2019	0.000778	0.001092	0.000778	0.000913	20,557.34	0
Mar 15, 2019	0.000953	0.001074	0.000764	0.000777	18,819.60	0
Mar 14, 2019	0.001055	0.001070	0.000811	0.000955	25,347.00	0
Mar 13, 2019	0.001141	0.001141	0.000992	0.001054	26,197.60	0
Mar 12, 2019	0.001060	0.001175	0.000934	0.001140	30,034.91	0
Mar 11, 2019	0.001008	0.001164	0.000968	0.001059	26,278.25	0
Mar 10, 2019	0.001131	0.001174	0.000977	0.001007	30,037.58	0
Mar 09, 2019	0.001077	0.001151	0.001038	0.001051	30,006.67	0
Mar 08, 2019	0.001029	0.001100	0.000986	0.001079	47,403.68	0
Mar 07, 2019	0.001091	0.001111	0.001008	0.001031	30,759.10	0
Mar 06, 2019	0.001057	0.001098	0.001045	0.001090	25,269.78	0
Mar 05, 2019	0.001123	0.001138	0.001006	0.001056	22,758.96	0
Mar 04, 2019	0.001169	0.001169	0.001009	0.001073	34,771.44	0
Mar 03, 2019	0.001086	0.001191	0.001066	0.001169	33,734.74	0
Mar 02, 2019	0.001091	0.001140	0.001041	0.001078	27,381.44	0
Mar 01, 2019	0.001174	0.001178	0.001084	0.001092	27,343.54	0
Feb 28, 2019	0.001155	0.001221	0.001064	0.001174	46,466.89	0
Feb 27, 2019	0.001162	0.001248	0.001131	0.001156	27,849.97	0
Feb 26, 2019	0.001132	0.001198	0.001123	0.001161	65,542.29	0
Feb 25, 2019	0.001133	0.001220	0.001095	0.001132	27,270.40	0
Feb 24, 2019	0.001305	0.001392	0.001131	0.001140	32,087.34	0
Feb 23, 2019	0.001228	0.001416	0.001165	0.001305	26,578.67	0
Feb 22, 2019	0.001118	0.001306	0.001102	0.001230	26,177.20	0
Feb 21, 2019	0.001373	0.001373	0.001098	0.001119	227,191	0
Feb 20, 2019	0.001357	0.001383	0.001329	0.001374	28,089.71	0
Feb 19, 2019	0.001352	0.001396	0.001352	0.001358	23,685.41	0
Feb 18, 2019	0.001212	0.001436	0.001212	0.001349	25,214.66	0
Feb 17, 2019	0.001159	0.001232	0.001128	0.001218	23,272.60	0
Feb 16, 2019	0.001155	0.001293	0.001110	0.001133	19,462.79	0
Feb 15, 2019	0.001045	0.001294	0.000990	0.001153	21,691.94	0
Feb 14, 2019	0.001015	0.001328	0.000998	0.001046	22,184.74	0
Feb 13, 2019	0.001320	0.001350	0.001007	0.001015	18,824.97	0
Feb 12, 2019	0.001271	0.001320	0.001065	0.001320	27,747.11	0
Feb 11, 2019	0.001018	0.001323	0.000993	0.001084	60,058.54	0
Feb 10, 2019	0.001240	0.001281	0.000960	0.001111	73,106.48	0
Feb 09, 2019	0.000918	0.001277	0.000911	0.001240	92,921.21	0
Feb 08, 2019	0.000941	0.001255	0.000779	0.001218	70,893.56	0
Feb 07, 2019	0.000889	0.001133	0.000780	0.000936	50,390.87	0
Feb 06, 2019	0.000974	0.001120	0.000828	0.000889	51,312.71	0
Feb 05, 2019	0.000921	0.001147	0.000763	0.000935	55,372.68	0
Feb 04, 2019	0.000926	0.001148	0.000736	0.000764	40,598.24	0
Feb 03, 2019	0.000886	0.001154	0.000819	0.001005	76,651.04	0
Feb 02, 2019	0.000905	0.001158	0.000777	0.001012	61,198.96	0
Feb 01, 2019	0.001022	0.001144	0.000761	0.001101	71,727.92	0
Jan 31, 2019	0.001116	0.001138	0.000937	0.001021	75,314.99	0
Jan 30, 2019	0.001051	0.001124	0.001028	0.001074	58,602.34	0
Jan 29, 2019	0.001102	0.001137	0.001033	0.001053	57,115.96	0
Jan 28, 2019	0.001118	0.001162	0.001078	0.001111	121,612	0
Jan 27, 2019	0.001149	0.001166	0.001079	0.001119	86,173.54	0
Jan 26, 2019	0.001154	0.001186	0.001097	0.001144	66,713.38	0
Jan 25, 2019	0.001026	0.001169	0.000943	0.001160	68,333.82	0
Jan 24, 2019	0.000923	0.001107	0.000879	0.001025	62,326.76	0
Jan 23, 2019	0.001158	0.001199	0.000878	0.000923	54,506.41	0
Jan 22, 2019	0.001127	0.001203	0.001084	0.001158	72,137.18	0
Jan 21, 2019	0.001139	0.001147	0.001066	0.001085	63,544.20	0
Jan 20, 2019	0.001141	0.001209	0.001077	0.001140	61,480.42	0
Jan 19, 2019	0.001171	0.001250	0.001093	0.001142	65,377.16	0
Jan 18, 2019	0.001251	0.001252	0.000992	0.001166	62,396.94	0
Jan 17, 2019	0.001297	0.001299	0.000778	0.001251	74,903.39	0
Jan 16, 2019	0.001222	0.001323	0.000777	0.000896	48,659.12	0
Jan 15, 2019	0.001364	0.001456	0.000899	0.001224	80,315.66	0
Jan 14, 2019	0.001207	0.001450	0.000820	0.001338	75,490.58	0
Jan 13, 2019	0.001007	0.001241	0.000858	0.001206	87,781.25	0
Jan 12, 2019	0.001197	0.001251	0.000803	0.001008	60,069.29	0
Jan 11, 2019	0.001072	0.001256	0.000754	0.000872	53,415.16	0
Jan 10, 2019	0.001180	0.001310	0.000801	0.001074	63,069.06	0
Jan 09, 2019	0.001123	0.001326	0.000609	0.001180	63,980.28	0
Jan 08, 2019	0.001254	0.001323	0.000958	0.001122	61,163.10	0
Jan 07, 2019	0.001186	0.001361	0.001018	0.001223	65,747.70	0
Jan 06, 2019	0.001250	0.001400	0.000957	0.001222	68,270.00	0
Jan 05, 2019	0.001317	0.001438	0.001064	0.001161	76,292.14	0
Jan 04, 2019	0.001333	0.001433	0.001094	0.001320	119,807	0
Jan 03, 2019	0.001112	0.001412	0.000828	0.001333	107,111	0
Jan 02, 2019	0.001141	0.001368	0.000828	0.001109	73,332.28	0
Jan 01, 2019	0.001145	0.001274	0.000973	0.001135	65,292.08	0
Dec 31, 2018	0.001109	0.001301	0.001039	0.001095	63,567.90	0
Dec 30, 2018	0.001204	0.001309	0.001100	0.001107	61,143.90	0
Dec 29, 2018	0.001364	0.001435	0.001044	0.001209	84,455.42	0
Dec 28, 2018	0.001164	0.001427	0.001072	0.001367	141,734	0
Dec 27, 2018	0.001273	0.001375	0.001091	0.001100	66,799.96	0
Dec 26, 2018	0.001259	0.001446	0.001196	0.001270	85,823.81	0
Dec 25, 2018	0.001428	0.001474	0.001231	0.001258	103,517	0
Dec 24, 2018	0.001302	0.001708	0.001302	0.001416	104,866	0
Dec 23, 2018	0.001157	0.001550	0.001136	0.001302	86,131.23	0
Dec 22, 2018	0.001314	0.001393	0.001057	0.001158	65,221.98	0
Dec 21, 2018	0.001501	0.001580	0.001054	0.001315	80,907.91	0
Dec 20, 2018	0.001105	0.001557	0.001105	0.001557	108,378	0
Dec 19, 2018	0.001040	0.001416	0.000990	0.001107	78,126.83	0
Dec 18, 2018	0.001190	0.001271	0.000813	0.001035	67,620.45	0
Dec 17, 2018	0.001164	0.001311	0.000771	0.001190	67,550.00	0
Dec 16, 2018	0.001151	0.001194	0.001125	0.001162	59,559.31	0
Dec 15, 2018	0.001125	0.001169	0.001106	0.001152	63,625.47	0
Dec 14, 2018	0.001176	0.001187	0.001113	0.001124	59,083.30	0
Dec 13, 2018	0.001214	0.001263	0.001147	0.001174	64,092.19	0
Dec 12, 2018	0.001189	0.001291	0.001123	0.001214	71,611.33	0
Dec 11, 2018	0.001341	0.001402	0.001087	0.001202	68,157.69	0
Dec 10, 2018	0.001396	0.001492	0.001131	0.001342	71,378.59	0
Dec 09, 2018	0.001194	0.001529	0.001080	0.001399	73,668.63	0
Dec 08, 2018	0.001172	0.001286	0.001119	0.001198	137,875	0
Dec 07, 2018	0.001187	0.001207	0.001052	0.001174	784,560	0
Dec 06, 2018	0.001319	0.001339	0.001189	0.001189	664,589	0
Dec 05, 2018	0.001397	0.001451	0.001306	0.001330	825,137	0
Dec 04, 2018	0.001281	0.001492	0.001178	0.001395	968,117	0
Dec 03, 2018	0.001243	0.001483	0.001170	0.001282	48,800.59	0
Dec 02, 2018	0.001472	0.001531	0.001169	0.001246	65,577.20	0
Dec 01, 2018	0.001452	0.001555	0.001356	0.001472	162,042	0
Nov 30, 2018	0.001163	0.001472	0.001124	0.001449	561,465	0
Nov 29, 2018	0.001237	0.001243	0.001152	0.001192	472,563	0
Nov 28, 2018	0.001102	0.001273	0.001101	0.001235	492,362	0
Nov 27, 2018	0.001070	0.001111	0.001019	0.001099	645,148	0
Nov 26, 2018	0.001175	0.001194	0.001028	0.001072	148,066	0
Nov 25, 2018	0.001155	0.001233	0.001044	0.001178	338,699	0
Nov 24, 2018	0.001246	0.001270	0.001131	0.001159	292,990	0
Nov 23, 2018	0.001287	0.001289	0.001172	0.001247	1,014,750	0
Nov 22, 2018	0.001382	0.001395	0.001276	0.001296	552,807	0
Nov 21, 2018	0.001295	0.001389	0.001207	0.001383	155,932	0
Nov 20, 2018	0.001383	0.001421	0.001214	0.001277	249,231	0
Nov 19, 2018	0.001612	0.001612	0.001337	0.001404	383,268	0
