date	open	high	low	close	volume	market_cap
Dec 10, 2019	3.59	4.19	3.51	3.64	152,034	6,219,817
Dec 09, 2019	3.80	4.23	3.53	3.60	253,326	6,153,926
Dec 08, 2019	3.83	4.17	3.56	3.82	293,574	6,531,262
Dec 07, 2019	3.73	4.54	3.58	3.83	157,856	6,547,742
Dec 06, 2019	3.70	3.86	3.57	3.74	148,762	6,398,509
Dec 05, 2019	3.58	3.95	3.53	3.69	237,162	6,312,004
Dec 04, 2019	3.53	4.13	3.19	3.58	314,654	6,121,003
Dec 03, 2019	3.78	3.83	3.50	3.53	136,843	6,032,906
Dec 02, 2019	4.01	4.07	3.72	3.78	86,582.56	6,468,890
Dec 01, 2019	4.17	4.34	3.83	4.01	21,760.49	6,855,145
Nov 30, 2019	4.29	4.39	4.05	4.17	44,712.29	7,128,287
Nov 29, 2019	4.11	4.50	3.99	4.29	116,697	7,343,418
Nov 28, 2019	4.33	4.53	3.86	4.11	141,717	7,030,421
Nov 27, 2019	4.42	4.51	4.22	4.27	98,568.73	7,302,710
Nov 26, 2019	4.19	4.50	4.19	4.43	82,037.89	7,575,192
Nov 25, 2019	4.22	4.35	4.00	4.19	141,272	7,167,287
Nov 24, 2019	4.51	4.51	4.16	4.25	140,234	7,261,711
Nov 23, 2019	4.37	4.54	4.18	4.52	74,811.89	7,721,019
Nov 22, 2019	4.73	5.29	3.88	4.37	200,273	7,468,079
Nov 21, 2019	4.89	5.18	4.47	4.73	245,606	8,093,102
Nov 20, 2019	5.07	5.71	4.83	4.88	252,664	8,338,763
Nov 19, 2019	5.16	5.23	4.90	5.07	150,467	8,664,161
Nov 18, 2019	5.14	5.96	4.97	5.16	262,772	8,815,375
Nov 17, 2019	5.36	5.51	5.00	5.12	114,671	8,757,570
Nov 16, 2019	5.31	6.34	5.05	5.36	91,935.29	9,163,396
Nov 15, 2019	5.41	6.84	4.81	5.32	37,201.27	9,098,658
Nov 14, 2019	4.96	8.09	4.04	5.41	395,170	9,254,600
Nov 13, 2019	5.52	5.74	4.96	4.97	635,552	8,492,106
Nov 12, 2019	5.91	6.18	5.48	5.52	238,083	9,437,173
Nov 11, 2019	5.88	6.75	5.46	5.91	325,628	10,107,677
Nov 10, 2019	5.70	6.82	5.29	5.88	142,167	10,059,541
Nov 09, 2019	8.07	12.42	5.65	5.72	188,204	9,779,639
Nov 08, 2019	5.76	9.12	5.58	8.98	199,907	15,361,182
Nov 07, 2019	5.79	5.86	5.62	5.76	95,275.93	9,855,980
Nov 06, 2019	5.72	5.88	5.68	5.83	88,067.96	9,963,449
Nov 05, 2019	5.88	5.99	5.62	5.72	72,892.30	9,774,705
Nov 04, 2019	5.89	5.93	5.76	5.88	69,886.05	10,062,948
Nov 03, 2019	5.96	6.05	5.80	5.89	33,954.39	10,077,451
Nov 02, 2019	5.88	6.05	5.77	5.95	47,693.57	10,173,096
Nov 01, 2019	5.99	6.15	5.77	5.89	90,665.79	10,064,938
Oct 31, 2019	6.39	6.55	5.78	5.99	84,367.63	10,247,038
Oct 30, 2019	6.70	6.92	6.23	6.40	100,073	10,951,727
Oct 29, 2019	7.15	7.21	6.21	6.70	96,343.95	11,464,170
Oct 28, 2019	7.48	7.57	7.00	7.15	79,460.05	12,229,427
Oct 27, 2019	7.49	7.71	7.25	7.49	47,605.66	12,804,878
Oct 26, 2019	8.29	8.56	7.22	7.49	74,467.50	12,802,922
Oct 25, 2019	7.07	8.71	7.02	8.25	112,957	14,110,729
Oct 24, 2019	7.25	7.38	6.89	7.07	59,113.53	12,096,317
Oct 23, 2019	9.16	9.17	6.49	7.24	74,644.14	12,386,991
Oct 22, 2019	7.39	10.58	6.69	9.16	125,578	15,669,903
Oct 21, 2019	5.12	16.70	5.10	7.39	122,523	12,628,427
Oct 20, 2019	4.99	5.15	4.94	5.12	28,078.97	8,758,328
Oct 19, 2019	4.91	5.09	4.88	4.99	30,513.91	8,535,854
Oct 18, 2019	4.97	4.99	4.85	4.91	29,883.91	8,393,086
Oct 17, 2019	4.91	5.03	4.87	4.97	65,472.48	8,497,925
Oct 16, 2019	5.00	5.05	4.86	4.91	61,785.86	8,396,052
Oct 15, 2019	5.14	5.17	4.98	5.00	42,720.22	8,541,694
Oct 14, 2019	5.09	5.15	5.07	5.14	32,746.91	8,790,410
Oct 13, 2019	5.07	5.24	4.97	5.09	27,222.23	8,697,668
Oct 12, 2019	5.05	5.19	5.04	5.07	26,233.95	8,676,697
Oct 11, 2019	5.37	5.45	5.05	5.05	36,618.97	8,639,719
Oct 10, 2019	5.34	5.41	5.23	5.37	75,237.50	9,182,343
Oct 09, 2019	5.04	5.35	4.93	5.34	36,155.86	9,124,519
Oct 08, 2019	5.06	5.14	4.97	5.04	44,940.14	8,618,027
Oct 07, 2019	4.93	5.11	4.87	5.06	38,445.40	8,654,980
Oct 06, 2019	5.00	5.02	4.23	4.94	17,866.99	8,446,993
Oct 05, 2019	4.97	5.20	4.94	5.00	29,076.28	8,549,245
Oct 04, 2019	4.94	5.01	4.86	4.97	34,866.48	8,492,379
Oct 03, 2019	5.04	5.04	3.25	4.94	31,401.24	8,443,035
Oct 02, 2019	5.00	5.05	4.92	5.04	20,560.26	8,610,735
Oct 01, 2019	5.05	5.16	4.94	5.00	33,466.04	8,556,535
Sep 30, 2019	4.98	5.10	4.83	5.05	30,292.31	8,641,603
Sep 29, 2019	4.98	5.09	4.88	4.98	30,663.02	8,515,924
Sep 28, 2019	4.97	5.10	4.93	4.97	20,845.08	8,506,297
Sep 27, 2019	4.93	5.06	4.87	4.97	29,430.98	8,495,278
Sep 26, 2019	5.06	5.09	4.76	4.95	33,252.13	8,469,790
Sep 25, 2019	4.93	5.12	4.64	5.06	53,540.00	8,650,239
Sep 24, 2019	5.68	5.74	4.83	4.93	50,492.68	8,432,032
Sep 23, 2019	5.96	5.96	5.67	5.68	37,887.97	9,705,003
Sep 22, 2019	5.97	6.00	5.78	5.96	40,598.98	10,186,526
Sep 21, 2019	5.99	6.10	5.92	5.97	29,394.66	10,202,108
Sep 20, 2019	6.21	6.22	5.71	5.99	33,493.64	10,248,413
Sep 19, 2019	6.27	6.27	3.98	6.21	51,498.54	10,617,031
Sep 18, 2019	6.29	6.35	6.02	6.27	34,388.50	10,721,953
Sep 17, 2019	6.15	6.41	5.66	6.29	55,358.80	10,762,972
Sep 16, 2019	6.51	6.64	5.97	6.15	42,768.05	10,518,360
Sep 15, 2019	6.78	6.80	6.51	6.51	34,952.50	11,135,293
Sep 14, 2019	6.63	6.94	6.32	6.78	42,974.02	11,593,907
Sep 13, 2019	5.24	7.80	5.17	6.63	61,254.91	11,332,140
Sep 12, 2019	7.71	7.72	5.15	5.24	40,427.67	8,964,686
Sep 11, 2019	9.04	9.13	7.60	7.71	53,268.48	13,189,855
Sep 10, 2019	8.99	9.40	8.96	9.04	71,269.31	15,457,119
Sep 09, 2019	9.42	9.52	8.96	8.99	44,147.02	15,377,745
Sep 08, 2019	9.99	10.02	9.33	9.42	54,255.39	16,103,447
Sep 07, 2019	9.71	10.05	9.64	10.00	56,062.74	17,095,325
Sep 06, 2019	9.96	10.29	9.65	9.71	37,851.25	16,604,395
Sep 05, 2019	9.96	10.15	9.72	9.96	93,320.46	17,027,549
Sep 04, 2019	9.81	11.51	9.66	9.96	112,051	17,027,361
Sep 03, 2019	10.29	10.36	7.38	9.81	58,850.69	16,775,001
Sep 02, 2019	10.38	10.72	10.04	10.29	48,122.93	17,598,867
Sep 01, 2019	10.92	10.93	10.09	10.38	51,047.85	17,742,815
Aug 31, 2019	11.07	11.08	10.73	10.92	45,453.51	18,679,507
Aug 30, 2019	10.86	11.13	10.75	11.07	77,249.43	18,930,700
Aug 29, 2019	11.59	11.59	10.82	10.86	159,595	18,562,079
Aug 28, 2019	11.93	12.17	11.24	11.59	115,081	19,819,052
Aug 27, 2019	11.74	12.21	10.99	12.09	176,254	20,679,053
Aug 26, 2019	12.07	12.42	11.66	11.75	165,330	20,096,507
Aug 25, 2019	12.39	12.39	11.75	12.11	62,316.25	20,710,226
Aug 24, 2019	12.68	12.68	12.07	12.39	94,752.71	21,192,049
Aug 23, 2019	12.24	12.74	12.19	12.68	74,184.91	21,686,886
Aug 22, 2019	12.37	12.71	12.10	12.24	88,896.11	20,933,643
Aug 21, 2019	12.76	13.04	12.09	12.37	88,257.74	21,158,219
Aug 20, 2019	13.26	13.30	12.76	12.76	83,762.05	21,817,887
Aug 19, 2019	12.88	13.35	12.60	13.26	86,661.45	22,670,472
Aug 18, 2019	12.57	14.00	12.41	12.88	164,826	0
Aug 17, 2019	12.54	12.77	12.38	12.57	42,732.47	0
Aug 16, 2019	12.95	13.08	12.27	12.54	107,291	0
Aug 15, 2019	12.74	13.07	12.06	12.94	113,572	0
Aug 14, 2019	13.76	13.85	12.53	12.74	131,993	0
Aug 13, 2019	14.12	14.56	13.70	13.85	89,104.42	0
Aug 12, 2019	14.73	14.83	14.04	14.12	78,599.09	0
Aug 11, 2019	14.63	14.84	14.44	14.73	68,345.10	0
Aug 10, 2019	14.92	15.02	14.39	14.64	68,669.77	0
Aug 09, 2019	14.87	15.04	14.64	14.92	94,431.77	0
Aug 08, 2019	14.88	14.97	14.46	14.86	110,711	0
Aug 07, 2019	15.06	15.33	14.54	14.88	95,442.10	0
Aug 06, 2019	15.85	15.98	14.40	15.06	123,684	0
Aug 05, 2019	16.29	16.65	13.92	15.86	98,176.72	0
Aug 04, 2019	16.17	16.43	15.86	16.29	110,600	0
Aug 03, 2019	15.89	16.51	15.87	16.17	73,043.20	0
Aug 02, 2019	16.03	16.25	15.50	15.89	69,655.14	0
Aug 01, 2019	16.04	16.21	15.58	16.03	95,419.83	0
Jul 31, 2019	15.42	16.03	15.41	16.03	103,448	0
Jul 30, 2019	15.22	15.55	15.10	15.42	103,984	0
Jul 29, 2019	15.17	15.38	15.07	15.22	163,870	0
