date	open	high	low	close	volume	market_cap
Feb 26, 2020	2.23e-7	2.25e-7	1.99e-7	2.03e-7	5,281.22	12,577.67
Feb 25, 2020	2.12e-7	2.38e-7	2.10e-7	2.23e-7	3,328.58	13,827.01
Feb 24, 2020	2.46e-7	2.69e-7	2.09e-7	2.12e-7	2,325.43	13,138.14
Feb 23, 2020	2.36e-7	2.73e-7	1.89e-7	2.46e-7	2,896.89	15,252.27
Feb 22, 2020	3.19e-7	3.42e-7	2.35e-7	2.36e-7	2,679.95	14,618.02
Feb 21, 2020	2.84e-7	3.19e-7	2.60e-7	3.18e-7	3,338.67	19,707.14
Feb 20, 2020	2.60e-7	3.15e-7	2.51e-7	2.84e-7	1,168.21	17,587.93
Feb 19, 2020	4.23e-7	4.23e-7	1.40e-7	2.60e-7	2,566.14	16,118.67
Feb 18, 2020	4.26e-7	4.47e-7	3.90e-7	4.23e-7	3,646.86	26,171.52
Feb 17, 2020	3.64e-7	4.27e-7	3.42e-7	4.26e-7	12,772.46	26,387.18
Feb 16, 2020	4.24e-7	4.37e-7	3.39e-7	3.65e-7	3,184.74	22,580.30
Feb 15, 2020	4.55e-7	4.59e-7	4.23e-7	4.23e-7	6.76	26,202.75
Feb 14, 2020	5.19e-7	5.23e-7	4.24e-7	4.55e-7	4,785.91	28,156.48
Feb 13, 2020	4.52e-7	5.19e-7	3.95e-7	5.19e-7	49.49	32,116.13
Feb 12, 2020	4.01e-7	6.07e-7	3.77e-7	4.52e-7	913.09	27,972.04
Feb 11, 2020	3.35e-7	4.02e-7	3.28e-7	4.01e-7	457.82	24,824.29
Feb 10, 2020	3.20e-7	3.37e-7	2.89e-7	3.35e-7	5,538.57	20,758.39
Feb 09, 2020	3.12e-7	3.20e-7	2.93e-7	3.20e-7	1.63	19,812.81
Feb 08, 2020	2.89e-7	3.17e-7	2.80e-7	3.12e-7	6,368.74	19,345.37
Feb 07, 2020	3.40e-7	3.54e-7	2.62e-7	2.90e-7	4,287.67	17,931.50
Feb 06, 2020	3.27e-7	3.43e-7	3.23e-7	3.40e-7	14,482.77	21,032.21
Feb 05, 2020	2.65e-7	3.31e-7	2.48e-7	3.27e-7	3,666.37	20,233.32
Feb 04, 2020	2.47e-7	2.65e-7	2.41e-7	2.65e-7	3.52	16,408.09
Feb 03, 2020	2.45e-7	2.52e-7	2.27e-7	2.47e-7	9,941.73	15,274.66
Feb 02, 2020	2.76e-7	2.90e-7	2.30e-7	2.45e-7	3,280.68	15,174.27
Feb 01, 2020	2.52e-7	2.76e-7	2.52e-7	2.76e-7	2,337.29	17,068.82
Jan 31, 2020	2.97e-7	3.06e-7	1.97e-7	2.52e-7	3,617.88	15,616.05
Jan 30, 2020	3.68e-7	3.68e-7	2.50e-7	2.97e-7	1,895.60	18,368.69
Jan 29, 2020	3.53e-7	4.41e-7	3.51e-7	3.68e-7	5,785.59	22,768.86
Jan 28, 2020	3.42e-7	3.53e-7	3.41e-7	3.53e-7	15,120.30	21,828.51
Jan 27, 2020	3.36e-7	3.46e-7	3.34e-7	3.42e-7	14,826.95	21,156.46
Jan 26, 2020	3.07e-7	3.36e-7	3.05e-7	3.36e-7	10,508.15	20,816.54
Jan 25, 2020	3.10e-7	3.10e-7	3.01e-7	3.07e-7	1,288.34	18,989.90
Jan 24, 2020	3.14e-7	3.24e-7	2.89e-7	3.10e-7	4,422.61	19,179.76
Jan 23, 2020	3.20e-7	3.59e-7	2.91e-7	3.14e-7	2.40	19,420.60
Jan 22, 2020	3.22e-7	3.25e-7	3.01e-7	3.20e-7	10,754.10	19,837.86
Jan 21, 2020	3.18e-7	3.23e-7	3.15e-7	3.22e-7	13,884.95	19,958.77
Jan 20, 2020	3.17e-7	3.21e-7	3.09e-7	3.18e-7	7,467.07	19,663.18
Jan 19, 2020	3.33e-7	3.52e-7	3.11e-7	3.17e-7	7,413.95	19,644.05
Jan 18, 2020	3.26e-7	3.40e-7	3.19e-7	3.33e-7	14,372.11	20,632.82
Jan 17, 2020	3.12e-7	3.30e-7	3.09e-7	3.27e-7	13,169.18	20,223.39
Jan 16, 2020	3.16e-7	3.22e-7	3.03e-7	3.12e-7	5,802.79	19,338.23
Jan 15, 2020	3.15e-7	3.58e-7	2.99e-7	3.16e-7	14,865.13	19,542.85
Jan 14, 2020	2.74e-7	3.52e-7	2.74e-7	3.31e-7	12,862.49	20,516.40
Jan 13, 2020	2.93e-7	3.04e-7	2.74e-7	2.74e-7	5,932.50	16,982.24
Jan 12, 2020	2.68e-7	3.21e-7	2.68e-7	2.92e-7	1,572.20	18,068.51
Jan 11, 2020	2.74e-7	2.98e-7	2.62e-7	2.68e-7	272.93	16,616.03
Jan 10, 2020	2.64e-7	2.79e-7	2.59e-7	2.74e-7	3,372.55	16,975.21
Jan 09, 2020	2.83e-7	2.83e-7	2.59e-7	2.64e-7	11,349.28	16,341.92
Jan 08, 2020	2.88e-7	2.94e-7	2.76e-7	2.83e-7	6,589.47	17,509.01
Jan 07, 2020	3.03e-7	3.04e-7	2.54e-7	2.88e-7	3,349.26	17,805.71
Jan 06, 2020	2.86e-7	3.03e-7	2.86e-7	3.03e-7	2,962.56	18,744.80
Jan 05, 2020	2.70e-7	2.92e-7	2.70e-7	2.86e-7	3,966.34	17,716.65
Jan 04, 2020	2.81e-7	4.24e-7	2.64e-7	2.70e-7	106.93	16,738.14
Jan 03, 2020	2.80e-7	3.09e-7	2.66e-7	2.81e-7	607.31	17,407.15
Jan 02, 2020	3.01e-7	3.01e-7	2.80e-7	2.80e-7	4,674.61	17,358.66
Jan 01, 2020	2.98e-7	3.13e-7	2.97e-7	3.01e-7	12,879.50	18,626.43
Dec 31, 2019	3.05e-7	3.07e-7	2.96e-7	2.98e-7	12,601.21	18,457.37
Dec 30, 2019	2.97e-7	3.24e-7	2.95e-7	3.05e-7	12,967.65	18,871.72
Dec 29, 2019	3.07e-7	3.17e-7	2.89e-7	2.97e-7	7,852.60	18,386.20
Dec 28, 2019	3.13e-7	4.99e-7	2.54e-7	3.07e-7	383.69	18,987.34
Dec 27, 2019	2.65e-7	3.17e-7	2.57e-7	3.13e-7	0.121676	19,401.33
Dec 26, 2019	3.02e-7	3.93e-7	2.62e-7	2.65e-7	149.93	16,377.21
Dec 25, 2019	3.02e-7	3.12e-7	2.57e-7	3.02e-7	7.84	18,696.28
Dec 24, 2019	2.67e-7	3.10e-7	2.65e-7	3.02e-7	37.69	18,719.24
Dec 23, 2019	3.12e-7	3.14e-7	2.61e-7	2.67e-7	97.31	16,531.68
Dec 22, 2019	3.08e-7	3.13e-7	2.75e-7	3.12e-7	12.49	19,297.64
Dec 21, 2019	2.47e-7	3.09e-7	2.46e-7	3.08e-7	8.77	19,085.90
Dec 20, 2019	2.46e-7	2.83e-7	2.43e-7	2.47e-7	663.52	15,307.40
Dec 19, 2019	3.17e-7	3.22e-7	2.17e-7	2.46e-7	104.58	15,232.33
Dec 18, 2019	3.30e-7	3.34e-7	2.68e-7	3.17e-7	55.84	19,629.53
Dec 17, 2019	3.61e-7	3.67e-7	2.90e-7	3.30e-7	85.09	20,410.13
Dec 16, 2019	3.52e-7	3.67e-7	3.01e-7	3.61e-7	87.76	22,366.77
Dec 15, 2019	3.29e-7	3.75e-7	3.11e-7	3.52e-7	56.88	21,775.03
Dec 14, 2019	3.31e-7	4.50e-7	3.01e-7	3.29e-7	675.36	20,350.47
Dec 13, 2019	3.21e-7	3.31e-7	3.17e-7	3.31e-7	1,287.25	20,470.19
Dec 12, 2019	4.00e-7	4.03e-7	3.16e-7	3.21e-7	8,261.71	19,859.13
Dec 11, 2019	3.85e-7	4.04e-7	3.50e-7	4.00e-7	14.00	24,787.95
Dec 10, 2019	3.60e-7	3.85e-7	3.24e-7	3.85e-7	22.50	23,822.10
Dec 09, 2019	3.53e-7	5.78e-7	3.39e-7	3.61e-7	357.85	22,324.69
Dec 08, 2019	3.69e-7	3.70e-7	3.22e-7	3.54e-7	41.27	21,886.59
Dec 07, 2019	3.15e-7	3.69e-7	3.15e-7	3.69e-7	45.91	22,822.50
Dec 06, 2019	3.29e-7	3.29e-7	3.10e-7	3.15e-7	1,886.53	19,497.82
Dec 05, 2019	3.23e-7	3.36e-7	3.05e-7	3.28e-7	13,920.45	20,336.88
Dec 04, 2019	2.96e-7	3.31e-7	2.77e-7	3.23e-7	13,183.88	19,988.52
Dec 03, 2019	3.00e-7	3.16e-7	2.79e-7	2.81e-7	11,775.37	17,408.67
Dec 02, 2019	3.02e-7	3.04e-7	2.86e-7	3.00e-7	2,899.82	18,564.83
Dec 01, 2019	3.05e-7	3.05e-7	2.80e-7	2.87e-7	12,763.36	17,794.83
Nov 30, 2019	2.95e-7	3.13e-7	2.87e-7	2.90e-7	9,576.89	17,954.22
Nov 29, 2019	2.73e-7	3.12e-7	2.73e-7	2.95e-7	5,102.83	18,257.62
Nov 28, 2019	2.46e-7	3.28e-7	2.46e-7	2.73e-7	9,388.07	16,924.67
Nov 27, 2019	3.21e-7	3.21e-7	2.33e-7	2.46e-7	1,949.79	15,240.79
Nov 26, 2019	2.93e-7	3.60e-7	2.91e-7	3.21e-7	325.22	19,888.74
Nov 25, 2019	3.49e-7	3.50e-7	2.46e-7	2.93e-7	7,321.75	18,150.21
Nov 24, 2019	3.17e-7	3.90e-7	3.17e-7	3.50e-7	39.72	21,664.48
Nov 23, 2019	2.87e-7	3.16e-7	2.82e-7	3.16e-7	252.81	19,536.70
Nov 22, 2019	3.58e-7	3.60e-7	2.75e-7	2.88e-7	9,540.32	17,800.84
Nov 21, 2019	3.51e-7	3.85e-7	3.35e-7	3.58e-7	41.04	22,168.11
Nov 20, 2019	3.38e-7	3.52e-7	3.16e-7	3.51e-7	6,615.81	21,760.50
Nov 19, 2019	3.95e-7	4.09e-7	3.17e-7	3.38e-7	8,058.13	20,955.75
Nov 18, 2019	3.47e-7	3.95e-7	3.41e-7	3.95e-7	192.53	24,460.58
Nov 17, 2019	3.49e-7	3.63e-7	3.30e-7	3.47e-7	817.32	21,478.52
Nov 16, 2019	3.62e-7	3.69e-7	3.43e-7	3.49e-7	10,839.08	21,586.01
Nov 15, 2019	3.72e-7	3.73e-7	3.32e-7	3.62e-7	12,613.67	22,406.07
Nov 14, 2019	3.95e-7	3.96e-7	3.54e-7	3.72e-7	4,549.75	23,045.86
Nov 13, 2019	3.55e-7	3.97e-7	3.54e-7	3.95e-7	10,906.06	24,467.17
Nov 12, 2019	3.16e-7	3.74e-7	2.97e-7	3.74e-7	14,361.33	23,161.24
Nov 11, 2019	4.17e-7	4.19e-7	2.44e-7	3.53e-7	12,696.12	21,839.57
Nov 10, 2019	3.89e-7	4.20e-7	3.79e-7	3.98e-7	13,538.45	24,648.04
Nov 09, 2019	4.00e-7	4.49e-7	3.85e-7	3.89e-7	7,298.92	24,071.02
Nov 08, 2019	3.76e-7	4.03e-7	3.70e-7	4.00e-7	76.68	24,761.57
Nov 07, 2019	3.83e-7	4.22e-7	3.55e-7	3.76e-7	7,126.28	23,278.25
Nov 06, 2019	4.36e-7	4.36e-7	3.43e-7	4.03e-7	11,084.50	24,922.02
Nov 05, 2019	4.10e-7	4.40e-7	3.87e-7	4.17e-7	17,503.72	25,805.39
Nov 04, 2019	4.06e-7	4.32e-7	3.85e-7	4.10e-7	9,799.86	25,385.62
Nov 03, 2019	3.77e-7	4.07e-7	3.40e-7	4.06e-7	7.89	25,147.43
Nov 02, 2019	4.04e-7	4.34e-7	3.75e-7	3.77e-7	108.37	23,312.95
Nov 01, 2019	4.41e-7	4.48e-7	3.81e-7	4.04e-7	88.36	24,987.67
Oct 31, 2019	3.18e-7	4.41e-7	3.16e-7	4.41e-7	220.84	27,297.17
Oct 30, 2019	3.25e-7	3.55e-7	2.83e-7	3.18e-7	4,144.60	19,683.72
Oct 29, 2019	3.12e-7	3.46e-7	2.98e-7	3.25e-7	7,229.64	20,145.97
Oct 28, 2019	4.21e-7	4.48e-7	2.26e-7	3.12e-7	9,769.34	19,316.27
Oct 27, 2019	3.64e-7	4.50e-7	3.40e-7	3.68e-7	17,788.27	22,808.55
Oct 26, 2019	4.18e-7	4.69e-7	3.45e-7	3.64e-7	4,668.13	22,532.34
Oct 25, 2019	3.89e-7	4.39e-7	3.72e-7	4.36e-7	17,871.27	27,004.38
Oct 24, 2019	3.90e-7	3.94e-7	3.70e-7	3.89e-7	12,414.47	24,097.81
Oct 23, 2019	4.02e-7	4.04e-7	3.62e-7	3.89e-7	10,932.02	24,111.62
Oct 22, 2019	4.63e-7	4.65e-7	3.93e-7	4.02e-7	272.76	24,873.74
Oct 21, 2019	4.29e-7	4.72e-7	4.05e-7	4.63e-7	198.97	28,674.15
Oct 20, 2019	4.20e-7	4.38e-7	4.00e-7	4.29e-7	14,153.55	26,588.23
Oct 19, 2019	3.99e-7	4.38e-7	3.80e-7	4.19e-7	16,182.28	25,961.55
Oct 18, 2019	4.27e-7	4.27e-7	3.82e-7	4.17e-7	16,813.97	25,803.24
Oct 17, 2019	4.05e-7	4.30e-7	4.02e-7	4.27e-7	16,679.11	26,458.88
Oct 16, 2019	4.36e-7	4.36e-7	4.01e-7	4.23e-7	17,251.83	26,202.12
Oct 15, 2019	4.49e-7	4.51e-7	4.13e-7	4.36e-7	17,687.76	26,969.50
Oct 14, 2019	4.19e-7	4.50e-7	4.18e-7	4.30e-7	16,507.24	26,630.10
Oct 13, 2019	4.34e-7	4.45e-7	4.15e-7	4.19e-7	17,740.70	25,958.23
Oct 12, 2019	4.20e-7	4.63e-7	4.14e-7	4.16e-7	11,708.01	25,764.04
Oct 11, 2019	4.61e-7	4.69e-7	4.18e-7	4.20e-7	15,314.08	26,010.20
Oct 10, 2019	4.45e-7	4.84e-7	4.17e-7	4.42e-7	18,877.33	27,344.88
Oct 09, 2019	3.83e-7	4.85e-7	3.62e-7	4.45e-7	15,683.01	27,546.24
Oct 08, 2019	3.81e-7	4.06e-7	3.42e-7	3.83e-7	15,431.07	23,702.25
Oct 07, 2019	3.50e-7	4.01e-7	3.29e-7	3.99e-7	15,607.93	24,684.68
Oct 06, 2019	4.55e-7	5.02e-7	3.22e-7	3.50e-7	5,902.84	21,657.46
Oct 05, 2019	4.43e-7	4.64e-7	4.40e-7	4.55e-7	54.62	28,199.31
Oct 04, 2019	5.33e-7	5.33e-7	4.19e-7	4.43e-7	6,235.07	27,408.97
Oct 03, 2019	4.80e-7	5.34e-7	4.45e-7	5.34e-7	137.01	33,032.46
Oct 02, 2019	4.44e-7	6.07e-7	4.40e-7	4.80e-7	96.90	29,690.20
Oct 01, 2019	4.05e-7	4.90e-7	3.99e-7	4.44e-7	2,072.70	27,514.15
Sep 30, 2019	4.26e-7	4.27e-7	4.00e-7	4.05e-7	75.43	25,088.56
Sep 29, 2019	4.50e-7	4.51e-7	4.12e-7	4.26e-7	3,181.80	26,388.60
Sep 28, 2019	4.01e-7	5.42e-7	3.41e-7	4.50e-7	2,566.67	27,880.74
Sep 27, 2019	4.16e-7	4.18e-7	3.76e-7	4.01e-7	5,209.67	24,807.87
Sep 26, 2019	4.10e-7	4.29e-7	3.78e-7	4.00e-7	16,823.14	24,773.23
Sep 25, 2019	4.44e-7	4.57e-7	3.86e-7	4.10e-7	16,925.87	25,413.50
Sep 24, 2019	5.04e-7	5.27e-7	4.14e-7	4.14e-7	3,063.90	25,638.65
Sep 23, 2019	5.87e-7	8.52e-7	4.85e-7	5.04e-7	35,436.57	31,230.00
Sep 22, 2019	5.42e-7	0.000001	5.29e-7	5.87e-7	3,001.01	36,328.98
Sep 21, 2019	5.47e-7	5.75e-7	5.38e-7	5.42e-7	6,860.59	33,578.95
Sep 20, 2019	5.52e-7	6.32e-7	5.25e-7	5.47e-7	17,537.84	33,872.31
Sep 19, 2019	5.63e-7	5.77e-7	4.90e-7	5.75e-7	20,941.98	35,630.25
Sep 18, 2019	5.05e-7	5.78e-7	4.71e-7	5.63e-7	5,361.10	34,858.66
Sep 17, 2019	5.65e-7	6.12e-7	5.05e-7	5.05e-7	167.33	31,288.26
Sep 16, 2019	5.33e-7	5.65e-7	4.51e-7	5.65e-7	7,412.04	34,986.13
Sep 15, 2019	4.88e-7	5.34e-7	3.73e-7	5.32e-7	13,775.55	32,967.97
Sep 14, 2019	4.88e-7	4.89e-7	4.04e-7	4.88e-7	11,773.03	30,227.13
Sep 13, 2019	4.88e-7	5.01e-7	4.14e-7	4.88e-7	6,583.74	30,204.36
Sep 12, 2019	4.27e-7	5.22e-7	3.91e-7	4.88e-7	10,962.61	30,229.58
Sep 11, 2019	4.27e-7	4.32e-7	3.86e-7	4.27e-7	53.74	26,427.01
Sep 10, 2019	0.000001	0.000002	4.26e-7	4.27e-7	2,240.73	26,459.68
Sep 09, 2019	4.05e-7	0.000001	3.93e-7	0.000001	296.01	78,741.36
Sep 08, 2019	4.28e-7	4.40e-7	3.98e-7	4.05e-7	8.86	25,049.39
Sep 07, 2019	4.77e-7	4.78e-7	3.88e-7	4.28e-7	4,228.63	26,504.05
Sep 06, 2019	4.01e-7	5.06e-7	3.75e-7	4.77e-7	189.86	29,549.64
Sep 05, 2019	4.06e-7	4.72e-7	3.85e-7	4.01e-7	6,244.89	24,835.37
Sep 04, 2019	4.49e-7	4.58e-7	3.89e-7	4.06e-7	11,435.08	25,125.61
Sep 03, 2019	4.28e-7	4.56e-7	3.74e-7	4.49e-7	20,794.24	27,803.14
Sep 02, 2019	8.00e-7	8.09e-7	3.99e-7	4.46e-7	16,562.91	27,608.53
Sep 01, 2019	4.14e-7	8.06e-7	3.97e-7	7.88e-7	23,678.27	48,801.38
Aug 31, 2019	4.31e-7	4.72e-7	3.74e-7	3.97e-7	12,171.81	24,595.83
Aug 30, 2019	8.52e-7	8.52e-7	4.14e-7	4.15e-7	11,611.09	25,667.70
Aug 29, 2019	3.16e-7	0.000002	3.11e-7	8.52e-7	4,216.24	52,750.12
Aug 28, 2019	3.56e-7	3.57e-7	3.13e-7	3.16e-7	7,268.14	19,571.61
Aug 27, 2019	3.78e-7	3.79e-7	3.34e-7	3.38e-7	16,931.02	20,903.07
Aug 26, 2019	3.62e-7	3.80e-7	3.62e-7	3.79e-7	543.92	23,434.96
Aug 25, 2019	4.14e-7	5.27e-7	3.52e-7	3.62e-7	1,060.77	22,416.71
Aug 24, 2019	4.18e-7	4.52e-7	4.01e-7	4.14e-7	29.01	25,650.85
Aug 23, 2019	3.90e-7	4.25e-7	3.79e-7	4.17e-7	6,015.11	25,838.62
Aug 22, 2019	3.58e-7	4.20e-7	3.31e-7	3.90e-7	5,034.34	24,136.82
Aug 21, 2019	4.54e-7	5.47e-7	3.36e-7	3.58e-7	11,953.03	22,169.03
Aug 20, 2019	3.68e-7	5.73e-7	3.63e-7	4.54e-7	817.19	28,080.75
Aug 19, 2019	3.70e-7	3.74e-7	3.48e-7	3.68e-7	5,559.75	22,757.05
Aug 18, 2019	3.37e-7	3.75e-7	3.33e-7	3.50e-7	24,383.62	21,692.22
Aug 17, 2019	3.18e-7	3.56e-7	3.15e-7	3.55e-7	7,635.63	21,951.20
Aug 16, 2019	0.000001	0.000001	3.19e-7	3.36e-7	5,436.84	20,823.28
Aug 15, 2019	3.19e-7	0.000001	3.19e-7	0.000001	614.00	85,871.51
Aug 14, 2019	4.34e-7	4.53e-7	3.18e-7	3.19e-7	796.67	19,741.13
Aug 13, 2019	8.64e-7	8.84e-7	3.54e-7	4.34e-7	1,375.65	26,890.09
Aug 12, 2019	8.16e-7	9.10e-7	7.75e-7	8.63e-7	2,281.14	53,455.58
Aug 11, 2019	4.25e-7	8.16e-7	4.25e-7	8.16e-7	2,572.80	50,504.63
Aug 10, 2019	3.75e-7	4.27e-7	3.66e-7	4.25e-7	10,147.85	26,297.40
Aug 09, 2019	4.59e-7	4.79e-7	3.73e-7	3.75e-7	11,049.72	23,212.78
Aug 08, 2019	4.77e-7	4.99e-7	4.53e-7	4.59e-7	1,122.35	28,418.67
Aug 07, 2019	4.91e-7	5.01e-7	4.68e-7	4.77e-7	1,699.59	29,544.03
Aug 06, 2019	5.14e-7	5.26e-7	4.67e-7	4.91e-7	2,051.25	30,401.42
Aug 05, 2019	5.10e-7	5.63e-7	4.89e-7	5.14e-7	4,192.70	31,820.56
Aug 04, 2019	4.68e-7	5.14e-7	4.59e-7	4.89e-7	27,009.68	30,275.28
Aug 03, 2019	4.61e-7	5.57e-7	4.58e-7	4.68e-7	32,285.52	28,996.43
Aug 02, 2019	5.62e-7	5.63e-7	4.28e-7	4.78e-7	34,204.88	29,618.24
Aug 01, 2019	4.75e-7	5.66e-7	4.20e-7	4.39e-7	30,832.56	27,195.83
Jul 31, 2019	4.86e-7	5.29e-7	4.51e-7	4.75e-7	7,492.18	29,414.27
Jul 30, 2019	4.88e-7	5.12e-7	4.78e-7	4.86e-7	17,767.96	30,068.14
Jul 29, 2019	4.30e-7	5.85e-7	4.28e-7	4.88e-7	15,983.79	30,202.53
Jul 28, 2019	4.89e-7	5.24e-7	4.19e-7	4.30e-7	11,127.13	26,600.33
Jul 27, 2019	5.23e-7	5.28e-7	4.40e-7	4.89e-7	1,893.98	30,294.74
Jul 26, 2019	5.60e-7	6.07e-7	5.11e-7	5.23e-7	6,028.41	32,359.51
Jul 25, 2019	4.63e-7	5.64e-7	4.61e-7	5.61e-7	10,289.65	34,706.62
Jul 24, 2019	5.02e-7	5.02e-7	4.40e-7	4.63e-7	1,213.26	28,662.76
Jul 23, 2019	5.01e-7	5.36e-7	4.77e-7	5.02e-7	1,567.41	31,093.78
Jul 22, 2019	4.76e-7	5.26e-7	4.74e-7	5.01e-7	1,453.74	31,046.34
Jul 21, 2019	4.88e-7	5.11e-7	4.63e-7	4.77e-7	1,111.64	29,509.58
Jul 20, 2019	5.20e-7	5.40e-7	4.87e-7	4.88e-7	1,212.49	30,196.45
Jul 19, 2019	5.65e-7	5.67e-7	4.95e-7	5.20e-7	2,843.14	32,204.92
Jul 18, 2019	4.18e-7	6.27e-7	3.89e-7	5.65e-7	20,547.66	34,966.09
Jul 17, 2019	4.32e-7	4.82e-7	3.96e-7	4.35e-7	5,689.83	26,930.30
Jul 16, 2019	5.09e-7	5.21e-7	4.29e-7	4.32e-7	7,146.49	26,769.15
Jul 15, 2019	5.23e-7	5.31e-7	4.59e-7	4.88e-7	23,659.87	30,213.88
Jul 14, 2019	5.30e-7	6.27e-7	5.00e-7	5.01e-7	49,188.48	31,041.83
Jul 13, 2019	5.31e-7	5.57e-7	4.90e-7	5.31e-7	6,487.90	32,855.23
Jul 12, 2019	5.62e-7	5.99e-7	5.09e-7	5.30e-7	13,016.14	32,837.23
Jul 11, 2019	4.97e-7	6.03e-7	4.73e-7	5.88e-7	41,803.12	36,392.76
Jul 10, 2019	5.26e-7	5.91e-7	4.88e-7	4.97e-7	32,177.22	30,765.84
Jul 09, 2019	5.45e-7	6.12e-7	4.93e-7	4.95e-7	85,816.08	30,667.05
Jul 08, 2019	5.28e-7	5.58e-7	4.65e-7	5.45e-7	18,459.02	33,735.35
Jul 07, 2019	5.22e-7	6.12e-7	4.50e-7	5.28e-7	26,701.29	32,674.64
Jul 06, 2019	5.56e-7	6.44e-7	5.06e-7	5.22e-7	39,563.06	32,343.20
Jul 05, 2019	4.96e-7	5.96e-7	4.93e-7	5.56e-7	1,570.72	34,428.29
Jul 04, 2019	0.000003	0.000003	4.93e-7	4.96e-7	26,679.33	30,686.45
Jul 03, 2019	5.28e-7	0.000003	5.26e-7	0.000003	27,790.61	171,753
Jul 02, 2019	4.79e-7	5.79e-7	4.78e-7	5.27e-7	2,551.09	32,654.32
Jul 01, 2019	4.09e-7	5.58e-7	4.08e-7	4.79e-7	8,855.50	29,636.81
Jun 30, 2019	4.89e-7	5.44e-7	4.09e-7	4.09e-7	34,039.85	25,332.81
Jun 29, 2019	5.34e-7	5.35e-7	4.55e-7	4.89e-7	3,497.81	30,303.41
Jun 28, 2019	5.12e-7	7.27e-7	5.12e-7	5.33e-7	4,740.80	33,018.83
Jun 27, 2019	5.48e-7	5.92e-7	3.96e-7	5.11e-7	4,844.69	31,616.29
Jun 26, 2019	5.69e-7	8.06e-7	4.74e-7	5.48e-7	110,606	33,914.52
Jun 25, 2019	4.67e-7	6.01e-7	4.04e-7	5.69e-7	36,561.72	35,216.32
Jun 24, 2019	4.62e-7	4.98e-7	3.70e-7	4.67e-7	11,239.07	28,902.59
Jun 23, 2019	5.05e-7	5.21e-7	4.35e-7	4.62e-7	30,243.44	28,611.22
Jun 22, 2019	5.32e-7	5.59e-7	4.04e-7	5.05e-7	4,316.14	31,255.10
Jun 21, 2019	4.62e-7	5.32e-7	4.21e-7	5.32e-7	30,115.70	32,916.55
Jun 20, 2019	4.85e-7	5.41e-7	2.97e-7	4.62e-7	127,502	28,628.89
Jun 19, 2019	5.83e-7	5.88e-7	4.31e-7	4.85e-7	72,997.58	30,032.78
Jun 18, 2019	5.22e-7	6.73e-7	5.16e-7	5.57e-7	125,050	34,466.06
Jun 17, 2019	6.03e-7	6.03e-7	5.20e-7	5.22e-7	51,085.88	32,325.48
Jun 16, 2019	6.26e-7	6.48e-7	5.26e-7	6.03e-7	229,516	37,329.50
Jun 15, 2019	5.39e-7	6.28e-7	5.08e-7	6.26e-7	267,210	38,741.88
Jun 14, 2019	6.26e-7	6.29e-7	4.95e-7	5.14e-7	140,633	31,807.56
Jun 13, 2019	6.84e-7	7.30e-7	5.40e-7	6.26e-7	41,010.49	38,735.75
Jun 12, 2019	7.22e-7	7.54e-7	5.37e-7	6.85e-7	55,688.17	42,439.86
Jun 11, 2019	7.72e-7	8.37e-7	6.30e-7	7.35e-7	16,412.90	45,475.94
Jun 10, 2019	8.21e-7	8.31e-7	5.22e-7	7.72e-7	98,225.28	47,782.49
Jun 09, 2019	7.50e-7	8.52e-7	7.21e-7	7.73e-7	10,830.71	47,876.96
Jun 08, 2019	9.64e-7	9.85e-7	7.25e-7	7.50e-7	25,844.98	46,412.04
Jun 07, 2019	9.49e-7	9.87e-7	9.25e-7	9.64e-7	26,750.70	59,693.44
Jun 06, 2019	9.28e-7	0.000001	9.23e-7	9.36e-7	8,431.56	57,923.43
Jun 05, 2019	8.10e-7	9.48e-7	8.06e-7	9.28e-7	8,506.33	57,463.79
Jun 04, 2019	0.000001	0.000001	8.00e-7	8.10e-7	19,383.02	50,162.61
Jun 03, 2019	0.000001	0.000001	9.94e-7	0.000001	4,172.25	64,825.76
Jun 02, 2019	0.000001	0.000001	9.04e-7	0.000001	22,058.73	65,186.97
Jun 01, 2019	0.000001	0.000001	8.90e-7	0.000001	12,060.37	62,490.59
May 31, 2019	0.000001	0.000001	0.000001	0.000001	4,866.67	70,186.98
May 30, 2019	0.000001	0.000001	0.000001	0.000001	5,529.83	67,775.26
May 29, 2019	0.000001	0.000001	0.000001	0.000001	141,152	65,116.77
May 28, 2019	0.000001	0.000002	9.93e-7	0.000001	23,342.99	72,178.91
May 27, 2019	0.000001	0.000001	0.000001	0.000001	38,196.46	71,668.04
May 26, 2019	0.000001	0.000001	9.97e-7	0.000001	22,697.11	70,376.12
May 25, 2019	0.000001	0.000001	9.65e-7	0.000001	13,793.47	63,993.90
May 24, 2019	9.85e-7	0.000001	9.10e-7	0.000001	31,006.87	63,219.81
May 23, 2019	9.33e-7	0.000001	8.51e-7	0.000001	32,532.58	62,376.37
May 22, 2019	0.000001	0.000001	8.68e-7	9.33e-7	19,876.64	57,765.83
May 21, 2019	0.000001	0.000001	9.36e-7	0.000001	30,037.36	66,503.70
May 20, 2019	0.000001	0.000001	0.000001	0.000001	3,996.18	68,682.10
May 19, 2019	0.000001	0.000001	0.000001	0.000001	4,764.90	68,022.79
May 18, 2019	0.000001	0.000001	8.74e-7	0.000001	12,392.68	63,959.98
