date	open	high	low	close	volume	market_cap
Dec 14, 2019	0.350012	0.366573	0.314272	0.342144	109.78	0
Dec 13, 2019	0.356571	0.372228	0.345692	0.350005	146.24	0
Dec 12, 2019	0.341835	0.369516	0.339251	0.356622	114.37	0
Dec 11, 2019	0.370218	0.392200	0.322648	0.341759	596.36	0
Dec 10, 2019	0.388867	0.393552	0.369009	0.370217	597.81	0
Dec 09, 2019	0.392649	0.419949	0.387030	0.388791	802.89	0
Dec 08, 2019	0.386554	0.418852	0.382467	0.392649	217.87	0
Dec 07, 2019	0.392341	0.448169	0.386241	0.386554	2,237.05	0
Dec 06, 2019	0.432530	0.458593	0.369814	0.392284	1,305.71	0
Dec 05, 2019	0.408574	0.506064	0.407295	0.432544	232.43	0
Dec 04, 2019	0.437032	0.479249	0.402629	0.408574	1,729.34	0
Dec 03, 2019	0.427941	0.500513	0.404261	0.437070	812.38	0
Dec 02, 2019	0.446490	0.514653	0.408409	0.427941	1,362.02	0
Dec 01, 2019	0.567877	0.626930	0.429912	0.446510	1,731.62	0
Nov 30, 2019	0.455764	0.567700	0.410122	0.567700	1,754.39	0
Nov 29, 2019	0.450913	0.475131	0.427527	0.455764	1,724.23	0
Nov 28, 2019	0.421078	0.461903	0.396548	0.441241	2,548.33	0
Nov 27, 2019	0.395967	0.446582	0.359371	0.420750	1,909.58	0
Nov 26, 2019	0.383100	0.403719	0.355143	0.372329	1,386.34	0
Nov 25, 2019	0.359625	0.390800	0.332209	0.383312	1,285.49	0
Nov 24, 2019	0.373070	0.412815	0.356427	0.358751	1,735.50	0
Nov 23, 2019	0.378897	0.412959	0.355305	0.383292	1,440.52	0
Nov 22, 2019	0.411675	0.463577	0.358272	0.378825	2,070.37	0
Nov 21, 2019	0.431204	0.466721	0.411648	0.411749	1,006.43	0
Nov 20, 2019	0.410545	0.462920	0.406477	0.431202	1,570.29	0
Nov 19, 2019	0.425895	0.458228	0.404535	0.410545	2,006.40	0
Nov 18, 2019	0.459219	0.479734	0.423100	0.425662	2,402.32	0
Nov 17, 2019	0.462068	0.489604	0.445921	0.459097	2,235.22	0
Nov 16, 2019	0.460605	0.487461	0.448636	0.462068	1,837.74	0
Nov 15, 2019	0.505868	0.520565	0.440375	0.460499	1,838.02	0
Nov 14, 2019	0.513864	0.524061	0.460912	0.505868	1,267.64	0
Nov 13, 2019	0.445808	0.550286	0.442292	0.513915	3,050.74	0
Nov 12, 2019	0.479270	0.489617	0.444868	0.445716	1,948.13	0
Nov 11, 2019	0.497954	0.511157	0.464157	0.479243	2,792.04	0
Nov 10, 2019	0.470548	0.516536	0.464745	0.497954	3,848.33	0
Nov 09, 2019	0.503779	0.552974	0.463815	0.470596	4,710.57	0
Nov 08, 2019	0.555863	0.619583	0.486080	0.503771	3,655.07	0
Nov 07, 2019	0.516200	0.781291	0.502273	0.530381	3,933.70	0
Nov 06, 2019	0.517473	0.534651	0.509369	0.515893	3,161.57	0
Nov 05, 2019	0.526807	0.544971	0.506765	0.517476	3,118.47	0
Nov 04, 2019	0.518865	0.548090	0.481272	0.526807	3,122.49	0
Nov 03, 2019	0.529189	0.584022	0.492231	0.519463	3,574.56	0
Nov 02, 2019	0.567868	0.588874	0.517520	0.584534	3,153.05	0
Nov 01, 2019	0.561430	0.611142	0.507867	0.567868	6,747.58	0
Oct 31, 2019	0.548278	0.582793	0.510976	0.560398	4,120.47	0
Oct 30, 2019	0.573709	0.591021	0.521416	0.548371	3,299.59	0
Oct 29, 2019	0.555904	0.624631	0.544041	0.573558	4,247.14	0
Oct 28, 2019	0.570884	0.661261	0.548036	0.555904	4,800.42	0
Oct 27, 2019	0.611263	0.649178	0.533539	0.571273	3,727.87	0
Oct 26, 2019	0.512736	0.696554	0.512736	0.611263	8,080.99	0
Oct 25, 2019	0.494169	0.607173	0.429656	0.512972	15,938.23	0
Oct 24, 2019	0.507324	0.525242	0.422014	0.494169	13,605.68	0
Oct 23, 2019	0.471423	0.557490	0.427305	0.506955	13,310.51	0
