date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.025083	0.028696	0.024370	0.027025	2,908,093	6,007,507
Jan 06, 2020	0.027940	0.028528	0.024103	0.025017	1,856,062	5,561,153
Jan 05, 2020	0.025425	0.028390	0.024261	0.027917	2,894,237	6,205,710
Jan 04, 2020	0.027895	0.028365	0.024332	0.025446	4,843,697	5,656,541
Jan 03, 2020	0.026742	0.033066	0.024922	0.027853	9,835,155	6,191,592
Jan 02, 2020	0.017927	0.028170	0.017525	0.026738	8,248,023	5,943,628
Jan 01, 2020	0.017709	0.018155	0.017585	0.017866	157,226	3,971,529
Dec 31, 2019	0.018100	0.018331	0.017553	0.017709	97,985.97	3,936,649
Dec 30, 2019	0.019221	0.019290	0.017974	0.018152	136,815	4,035,209
Dec 29, 2019	0.017920	0.019345	0.017872	0.019221	234,171	4,272,731
Dec 28, 2019	0.017814	0.018300	0.017710	0.017917	98,305.97	3,982,817
Dec 27, 2019	0.017330	0.018229	0.017291	0.017813	131,884	3,959,705
Dec 26, 2019	0.017787	0.017818	0.016992	0.017330	126,293	3,852,442
Dec 25, 2019	0.017962	0.018026	0.017432	0.017787	89,414.21	3,953,977
Dec 24, 2019	0.017875	0.018599	0.017711	0.017962	106,390	3,992,825
Dec 23, 2019	0.018922	0.019284	0.017772	0.017870	229,353	3,972,429
Dec 22, 2019	0.019788	0.019829	0.018739	0.018858	192,275	4,192,138
Dec 21, 2019	0.020436	0.020575	0.019751	0.019787	102,948	4,398,638
Dec 20, 2019	0.019929	0.020705	0.019630	0.020444	172,768	4,544,710
Dec 19, 2019	0.020208	0.020390	0.018921	0.019929	203,574	1,945,533
Dec 18, 2019	0.019033	0.020414	0.018046	0.020208	286,102	1,972,770
Dec 17, 2019	0.021399	0.021476	0.018567	0.019033	386,320	1,858,053
Dec 16, 2019	0.023321	0.023352	0.021248	0.021399	311,120	2,089,042
Dec 15, 2019	0.022794	0.023457	0.022236	0.023320	370,031	2,276,579
Dec 14, 2019	0.023380	0.023770	0.021941	0.022741	357,831	2,219,981
Dec 13, 2019	0.022894	0.023608	0.022688	0.023380	372,986	2,282,358
Dec 12, 2019	0.024124	0.024321	0.022745	0.022898	265,688	2,235,314
Dec 11, 2019	0.023467	0.025074	0.023344	0.024124	320,918	2,355,008
Dec 10, 2019	0.026396	0.026564	0.022748	0.023468	806,647	2,290,991
Dec 09, 2019	0.027531	0.027554	0.026327	0.026389	334,716	2,576,156
Dec 08, 2019	0.026802	0.028270	0.026389	0.027537	496,188	2,688,237
Dec 07, 2019	0.026220	0.028655	0.026019	0.026813	1,156,998	2,617,584
Dec 06, 2019	0.025426	0.026435	0.025003	0.026214	482,145	2,559,079
Dec 05, 2019	0.026168	0.026378	0.024789	0.025427	1,094,013	2,482,231
Dec 04, 2019	0.027135	0.028568	0.025910	0.026148	972,418	2,552,569
Dec 03, 2019	0.026614	0.027790	0.026373	0.027138	248,041	2,649,267
Dec 02, 2019	0.027072	0.028076	0.026284	0.026614	400,784	2,598,107
Dec 01, 2019	0.028044	0.028068	0.026568	0.027074	395,809	2,643,026
Nov 30, 2019	0.028706	0.029215	0.027515	0.028039	170,524	2,737,230
Nov 29, 2019	0.028394	0.029309	0.028246	0.028707	245,897	2,802,423
Nov 28, 2019	0.029185	0.029796	0.028320	0.028394	418,198	2,771,875
Nov 27, 2019	0.029666	0.031228	0.027483	0.029141	647,719	2,844,839
Nov 26, 2019	0.028059	0.030164	0.027641	0.030038	620,222	2,932,368
Nov 25, 2019	0.025431	0.028854	0.023323	0.028059	864,600	2,739,138
Nov 24, 2019	0.028318	0.028471	0.025425	0.025425	252,384	2,482,004
Nov 23, 2019	0.027637	0.028707	0.026758	0.028318	322,987	2,764,416
Nov 22, 2019	0.029895	0.031073	0.025469	0.027631	874,678	2,697,428
Nov 21, 2019	0.034102	0.034186	0.029697	0.029895	725,546	2,918,364
Nov 20, 2019	0.035623	0.035791	0.033571	0.034166	612,773	3,335,313
Nov 19, 2019	0.038036	0.038666	0.034947	0.035623	717,223	3,477,582
Nov 18, 2019	0.040348	0.040828	0.037267	0.038036	495,389	3,713,156
Nov 17, 2019	0.039053	0.041221	0.038948	0.040337	1,157,097	3,937,818
Nov 16, 2019	0.038707	0.039266	0.038462	0.039053	334,276	3,812,427
Nov 15, 2019	0.039820	0.040076	0.038335	0.038696	753,181	3,777,574
Nov 14, 2019	0.040514	0.041559	0.038820	0.039693	2,936,498	3,874,905
Nov 13, 2019	0.039615	0.041778	0.039050	0.040515	1,224,273	3,955,157
Nov 12, 2019	0.041100	0.041383	0.039207	0.039524	674,190	3,858,398
Nov 11, 2019	0.041465	0.042150	0.039736	0.041192	815,451	4,021,261
Nov 10, 2019	0.041024	0.042067	0.040813	0.041471	522,533	4,048,438
Nov 09, 2019	0.040546	0.042047	0.039563	0.041024	987,616	4,004,804
Nov 08, 2019	0.044557	0.048366	0.040217	0.040473	2,413,913	3,951,049
Nov 07, 2019	0.043309	0.046953	0.040279	0.044664	1,639,379	4,360,197
Nov 06, 2019	0.044310	0.044648	0.042997	0.043292	481,250	4,226,203
Nov 05, 2019	0.044739	0.045906	0.044015	0.044236	318,365	4,318,429
Nov 04, 2019	0.045744	0.046007	0.043648	0.044739	330,763	4,367,522
Nov 03, 2019	0.045813	0.046400	0.044533	0.045960	348,147	4,486,716
Nov 02, 2019	0.045618	0.046193	0.044757	0.045809	244,417	4,471,997
Nov 01, 2019	0.045023	0.046847	0.044321	0.045636	396,849	4,455,092
Oct 31, 2019	0.043904	0.046957	0.043406	0.045044	242,102	4,397,297
Oct 30, 2019	0.045756	0.046586	0.043532	0.043912	465,058	4,286,812
Oct 29, 2019	0.045092	0.052526	0.044528	0.045930	946,572	4,483,789
Oct 28, 2019	0.044810	0.046693	0.042968	0.045169	728,380	4,409,470
Oct 27, 2019	0.043339	0.045069	0.039545	0.044840	601,645	4,377,327
Oct 26, 2019	0.044048	0.046273	0.042484	0.043853	688,333	4,281,032
Oct 25, 2019	0.042935	0.044542	0.041705	0.044312	745,975	4,325,838
Oct 24, 2019	0.042324	0.043629	0.041162	0.042935	474,925	4,191,415
Oct 23, 2019	0.048485	0.048759	0.041631	0.042324	443,813	4,131,706
Oct 22, 2019	0.049928	0.050250	0.048313	0.048483	245,380	4,733,003
Oct 21, 2019	0.049410	0.050101	0.048706	0.049925	227,850	4,873,769
Oct 20, 2019	0.048374	0.049405	0.047489	0.049404	201,317	4,822,888
Oct 19, 2019	0.047212	0.049437	0.046794	0.048370	198,161	4,721,940
Oct 18, 2019	0.048856	0.049399	0.046430	0.047220	207,639	4,609,672
Oct 17, 2019	0.048733	0.050020	0.047700	0.048856	292,730	4,769,368
Oct 16, 2019	0.051838	0.053314	0.046264	0.048737	433,733	4,757,818
Oct 15, 2019	0.056976	0.057037	0.051353	0.051842	354,908	5,060,927
Oct 14, 2019	0.053055	0.056946	0.051731	0.056935	554,228	5,558,107
Oct 13, 2019	0.054958	0.055553	0.051795	0.053055	302,486	5,179,295
Oct 12, 2019	0.053596	0.055349	0.053283	0.054980	252,595	5,367,278
Oct 11, 2019	0.054596	0.054955	0.051721	0.053567	341,145	5,229,328
Oct 10, 2019	0.059150	0.059205	0.052697	0.054743	1,038,646	5,344,080
Oct 09, 2019	0.060753	0.063437	0.056329	0.059138	1,281,821	5,773,157
Oct 08, 2019	0.062670	0.063462	0.059874	0.060753	1,107,864	5,930,846
Oct 07, 2019	0.060248	0.064037	0.059129	0.062693	667,604	6,120,248
Oct 06, 2019	0.061859	0.062244	0.057570	0.060248	466,789	5,881,528
Oct 05, 2019	0.060357	0.062254	0.059798	0.061710	437,098	6,024,258
Oct 04, 2019	0.061574	0.061651	0.058834	0.060357	635,009	5,892,180
Oct 03, 2019	0.061809	0.067849	0.060615	0.061507	1,403,638	6,004,386
Oct 02, 2019	0.058109	0.063864	0.057170	0.062153	1,193,609	6,067,524
Oct 01, 2019	0.054894	0.061569	0.054451	0.058109	761,461	5,672,714
Sep 30, 2019	0.053519	0.054866	0.050551	0.054804	217,712	5,350,087
Sep 29, 2019	0.055735	0.056864	0.052117	0.053763	426,826	5,248,469
Sep 28, 2019	0.052350	0.061112	0.051315	0.055699	1,135,574	5,437,445
Sep 27, 2019	0.050710	0.052379	0.049056	0.052344	193,453	5,109,965
Sep 26, 2019	0.053338	0.054265	0.046803	0.050713	196,029	4,950,672
Sep 25, 2019	0.054029	0.056918	0.049832	0.053744	339,689	5,246,573
Sep 24, 2019	0.067232	0.068838	0.052526	0.054426	462,680	5,313,133
Sep 23, 2019	0.069531	0.070968	0.067059	0.067127	178,604	6,553,110
Sep 22, 2019	0.070136	0.073224	0.068337	0.069535	389,438	6,788,119
Sep 21, 2019	0.070745	0.071057	0.069340	0.070149	137,710	6,848,127
Sep 20, 2019	0.069594	0.071089	0.069035	0.070776	156,289	6,909,294
Sep 19, 2019	0.072301	0.072463	0.068085	0.069505	316,348	6,785,172
Sep 18, 2019	0.069380	0.074170	0.069380	0.072440	619,476	7,071,749
Sep 17, 2019	0.069223	0.071317	0.067960	0.069525	573,260	6,787,121
Sep 16, 2019	0.071524	0.072048	0.068755	0.069214	246,703	6,756,788
Sep 15, 2019	0.071184	0.072520	0.070390	0.071522	156,785	6,982,134
Sep 14, 2019	0.071557	0.074075	0.070475	0.071184	200,361	6,949,113
Sep 13, 2019	0.074379	0.074753	0.070674	0.071581	198,674	6,987,892
Sep 12, 2019	0.075279	0.075786	0.072496	0.074394	298,213	7,262,449
Sep 11, 2019	0.077845	0.078433	0.074645	0.075257	361,434	7,346,767
Sep 10, 2019	0.079864	0.082142	0.077147	0.078162	475,333	7,630,306
Sep 09, 2019	0.081432	0.082088	0.078802	0.079887	164,981	7,798,758
Sep 08, 2019	0.081146	0.082082	0.079579	0.081410	191,497	7,947,433
Sep 07, 2019	0.078425	0.081518	0.077018	0.081196	46,276.78	7,926,518
Sep 06, 2019	0.081207	0.081875	0.077369	0.078128	65,545.12	7,626,984
Sep 05, 2019	0.081826	0.083146	0.080472	0.081207	59,118.38	7,927,579
Sep 04, 2019	0.082409	0.083260	0.080592	0.081815	85,913.83	7,986,900
Sep 03, 2019	0.080968	0.083349	0.080426	0.082431	92,986.69	8,047,094
Sep 02, 2019	0.081707	0.082188	0.079888	0.080984	146,985	7,905,811
Sep 01, 2019	0.081185	0.082974	0.080067	0.081699	78,177.90	7,975,657
Aug 31, 2019	0.081992	0.083306	0.079970	0.081175	108,926	7,924,468
Aug 30, 2019	0.081738	0.083395	0.080795	0.081955	71,221.55	8,000,554
Aug 29, 2019	0.083359	0.085074	0.079941	0.081738	221,472	7,979,430
Aug 28, 2019	0.089727	0.090340	0.081496	0.083353	215,396	8,137,097
Aug 27, 2019	0.090843	0.092641	0.087011	0.090011	161,539	8,787,056
Aug 26, 2019	0.086782	0.093957	0.086256	0.090004	241,129	8,786,387
Aug 25, 2019	0.088809	0.094380	0.086221	0.086565	475,331	8,450,641
Aug 24, 2019	0.091565	0.092597	0.087527	0.088809	248,707	8,669,675
Aug 23, 2019	0.089895	0.091619	0.086019	0.091579	490,131	8,940,150
Aug 22, 2019	0.093021	0.098666	0.089601	0.089895	567,863	8,775,690
Aug 21, 2019	0.084704	0.094978	0.083388	0.093021	905,528	9,080,898
Aug 20, 2019	0.084620	0.089050	0.081782	0.084704	348,585	8,269,010
Aug 19, 2019	0.082770	0.087486	0.082017	0.084610	165,158	8,259,777
Aug 18, 2019	0.080919	0.082991	0.080125	0.082733	169,084	8,076,534
Aug 17, 2019	0.080090	0.083034	0.079252	0.081215	116,525	7,928,339
Aug 16, 2019	0.082526	0.082626	0.077547	0.080071	210,853	7,816,720
Aug 15, 2019	0.084193	0.084520	0.079563	0.082515	171,521	8,055,303
Aug 14, 2019	0.093792	0.095820	0.083631	0.084009	315,826	8,201,102
Aug 13, 2019	0.097586	0.098738	0.092458	0.093808	223,374	9,157,743
Aug 12, 2019	0.096495	0.102790	0.094714	0.097352	619,191	9,503,681
Aug 11, 2019	0.095204	0.099908	0.094680	0.096593	330,577	9,429,619
Aug 10, 2019	0.095493	0.098094	0.091494	0.095213	394,841	9,294,873
Aug 09, 2019	0.098772	0.099802	0.093667	0.095493	276,126	9,322,214
Aug 08, 2019	0.098100	0.101227	0.097156	0.098698	446,566	9,635,122
Aug 07, 2019	0.116160	0.120130	0.097387	0.098100	851,239	9,576,750
Aug 06, 2019	0.104263	0.114035	0.101487	0.114035	721,781	11,132,348
Aug 05, 2019	0.110505	0.111506	0.104097	0.104359	424,703	10,187,738
Aug 04, 2019	0.115459	0.115944	0.110081	0.110528	236,771	10,789,984
Aug 03, 2019	0.113408	0.119391	0.111626	0.115439	448,445	11,269,367
Aug 02, 2019	0.113542	0.115596	0.112253	0.113433	371,568	11,073,535
Aug 01, 2019	0.117554	0.118942	0.112049	0.113520	395,434	11,082,004
Jul 31, 2019	0.121193	0.122079	0.115679	0.117495	662,742	11,470,122
Jul 30, 2019	0.125418	0.128426	0.120159	0.121139	545,453	11,825,827
Jul 29, 2019	0.122685	0.127341	0.118963	0.125397	494,705	12,241,512
Jul 28, 2019	0.120230	0.123426	0.116945	0.122693	330,257	11,977,547
Jul 27, 2019	0.129293	0.132044	0.119278	0.120340	196,105	11,747,859
Jul 26, 2019	0.125679	0.131634	0.122393	0.129293	327,213	12,621,840
Jul 25, 2019	0.126124	0.129250	0.124363	0.125679	212,080	12,269,026
Jul 24, 2019	0.128326	0.128764	0.120127	0.126645	331,560	12,363,336
Jul 23, 2019	0.143356	0.143396	0.124195	0.128326	795,950	12,527,443
Jul 22, 2019	0.131056	0.144673	0.127886	0.143390	911,124	13,998,006
Jul 21, 2019	0.126213	0.129692	0.123372	0.129692	322,115	12,660,736
Jul 20, 2019	0.126147	0.128458	0.122748	0.126222	505,889	12,322,032
Jul 19, 2019	0.118644	0.127372	0.114961	0.126313	622,169	12,330,915
Jul 18, 2019	0.113932	0.119764	0.111322	0.118644	417,288	11,582,217
Jul 17, 2019	0.114827	0.118013	0.104482	0.113872	570,666	11,116,373
Jul 16, 2019	0.129282	0.131887	0.107533	0.115678	574,106	11,292,720
Jul 15, 2019	0.123055	0.131716	0.117505	0.129612	560,682	12,652,934
Jul 14, 2019	0.135646	0.140968	0.122976	0.123527	955,519	12,058,943
Jul 13, 2019	0.151413	0.152035	0.131416	0.135485	2,034,652	13,226,282
Jul 12, 2019	0.104574	0.155839	0.103475	0.151693	4,681,359	14,808,535
Jul 11, 2019	0.125197	0.126980	0.103178	0.104490	1,881,566	10,200,556
Jul 10, 2019	0.138314	0.141419	0.121576	0.124836	5,256,570	12,186,708
Jul 09, 2019	0.152535	0.180599	0.138573	0.138573	14,044,107	13,527,720
Jul 08, 2019	0.116522	0.164483	0.114951	0.152125	8,520,150	14,850,722
Jul 07, 2019	0.111104	0.121489	0.107530	0.116525	975,899	11,375,395
Jul 06, 2019	0.115926	0.128653	0.110584	0.111105	1,404,833	10,846,319
Jul 05, 2019	0.128253	0.139614	0.115279	0.116055	2,966,288	11,329,508
Jul 04, 2019	0.109415	0.149108	0.106841	0.128391	7,944,179	12,533,766
Jul 03, 2019	0.094580	0.130502	0.091904	0.108957	4,527,976	10,636,600
Jul 02, 2019	0.096429	0.096945	0.088933	0.094579	658,855	9,232,997
Jul 01, 2019	0.095685	0.102370	0.092888	0.096410	455,167	9,411,738
Jun 30, 2019	0.102917	0.104704	0.094973	0.095685	487,192	9,340,904
Jun 29, 2019	0.099175	0.104498	0.096245	0.103001	1,104,611	10,055,173
Jun 28, 2019	0.097395	0.109007	0.096317	0.099102	754,334	9,674,530
Jun 27, 2019	0.100793	0.118538	0.094925	0.097757	931,737	9,543,264
Jun 26, 2019	0.111174	0.112035	0.099385	0.100793	1,210,321	9,839,583
Jun 25, 2019	0.111693	0.115344	0.105731	0.111174	702,548	10,852,971
Jun 24, 2019	0.106962	0.121607	0.104600	0.111704	1,478,320	10,904,793
Jun 23, 2019	0.110329	0.121298	0.104203	0.106962	1,218,867	10,441,836
Jun 22, 2019	0.109885	0.117268	0.101665	0.110019	1,142,634	10,740,288
Jun 21, 2019	0.114162	0.118300	0.108033	0.109885	809,339	10,727,197
Jun 20, 2019	0.121286	0.127796	0.112827	0.114085	835,944	11,137,181
Jun 19, 2019	0.121334	0.127574	0.120287	0.121305	706,131	11,842,020
Jun 18, 2019	0.120148	0.123655	0.116105	0.121170	501,590	11,828,818
Jun 17, 2019	0.122919	0.125701	0.118632	0.120376	615,869	11,751,340
Jun 16, 2019	0.127769	0.128168	0.120381	0.122827	780,795	11,990,650
Jun 15, 2019	0.123261	0.129382	0.121396	0.127769	1,184,336	12,473,053
Jun 14, 2019	0.131407	0.136692	0.118035	0.123253	1,281,988	12,032,151
Jun 13, 2019	0.138773	0.141822	0.130396	0.131275	889,447	12,815,329
Jun 12, 2019	0.140742	0.142139	0.137132	0.138899	1,053,281	13,559,609
Jun 11, 2019	0.138852	0.146443	0.136810	0.140742	1,438,876	13,739,530
Jun 10, 2019	0.130886	0.143109	0.128189	0.138645	1,955,429	13,534,755
Jun 09, 2019	0.129217	0.136444	0.123137	0.130788	1,134,630	12,767,748
Jun 08, 2019	0.127137	0.134564	0.126115	0.129217	848,199	12,614,440
Jun 07, 2019	0.122730	0.128982	0.120274	0.127167	551,916	12,414,286
Jun 06, 2019	0.123092	0.126123	0.116147	0.123124	471,314	12,019,597
Jun 05, 2019	0.115482	0.126011	0.115461	0.123080	366,079	12,015,309
Jun 04, 2019	0.125343	0.125343	0.112209	0.115324	453,246	11,258,183
Jun 03, 2019	0.139993	0.141395	0.125203	0.125559	670,912	12,257,285
Jun 02, 2019	0.131871	0.139727	0.131779	0.139727	635,069	13,640,431
Jun 01, 2019	0.135894	0.136309	0.127315	0.131871	989,207	12,873,519
May 31, 2019	0.129563	0.139063	0.125766	0.135914	687,220	13,268,173
May 30, 2019	0.143932	0.154844	0.124306	0.129563	2,078,323	12,648,163
May 29, 2019	0.138115	0.145659	0.131243	0.143917	765,528	14,049,422
May 28, 2019	0.141696	0.142512	0.135810	0.138147	898,576	13,486,211
May 27, 2019	0.140595	0.143340	0.132397	0.141859	1,643,325	13,848,514
May 26, 2019	0.137630	0.151786	0.136148	0.140624	2,244,461	13,727,952
May 25, 2019	0.139605	0.145627	0.135455	0.137630	994,136	13,435,710
May 24, 2019	0.142310	0.160779	0.138324	0.139605	2,340,854	13,628,468
May 23, 2019	0.135713	0.149862	0.131323	0.142302	1,881,092	13,891,832
May 22, 2019	0.134676	0.156729	0.132971	0.135880	1,874,403	13,264,891
May 21, 2019	0.126035	0.143293	0.124633	0.134714	1,280,207	13,151,035
May 20, 2019	0.127066	0.133832	0.121535	0.126030	816,000	12,303,282
May 19, 2019	0.124863	0.132660	0.124322	0.127053	798,545	12,403,117
May 18, 2019	0.124424	0.129533	0.120808	0.125159	462,269	12,218,290
May 17, 2019	0.131439	0.134709	0.112547	0.124424	897,181	12,146,484
May 16, 2019	0.136083	0.148189	0.125873	0.131482	1,335,156	12,835,538
May 15, 2019	0.117473	0.139383	0.117473	0.135044	1,368,068	13,183,292
May 14, 2019	0.116532	0.121133	0.112123	0.117384	891,693	11,459,291
May 13, 2019	0.114413	0.125083	0.113393	0.116463	841,610	11,369,298
May 12, 2019	0.119393	0.127341	0.111918	0.114413	601,791	11,169,256
May 11, 2019	0.108375	0.127891	0.106773	0.119849	1,412,199	11,699,904
May 10, 2019	0.100795	0.127478	0.097386	0.108375	1,151,676	10,579,793
May 09, 2019	0.113894	0.114913	0.099118	0.100837	593,181	9,843,890
May 08, 2019	0.113445	0.119500	0.110796	0.113894	420,986	11,118,544
May 07, 2019	0.126920	0.128918	0.113703	0.113703	1,194,730	11,099,901
May 06, 2019	0.117486	0.139228	0.112217	0.127074	4,010,698	12,405,185
May 05, 2019	0.110490	0.121900	0.109922	0.117544	532,681	11,474,844
May 04, 2019	0.117830	0.119762	0.106789	0.110721	601,775	10,808,778
May 03, 2019	0.122018	0.122343	0.115744	0.117830	719,157	11,502,743
May 02, 2019	0.122769	0.124305	0.119413	0.122018	310,079	11,911,648
May 01, 2019	0.121528	0.129037	0.121434	0.122736	462,057	11,981,677
Apr 30, 2019	0.116796	0.122659	0.114220	0.121546	407,729	11,865,582
Apr 29, 2019	0.121090	0.125788	0.111898	0.117081	545,087	11,429,637
Apr 28, 2019	0.125263	0.126698	0.119535	0.121026	432,081	11,814,768
Apr 27, 2019	0.121132	0.128529	0.118031	0.125746	700,713	12,275,541
Apr 26, 2019	0.127199	0.127901	0.115371	0.121058	1,126,456	11,817,946
Apr 25, 2019	0.137032	0.146723	0.125230	0.126889	1,196,791	12,387,189
Apr 24, 2019	0.150236	0.152484	0.132932	0.136974	1,235,926	13,371,669
Apr 23, 2019	0.160041	0.164282	0.149142	0.150236	1,559,542	14,666,368
Apr 22, 2019	0.156708	0.165914	0.153117	0.160056	1,785,229	15,624,960
Apr 21, 2019	0.165569	0.171719	0.153965	0.157092	1,011,477	15,335,601
Apr 20, 2019	0.160386	0.171743	0.159616	0.165194	1,330,168	16,126,561
Apr 19, 2019	0.161416	0.166558	0.156959	0.160386	1,257,625	15,657,191
Apr 18, 2019	0.161389	0.169869	0.160571	0.161574	1,356,737	15,773,162
Apr 17, 2019	0.160506	0.164750	0.156172	0.161141	1,171,861	15,730,904
Apr 16, 2019	0.163022	0.166227	0.155094	0.160572	845,706	15,675,333
Apr 15, 2019	0.169439	0.171080	0.153660	0.162936	1,872,003	15,906,162
Apr 14, 2019	0.163955	0.179771	0.163955	0.169439	2,028,628	16,540,965
Apr 13, 2019	0.163674	0.169038	0.162169	0.163955	700,599	16,005,633
Apr 12, 2019	0.163419	0.169848	0.153609	0.163695	1,156,715	15,980,249
Apr 11, 2019	0.185166	0.185449	0.154700	0.163577	2,450,378	15,968,663
Apr 10, 2019	0.197699	0.204344	0.184018	0.184974	1,856,297	18,057,476
Apr 09, 2019	0.197900	0.205965	0.187127	0.197779	2,127,767	19,307,536
Apr 08, 2019	0.202523	0.207825	0.195730	0.197900	2,109,221	19,319,364
Apr 07, 2019	0.201875	0.205902	0.199930	0.202383	1,403,047	19,757,001
Apr 06, 2019	0.205328	0.214002	0.198369	0.202257	2,137,841	19,744,748
Apr 05, 2019	0.199376	0.208902	0.199376	0.205278	1,779,962	20,039,653
Apr 04, 2019	0.200676	0.215448	0.192526	0.199248	2,581,558	19,450,925
Apr 03, 2019	0.207589	0.233332	0.193579	0.200613	7,329,304	19,584,175
Apr 02, 2019	0.199068	0.251598	0.179446	0.207598	18,106,971	20,266,087
Apr 01, 2019	0.172528	0.202281	0.170370	0.199340	5,918,222	19,459,943
Mar 31, 2019	0.165858	0.177709	0.164180	0.172605	1,455,371	16,850,020
Mar 30, 2019	0.167928	0.180330	0.163010	0.165858	921,737	16,191,353
Mar 29, 2019	0.172904	0.173899	0.164695	0.168204	1,506,147	16,420,346
Mar 28, 2019	0.168861	0.178739	0.165178	0.172904	3,083,669	16,879,230
Mar 27, 2019	0.158482	0.182503	0.157818	0.168861	7,205,849	16,484,531
Mar 26, 2019	0.154102	0.169464	0.148334	0.158725	4,159,519	15,495,054
Mar 25, 2019	0.158590	0.163668	0.151897	0.154648	1,433,735	15,096,995
Mar 24, 2019	0.157051	0.158766	0.153843	0.157453	505,867	15,370,833
Mar 23, 2019	0.156500	0.159802	0.155422	0.157318	491,813	15,357,694
Mar 22, 2019	0.152620	0.159108	0.151318	0.156953	1,007,196	15,322,017
Mar 21, 2019	0.162711	0.165783	0.146151	0.153053	1,180,803	14,941,360
Mar 20, 2019	0.161037	0.164426	0.158913	0.162038	894,174	15,818,448
Mar 19, 2019	0.162523	0.163837	0.156723	0.160358	821,300	15,654,483
Mar 18, 2019	0.163484	0.166093	0.160787	0.162304	691,988	15,844,396
Mar 17, 2019	0.163507	0.166301	0.160789	0.163225	492,764	15,934,359
Mar 16, 2019	0.166480	0.167479	0.160917	0.162985	981,428	15,910,897
Mar 15, 2019	0.165246	0.167441	0.163015	0.165704	928,813	16,176,334
Mar 14, 2019	0.159330	0.169860	0.158704	0.165317	1,809,748	16,138,522
Mar 13, 2019	0.160247	0.165018	0.155214	0.159530	1,508,022	15,573,669
Mar 12, 2019	0.157836	0.169345	0.154241	0.159976	1,576,785	15,617,128
Mar 11, 2019	0.170511	0.173546	0.156119	0.156845	2,437,296	15,311,499
Mar 10, 2019	0.169473	0.183051	0.161682	0.172631	5,140,054	16,852,612
Mar 09, 2019	0.146043	0.168338	0.145251	0.168338	2,484,043	16,433,509
Mar 08, 2019	0.147901	0.156510	0.144709	0.145261	1,823,792	14,180,670
Mar 07, 2019	0.146555	0.149177	0.144826	0.148053	673,395	14,453,170
Mar 06, 2019	0.143519	0.148801	0.141507	0.146299	879,757	14,281,952
Mar 05, 2019	0.139398	0.145758	0.137804	0.144246	445,330	14,081,577
Mar 04, 2019	0.144052	0.145276	0.136212	0.139643	514,712	13,632,263
Mar 03, 2019	0.144006	0.149928	0.143511	0.144764	694,669	14,132,125
Mar 02, 2019	0.144069	0.145671	0.142312	0.144222	569,140	14,079,209
Mar 01, 2019	0.143210	0.148865	0.143210	0.144120	846,465	13,480,266
Feb 28, 2019	0.146788	0.154105	0.137366	0.143109	2,414,118	13,366,113
Feb 27, 2019	0.149649	0.166270	0.143251	0.146178	3,058,577	13,652,789
Feb 26, 2019	0.146625	0.149487	0.142836	0.149132	788,835	13,918,398
Feb 25, 2019	0.144551	0.148830	0.140651	0.147207	1,319,751	13,738,706
Feb 24, 2019	0.158013	0.164964	0.139331	0.144823	2,048,187	13,507,725
Feb 23, 2019	0.153688	0.159492	0.150938	0.158659	723,781	14,789,619
Feb 22, 2019	0.149568	0.155387	0.148971	0.153721	326,652	14,329,292
Feb 21, 2019	0.156726	0.156726	0.147316	0.149773	429,875	13,961,285
Feb 20, 2019	0.153433	0.157569	0.150644	0.157023	438,665	14,637,104
Feb 19, 2019	0.159264	0.159755	0.151468	0.153598	545,085	14,317,887
Feb 18, 2019	0.148448	0.161046	0.148372	0.158819	873,097	14,804,555
Feb 17, 2019	0.145336	0.150287	0.144313	0.148902	596,882	13,880,080
Feb 16, 2019	0.141627	0.149534	0.141441	0.145435	499,791	13,556,917
Feb 15, 2019	0.143775	0.144716	0.140266	0.141700	329,811	13,208,784
Feb 14, 2019	0.145267	0.147317	0.142942	0.144058	395,342	13,428,584
Feb 13, 2019	0.150206	0.151311	0.143360	0.145831	804,246	13,593,819
Feb 12, 2019	0.140155	0.156191	0.138257	0.151312	987,092	14,099,705
Feb 11, 2019	0.144351	0.144351	0.140075	0.140195	199,323	13,063,840
Feb 10, 2019	0.142349	0.144857	0.138508	0.144219	358,884	13,438,782
Feb 09, 2019	0.143353	0.149453	0.140968	0.142147	454,291	13,245,707
Feb 08, 2019	0.133975	0.146798	0.133816	0.143385	669,939	13,361,054
Feb 07, 2019	0.131749	0.138173	0.131117	0.134221	341,099	12,507,135
Feb 06, 2019	0.140940	0.141409	0.130375	0.132442	737,260	12,341,360
Feb 05, 2019	0.148029	0.153370	0.138699	0.140993	1,262,362	13,138,185
Feb 04, 2019	0.139613	0.152604	0.137989	0.149000	1,618,735	13,884,309
Feb 03, 2019	0.145082	0.146390	0.136616	0.139539	413,086	13,002,651
Feb 02, 2019	0.144434	0.146179	0.140497	0.144870	466,000	13,499,400
Feb 01, 2019	0.142554	0.148849	0.136111	0.144645	631,427	13,478,428
Jan 31, 2019	0.150753	0.151464	0.139363	0.142711	952,274	13,298,273
Jan 30, 2019	0.153942	0.156878	0.148482	0.149798	1,392,243	13,958,614
Jan 29, 2019	0.153258	0.171789	0.148503	0.153946	4,419,040	14,345,144
Jan 28, 2019	0.153782	0.164941	0.135188	0.153348	2,026,861	14,232,754
