date	open	high	low	close	volume	market_cap
Dec 03, 2019	0.006411	0.006985	0.006078	0.006794	7,538.87	1,442,246
Dec 02, 2019	0.011845	0.011943	0.004626	0.006411	21,170.07	1,348,158
Dec 01, 2019	0.006902	0.013522	0.006817	0.011695	18,789.96	2,435,844
Nov 30, 2019	0.006160	0.007030	0.006098	0.006900	6,848.22	1,437,231
Nov 29, 2019	0.005143	0.006222	0.005104	0.006160	5,232.64	1,282,998
Nov 28, 2019	0.004826	0.005642	0.004826	0.005143	5,078.00	1,071,106
Nov 27, 2019	0.004603	0.005151	0.004408	0.004826	1,955.69	1,005,115
Nov 26, 2019	0.004170	0.004826	0.004086	0.004654	4,159.71	969,365
Nov 25, 2019	0.004035	0.004339	0.003575	0.004170	5,558.83	868,573
Nov 24, 2019	0.004124	0.004233	0.003981	0.004034	597.96	840,303
Nov 23, 2019	0.004124	0.004267	0.003663	0.004124	4,017.64	858,931
Nov 22, 2019	0.004127	0.004646	0.003836	0.004124	2,594.73	858,878
Nov 21, 2019	0.005024	0.005038	0.003830	0.004127	2,523.41	859,693
Nov 20, 2019	0.005424	0.005440	0.004970	0.005030	2,168.48	1,037,628
Nov 19, 2019	0.005329	0.005824	0.005243	0.005424	3,002.58	1,108,037
Nov 18, 2019	0.006030	0.006054	0.005306	0.005329	1,290.22	1,077,953
Nov 17, 2019	0.005799	0.006148	0.005627	0.006028	2,289.21	1,207,325
Nov 16, 2019	0.005686	0.005894	0.005623	0.005799	476.84	1,161,498
Nov 15, 2019	0.006188	0.006210	0.005610	0.005684	1,861.48	1,138,465
Nov 14, 2019	0.006627	0.006650	0.006095	0.006179	3,342.98	1,225,252
Nov 13, 2019	0.006522	0.006845	0.006353	0.006627	2,412.47	1,287,481
Nov 12, 2019	0.006404	0.006523	0.006143	0.006520	2,666.84	1,266,812
Nov 11, 2019	0.006636	0.006735	0.006019	0.006404	2,962.79	1,244,195
Nov 10, 2019	0.006541	0.006830	0.006453	0.006636	2,611.38	1,273,472
Nov 09, 2019	0.006737	0.007095	0.006452	0.006542	2,196.74	1,255,368
Nov 08, 2019	0.007228	0.007242	0.005642	0.006739	5,118.71	1,293,131
Nov 07, 2019	0.006878	0.007342	0.006846	0.007231	1,712.66	1,387,550
Nov 06, 2019	0.006505	0.007581	0.006367	0.006875	2,485.56	1,319,187
Nov 05, 2019	0.007544	0.007575	0.006440	0.006505	2,557.37	1,248,259
Nov 04, 2019	0.006824	0.007740	0.006792	0.007544	3,404.52	1,447,559
Nov 03, 2019	0.006905	0.007152	0.006484	0.006832	2,113.27	1,311,066
Nov 02, 2019	0.006471	0.007434	0.005859	0.006904	5,685.82	1,324,839
Nov 01, 2019	0.005751	0.006482	0.005599	0.006474	2,968.57	1,242,219
Oct 31, 2019	0.005707	0.006740	0.005584	0.005751	4,765.75	1,103,626
Oct 30, 2019	0.004790	0.005763	0.004617	0.005708	3,780.96	1,095,314
Oct 29, 2019	0.004476	0.005166	0.004368	0.004788	5,314.03	918,695
Oct 28, 2019	0.004393	0.004712	0.004147	0.004475	3,711.73	858,785
Oct 27, 2019	0.004399	0.004686	0.004054	0.004396	1,741.34	834,699
Oct 26, 2019	0.004337	0.004819	0.003988	0.004399	3,155.16	835,385
Oct 25, 2019	0.003618	0.004573	0.003225	0.004339	7,259.67	823,965
Oct 24, 2019	0.003746	0.004458	0.003416	0.003618	2,687.93	679,719
Oct 23, 2019	0.005122	0.005366	0.003727	0.003746	1,630.71	696,313
Oct 22, 2019	0.005449	0.005904	0.005046	0.005122	4,469.17	900,855
Oct 21, 2019	0.006194	0.006208	0.005325	0.005449	2,253.45	958,348
Oct 20, 2019	0.005756	0.006207	0.005725	0.006193	660.86	1,089,360
Oct 19, 2019	0.005811	0.006025	0.005656	0.005757	330.10	1,012,667
Oct 18, 2019	0.006078	0.006135	0.005474	0.005811	4,134.72	1,022,186
Oct 17, 2019	0.006108	0.006386	0.005516	0.006078	1,961.88	1,069,030
Oct 16, 2019	0.006637	0.006734	0.005890	0.006186	6,128.01	1,088,125
Oct 15, 2019	0.006474	0.006982	0.006471	0.006637	3,721.22	1,167,468
Oct 14, 2019	0.006285	0.006636	0.006110	0.006469	3,691.72	782,855
Oct 13, 2019	0.006249	0.006903	0.006242	0.006285	3,227.33	760,577
Oct 12, 2019	0.006534	0.006703	0.006049	0.006249	2,385.01	756,205
Oct 11, 2019	0.007009	0.007215	0.005915	0.006531	4,592.12	790,278
Oct 10, 2019	0.007519	0.007696	0.005913	0.007009	7,195.26	848,164
Oct 09, 2019	0.008828	0.009229	0.005416	0.007518	8,060.51	909,730
Oct 08, 2019	0.010058	0.010067	0.008463	0.008828	3,721.16	1,068,229
Oct 07, 2019	0.010810	0.011347	0.007932	0.010062	7,943.15	1,217,647
Oct 06, 2019	0.011299	0.011776	0.010639	0.010824	1,822.75	1,309,799
Oct 05, 2019	0.011651	0.011857	0.010422	0.011301	2,154.16	1,367,478
Oct 04, 2019	0.012505	0.013124	0.009615	0.011672	9,340.72	1,412,458
Oct 03, 2019	0.012831	0.014261	0.012216	0.012505	2,770.82	1,513,210
Oct 02, 2019	0.014698	0.014723	0.012525	0.012836	3,206.40	1,553,313
Oct 01, 2019	0.013697	0.015951	0.012645	0.014694	6,647.17	1,778,103
Sep 30, 2019	0.014115	0.028520	0.013508	0.013694	5,901.70	1,657,165
Sep 29, 2019	0.013993	0.014986	0.012847	0.014117	6,034.68	1,708,314
Sep 28, 2019	0.013176	0.014397	0.012379	0.013984	3,615.04	1,692,255
Sep 27, 2019	0.011571	0.015071	0.010859	0.013176	18,176.00	1,594,448
Sep 26, 2019	0.011215	0.012447	0.010821	0.011571	4,900.77	1,400,256
Sep 25, 2019	0.011608	0.011885	0.010263	0.011215	2,778.41	1,357,172
Sep 24, 2019	0.011955	0.015982	0.011103	0.011605	4,520.20	1,404,277
Sep 23, 2019	0.013065	0.013068	0.010887	0.011955	3,542.79	1,446,621
Sep 22, 2019	0.011826	0.014125	0.011333	0.013066	6,624.88	1,581,107
Sep 21, 2019	0.019747	0.019834	0.011145	0.011825	3,794.05	1,430,916
Sep 20, 2019	0.015615	0.024582	0.015378	0.019757	2,475.30	2,390,743
Sep 19, 2019	0.017217	0.017245	0.014751	0.015591	825.14	1,886,666
Sep 18, 2019	0.020959	0.022678	0.016552	0.017203	9,035.72	2,081,713
Sep 17, 2019	0.019022	0.021739	0.018147	0.021088	10,792.69	2,551,903
Sep 16, 2019	0.018961	0.020462	0.018606	0.019021	2,803.26	2,301,702
Sep 15, 2019	0.020329	0.021283	0.018323	0.018962	10,381.30	2,294,588
Sep 14, 2019	0.019250	0.022459	0.018755	0.020328	6,000.11	2,459,854
Sep 13, 2019	0.019233	0.020597	0.017391	0.019261	6,786.96	2,330,830
Sep 12, 2019	0.024485	0.024622	0.018512	0.019236	10,406.55	2,327,736
Sep 11, 2019	0.020515	0.024476	0.019476	0.024461	6,123.71	2,960,006
Sep 10, 2019	0.020524	0.021691	0.019831	0.020513	3,325.47	2,482,326
Sep 09, 2019	0.019844	0.020900	0.018827	0.020531	1,680.22	2,484,426
Sep 08, 2019	0.020813	0.021551	0.018650	0.019841	3,431.23	2,400,921
Sep 07, 2019	0.017713	0.021287	0.017498	0.020903	9,196.88	2,529,534
Sep 06, 2019	0.021495	0.022166	0.017124	0.017810	9,267.71	2,155,173
Sep 05, 2019	0.021425	0.022675	0.020456	0.021495	3,754.77	2,601,150
Sep 04, 2019	0.022039	0.022715	0.021297	0.021422	703.77	2,592,307
Sep 03, 2019	0.021648	0.023058	0.021084	0.022046	1,113.88	2,667,766
Sep 02, 2019	0.021808	0.022300	0.020493	0.021643	761.49	2,619,061
Sep 01, 2019	0.021772	0.022470	0.020724	0.021806	808.28	2,638,793
Aug 31, 2019	0.021338	0.022143	0.020464	0.021766	2,273.36	2,633,904
Aug 30, 2019	0.021007	0.022188	0.020164	0.021325	3,901.94	2,580,598
Aug 29, 2019	0.021722	0.022253	0.020794	0.021007	1,434.40	2,542,123
Aug 28, 2019	0.021531	0.023575	0.020436	0.021534	4,343.61	2,605,836
Aug 27, 2019	0.023434	0.023518	0.019446	0.021532	3,959.20	2,605,548
Aug 26, 2019	0.022186	0.024583	0.022123	0.023333	3,208.96	2,823,490
Aug 25, 2019	0.022296	0.023049	0.020117	0.022156	2,273.75	2,681,056
Aug 24, 2019	0.023332	0.024187	0.022285	0.022302	3,606.24	2,698,774
Aug 23, 2019	0.021190	0.024251	0.020964	0.023335	3,717.92	2,823,810
Aug 22, 2019	0.018275	0.021849	0.017603	0.021190	3,176.71	2,564,261
Aug 21, 2019	0.018374	0.019262	0.017563	0.018275	1,116.11	2,211,489
Aug 20, 2019	0.019361	0.019434	0.018041	0.018378	1,210.34	2,223,936
Aug 19, 2019	0.020111	0.021887	0.018197	0.019358	6,924.88	2,342,532
Aug 18, 2019	0.018361	0.021688	0.017861	0.020105	3,079.28	2,432,937
Aug 17, 2019	0.020645	0.020645	0.017714	0.018357	2,609.74	2,221,376
Aug 16, 2019	0.019987	0.023676	0.019906	0.020640	5,463.99	2,497,641
Aug 15, 2019	0.017311	0.026467	0.017311	0.019984	5,774.77	2,418,322
Aug 14, 2019	0.018172	0.020652	0.017251	0.017273	1,643.72	2,090,187
Aug 13, 2019	0.019702	0.021462	0.016967	0.018172	1,926.90	2,199,052
Aug 12, 2019	0.024439	0.024526	0.019346	0.019923	1,880.40	2,410,895
Aug 11, 2019	0.022244	0.024109	0.020483	0.024109	3,530.36	2,917,485
Aug 10, 2019	0.022129	0.025917	0.020457	0.022246	3,616.79	2,691,990
Aug 09, 2019	0.023512	0.024366	0.021574	0.022129	1,713.64	2,677,816
Aug 08, 2019	0.024994	0.025629	0.021693	0.023522	3,634.14	2,846,397
Aug 07, 2019	0.025934	0.027540	0.024168	0.025002	2,441.27	3,025,498
Aug 06, 2019	0.027671	0.030065	0.025432	0.025943	1,884.75	3,139,337
Aug 05, 2019	0.027232	0.029037	0.023976	0.027589	2,820.73	3,338,500
Aug 04, 2019	0.026801	0.029059	0.026117	0.027238	1,675.12	3,296,073
Aug 03, 2019	0.027541	0.031334	0.026375	0.026796	11,052.15	3,242,561
Aug 02, 2019	0.027939	0.029491	0.026734	0.027547	4,164.84	3,333,474
Aug 01, 2019	0.027175	0.029585	0.026423	0.027935	2,638.83	3,380,412
Jul 31, 2019	0.026168	0.028667	0.025535	0.027162	2,265.04	3,286,830
Jul 30, 2019	0.028730	0.028784	0.026002	0.026177	1,773.73	3,167,668
Jul 29, 2019	0.028677	0.029946	0.026250	0.028729	4,905.50	3,476,538
Jul 28, 2019	0.028182	0.029555	0.026857	0.028679	5,101.06	3,470,476
Jul 27, 2019	0.029783	0.031136	0.027049	0.028210	3,454.71	3,413,684
Jul 26, 2019	0.030065	0.030937	0.028391	0.029783	5,149.60	3,604,089
Jul 25, 2019	0.031860	0.033236	0.029266	0.029990	4,749.55	3,629,125
Jul 24, 2019	0.032390	0.032390	0.029030	0.031873	2,698.79	3,856,960
Jul 23, 2019	0.025972	0.034192	0.025941	0.032390	6,177.43	3,919,528
Jul 22, 2019	0.033276	0.035414	0.025210	0.025219	9,013.19	3,051,753
Jul 21, 2019	0.033957	0.034080	0.031138	0.033266	1,647.42	4,025,573
Jul 20, 2019	0.034133	0.035211	0.032743	0.033882	2,587.28	4,100,082
Jul 19, 2019	0.033564	0.035919	0.033093	0.034101	1,460.08	4,126,581
Jul 18, 2019	0.032700	0.034733	0.029782	0.033564	7,820.08	4,061,556
Jul 17, 2019	0.031595	0.035783	0.029831	0.032680	4,960.31	3,954,597
Jul 16, 2019	0.036031	0.037091	0.030592	0.031846	1,392.20	3,853,742
Jul 15, 2019	0.035534	0.037690	0.033156	0.036066	3,664.25	4,364,405
Jul 14, 2019	0.040451	0.040719	0.033744	0.035513	2,816.43	4,297,501
Jul 13, 2019	0.040184	0.041542	0.036670	0.040434	3,130.74	4,892,885
Jul 12, 2019	0.037542	0.040665	0.036441	0.040168	563.48	4,860,798
Jul 11, 2019	0.041086	0.041086	0.035794	0.037512	1,031.22	4,539,364
Jul 10, 2019	0.047473	0.049351	0.035787	0.041086	6,264.00	4,971,849
Jul 09, 2019	0.045686	0.048863	0.041331	0.047474	9,266.37	5,744,839
Jul 08, 2019	0.046517	0.047683	0.044002	0.045668	4,279.47	5,526,361
Jul 07, 2019	0.043962	0.046848	0.039838	0.046518	5,195.76	5,629,107
Jul 06, 2019	0.046141	0.049010	0.042438	0.043962	3,112.86	5,319,835
Jul 05, 2019	0.048351	0.048864	0.041792	0.046150	2,701.42	5,584,647
Jul 04, 2019	0.054193	0.061493	0.043445	0.048364	10,867.72	5,852,539
Jul 03, 2019	0.046809	0.063075	0.044804	0.054197	7,345.56	6,558,432
Jul 02, 2019	0.046071	0.058730	0.039327	0.046804	5,477.59	5,663,754
Jul 01, 2019	0.041468	0.046111	0.038237	0.046092	8,954.31	5,577,629
Jun 30, 2019	0.046452	0.049797	0.041515	0.041515	800.95	5,023,739
Jun 29, 2019	0.045563	0.049837	0.042952	0.046490	2,600.97	5,625,809
Jun 28, 2019	0.046283	0.053877	0.042994	0.045527	6,103.31	5,509,202
Jun 27, 2019	0.045937	0.055668	0.039515	0.046283	5,929.18	5,600,785
Jun 26, 2019	0.057397	0.061298	0.041089	0.045917	8,417.10	5,556,473
Jun 25, 2019	0.056277	0.061598	0.055308	0.057397	4,965.13	6,945,585
Jun 24, 2019	0.061429	0.062119	0.051290	0.056261	3,415.19	6,808,125
Jun 23, 2019	0.057662	0.063495	0.055967	0.061429	7,497.02	7,433,513
Jun 22, 2019	0.069901	0.072757	0.056218	0.057652	9,455.66	6,976,482
Jun 21, 2019	0.065692	0.070033	0.064300	0.069901	12,492.23	8,458,722
Jun 20, 2019	0.065384	0.067365	0.061374	0.065645	9,644.97	7,943,783
Jun 19, 2019	0.063614	0.067741	0.060752	0.065397	7,338.09	7,913,691
Jun 18, 2019	0.067121	0.070415	0.062633	0.063571	36,674.86	7,692,752
Jun 17, 2019	0.070399	0.075121	0.067087	0.067150	8,010.63	8,125,828
Jun 16, 2019	0.066239	0.076490	0.064439	0.070549	1,927,871	8,537,128
Jun 15, 2019	0.076694	0.077490	0.063309	0.066239	1,927,982	8,015,620
Jun 14, 2019	0.078239	0.082932	0.070830	0.076745	2,010,446	9,286,981
Jun 13, 2019	0.066108	0.084906	0.063002	0.075990	1,956,584	9,195,623
Jun 12, 2019	0.056162	0.068760	0.055130	0.066255	1,987,498	8,017,535
Jun 11, 2019	0.054229	0.071921	0.054078	0.056162	1,933,407	6,796,144
Jun 10, 2019	0.051103	0.055136	0.050335	0.054214	1,930,790	6,560,493
Jun 09, 2019	0.050393	0.052077	0.050318	0.051103	1,912,874	6,183,972
Jun 08, 2019	0.050398	0.053817	0.050140	0.050393	1,844,601	6,098,066
Jun 07, 2019	0.049785	0.053019	0.046445	0.050412	1,846,623	6,100,372
Jun 06, 2019	0.046174	0.054805	0.045602	0.049940	1,804,041	6,043,242
Jun 05, 2019	0.043630	0.047033	0.043604	0.046267	1,726,030	5,598,761
Jun 04, 2019	0.051317	0.052432	0.039167	0.043630	1,845,528	5,279,682
Jun 03, 2019	0.051124	0.052127	0.050179	0.051305	1,938,263	6,208,489
Jun 02, 2019	0.051690	0.054738	0.049239	0.051065	1,935,656	6,179,377
Jun 01, 2019	0.053744	0.054259	0.050824	0.051690	1,951,927	6,254,987
May 31, 2019	0.052483	0.055074	0.050919	0.053607	1,973,242	6,487,035
May 30, 2019	0.056188	0.056335	0.051048	0.052483	1,793,063	6,350,973
May 29, 2019	0.057370	0.058897	0.054660	0.056105	1,793,465	6,789,289
May 28, 2019	0.057699	0.059304	0.054935	0.057370	1,882,642	6,942,362
May 27, 2019	0.056111	0.057767	0.055991	0.057749	1,798,127	6,988,239
May 26, 2019	0.054556	0.057291	0.054057	0.056125	1,968,343	6,791,752
May 25, 2019	0.053575	0.055459	0.052563	0.054556	1,877,640	6,601,877
May 24, 2019	0.053579	0.054934	0.052562	0.053575	1,921,103	6,483,127
May 23, 2019	0.052561	0.057487	0.050099	0.053583	1,950,541	6,484,139
May 22, 2019	0.054053	0.057734	0.050272	0.052561	1,927,346	6,360,411
May 21, 2019	0.057183	0.059177	0.052458	0.053572	1,985,818	6,482,778
May 20, 2019	0.059545	0.062950	0.055670	0.057171	1,846,307	6,918,291
May 19, 2019	0.056637	0.062881	0.055095	0.059123	1,925,440	7,154,517
May 18, 2019	0.061445	0.061445	0.053481	0.055994	1,867,611	6,775,916
May 17, 2019	0.072820	0.073151	0.058987	0.061445	1,734,003	7,435,459
May 16, 2019	0.061317	0.076229	0.056698	0.073762	1,969,717	8,925,997
May 15, 2019	0.056781	0.069025	0.054417	0.061262	1,951,361	7,413,318
May 14, 2019	0.069422	0.070544	0.047899	0.056355	1,945,323	6,819,554
May 13, 2019	0.070624	0.071678	0.067116	0.069422	1,882,674	8,400,746
May 12, 2019	0.076831	0.077219	0.068508	0.070624	1,982,126	8,546,296
May 11, 2019	0.077775	0.078539	0.075173	0.076441	1,930,318	9,250,161
May 10, 2019	0.077928	0.078858	0.076442	0.077775	1,993,579	9,411,550
May 09, 2019	0.079730	0.079730	0.076175	0.078022	1,883,702	9,441,485
May 08, 2019	0.078403	0.079912	0.076948	0.079730	1,974,725	9,648,168
May 07, 2019	0.079131	0.079835	0.077276	0.078546	1,858,155	9,504,913
May 06, 2019	0.080283	0.081089	0.076863	0.079142	1,993,522	9,577,002
May 05, 2019	0.078851	0.082987	0.077230	0.080198	1,994,461	9,704,784
May 04, 2019	0.078662	0.079869	0.077522	0.079114	1,941,125	9,573,633
May 03, 2019	0.078210	0.079472	0.076919	0.078662	1,960,582	9,518,885
May 02, 2019	0.079575	0.079999	0.077689	0.078215	1,973,963	9,464,770
May 01, 2019	0.079321	0.080381	0.077345	0.079427	2,014,539	9,611,464
Apr 30, 2019	0.077496	0.080048	0.075288	0.079190	1,999,146	9,582,830
Apr 29, 2019	0.078721	0.079258	0.076533	0.077340	1,981,954	9,358,944
Apr 28, 2019	0.077575	0.079986	0.072823	0.078658	1,967,552	9,518,385
Apr 27, 2019	0.080947	0.081481	0.074286	0.077188	1,953,382	9,340,523
Apr 26, 2019	0.082904	0.083463	0.079924	0.080947	1,915,746	9,795,375
Apr 25, 2019	0.081920	0.085886	0.081199	0.082880	2,038,168	10,029,357
Apr 24, 2019	0.080893	0.082294	0.080887	0.081872	1,887,764	9,907,347
Apr 23, 2019	0.082070	0.082435	0.080707	0.080866	1,333,045	9,785,636
Apr 22, 2019	0.082552	0.082981	0.080435	0.082070	1,335,026	9,931,265
Apr 21, 2019	0.080786	0.083505	0.080099	0.082329	1,301,268	9,962,659
Apr 20, 2019	0.081225	0.082587	0.080373	0.080754	1,322,512	9,772,123
Apr 19, 2019	0.080602	0.082447	0.079583	0.081287	1,329,518	9,836,560
Apr 18, 2019	0.080940	0.082578	0.079036	0.080600	1,363,678	9,753,393
Apr 17, 2019	0.081301	0.082039	0.079091	0.081431	1,337,155	9,854,054
Apr 16, 2019	0.081394	0.082786	0.078975	0.081349	1,315,130	9,844,038
Apr 15, 2019	0.082715	0.083436	0.080465	0.081332	1,324,421	9,842,061
Apr 14, 2019	0.082023	0.083300	0.081193	0.082715	1,324,158	10,009,341
Apr 13, 2019	0.082993	0.084428	0.080550	0.082023	1,354,736	9,925,588
Apr 12, 2019	0.082311	0.084361	0.081965	0.082995	1,330,855	10,043,291
Apr 11, 2019	0.084464	0.084984	0.081191	0.082311	1,353,667	9,960,526
Apr 10, 2019	0.085073	0.087251	0.074767	0.084404	1,339,466	10,213,717
Apr 09, 2019	0.087042	0.087596	0.083876	0.084989	1,278,593	10,284,511
Apr 08, 2019	0.085318	0.087609	0.081867	0.087042	1,324,554	10,532,953
Apr 07, 2019	0.083806	0.086171	0.082177	0.085330	1,301,552	10,325,872
Apr 06, 2019	0.087635	0.088325	0.083434	0.083831	1,327,410	10,144,393
Apr 05, 2019	0.089315	0.091003	0.084841	0.087560	1,349,752	10,595,688
Apr 04, 2019	0.095093	0.098120	0.082699	0.089470	1,323,705	10,826,771
Apr 03, 2019	0.101161	0.104700	0.088167	0.095390	1,364,620	11,543,146
Apr 02, 2019	0.102493	0.106953	0.101104	0.101171	1,404,144	12,242,748
Apr 01, 2019	0.099010	0.111700	0.099004	0.102397	1,342,151	12,391,055
Mar 31, 2019	0.095303	0.100664	0.095284	0.099176	1,321,059	12,001,384
Mar 30, 2019	0.098577	0.099682	0.095078	0.095303	1,339,356	11,532,651
Mar 29, 2019	0.096867	0.105266	0.094966	0.098455	1,320,669	11,914,032
Mar 28, 2019	0.096072	0.100599	0.089305	0.096867	1,310,634	11,721,870
Mar 27, 2019	0.089265	0.102326	0.088179	0.096072	1,388,444	11,625,723
Mar 26, 2019	0.106262	0.111618	0.076119	0.080182	1,404,284	9,702,901
Mar 25, 2019	0.085409	0.112816	0.085409	0.108984	1,354,489	13,188,221
Mar 24, 2019	0.085701	0.086275	0.084295	0.085362	1,275,643	10,329,730
Mar 23, 2019	0.083805	0.085910	0.083431	0.085710	1,341,150	10,371,756
Mar 22, 2019	0.083837	0.084754	0.083635	0.083755	1,330,826	10,135,267
Mar 21, 2019	0.084107	0.085992	0.083096	0.083819	1,344,367	10,142,921
Mar 20, 2019	0.083560	0.086092	0.082228	0.084127	1,374,284	10,180,255
Mar 19, 2019	0.083390	0.084539	0.082355	0.083942	1,366,057	10,157,903
Mar 18, 2019	0.082966	0.086275	0.082035	0.083248	1,362,928	10,073,843
Mar 17, 2019	0.081533	0.083037	0.080802	0.082953	1,335,796	10,038,219
Mar 16, 2019	0.080599	0.081926	0.078895	0.081667	1,334,504	9,882,599
Mar 15, 2019	0.080008	0.081048	0.078418	0.079991	1,319,517	9,679,750
Mar 14, 2019	0.080979	0.083142	0.078069	0.080153	1,395,862	9,699,360
Mar 13, 2019	0.080578	0.083088	0.080371	0.080827	1,328,491	9,780,899
Mar 12, 2019	0.079825	0.081888	0.079515	0.080682	1,327,589	9,763,420
Mar 11, 2019	0.080406	0.081742	0.079404	0.079657	1,353,644	9,639,332
Mar 10, 2019	0.080083	0.081120	0.079285	0.080259	1,301,255	9,712,125
Mar 09, 2019	0.080365	0.081657	0.078992	0.080039	1,347,086	9,685,573
Mar 08, 2019	0.079843	0.084431	0.078856	0.080224	1,326,962	9,707,901
Mar 07, 2019	0.082291	0.082432	0.077667	0.079749	1,339,702	9,650,461
Mar 06, 2019	0.082431	0.087793	0.077234	0.082198	1,394,176	9,946,814
Mar 05, 2019	0.082994	0.085927	0.078959	0.082480	1,326,471	8,391,762
Mar 04, 2019	0.087660	0.088965	0.082566	0.082886	1,317,623	8,433,108
Mar 03, 2019	0.080136	0.089425	0.079853	0.087589	1,354,051	8,911,605
Mar 02, 2019	0.077749	0.082156	0.076267	0.079847	1,320,485	8,123,891
Mar 01, 2019	0.076980	0.080185	0.075461	0.077530	1,340,687	7,888,149
Feb 28, 2019	0.076068	0.079685	0.075196	0.076926	1,352,824	7,826,699
Feb 27, 2019	0.076792	0.077376	0.075238	0.076167	1,314,281	7,749,436
Feb 26, 2019	0.075034	0.085824	0.073911	0.077135	1,384,167	7,848,007
Feb 25, 2019	0.072976	0.075858	0.072489	0.074911	1,316,658	7,621,722
Feb 24, 2019	0.075899	0.075921	0.072161	0.072980	1,312,164	7,425,193
Feb 23, 2019	0.071041	0.075925	0.070830	0.075904	1,300,011	7,722,767
Feb 22, 2019	0.072151	0.072521	0.069394	0.070911	1,360,987	7,214,763
Feb 21, 2019	0.072641	0.074084	0.069386	0.072323	1,346,126	7,358,405
Feb 20, 2019	0.068659	0.072879	0.068291	0.072788	1,355,954	7,405,647
Feb 19, 2019	0.063487	0.071514	0.063372	0.068798	1,312,112	6,999,746
Feb 18, 2019	0.070747	0.073503	0.050026	0.061900	1,402,660	6,297,938
Feb 17, 2019	0.070108	0.071905	0.067933	0.070758	1,347,946	7,199,179
Feb 16, 2019	0.071725	0.071980	0.069281	0.070372	1,320,009	7,159,918
Feb 15, 2019	0.072614	0.073044	0.069774	0.071312	1,303,499	7,255,541
Feb 14, 2019	0.072792	0.073505	0.069262	0.072544	1,342,588	7,380,898
Feb 13, 2019	0.072930	0.075230	0.071717	0.072603	1,324,246	7,386,868
Feb 12, 2019	0.071703	0.075204	0.068803	0.073582	1,345,927	7,486,501
Feb 11, 2019	0.074391	0.075222	0.070105	0.070682	1,326,776	7,191,391
Feb 10, 2019	0.074590	0.074972	0.071818	0.073510	1,346,330	7,479,093
Feb 09, 2019	0.074254	0.077483	0.070442	0.074960	1,318,872	7,626,667
Feb 08, 2019	0.075395	0.079559	0.069231	0.074369	1,364,810	7,566,554
Feb 07, 2019	0.078651	0.078651	0.070177	0.075439	1,326,796	7,675,416
Feb 06, 2019	0.085132	0.085368	0.070198	0.078436	1,378,501	7,980,381
Feb 05, 2019	0.077417	0.088189	0.074328	0.084211	1,348,440	8,567,877
Feb 04, 2019	0.071583	0.086535	0.070580	0.078574	1,358,062	7,994,331
Feb 03, 2019	0.071428	0.073365	0.070368	0.072326	1,325,157	7,358,706
Feb 02, 2019	0.071034	0.073489	0.068926	0.071712	1,315,957	7,296,258
Feb 01, 2019	0.070731	0.073749	0.068833	0.071182	1,316,435	7,242,283
Jan 31, 2019	0.070465	0.072435	0.065231	0.071035	1,382,642	7,227,328
Jan 30, 2019	0.067384	0.074342	0.064141	0.070624	1,323,454	7,185,538
Jan 29, 2019	0.069646	0.069948	0.062060	0.066561	1,332,252	6,772,133
Jan 28, 2019	0.071410	0.071855	0.066326	0.069093	1,336,543	7,029,715
Jan 27, 2019	0.071743	0.072118	0.069571	0.070808	1,283,376	7,204,217
Jan 26, 2019	0.071374	0.072087	0.066123	0.071728	1,330,547	7,297,820
Jan 25, 2019	0.070864	0.071830	0.068686	0.071503	1,294,106	7,274,980
Jan 24, 2019	0.072324	0.073228	0.068741	0.071205	1,312,366	7,244,608
Jan 23, 2019	0.070835	0.073659	0.070472	0.072049	1,291,886	7,330,452
Jan 22, 2019	0.071548	0.071961	0.069103	0.069335	1,311,027	7,054,343
Jan 21, 2019	0.072532	0.073002	0.071208	0.071600	1,327,594	7,284,816
Jan 20, 2019	0.073138	0.075037	0.071323	0.072497	1,309,832	7,376,104
Jan 19, 2019	0.070393	0.075476	0.070273	0.073067	1,306,234	7,434,033
Jan 18, 2019	0.065932	0.075813	0.065932	0.070268	1,294,634	7,149,281
Jan 17, 2019	0.067118	0.068511	0.065919	0.066310	1,279,875	6,746,550
Jan 16, 2019	0.067640	0.069469	0.066840	0.067239	1,298,624	6,841,159
Jan 15, 2019	0.067016	0.068177	0.066125	0.067781	1,320,740	6,896,218
Jan 14, 2019	0.060705	0.071033	0.053336	0.066976	1,333,880	6,814,376
Jan 13, 2019	0.063290	0.069459	0.051758	0.061621	1,242,403	6,269,505
Jan 12, 2019	0.071108	0.071108	0.059209	0.064442	1,276,555	6,556,508
Jan 11, 2019	0.065219	0.077753	0.064847	0.069841	1,339,220	7,105,857
Jan 10, 2019	0.071737	0.073519	0.063627	0.065000	1,315,128	6,613,314
Jan 09, 2019	0.081432	0.087999	0.068156	0.070553	1,303,063	7,178,258
Jan 08, 2019	0.075565	0.098803	0.072899	0.081086	1,348,871	8,249,947
Jan 07, 2019	0.061403	0.075025	0.061403	0.075018	1,299,298	7,632,604
Jan 06, 2019	0.059404	0.063701	0.057830	0.061432	1,321,402	6,250,299
Jan 05, 2019	0.052117	0.061181	0.049510	0.058834	1,322,352	5,985,921
Jan 04, 2019	0.057857	0.059659	0.051309	0.052544	1,311,897	5,345,967
Jan 03, 2019	0.059939	0.060974	0.056660	0.057593	1,258,534	5,859,708
