date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.000098	0.000102	0.000091	0.000094	6,323.39	0
Dec 12, 2019	0.000094	0.000098	0.000090	0.000098	8,450.90	0
Dec 11, 2019	0.000090	0.000105	0.000089	0.000094	1,854.71	0
Dec 10, 2019	0.000098	0.000099	0.000086	0.000089	5,539.30	0
Dec 09, 2019	0.000107	0.000107	0.000095	0.000098	8,381.41	0
Dec 08, 2019	0.000101	0.000109	0.000096	0.000107	3,433.44	0
Dec 07, 2019	0.000103	0.000105	0.000097	0.000101	1,843.26	0
Dec 06, 2019	0.000102	0.000104	0.000095	0.000103	1,634.40	0
Dec 05, 2019	0.000104	0.000108	0.000099	0.000102	3,641.11	0
Dec 04, 2019	0.000105	0.000107	0.000097	0.000104	5,866.41	0
Dec 03, 2019	0.000110	0.000119	0.000105	0.000105	6,797.09	0
Dec 02, 2019	0.000125	0.000131	0.000102	0.000110	10,753.43	0
Dec 01, 2019	0.000132	0.000148	0.000113	0.000125	16,507.04	0
Nov 30, 2019	0.000126	0.000172	0.000103	0.000132	30,039.28	0
Nov 29, 2019	0.000100	0.000142	0.000094	0.000126	10,672.88	0
Nov 28, 2019	0.000106	0.000109	0.000100	0.000100	4,812.31	0
Nov 27, 2019	0.000103	0.000111	0.000095	0.000107	14,725.92	0
Nov 26, 2019	0.000112	0.000123	0.000093	0.000103	9,864.35	0
Nov 25, 2019	0.000114	0.000118	0.000092	0.000112	7,244.25	0
Nov 24, 2019	0.000121	0.000123	0.000110	0.000114	9,272.70	0
Nov 23, 2019	0.000112	0.000122	0.000101	0.000121	10,526.57	0
Nov 22, 2019	0.000109	0.000121	0.000091	0.000112	10,347.36	0
Nov 21, 2019	0.000126	0.000127	0.000109	0.000109	5,902.41	0
Nov 20, 2019	0.000124	0.000141	0.000121	0.000126	10,170.90	0
Nov 19, 2019	0.000134	0.000141	0.000121	0.000124	7,598.18	0
Nov 18, 2019	0.000146	0.000152	0.000127	0.000128	11,086.16	0
Nov 17, 2019	0.000147	0.000153	0.000142	0.000146	12,008.04	0
Nov 16, 2019	0.000142	0.000163	0.000137	0.000147	9,254.27	0
Nov 15, 2019	0.000147	0.000204	0.000142	0.000142	14,691.63	0
Nov 14, 2019	0.000140	0.000190	0.000130	0.000147	27,034.08	0
Nov 13, 2019	0.000155	0.000163	0.000127	0.000140	26,406.38	0
Nov 12, 2019	0.000206	0.000238	0.000150	0.000155	62,627.71	0
Nov 11, 2019	0.000112	0.000295	0.000112	0.000206	149,636	0
Nov 10, 2019	0.000104	0.000117	0.000101	0.000112	7,866.61	0
Nov 09, 2019	0.000104	0.000107	0.000104	0.000104	4,021.10	0
Nov 08, 2019	0.000105	0.000108	0.000098	0.000104	8,539.91	0
Nov 07, 2019	0.000105	0.000120	0.000101	0.000105	7,497.92	0
Nov 06, 2019	0.000103	0.000109	0.000101	0.000105	4,258.36	0
Nov 05, 2019	0.000101	0.000104	0.000101	0.000103	1,575.84	0
Nov 04, 2019	0.000103	0.000104	0.000100	0.000101	3,026.44	0
Nov 03, 2019	0.000103	0.000107	0.000100	0.000103	7,259.82	0
Nov 02, 2019	0.000101	0.000106	0.000101	0.000103	7,881.11	0
Nov 01, 2019	0.000101	0.000102	0.000100	0.000101	4,411.13	0
Oct 31, 2019	0.000103	0.000104	0.000098	0.000101	5,716.26	0
Oct 30, 2019	0.000103	0.000106	0.000099	0.000103	9,661.76	0
Oct 29, 2019	0.000109	0.000109	0.000095	0.000103	10,262.21	0
Oct 28, 2019	0.000111	0.000125	0.000099	0.000109	31,386.36	0
Oct 27, 2019	0.000104	0.000113	0.000098	0.000111	10,769.36	0
Oct 26, 2019	0.000120	0.000127	0.000104	0.000104	7,664.50	0
Oct 25, 2019	0.000109	0.000121	0.000104	0.000120	4,662.11	0
Oct 24, 2019	0.000110	0.000113	0.000100	0.000109	12,197.74	0
Oct 23, 2019	0.000114	0.000117	0.000096	0.000110	10,266.51	0
Oct 22, 2019	0.000113	0.000115	0.000111	0.000114	6,255.80	0
Oct 21, 2019	0.000107	0.000117	0.000105	0.000111	9,268.00	0
Oct 20, 2019	0.000115	0.000117	0.000101	0.000107	9,587.85	0
Oct 19, 2019	0.000100	0.000121	0.000099	0.000115	10,408.58	0
Oct 18, 2019	0.000090	0.000143	0.000090	0.000100	10,788.13	0
Oct 17, 2019	0.000100	0.000103	0.000090	0.000090	8,068.12	0
Oct 16, 2019	0.000102	0.000105	0.000098	0.000100	9,677.45	0
Oct 15, 2019	0.000096	0.000106	0.000094	0.000102	6,092.04	0
Oct 14, 2019	0.000099	0.000103	0.000096	0.000096	2,937.31	0
Oct 13, 2019	0.000101	0.000105	0.000097	0.000099	5,958.83	0
Oct 12, 2019	0.000095	0.000108	0.000095	0.000101	3,781.77	0
Oct 11, 2019	0.000102	0.000105	0.000095	0.000095	10,270.04	0
Oct 10, 2019	0.000102	0.000107	0.000100	0.000102	8,862.65	0
Oct 09, 2019	0.000104	0.000105	0.000100	0.000102	5,075.33	0
Oct 08, 2019	0.000100	0.000104	0.000095	0.000104	6,488.88	0
Oct 07, 2019	0.000104	0.000105	0.000095	0.000100	6,964.56	0
Oct 06, 2019	0.000104	0.000107	0.000090	0.000104	10,687.37	0
Oct 05, 2019	0.000107	0.000107	0.000104	0.000104	6,879.72	0
Oct 04, 2019	0.000098	0.000107	0.000092	0.000107	9,009.17	0
Oct 03, 2019	0.000106	0.000108	0.000071	0.000098	7,962.97	0
Oct 02, 2019	0.000113	0.000114	0.000101	0.000107	7,715.97	0
Oct 01, 2019	0.000110	0.000113	0.000110	0.000113	5,431.02	0
Sep 30, 2019	0.000110	0.000115	0.000099	0.000110	6,821.46	0
Sep 29, 2019	0.000110	0.000117	0.000100	0.000110	17,410.20	0
Sep 28, 2019	0.000120	0.000133	0.000100	0.000109	12,323.49	0
Sep 27, 2019	0.000128	0.000128	0.000097	0.000120	7,403.02	0
Sep 26, 2019	0.000117	0.000136	0.000097	0.000128	7,388.90	0
Sep 25, 2019	0.000135	0.000145	0.000112	0.000117	10,732.56	0
Sep 24, 2019	0.000147	0.000171	0.000070	0.000135	20,208.14	0
Sep 23, 2019	0.000163	0.000182	0.000140	0.000147	15,454.83	0
Sep 22, 2019	0.000143	0.000188	0.000139	0.000158	15,902.29	0
Sep 21, 2019	0.000140	0.000152	0.000135	0.000143	7,582.19	0
Sep 20, 2019	0.000144	0.000159	0.000140	0.000140	8,444.06	0
Sep 19, 2019	0.000140	0.000145	0.000135	0.000143	6,887.02	0
Sep 18, 2019	0.000141	0.000151	0.000135	0.000140	8,874.94	0
Sep 17, 2019	0.000123	0.000141	0.000123	0.000141	6,899.23	0
Sep 16, 2019	0.000124	0.000130	0.000122	0.000123	10,102.22	0
Sep 15, 2019	0.000121	0.000125	0.000121	0.000124	332.56	0
Sep 14, 2019	0.000120	0.000124	0.000120	0.000121	7,916.41	0
Sep 13, 2019	0.000124	0.000124	0.000120	0.000120	196.46	0
Sep 12, 2019	0.000125	0.000128	0.000119	0.000124	12,622.09	0
Sep 11, 2019	0.000126	0.000132	0.000108	0.000125	9,513.32	0
Sep 10, 2019	0.000132	0.000132	0.000112	0.000126	9,353.30	0
Sep 09, 2019	0.000122	0.000134	0.000106	0.000132	5,533.01	0
Sep 08, 2019	0.000120	0.000123	0.000118	0.000122	4,596.01	0
Sep 07, 2019	0.000119	0.000124	0.000119	0.000120	111.18	0
Sep 06, 2019	0.000122	0.000125	0.000118	0.000119	3,252.76	0
Sep 05, 2019	0.000129	0.000130	0.000118	0.000122	8,834.24	0
Sep 04, 2019	0.000129	0.000130	0.000116	0.000129	5,678.49	0
Sep 03, 2019	0.000137	0.000138	0.000123	0.000129	3,904.78	0
Sep 02, 2019	0.000126	0.000140	0.000120	0.000137	5,581.71	0
Sep 01, 2019	0.000120	0.000127	0.000120	0.000126	2,415.91	0
Aug 31, 2019	0.000126	0.000128	0.000120	0.000120	7,746.52	0
Aug 30, 2019	0.000121	0.000128	0.000121	0.000126	4,087.22	0
Aug 29, 2019	0.000122	0.000137	0.000121	0.000121	4,469.66	0
Aug 28, 2019	0.000120	0.000131	0.000120	0.000122	5,393.39	0
Aug 27, 2019	0.000132	0.000133	0.000119	0.000120	189.96	0
Aug 26, 2019	0.000131	0.000133	0.000119	0.000132	144.42	0
Aug 25, 2019	0.000135	0.000135	0.000126	0.000131	257.45	0
Aug 24, 2019	0.000122	0.000139	0.000117	0.000135	1,081.71	0
Aug 23, 2019	0.000123	0.000125	0.000116	0.000122	828.38	0
Aug 22, 2019	0.000126	0.000139	0.000119	0.000123	1,700.64	0
Aug 21, 2019	0.000135	0.000135	0.000126	0.000126	760.58	0
Aug 20, 2019	0.000136	0.000140	0.000134	0.000135	1,723.42	0
Aug 19, 2019	0.000133	0.000140	0.000129	0.000136	2,380.35	0
Aug 18, 2019	0.000131	0.000139	0.000128	0.000133	709.22	0
Aug 17, 2019	0.000129	0.000131	0.000117	0.000131	1,621.96	0
Aug 16, 2019	0.000139	0.000142	0.000115	0.000129	3,952.35	0
Aug 15, 2019	0.000154	0.000157	0.000062	0.000139	4,210.94	0
Aug 14, 2019	0.000164	0.000167	0.000154	0.000154	857.39	0
Aug 13, 2019	0.000171	0.000185	0.000159	0.000163	1,413.33	0
Aug 12, 2019	0.000176	0.000176	0.000166	0.000171	1,304.83	0
Aug 11, 2019	0.000172	0.000178	0.000170	0.000176	3,460.98	0
Aug 10, 2019	0.000188	0.000189	0.000170	0.000172	779.69	0
Aug 09, 2019	0.000189	0.000190	0.000185	0.000188	785.86	0
Aug 08, 2019	0.000185	0.000200	0.000184	0.000189	936.93	0
Aug 07, 2019	0.000205	0.000205	0.000184	0.000185	1,774.69	0
Aug 06, 2019	0.000207	0.000219	0.000203	0.000205	253.66	0
Aug 05, 2019	0.000209	0.000218	0.000206	0.000207	1,746.82	0
Aug 04, 2019	0.000214	0.000216	0.000205	0.000209	366.37	0
Aug 03, 2019	0.000208	0.000227	0.000202	0.000214	4,709.43	0
Aug 02, 2019	0.000204	0.000211	0.000200	0.000208	280.54	0
Aug 01, 2019	0.000208	0.000208	0.000195	0.000204	464.99	0
Jul 31, 2019	0.000218	0.000225	0.000191	0.000208	5,621.10	0
Jul 30, 2019	0.000216	0.000218	0.000201	0.000218	660.26	0
Jul 29, 2019	0.000214	0.000223	0.000200	0.000216	1,497.26	0
Jul 28, 2019	0.000231	0.000231	0.000208	0.000215	1,025.95	0
Jul 27, 2019	0.000208	0.000234	0.000206	0.000231	744.20	0
Jul 26, 2019	0.000184	0.000208	0.000182	0.000208	2,210.13	0
Jul 25, 2019	0.000187	0.000202	0.000178	0.000184	1,123.52	0
Jul 24, 2019	0.000216	0.000218	0.000137	0.000187	863.92	0
Jul 23, 2019	0.000154	0.000219	0.000140	0.000216	2,305.25	0
Jul 22, 2019	0.000225	0.000225	0.000138	0.000154	723.86	0
Jul 21, 2019	0.000138	0.000232	0.000135	0.000225	1,072.46	0
Jul 20, 2019	0.000204	0.000223	0.000134	0.000138	1,674.44	0
Jul 19, 2019	0.000223	0.000240	0.000204	0.000204	2,874.53	0
Jul 18, 2019	0.000228	0.000230	0.000183	0.000223	2,977.40	0
Jul 17, 2019	0.000201	0.000235	0.000195	0.000228	4,399.16	0
Jul 16, 2019	0.000232	0.000232	0.000155	0.000202	5,406.01	0
Jul 15, 2019	0.000240	0.000244	0.000215	0.000232	3,104.42	0
Jul 14, 2019	0.000205	0.000246	0.000198	0.000239	7,660.27	0
Jul 13, 2019	0.000256	0.000267	0.000205	0.000205	1,859.44	0
Jul 12, 2019	0.000207	0.000267	0.000199	0.000256	5,300.46	0
Jul 11, 2019	0.000255	0.000255	0.000194	0.000207	24,909.09	0
Jul 10, 2019	0.000272	0.000276	0.000254	0.000255	37,051.44	0
Jul 09, 2019	0.000309	0.000310	0.000272	0.000272	39,377.24	0
Jul 08, 2019	0.000306	0.000316	0.000294	0.000309	10,021.06	0
Jul 07, 2019	0.000298	0.000313	0.000295	0.000306	4,468.54	0
Jul 06, 2019	0.000298	0.000312	0.000294	0.000298	5,315.04	0
Jul 05, 2019	0.000293	0.000309	0.000287	0.000297	29,221.73	0
Jul 04, 2019	0.000312	0.000313	0.000292	0.000293	7,948.91	0
Jul 03, 2019	0.000303	0.000313	0.000294	0.000312	9,168.45	0
Jul 02, 2019	0.000293	0.000304	0.000255	0.000303	6,686.66	0
Jul 01, 2019	0.000296	0.000310	0.000257	0.000294	38,450.71	0
Jun 30, 2019	0.000312	0.000329	0.000296	0.000296	9,815.60	0
Jun 29, 2019	0.000286	0.000316	0.000257	0.000312	11,262.09	0
Jun 28, 2019	0.000316	0.000357	0.000269	0.000286	31,872.69	0
Jun 27, 2019	0.000347	0.000353	0.000284	0.000316	43,843.29	0
Jun 26, 2019	0.000348	0.000416	0.000297	0.000347	71,655.18	0
Jun 25, 2019	0.000349	0.000383	0.000337	0.000348	56,535.40	0
Jun 24, 2019	0.000351	0.000385	0.000335	0.000368	62,315.99	0
Jun 23, 2019	0.000343	0.000400	0.000340	0.000351	51,895.56	0
Jun 22, 2019	0.000344	0.000374	0.000326	0.000343	42,459.69	0
Jun 21, 2019	0.000346	0.000378	0.000343	0.000344	42,676.84	0
Jun 20, 2019	0.000307	0.000373	0.000288	0.000346	115,628	0
Jun 19, 2019	0.000299	0.000328	0.000282	0.000305	31,190.16	0
Jun 18, 2019	0.000332	0.000333	0.000292	0.000296	18,854.94	0
Jun 17, 2019	0.000339	0.000351	0.000318	0.000332	18,937.02	0
Jun 16, 2019	0.000357	0.000367	0.000329	0.000339	34,812.27	0
Jun 15, 2019	0.000368	0.000376	0.000347	0.000357	21,364.05	0
Jun 14, 2019	0.000353	0.000386	0.000345	0.000369	44,332.76	0
Jun 13, 2019	0.000298	0.000386	0.000293	0.000353	88,225.41	0
Jun 12, 2019	0.000312	0.000325	0.000279	0.000299	14,729.58	0
Jun 11, 2019	0.000323	0.000337	0.000275	0.000312	12,093.32	0
Jun 10, 2019	0.000322	0.000339	0.000286	0.000323	15,248.22	0
Jun 09, 2019	0.000320	0.000333	0.000271	0.000322	14,646.41	0
Jun 08, 2019	0.000344	0.000351	0.000316	0.000319	10,246.87	0
Jun 07, 2019	0.000333	0.000357	0.000322	0.000344	9,431.72	0
Jun 06, 2019	0.000334	0.000346	0.000304	0.000333	9,909.49	0
Jun 05, 2019	0.000298	0.000339	0.000295	0.000334	11,457.47	0
Jun 04, 2019	0.000315	0.000316	0.000295	0.000298	21,667.75	0
Jun 03, 2019	0.000318	0.000324	0.000275	0.000314	36,775.39	0
Jun 02, 2019	0.000291	0.000347	0.000285	0.000318	29,665.74	0
Jun 01, 2019	0.000303	0.000325	0.000287	0.000291	18,093.34	0
May 31, 2019	0.000347	0.000348	0.000300	0.000303	13,561.54	0
May 30, 2019	0.000366	0.000371	0.000346	0.000347	19,470.33	0
May 29, 2019	0.000354	0.000379	0.000335	0.000366	11,831.65	0
May 28, 2019	0.000373	0.000376	0.000348	0.000354	11,614.98	0
May 27, 2019	0.000353	0.000373	0.000305	0.000373	12,298.36	0
May 26, 2019	0.000378	0.000381	0.000342	0.000353	18,677.09	0
May 25, 2019	0.000366	0.000380	0.000353	0.000379	26,360.34	0
May 24, 2019	0.000380	0.000388	0.000360	0.000366	23,352.94	0
May 23, 2019	0.000367	0.000401	0.000365	0.000380	34,702.46	0
May 22, 2019	0.000357	0.000406	0.000338	0.000367	43,119.68	0
May 21, 2019	0.000359	0.000359	0.000336	0.000357	11,666.21	0
May 20, 2019	0.000366	0.000380	0.000333	0.000359	18,806.45	0
May 19, 2019	0.000348	0.000377	0.000332	0.000366	25,495.34	0
May 18, 2019	0.000329	0.000410	0.000328	0.000348	45,477.92	0
May 17, 2019	0.000340	0.000348	0.000305	0.000329	26,371.71	0
May 16, 2019	0.000385	0.000521	0.000309	0.000344	49,427.52	0
May 15, 2019	0.000248	0.000417	0.000246	0.000341	76,778.43	0
May 14, 2019	0.000211	0.000362	0.000204	0.000244	34,119.26	0
May 13, 2019	0.000274	0.000347	0.000194	0.000210	24,301.78	0
May 12, 2019	0.000253	0.000325	0.000232	0.000274	42,574.46	0
May 11, 2019	0.000256	0.000435	0.000208	0.000249	35,993.85	0
May 10, 2019	0.000209	0.000341	0.000196	0.000276	50,026.56	0
May 09, 2019	0.000224	0.000373	0.000195	0.000202	20,333.53	0
May 08, 2019	0.000303	0.000306	0.000213	0.000224	18,530.62	0
May 07, 2019	0.000253	0.000363	0.000224	0.000316	28,567.58	0
May 06, 2019	0.000240	0.000372	0.000204	0.000253	23,453.63	0
May 05, 2019	0.000299	0.000387	0.000209	0.000239	18,621.98	0
May 04, 2019	0.000289	0.000393	0.000239	0.000297	29,284.79	0
May 03, 2019	0.000279	0.000400	0.000188	0.000287	30,759.47	0
May 02, 2019	0.000327	0.000411	0.000200	0.000296	22,608.97	0
May 01, 2019	0.000299	0.000373	0.000269	0.000327	30,624.66	0
Apr 30, 2019	0.000303	0.000380	0.000267	0.000298	30,352.83	0
Apr 29, 2019	0.000321	0.000383	0.000274	0.000303	29,590.09	0
Apr 28, 2019	0.000325	0.000385	0.000299	0.000322	33,052.68	0
Apr 27, 2019	0.000329	0.000365	0.000294	0.000318	34,058.70	0
Apr 26, 2019	0.000358	0.000412	0.000294	0.000326	49,066.65	0
Apr 25, 2019	0.000390	0.000409	0.000328	0.000358	67,629.02	0
Apr 24, 2019	0.000420	0.000471	0.000353	0.000392	176,896	0
Apr 23, 2019	0.000397	0.000462	0.000372	0.000420	153,849	0
Apr 22, 2019	0.000370	0.000423	0.000361	0.000397	77,275.21	0
Apr 21, 2019	0.000425	0.000447	0.000355	0.000364	88,870.44	0
Apr 20, 2019	0.000423	0.000453	0.000338	0.000432	48,012.65	0
Apr 19, 2019	0.000416	0.000451	0.000371	0.000426	57,147.92	0
Apr 18, 2019	0.000421	0.000450	0.000398	0.000416	43,809.99	0
Apr 17, 2019	0.000438	0.000441	0.000380	0.000421	34,895.92	0
Apr 16, 2019	0.000437	0.000438	0.000398	0.000438	64,390.15	0
Apr 15, 2019	0.000464	0.000484	0.000423	0.000436	86,086.03	0
Apr 14, 2019	0.000446	0.000487	0.000435	0.000464	131,766	0
Apr 13, 2019	0.000465	0.000497	0.000430	0.000446	126,025	0
Apr 12, 2019	0.000471	0.000487	0.000395	0.000464	261,138	0
Apr 11, 2019	0.000619	0.000643	0.000426	0.000472	220,660	0
Apr 10, 2019	0.000552	0.001070	0.000543	0.000619	127,370	0
Apr 09, 2019	0.000591	0.000725	0.000532	0.000552	133,611	0
Apr 08, 2019	0.000592	0.000648	0.000496	0.000591	360,786	0
Apr 07, 2019	0.000457	0.000659	0.000450	0.000592	364,279	0
Apr 06, 2019	0.000463	0.000472	0.000436	0.000456	54,807.37	0
Apr 05, 2019	0.000433	0.000481	0.000427	0.000463	61,908.04	0
Apr 04, 2019	0.000470	0.000473	0.000423	0.000434	65,297.87	0
Apr 03, 2019	0.000473	0.000494	0.000419	0.000471	142,892	0
Apr 02, 2019	0.000501	0.000538	0.000436	0.000464	264,978	0
Apr 01, 2019	0.000347	0.000538	0.000341	0.000501	483,805	0
Mar 31, 2019	0.000362	0.000395	0.000341	0.000347	112,303	0
Mar 30, 2019	0.000313	0.000436	0.000310	0.000362	445,794	0
Mar 29, 2019	0.000314	0.000324	0.000305	0.000313	32,323.68	0
Mar 28, 2019	0.000314	0.000319	0.000310	0.000314	10,470.96	0
Mar 27, 2019	0.000307	0.000318	0.000302	0.000310	15,556.78	0
Mar 26, 2019	0.000311	0.000317	0.000296	0.000305	15,000.24	0
Mar 25, 2019	0.000335	0.000335	0.000301	0.000311	48,138.13	0
Mar 24, 2019	0.000345	0.000345	0.000320	0.000332	51,824.35	0
Mar 23, 2019	0.000322	0.000341	0.000320	0.000341	43,273.72	0
Mar 22, 2019	0.000312	0.000334	0.000306	0.000323	39,353.12	0
Mar 21, 2019	0.000309	0.000318	0.000303	0.000312	29,863.70	0
Mar 20, 2019	0.000314	0.000319	0.000302	0.000309	22,929.47	0
Mar 19, 2019	0.000319	0.000323	0.000304	0.000313	26,589.95	0
Mar 18, 2019	0.000324	0.000329	0.000316	0.000320	15,414.28	0
Mar 17, 2019	0.000331	0.000332	0.000320	0.000324	22,625.81	0
Mar 16, 2019	0.000326	0.000332	0.000321	0.000332	27,223.06	0
Mar 15, 2019	0.000325	0.000330	0.000317	0.000326	14,675.47	0
Mar 14, 2019	0.000323	0.000333	0.000319	0.000325	19,878.38	0
Mar 13, 2019	0.000332	0.000335	0.000319	0.000323	38,299.07	0
Mar 12, 2019	0.000320	0.000336	0.000314	0.000332	30,840.50	0
Mar 11, 2019	0.000328	0.000329	0.000319	0.000321	20,478.60	0
Mar 10, 2019	0.000324	0.000331	0.000321	0.000328	26,167.13	0
Mar 09, 2019	0.000315	0.000330	0.000308	0.000321	15,740.85	0
Mar 08, 2019	0.000318	0.000323	0.000305	0.000316	16,986.38	0
Mar 07, 2019	0.000320	0.000327	0.000315	0.000321	10,133.51	0
Mar 06, 2019	0.000323	0.000330	0.000316	0.000322	11,951.65	0
Mar 05, 2019	0.000316	0.000332	0.000309	0.000323	18,264.80	0
Mar 04, 2019	0.000331	0.000337	0.000310	0.000317	16,707.13	0
Mar 03, 2019	0.000329	0.000335	0.000324	0.000328	10,652.77	0
Mar 02, 2019	0.000329	0.000336	0.000323	0.000330	15,627.38	0
Mar 01, 2019	0.000330	0.000338	0.000324	0.000329	10,890.87	0
Feb 28, 2019	0.000334	0.000338	0.000323	0.000330	20,290.18	0
Feb 27, 2019	0.000330	0.000344	0.000327	0.000334	23,512.77	0
Feb 26, 2019	0.000333	0.000335	0.000324	0.000329	25,949.77	0
Feb 25, 2019	0.000329	0.000337	0.000322	0.000334	25,101.89	0
Feb 24, 2019	0.000345	0.000356	0.000327	0.000330	89,447.87	0
Feb 23, 2019	0.000344	0.000353	0.000339	0.000346	50,052.27	0
Feb 22, 2019	0.000338	0.000349	0.000338	0.000344	31,542.92	0
Feb 21, 2019	0.000348	0.000352	0.000335	0.000338	35,391.69	0
Feb 20, 2019	0.000353	0.000360	0.000335	0.000348	47,250.21	0
Feb 19, 2019	0.000349	0.000361	0.000345	0.000351	34,716.14	0
Feb 18, 2019	0.000342	0.000362	0.000336	0.000349	73,429.12	0
Feb 17, 2019	0.000339	0.000374	0.000335	0.000338	129,029	0
Feb 16, 2019	0.000333	0.000346	0.000327	0.000339	44,378.59	0
Feb 15, 2019	0.000338	0.000349	0.000333	0.000338	48,244.81	0
Feb 14, 2019	0.000336	0.000364	0.000335	0.000338	69,183.12	0
Feb 13, 2019	0.000340	0.000346	0.000330	0.000336	20,621.50	0
Feb 12, 2019	0.000336	0.000346	0.000329	0.000340	27,510.12	0
Feb 11, 2019	0.000328	0.000361	0.000328	0.000336	27,735.74	0
Feb 10, 2019	0.000330	0.000338	0.000326	0.000328	57,284.26	0
Feb 09, 2019	0.000338	0.000346	0.000322	0.000330	60,270.38	0
Feb 08, 2019	0.000324	0.000350	0.000320	0.000338	25,372.46	0
Feb 07, 2019	0.000336	0.000338	0.000320	0.000325	23,541.92	0
Feb 06, 2019	0.000336	0.000345	0.000328	0.000338	20,646.56	0
Feb 05, 2019	0.000347	0.000355	0.000328	0.000336	42,404.83	0
Feb 04, 2019	0.000352	0.000376	0.000339	0.000347	50,768.10	0
Feb 03, 2019	0.000338	0.000380	0.000333	0.000348	94,351.18	0
Feb 02, 2019	0.000344	0.000348	0.000332	0.000339	23,681.07	0
Feb 01, 2019	0.000340	0.000352	0.000325	0.000344	40,806.78	0
Jan 31, 2019	0.000354	0.000357	0.000327	0.000342	52,897.55	0
Jan 30, 2019	0.000384	0.000387	0.000346	0.000354	108,434	0
Jan 29, 2019	0.000409	0.000446	0.000376	0.000388	190,364	0
Jan 28, 2019	0.000522	0.000546	0.000380	0.000410	680,561	0
Jan 27, 2019	0.000355	0.000656	0.000351	0.000525	1,103,624	0
Jan 26, 2019	0.000323	0.000395	0.000309	0.000349	276,158	0
Jan 25, 2019	0.000333	0.000335	0.000321	0.000324	24,932.50	0
Jan 24, 2019	0.000328	0.000349	0.000324	0.000332	60,217.12	0
Jan 23, 2019	0.000340	0.000363	0.000322	0.000328	108,530	0
Jan 22, 2019	0.000323	0.000396	0.000317	0.000342	316,382	0
Jan 21, 2019	0.000340	0.000341	0.000315	0.000323	40,596.10	0
Jan 20, 2019	0.000348	0.000357	0.000324	0.000341	123,574	0
Jan 19, 2019	0.000345	0.000364	0.000332	0.000352	173,359	0
Jan 18, 2019	0.000370	0.000377	0.000338	0.000346	129,763	0
Jan 17, 2019	0.000390	0.000400	0.000369	0.000374	54,806.04	0
Jan 16, 2019	0.000388	0.000419	0.000372	0.000392	200,993	0
Jan 15, 2019	0.000402	0.000430	0.000374	0.000388	178,206	0
Jan 14, 2019	0.000389	0.000409	0.000389	0.000401	22,509.81	0
Jan 13, 2019	0.000422	0.000425	0.000372	0.000381	25,378.96	0
Jan 12, 2019	0.000404	0.000459	0.000396	0.000421	61,705.94	0
Jan 11, 2019	0.000438	0.000463	0.000381	0.000404	52,587.76	0
Jan 10, 2019	0.000519	0.000519	0.000420	0.000433	68,485.58	0
Jan 09, 2019	0.000525	0.000536	0.000511	0.000519	57,648.76	0
Jan 08, 2019	0.000512	0.000559	0.000485	0.000523	117,446	0
Jan 07, 2019	0.000555	0.000588	0.000481	0.000507	172,157	0
Jan 06, 2019	0.000701	0.000705	0.000530	0.000558	534,670	0
Jan 05, 2019	0.000416	0.000747	0.000391	0.000688	274,216	0
Jan 04, 2019	0.000420	0.000421	0.000352	0.000416	30,384.77	0
Jan 03, 2019	0.000427	0.000451	0.000407	0.000420	22,522.06	0
Jan 02, 2019	0.000393	0.000429	0.000388	0.000429	17,330.59	0
Jan 01, 2019	0.000415	0.000415	0.000383	0.000394	16,578.42	0
Dec 31, 2018	0.000440	0.000441	0.000406	0.000415	14,188.33	0
Dec 30, 2018	0.000440	0.000464	0.000426	0.000440	18,317.67	0
Dec 29, 2018	0.000447	0.000481	0.000431	0.000440	38,673.44	0
Dec 28, 2018	0.000518	0.000518	0.000380	0.000446	73,345.89	0
Dec 27, 2018	0.000572	0.000585	0.000521	0.000521	61,117.91	0
Dec 26, 2018	0.000570	0.000627	0.000548	0.000573	75,467.46	0
Dec 25, 2018	0.000727	0.000730	0.000521	0.000568	118,960	0
Dec 24, 2018	0.000795	0.000836	0.000700	0.000728	141,556	0
Dec 23, 2018	0.000817	0.000886	0.000766	0.000794	148,113	0
Dec 22, 2018	0.001141	0.001145	0.000680	0.000834	272,153	0
Dec 21, 2018	0.001143	0.001281	0.001122	0.001145	38,488.16	0
Dec 20, 2018	0.001137	0.001156	0.001068	0.001125	37,874.31	0
Dec 19, 2018	0.001094	0.001146	0.001094	0.001135	34,307.42	0
Dec 18, 2018	0.001096	0.001121	0.001063	0.001096	22,984.52	0
Dec 17, 2018	0.001056	0.001150	0.001033	0.001098	24,317.35	0
Dec 16, 2018	0.001058	0.001070	0.001035	0.001058	22,227.92	0
Dec 15, 2018	0.001044	0.001067	0.001027	0.001058	20,950.15	0
Dec 14, 2018	0.001060	0.001065	0.001023	0.001043	22,175.73	0
Dec 13, 2018	0.001068	0.001084	0.001023	0.001056	21,219.28	0
Dec 12, 2018	0.001079	0.001091	0.001038	0.001064	21,983.44	0
Dec 11, 2018	0.001092	0.001100	0.001054	0.001076	22,608.42	0
Dec 10, 2018	0.001126	0.001160	0.001032	0.001095	25,196.10	0
Dec 09, 2018	0.001073	0.001147	0.001035	0.001124	24,771.02	0
Dec 08, 2018	0.001043	0.001135	0.001011	0.001069	27,839.18	0
Dec 07, 2018	0.001033	0.001113	0.000972	0.001046	17,950.89	0
