date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.001056	0.001093	0.001025	0.001031	219,351,466	18,485,451
Jan 08, 2020	0.001116	0.001141	0.001029	0.001051	217,255,713	18,854,090
Jan 07, 2020	0.001210	0.001324	0.001093	0.001116	216,014,258	20,023,709
Jan 06, 2020	0.001058	0.001220	0.001040	0.001210	218,131,981	21,712,803
Jan 05, 2020	0.001038	0.001116	0.001033	0.001057	218,468,525	18,964,616
Jan 04, 2020	0.001040	0.001060	0.001009	0.001037	218,479,419	18,598,023
Jan 03, 2020	0.000942	0.001041	0.000908	0.001032	216,098,024	18,507,756
Jan 02, 2020	0.000947	0.000990	0.000920	0.000938	215,078,028	16,820,596
Jan 01, 2020	0.000948	0.000991	0.000940	0.000948	218,005,279	16,998,549
Dec 31, 2019	0.000944	0.000979	0.000928	0.000948	216,851,773	17,000,317
Dec 30, 2019	0.001017	0.001019	0.000918	0.000940	217,271,119	16,858,751
Dec 29, 2019	0.000896	0.001088	0.000890	0.001018	219,786,452	18,257,399
Dec 28, 2019	0.000898	0.000928	0.000888	0.000897	215,344,496	16,088,120
Dec 27, 2019	0.000902	0.000929	0.000867	0.000916	219,378,989	16,426,049
Dec 26, 2019	0.000903	0.000928	0.000884	0.000900	217,675,018	16,139,116
Dec 25, 2019	0.000906	0.000913	0.000888	0.000900	218,958,877	16,141,422
Dec 24, 2019	0.000913	0.000948	0.000896	0.000907	219,518,153	16,265,334
Dec 23, 2019	0.000933	0.000987	0.000909	0.000916	217,268,429	16,444,673
Dec 22, 2019	0.000936	0.000963	0.000916	0.000941	217,708,073	16,890,171
Dec 21, 2019	0.000957	0.000989	0.000932	0.000934	217,034,495	16,767,095
Dec 20, 2019	0.000978	0.001174	0.000938	0.000957	220,665,779	17,143,652
Dec 19, 2019	0.000909	0.001011	0.000878	0.000978	218,779,426	17,523,466
Dec 18, 2019	0.000830	0.000925	0.000800	0.000909	217,669,624	16,287,646
Dec 17, 2019	0.000894	0.000896	0.000820	0.000830	216,489,767	14,870,897
Dec 16, 2019	0.001004	0.001016	0.000888	0.000894	218,423,772	16,028,250
Dec 15, 2019	0.001011	0.001040	0.000936	0.001000	219,153,368	17,922,906
Dec 14, 2019	0.000986	0.001077	0.000882	0.001011	217,721,459	18,125,718
Dec 13, 2019	0.001011	0.001024	0.000970	0.000986	215,858,351	17,668,300
Dec 12, 2019	0.001081	0.001099	0.000991	0.001013	216,543,403	18,155,992
Dec 11, 2019	0.001170	0.001173	0.001061	0.001081	216,522,138	19,373,705
Dec 10, 2019	0.001189	0.001204	0.001146	0.001160	217,786,751	20,792,101
Dec 09, 2019	0.001255	0.001257	0.001184	0.001191	218,601,800	21,342,284
Dec 08, 2019	0.001230	0.001283	0.001212	0.001255	219,055,799	22,481,146
Dec 07, 2019	0.001241	0.001327	0.001213	0.001229	220,491,465	22,026,765
Dec 06, 2019	0.001240	0.001250	0.001225	0.001240	218,062,461	22,214,957
Dec 05, 2019	0.001232	0.001304	0.001199	0.001237	219,326,031	22,163,110
Dec 04, 2019	0.001240	0.001320	0.001189	0.001232	220,158,969	22,070,249
Dec 03, 2019	0.001267	0.001317	0.001233	0.001238	217,781,464	22,170,464
Dec 02, 2019	0.001262	0.001291	0.001241	0.001267	218,392,238	22,692,951
Dec 01, 2019	0.001282	0.001351	0.001232	0.001263	217,430,549	22,624,684
Nov 30, 2019	0.001308	0.001336	0.001263	0.001282	218,543,614	22,963,499
Nov 29, 2019	0.001279	0.001352	0.001265	0.001305	218,004,114	23,364,819
Nov 28, 2019	0.001292	0.001365	0.001272	0.001280	218,371,747	22,931,629
Nov 27, 2019	0.001278	0.001362	0.001188	0.001286	220,104,458	23,029,401
Nov 26, 2019	0.001272	0.001371	0.001229	0.001277	219,402,610	22,856,638
Nov 25, 2019	0.001230	0.001304	0.001066	0.001275	220,046,250	22,827,448
Nov 24, 2019	0.001433	0.001440	0.001169	0.001223	221,383,916	21,903,742
Nov 23, 2019	0.001325	0.001440	0.001300	0.001432	220,035,667	25,645,076
Nov 22, 2019	0.001428	0.001490	0.001254	0.001327	218,914,965	23,755,737
Nov 21, 2019	0.001695	0.001708	0.001412	0.001428	219,453,186	25,557,784
Nov 20, 2019	0.001720	0.001790	0.001663	0.001698	221,181,985	30,397,846
Nov 19, 2019	0.001720	0.001946	0.001671	0.001720	219,885,531	30,802,232
Nov 18, 2019	0.001812	0.001831	0.001698	0.001719	221,116,981	30,784,378
Nov 17, 2019	0.001817	0.001844	0.001788	0.001808	226,342,123	32,386,010
Nov 16, 2019	0.001785	0.001850	0.001754	0.001817	219,393,534	32,538,132
Nov 15, 2019	0.001831	0.001841	0.001765	0.001787	219,867,364	32,003,864
Nov 14, 2019	0.001905	0.001942	0.001772	0.001833	219,277,374	32,823,130
Nov 13, 2019	0.001899	0.001942	0.001874	0.001900	218,800,297	34,024,931
Nov 12, 2019	0.001893	0.001927	0.001870	0.001906	219,472,372	34,133,703
Nov 11, 2019	0.001918	0.001987	0.001875	0.001893	219,127,864	33,905,956
Nov 10, 2019	0.001918	0.001947	0.001880	0.001918	217,925,710	34,358,106
Nov 09, 2019	0.001891	0.001947	0.001885	0.001919	219,265,503	34,392,927
Nov 08, 2019	0.001967	0.002004	0.001861	0.001892	221,074,288	33,903,563
Nov 07, 2019	0.001958	0.002212	0.001933	0.001973	219,956,995	35,347,127
Nov 06, 2019	0.001949	0.001974	0.001933	0.001957	218,158,902	35,078,451
Nov 05, 2019	0.001979	0.002003	0.001910	0.001947	218,118,329	34,857,061
Nov 04, 2019	0.001898	0.001986	0.001872	0.001979	219,392,880	35,408,532
Nov 03, 2019	0.001944	0.001971	0.001863	0.001904	218,949,126	33,963,909
Nov 02, 2019	0.001950	0.001989	0.001908	0.001944	219,060,000	34,678,132
Nov 01, 2019	0.001941	0.001983	0.001896	0.001950	220,395,802	34,777,783
Oct 31, 2019	0.002016	0.002175	0.001902	0.001946	221,685,705	34,371,463
Oct 30, 2019	0.002359	0.002455	0.001887	0.002015	222,002,062	35,510,836
Oct 29, 2019	0.002246	0.002423	0.002238	0.002351	221,471,576	39,077,738
Oct 28, 2019	0.002211	0.002594	0.002188	0.002244	221,776,366	37,275,179
Oct 27, 2019	0.002330	0.002378	0.002090	0.002207	221,976,439	36,598,704
Oct 26, 2019	0.002149	0.002597	0.001946	0.002330	224,214,628	38,612,969
Oct 25, 2019	0.001942	0.002225	0.001891	0.002152	226,600,119	35,818,014
Oct 24, 2019	0.001660	0.002106	0.001599	0.001942	224,608,829	32,319,656
Oct 23, 2019	0.001810	0.001863	0.001608	0.001660	220,260,378	27,627,728
Oct 22, 2019	0.001842	0.001864	0.001796	0.001808	220,332,782	30,082,604
Oct 21, 2019	0.001877	0.001913	0.001812	0.001833	218,788,387	30,498,450
Oct 20, 2019	0.001800	0.001887	0.001787	0.001877	218,857,905	31,230,361
Oct 19, 2019	0.001837	0.001868	0.001787	0.001803	222,928,389	30,010,223
Oct 18, 2019	0.001919	0.001945	0.001774	0.001840	2,300,854	30,624,098
Oct 17, 2019	0.001886	0.001951	0.001842	0.001919	1,122,973	31,934,263
Oct 16, 2019	0.001937	0.001963	0.001840	0.001885	1,356,173	31,990,845
Oct 15, 2019	0.001999	0.002010	0.001905	0.001941	1,206,633	32,926,606
Oct 14, 2019	0.001962	0.002031	0.001933	0.001999	830,237	33,920,538
Oct 13, 2019	0.001991	0.002013	0.001922	0.001962	815,124	33,228,138
Oct 12, 2019	0.002009	0.002057	0.001934	0.002002	799,936	33,914,166
Oct 11, 2019	0.002084	0.002155	0.001983	0.002009	903,623	34,014,994
Oct 10, 2019	0.002108	0.002145	0.002018	0.002084	1,003,436	35,276,224
Oct 09, 2019	0.002060	0.002128	0.001977	0.002108	1,403,131	35,637,336
Oct 08, 2019	0.002043	0.002124	0.001968	0.002060	1,271,462	34,816,081
Oct 07, 2019	0.001938	0.002086	0.001877	0.002049	880,276	34,619,573
Oct 06, 2019	0.002059	0.002067	0.001930	0.001942	793,726	32,827,620
Oct 05, 2019	0.002255	0.002297	0.002025	0.002063	1,467,718	34,858,121
Oct 04, 2019	0.001974	0.002295	0.001912	0.002255	1,375,598	38,101,338
Oct 03, 2019	0.001937	0.001980	0.001876	0.001975	1,009,849	33,370,219
Oct 02, 2019	0.001775	0.001943	0.001765	0.001941	918,237	32,795,300
Oct 01, 2019	0.001707	0.001898	0.001707	0.001775	892,063	29,992,187
Sep 30, 2019	0.001672	0.001719	0.001534	0.001710	1,114,784	28,903,735
Sep 29, 2019	0.001739	0.001764	0.001614	0.001671	806,580	28,227,215
Sep 28, 2019	0.001830	0.001934	0.001700	0.001740	1,149,722	29,368,782
Sep 27, 2019	0.001880	0.001896	0.001737	0.001827	1,300,090	30,840,533
Sep 26, 2019	0.001778	0.002088	0.001677	0.001881	1,790,006	31,754,439
Sep 25, 2019	0.001689	0.001861	0.001526	0.001778	2,090,261	30,012,034
Sep 24, 2019	0.002157	0.002165	0.001487	0.001679	1,252,627	28,339,872
Sep 23, 2019	0.002480	0.002501	0.002153	0.002159	1,549,836	36,330,560
Sep 22, 2019	0.002442	0.002507	0.002407	0.002475	886,908	41,645,647
Sep 21, 2019	0.002478	0.002504	0.002403	0.002447	806,117	41,159,494
Sep 20, 2019	0.002548	0.002560	0.002465	0.002480	930,118	41,720,303
Sep 19, 2019	0.002475	0.002552	0.002365	0.002543	1,349,998	42,772,641
Sep 18, 2019	0.002447	0.002507	0.002426	0.002478	1,376,564	42,804,539
Sep 17, 2019	0.002483	0.002500	0.002419	0.002442	1,190,764	41,756,851
Sep 16, 2019	0.002483	0.002527	0.002419	0.002485	1,242,248	42,138,363
Sep 15, 2019	0.002504	0.002520	0.002412	0.002490	1,309,569	42,214,771
Sep 14, 2019	0.002500	0.002544	0.002409	0.002498	1,130,154	42,447,821
Sep 13, 2019	0.002563	0.002577	0.002456	0.002500	1,048,593	42,476,761
Sep 12, 2019	0.002382	0.002566	0.002304	0.002563	1,266,854	43,531,834
Sep 11, 2019	0.002436	0.002505	0.002270	0.002392	1,383,889	40,635,317
Sep 10, 2019	0.002371	0.002505	0.002244	0.002436	1,547,530	41,369,395
Sep 09, 2019	0.002503	0.002671	0.002357	0.002375	2,109,748	40,331,907
Sep 08, 2019	0.002671	0.002747	0.002290	0.002503	2,562,604	42,639,293
Sep 07, 2019	0.002428	0.002865	0.002420	0.002680	3,689,784	45,651,110
Sep 06, 2019	0.001957	0.002720	0.001911	0.002427	4,536,042	41,374,175
Sep 05, 2019	0.001604	0.002027	0.001597	0.001957	1,685,535	33,360,041
Sep 04, 2019	0.001739	0.001750	0.001574	0.001609	1,202,786	27,427,282
Sep 03, 2019	0.001532	0.001800	0.001462	0.001739	1,622,286	29,637,561
Sep 02, 2019	0.001307	0.001640	0.001293	0.001544	1,032,465	26,312,442
Sep 01, 2019	0.001297	0.001331	0.001273	0.001308	541,585	22,317,941
Aug 31, 2019	0.001316	0.001356	0.001274	0.001294	688,784	22,069,532
Aug 30, 2019	0.001262	0.001346	0.001221	0.001314	677,610	22,423,363
Aug 29, 2019	0.001352	0.001363	0.001195	0.001260	1,212,101	21,502,685
Aug 28, 2019	0.001588	0.001588	0.001350	0.001350	802,744	23,031,683
Aug 27, 2019	0.001465	0.001673	0.001440	0.001587	1,268,083	27,075,966
Aug 26, 2019	0.001380	0.001827	0.001286	0.001469	1,588,702	25,057,296
Aug 25, 2019	0.001453	0.001557	0.001352	0.001375	989,417	23,411,410
Aug 24, 2019	0.001796	0.001808	0.001387	0.001453	1,323,211	24,762,046
Aug 23, 2019	0.001806	0.001836	0.001752	0.001796	1,110,395	30,610,441
Aug 22, 2019	0.001940	0.001963	0.001734	0.001806	944,255	30,828,761
Aug 21, 2019	0.001927	0.001938	0.001747	0.001926	1,263,479	32,869,625
Aug 20, 2019	0.002074	0.002075	0.001822	0.001930	571,060	32,929,600
Aug 19, 2019	0.002292	0.002313	0.001937	0.002074	972,566	35,388,615
Aug 18, 2019	0.002276	0.002330	0.002191	0.002282	237,550	38,950,644
Aug 17, 2019	0.002361	0.002419	0.002205	0.002265	462,313	38,655,854
Aug 16, 2019	0.002519	0.002929	0.002219	0.002358	1,052,597	40,977,905
Aug 15, 2019	0.002287	0.002530	0.002120	0.002514	550,453	43,686,924
Aug 14, 2019	0.002948	0.002948	0.002282	0.002287	587,302	39,910,698
Aug 13, 2019	0.003068	0.003159	0.002811	0.002947	724,320	51,445,238
Aug 12, 2019	0.003166	0.003168	0.003048	0.003068	427,448	53,560,827
Aug 11, 2019	0.003238	0.003379	0.003125	0.003169	594,699	55,284,704
Aug 10, 2019	0.003253	0.003381	0.003075	0.003235	698,563	56,461,725
Aug 09, 2019	0.003519	0.003588	0.003185	0.003253	1,259,104	56,735,510
Aug 08, 2019	0.003343	0.003677	0.002770	0.003530	1,492,165	61,633,895
Aug 07, 2019	0.003395	0.003623	0.003117	0.003343	817,622	58,376,619
Aug 06, 2019	0.003564	0.003702	0.003284	0.003400	552,820	59,364,695
Aug 05, 2019	0.003612	0.003674	0.003319	0.003559	1,073,656	62,157,820
Aug 04, 2019	0.003722	0.003768	0.003493	0.003611	549,138	63,075,983
Aug 03, 2019	0.003805	0.003876	0.003678	0.003714	859,998	64,877,958
Aug 02, 2019	0.003939	0.004068	0.003738	0.003811	1,466,534	66,579,336
Aug 01, 2019	0.003788	0.003969	0.003672	0.003943	1,187,694	68,950,064
Jul 31, 2019	0.003236	0.003816	0.003236	0.003788	1,826,680	66,248,554
Jul 30, 2019	0.003237	0.003280	0.003183	0.003236	426,864	56,634,337
Jul 29, 2019	0.003258	0.003384	0.003205	0.003247	596,153	56,898,998
Jul 28, 2019	0.003201	0.003327	0.003144	0.003257	694,800	57,087,039
Jul 27, 2019	0.003268	0.003493	0.003111	0.003201	980,101	56,097,277
Jul 26, 2019	0.003285	0.003333	0.003111	0.003268	723,264	57,267,352
Jul 25, 2019	0.003314	0.003428	0.003258	0.003292	520,395	57,696,840
Jul 24, 2019	0.003398	0.003402	0.003190	0.003302	574,283	57,860,760
Jul 23, 2019	0.003543	0.003680	0.003319	0.003398	1,141,313	59,658,067
Jul 22, 2019	0.003701	0.003704	0.003439	0.003543	732,116	62,144,958
Jul 21, 2019	0.003506	0.003823	0.003303	0.003706	1,883,236	64,594,281
Jul 20, 2019	0.003154	0.003538	0.003151	0.003506	994,654	61,111,690
Jul 19, 2019	0.003663	0.003668	0.003098	0.003158	1,510,771	55,197,195
Jul 18, 2019	0.003586	0.004064	0.003041	0.003663	4,735,965	64,022,396
Jul 17, 2019	0.003286	0.003703	0.003249	0.003584	3,184,078	62,989,944
Jul 16, 2019	0.003857	0.003983	0.003252	0.003291	2,341,912	57,838,968
Jul 15, 2019	0.003192	0.004008	0.003018	0.003858	3,907,614	67,809,415
Jul 14, 2019	0.004683	0.004690	0.003032	0.003235	3,941,234	56,853,239
Jul 13, 2019	0.005013	0.005107	0.004527	0.004678	2,928,895	82,214,540
Jul 12, 2019	0.005237	0.005526	0.004763	0.004991	6,476,363	87,703,046
Jul 11, 2019	0.004491	0.005502	0.004446	0.005226	12,769,447	91,831,758
Jul 10, 2019	0.003938	0.004989	0.003886	0.004487	8,483,936	78,845,041
Jul 09, 2019	0.004041	0.004437	0.003769	0.003938	3,546,030	69,188,048
Jul 08, 2019	0.003522	0.004580	0.003449	0.004034	8,817,738	70,886,471
Jul 07, 2019	0.002511	0.004250	0.002474	0.003531	11,023,201	62,034,352
Jul 06, 2019	0.002509	0.002662	0.002487	0.002505	1,624,975	44,019,411
Jul 05, 2019	0.002407	0.002598	0.002378	0.002507	1,886,620	44,046,955
Jul 04, 2019	0.002895	0.002921	0.002389	0.002398	2,999,146	42,137,123
Jul 03, 2019	0.002285	0.002955	0.002285	0.002895	4,315,839	50,863,784
Jul 02, 2019	0.001927	0.002621	0.001754	0.002286	3,951,836	40,061,044
Jul 01, 2019	0.002557	0.002797	0.001834	0.001930	4,015,562	33,825,241
Jun 30, 2019	0.002582	0.003634	0.002500	0.002557	7,031,071	44,809,430
Jun 29, 2019	0.003832	0.004250	0.002230	0.002585	14,178,397	45,295,257
Jun 28, 2019	0.006340	0.006360	0.003750	0.003780	20,298,887	66,327,911
Jun 27, 2019	0.002755	0.006367	0.002694	0.006327	21,371,136	112,145,112
Jun 26, 2019	0.002507	0.003025	0.002405	0.002755	4,161,637	48,932,331
Jun 25, 2019	0.002447	0.002712	0.002032	0.002507	5,335,082	44,661,472
Jun 24, 2019	0.002209	0.002743	0.002176	0.002444	7,640,373	36,124,215
Jun 23, 2019	0.001804	0.002611	0.001654	0.002209	9,204,489	32,795,855
Jun 22, 2019	0.000631	0.001825	0.000624	0.001798	7,254,615	26,852,286
Jun 21, 2019	0.000556	0.000694	0.000484	0.000628	890,464	9,378,561
Jun 20, 2019	0.000363	0.000689	0.000355	0.000556	1,521,581	8,310,927
Jun 19, 2019	0.000351	0.000368	0.000349	0.000365	74,125.44	4,165,264
Jun 18, 2019	0.000350	0.000360	0.000338	0.000353	122,196	4,026,229
Jun 17, 2019	0.000339	0.000363	0.000336	0.000350	265,244	3,989,665
Jun 16, 2019	0.000334	0.000363	0.000330	0.000339	539,230	3,859,089
Jun 15, 2019	0.000331	0.000345	0.000330	0.000334	356,127	3,806,518
Jun 14, 2019	0.000317	0.000336	0.000315	0.000332	405,551	3,784,801
Jun 13, 2019	0.000324	0.000327	0.000313	0.000318	347,020	3,628,110
Jun 12, 2019	0.000314	0.000327	0.000311	0.000322	342,326	3,670,569
Jun 11, 2019	0.000317	0.000322	0.000304	0.000316	293,454	3,601,666
Jun 10, 2019	0.000291	0.000322	0.000288	0.000316	403,325	3,607,532
Jun 09, 2019	0.000330	0.000331	0.000290	0.000291	365,467	3,318,750
Jun 08, 2019	0.000338	0.000345	0.000327	0.000330	257,236	3,766,849
Jun 07, 2019	0.000339	0.000346	0.000329	0.000338	403,413	3,851,382
Jun 06, 2019	0.000295	0.000339	0.000294	0.000338	367,212	3,851,233
Jun 05, 2019	0.000292	0.000303	0.000277	0.000296	602,097	3,378,701
Jun 04, 2019	0.000314	0.000314	0.000286	0.000292	235,685	3,326,969
Jun 03, 2019	0.000330	0.000334	0.000312	0.000314	380,075	3,585,627
Jun 02, 2019	0.000326	0.000341	0.000322	0.000330	309,700	3,770,236
Jun 01, 2019	0.000329	0.000335	0.000320	0.000326	301,636	3,721,024
May 31, 2019	0.000327	0.000337	0.000299	0.000331	498,944	3,776,231
May 30, 2019	0.000343	0.000366	0.000320	0.000327	422,597	3,730,342
May 29, 2019	0.000339	0.000357	0.000325	0.000343	442,738	3,910,473
May 28, 2019	0.000334	0.000353	0.000321	0.000338	402,016	3,853,247
May 27, 2019	0.000314	0.000339	0.000314	0.000331	406,975	3,782,120
May 26, 2019	0.000325	0.000333	0.000297	0.000318	416,517	3,627,280
May 25, 2019	0.000316	0.000327	0.000313	0.000325	352,365	3,711,062
May 24, 2019	0.000317	0.000334	0.000308	0.000316	350,985	3,599,383
May 23, 2019	0.000310	0.000321	0.000300	0.000318	351,001	3,629,783
May 22, 2019	0.000327	0.000341	0.000310	0.000310	324,993	3,540,301
May 21, 2019	0.000341	0.000341	0.000319	0.000327	390,651	3,736,927
May 20, 2019	0.000376	0.000376	0.000318	0.000344	357,784	3,752,459
May 19, 2019	0.000360	0.000386	0.000358	0.000376	358,629	4,098,462
May 18, 2019	0.000360	0.000372	0.000344	0.000362	295,132	3,945,522
May 17, 2019	0.000372	0.000376	0.000326	0.000360	365,113	3,928,191
May 16, 2019	0.000343	0.000402	0.000342	0.000373	489,816	4,068,318
May 15, 2019	0.000323	0.000362	0.000322	0.000341	387,568	3,722,772
May 14, 2019	0.000355	0.000375	0.000315	0.000325	367,703	3,547,114
May 13, 2019	0.000301	0.000374	0.000300	0.000354	336,189	3,867,908
May 12, 2019	0.000358	0.000378	0.000298	0.000301	451,259	3,287,723
May 11, 2019	0.000281	0.000386	0.000281	0.000359	565,703	3,925,273
May 10, 2019	0.000295	0.000298	0.000275	0.000281	266,675	3,066,321
May 09, 2019	0.000309	0.000315	0.000290	0.000297	255,742	3,245,329
May 08, 2019	0.000297	0.000312	0.000293	0.000309	283,734	3,376,846
May 07, 2019	0.000298	0.000320	0.000297	0.000297	340,717	3,246,414
May 06, 2019	0.000290	0.000328	0.000264	0.000297	418,009	3,240,745
May 05, 2019	0.000297	0.000299	0.000285	0.000290	307,135	3,178,208
May 04, 2019	0.000294	0.000304	0.000283	0.000295	233,751	3,226,708
May 03, 2019	0.000297	0.000323	0.000287	0.000294	276,920	3,221,486
May 02, 2019	0.000317	0.000317	0.000296	0.000296	282,911	3,241,015
May 01, 2019	0.000296	0.000349	0.000294	0.000313	333,724	3,424,183
Apr 30, 2019	0.000255	0.000322	0.000254	0.000297	364,774	3,254,091
Apr 29, 2019	0.000282	0.000284	0.000251	0.000256	257,848	2,804,624
Apr 28, 2019	0.000271	0.000285	0.000266	0.000279	270,635	3,049,487
Apr 27, 2019	0.000238	0.000286	0.000237	0.000271	285,952	2,964,943
Apr 26, 2019	0.000245	0.000255	0.000235	0.000239	198,967	2,611,592
Apr 25, 2019	0.000292	0.000295	0.000241	0.000241	240,630	2,642,547
Apr 24, 2019	0.000326	0.000332	0.000287	0.000292	235,098	3,197,947
Apr 23, 2019	0.000367	0.000387	0.000326	0.000326	363,286	3,573,672
Apr 22, 2019	0.000373	0.000376	0.000360	0.000369	282,155	4,034,863
Apr 21, 2019	0.000392	0.000412	0.000358	0.000372	371,638	4,074,568
Apr 20, 2019	0.000373	0.000429	0.000367	0.000392	415,038	4,294,174
Apr 19, 2019	0.000370	0.000378	0.000351	0.000371	312,681	4,063,736
Apr 18, 2019	0.000354	0.000386	0.000352	0.000368	368,967	4,028,249
Apr 17, 2019	0.000376	0.000398	0.000353	0.000353	348,489	3,860,342
Apr 16, 2019	0.000387	0.000406	0.000357	0.000377	443,216	4,121,582
Apr 15, 2019	0.000402	0.000427	0.000383	0.000390	343,506	4,264,025
Apr 14, 2019	0.000414	0.000417	0.000400	0.000402	266,478	4,402,122
Apr 13, 2019	0.000427	0.000450	0.000409	0.000414	335,472	4,531,939
Apr 12, 2019	0.000368	0.000484	0.000356	0.000429	496,605	4,702,301
Apr 11, 2019	0.000487	0.000529	0.000359	0.000367	733,376	4,021,121
Apr 10, 2019	0.000417	0.000534	0.000375	0.000486	979,447	5,324,088
Apr 09, 2019	0.000454	0.000500	0.000396	0.000415	477,576	4,550,297
Apr 08, 2019	0.000549	0.000730	0.000405	0.000454	1,478,328	4,969,331
Apr 07, 2019	0.000325	0.000601	0.000323	0.000550	1,266,213	6,439,873
Apr 06, 2019	0.000262	0.000326	0.000258	0.000326	341,137	3,816,989
Apr 05, 2019	0.000243	0.000263	0.000243	0.000263	184,774	3,084,219
Apr 04, 2019	0.000246	0.000252	0.000236	0.000242	125,387	2,841,644
Apr 03, 2019	0.000261	0.000277	0.000240	0.000246	247,055	2,882,290
Apr 02, 2019	0.000213	0.000267	0.000210	0.000262	171,737	3,071,859
Apr 01, 2019	0.000208	0.000220	0.000207	0.000213	128,032	2,494,183
Mar 31, 2019	0.000213	0.000219	0.000205	0.000208	115,884	2,443,276
Mar 30, 2019	0.000208	0.000220	0.000205	0.000213	104,886	2,498,534
Mar 29, 2019	0.000208	0.000214	0.000203	0.000209	79,488.14	2,447,033
Mar 28, 2019	0.000207	0.000214	0.000203	0.000208	72,715.41	2,433,527
Mar 27, 2019	0.000195	0.000207	0.000193	0.000207	79,288.31	2,422,274
Mar 26, 2019	0.000196	0.000198	0.000191	0.000194	63,153.48	2,290,913
Mar 25, 2019	0.000210	0.000218	0.000194	0.000197	69,364.03	2,325,421
Mar 24, 2019	0.000205	0.000213	0.000201	0.000210	105,171	2,483,006
Mar 23, 2019	0.000192	0.000207	0.000191	0.000205	86,080.12	2,424,784
Mar 22, 2019	0.000205	0.000206	0.000192	0.000192	122,454	2,267,965
Mar 21, 2019	0.000185	0.000220	0.000175	0.000203	226,666	2,400,670
Mar 20, 2019	0.000184	0.000187	0.000180	0.000184	53,612.06	2,177,847
Mar 19, 2019	0.000187	0.000191	0.000181	0.000186	83,573.47	2,192,426
Mar 18, 2019	0.000188	0.000192	0.000186	0.000186	77,117.54	2,202,461
Mar 17, 2019	0.000191	0.000192	0.000187	0.000190	52,475.90	2,244,403
Mar 16, 2019	0.000181	0.000193	0.000181	0.000192	54,300.89	2,269,777
Mar 15, 2019	0.000184	0.000186	0.000178	0.000181	79,191.16	2,138,051
Mar 14, 2019	0.000174	0.000186	0.000170	0.000183	74,553.04	2,164,751
Mar 13, 2019	0.000183	0.000183	0.000169	0.000175	166,738	2,068,113
Mar 12, 2019	0.000186	0.000192	0.000176	0.000183	85,366.68	2,162,431
Mar 11, 2019	0.000173	0.000198	0.000170	0.000185	214,386	2,187,289
Mar 10, 2019	0.000167	0.000176	0.000165	0.000171	72,820.68	2,023,734
Mar 09, 2019	0.000150	0.000170	0.000150	0.000164	78,361.94	1,942,487
Mar 08, 2019	0.000155	0.000159	0.000149	0.000151	55,972.94	1,784,065
Mar 07, 2019	0.000152	0.000157	0.000151	0.000154	70,073.27	1,815,336
Mar 06, 2019	0.000152	0.000157	0.000149	0.000154	128,633	1,823,912
Mar 05, 2019	0.000147	0.000154	0.000137	0.000151	56,594.75	1,784,498
Mar 04, 2019	0.000133	0.000159	0.000132	0.000147	116,150	1,730,272
Mar 03, 2019	0.000129	0.000136	0.000128	0.000133	33,020.16	1,568,359
Mar 02, 2019	0.000126	0.000129	0.000124	0.000129	48,918.62	1,522,406
Mar 01, 2019	0.000130	0.000132	0.000126	0.000127	46,810.99	1,494,898
Feb 28, 2019	0.000129	0.000133	0.000128	0.000130	39,774.25	1,538,376
Feb 27, 2019	0.000130	0.000132	0.000125	0.000128	48,565.10	1,517,210
Feb 26, 2019	0.000146	0.000146	0.000128	0.000129	47,389.74	1,519,653
Feb 25, 2019	0.000142	0.000148	0.000140	0.000146	108,864	1,720,990
Feb 24, 2019	0.000163	0.000168	0.000142	0.000142	52,714.62	1,672,247
Feb 23, 2019	0.000158	0.000165	0.000152	0.000163	56,277.97	1,930,880
Feb 22, 2019	0.000150	0.000160	0.000147	0.000158	150,231	1,868,483
Feb 21, 2019	0.000159	0.000161	0.000142	0.000150	151,720	1,770,384
Feb 20, 2019	0.000161	0.000163	0.000157	0.000159	139,132	1,880,778
Feb 19, 2019	0.000164	0.000168	0.000159	0.000161	186,372	1,902,052
Feb 18, 2019	0.000180	0.000195	0.000161	0.000164	54,834.99	1,936,427
Feb 17, 2019	0.000178	0.000183	0.000172	0.000182	60,024.01	2,151,497
Feb 16, 2019	0.000176	0.000180	0.000174	0.000178	51,587.49	2,104,235
Feb 15, 2019	0.000173	0.000176	0.000169	0.000175	50,217.41	2,066,740
Feb 14, 2019	0.000151	0.000175	0.000151	0.000173	47,908.50	2,040,080
Feb 13, 2019	0.000175	0.000178	0.000150	0.000151	167,337	1,787,512
Feb 12, 2019	0.000173	0.000178	0.000171	0.000175	50,360.44	2,066,385
Feb 11, 2019	0.000179	0.000179	0.000172	0.000174	51,734.93	2,056,740
Feb 10, 2019	0.000151	0.000179	0.000151	0.000179	53,875.39	2,110,009
Feb 09, 2019	0.000150	0.000152	0.000148	0.000150	49,532.92	1,770,160
Feb 08, 2019	0.000148	0.000166	0.000146	0.000149	47,544.57	1,765,576
Feb 07, 2019	0.000149	0.000150	0.000147	0.000148	45,560.42	1,750,564
Feb 06, 2019	0.000152	0.000153	0.000146	0.000148	47,282.01	1,749,363
Feb 05, 2019	0.000159	0.000162	0.000151	0.000153	48,073.62	1,809,528
Feb 04, 2019	0.000158	0.000162	0.000158	0.000160	48,053.96	1,888,354
