date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.002900	0.003120	0.002844	0.003053	625,641	1,666,791
Jan 01, 2020	0.002888	0.002946	0.002820	0.002877	628,674	1,570,884
Dec 31, 2019	0.002795	0.002959	0.002758	0.002888	703,779	1,576,643
Dec 30, 2019	0.002761	0.002886	0.002741	0.002831	589,269	1,545,998
Dec 29, 2019	0.002750	0.002867	0.002686	0.002761	683,243	1,507,724
Dec 28, 2019	0.002795	0.002862	0.002672	0.002730	607,439	1,490,700
Dec 27, 2019	0.002802	0.002895	0.002747	0.002846	517,699	1,553,912
Dec 26, 2019	0.002837	0.002965	0.002751	0.002811	654,014	1,534,782
Dec 25, 2019	0.002723	0.002891	0.002625	0.002837	652,761	1,548,872
Dec 24, 2019	0.002778	0.002993	0.002712	0.002734	649,451	1,492,913
Dec 23, 2019	0.003067	0.003114	0.002771	0.002788	550,303	1,522,281
Dec 22, 2019	0.002950	0.003133	0.002857	0.003067	830,378	1,674,602
Dec 21, 2019	0.002907	0.003078	0.002870	0.002921	671,844	1,594,943
Dec 20, 2019	0.002986	0.003077	0.002875	0.002907	645,207	1,587,321
Dec 19, 2019	0.002950	0.003067	0.002850	0.002986	602,211	1,630,281
Dec 18, 2019	0.002888	0.003031	0.002754	0.002950	525,722	1,610,788
Dec 17, 2019	0.003216	0.003332	0.002844	0.002888	589,719	1,577,112
Dec 16, 2019	0.003225	0.003435	0.003152	0.003216	636,218	1,755,883
Dec 15, 2019	0.003391	0.003480	0.003197	0.003235	550,569	1,766,509
Dec 14, 2019	0.003382	0.003527	0.003342	0.003438	631,729	1,877,104
Dec 13, 2019	0.003391	0.003563	0.003348	0.003348	687,308	1,828,192
Dec 12, 2019	0.003525	0.003635	0.003270	0.003409	571,776	1,861,353
Dec 11, 2019	0.003607	0.004111	0.003426	0.003509	886,175	1,915,687
Dec 10, 2019	0.003707	0.003937	0.003548	0.003643	585,300	1,989,112
Dec 09, 2019	0.003710	0.003833	0.003551	0.003727	567,777	2,035,187
Dec 08, 2019	0.003674	0.003854	0.003537	0.003720	611,077	2,031,343
Dec 07, 2019	0.003736	0.003744	0.003563	0.003683	654,519	2,011,099
Dec 06, 2019	0.003607	0.003757	0.003551	0.003706	472,670	2,023,553
Dec 05, 2019	0.003613	0.003806	0.003546	0.003655	377,761	1,995,470
Dec 04, 2019	0.003601	0.003679	0.003536	0.003577	539,204	1,952,958
Dec 03, 2019	0.003691	0.003770	0.003571	0.003621	389,943	1,976,837
Dec 02, 2019	0.003777	0.003895	0.003605	0.003691	536,423	2,015,072
Dec 01, 2019	0.003779	0.003871	0.003575	0.003808	533,638	2,079,014
Nov 30, 2019	0.003809	0.004009	0.003735	0.003794	490,259	2,071,504
Nov 29, 2019	0.003722	0.003882	0.003643	0.003834	457,361	2,093,376
Nov 28, 2019	0.003789	0.003947	0.003651	0.003673	299,597	2,005,403
Nov 27, 2019	0.003597	0.003793	0.003488	0.003760	373,090	2,053,091
Nov 26, 2019	0.003517	0.003820	0.003369	0.003617	321,416	1,975,037
Nov 25, 2019	0.003438	0.003653	0.003262	0.003510	393,558	1,916,525
Nov 24, 2019	0.003932	0.004079	0.003398	0.003447	360,826	1,882,066
Nov 23, 2019	0.004052	0.004132	0.003766	0.003969	325,328	2,167,159
Nov 22, 2019	0.004558	0.004693	0.003628	0.004097	428,477	2,236,767
Nov 21, 2019	0.004605	0.004994	0.004305	0.004558	603,477	2,488,636
Nov 20, 2019	0.004439	0.004958	0.004390	0.004604	454,842	2,513,977
Nov 19, 2019	0.004567	0.004636	0.004179	0.004439	515,721	2,423,965
Nov 18, 2019	0.005048	0.005141	0.004421	0.004567	487,605	2,493,610
Nov 17, 2019	0.005335	0.005378	0.004943	0.005041	518,429	2,752,236
Nov 16, 2019	0.005202	0.005451	0.005057	0.005335	521,201	2,913,147
Nov 15, 2019	0.005527	0.005571	0.005057	0.005213	421,623	2,846,035
Nov 14, 2019	0.005721	0.005837	0.005396	0.005517	358,749	3,012,105
Nov 13, 2019	0.005720	0.005961	0.005644	0.005712	402,724	3,118,617
Nov 12, 2019	0.005614	0.005935	0.005565	0.005715	483,348	3,120,211
Nov 11, 2019	0.005598	0.005859	0.005392	0.005625	519,110	3,071,191
Nov 10, 2019	0.005549	0.005667	0.005366	0.005598	410,241	3,056,281
Nov 09, 2019	0.005499	0.005637	0.005361	0.005559	390,418	3,035,081
Nov 08, 2019	0.005921	0.005986	0.005260	0.005499	429,684	3,002,262
Nov 07, 2019	0.005844	0.006050	0.005646	0.005929	546,472	3,237,426
Nov 06, 2019	0.005823	0.005987	0.005735	0.005840	439,375	3,188,578
Nov 05, 2019	0.005877	0.005978	0.005759	0.005845	497,870	3,191,311
Nov 04, 2019	0.005718	0.006101	0.005517	0.005877	650,435	3,208,770
Nov 03, 2019	0.005807	0.006039	0.005473	0.005717	577,754	3,121,389
Nov 02, 2019	0.005556	0.005921	0.005509	0.005833	541,800	3,184,953
Nov 01, 2019	0.005474	0.005618	0.005278	0.005556	419,200	3,033,377
Oct 31, 2019	0.005462	0.005735	0.005297	0.005440	513,646	2,970,265
Oct 30, 2019	0.005681	0.005763	0.005385	0.005461	478,880	2,981,694
Oct 29, 2019	0.005758	0.005867	0.005395	0.005678	634,962	3,100,238
Oct 28, 2019	0.006140	0.006452	0.005509	0.005708	691,740	3,116,332
Oct 27, 2019	0.005381	0.006340	0.005101	0.006115	703,237	3,338,876
Oct 26, 2019	0.005363	0.006058	0.005269	0.005389	919,524	2,942,207
Oct 25, 2019	0.005153	0.005559	0.005115	0.005396	845,562	2,946,154
Oct 24, 2019	0.005224	0.005253	0.004985	0.005153	649,809	2,813,613
Oct 23, 2019	0.005824	0.005988	0.004931	0.005224	819,567	2,852,384
Oct 22, 2019	0.005882	0.006018	0.005694	0.005871	505,433	3,205,522
Oct 21, 2019	0.005774	0.005965	0.005688	0.005848	487,603	3,192,997
Oct 20, 2019	0.005809	0.005992	0.005634	0.005774	600,796	3,152,284
Oct 19, 2019	0.005836	0.005955	0.005588	0.005761	511,048	3,145,592
Oct 18, 2019	0.005699	0.005922	0.005534	0.005799	734,540	3,166,318
Oct 17, 2019	0.005669	0.005905	0.005529	0.005699	898,744	3,111,700
Oct 16, 2019	0.005836	0.005959	0.005404	0.005615	797,274	3,065,907
Oct 15, 2019	0.005892	0.005998	0.005507	0.005800	688,928	3,166,502
Oct 14, 2019	0.006100	0.006108	0.005694	0.005922	701,211	3,233,415
Oct 13, 2019	0.006163	0.006250	0.005970	0.006100	408,249	3,330,463
Oct 12, 2019	0.006237	0.006319	0.006091	0.006146	362,912	3,355,581
Oct 11, 2019	0.006326	0.006467	0.006196	0.006274	537,564	3,425,388
Oct 10, 2019	0.006479	0.006513	0.006266	0.006303	552,975	3,441,160
Oct 09, 2019	0.006305	0.006548	0.006246	0.006458	661,665	3,525,969
Oct 08, 2019	0.006550	0.006584	0.006246	0.006305	612,514	3,442,199
Oct 07, 2019	0.006298	0.006623	0.006198	0.006489	419,616	3,543,160
Oct 06, 2019	0.006492	0.006636	0.006186	0.006266	477,114	3,421,303
Oct 05, 2019	0.006922	0.007017	0.006442	0.006534	532,031	3,567,326
Oct 04, 2019	0.006847	0.007386	0.006757	0.006922	767,209	3,779,488
Oct 03, 2019	0.006984	0.007186	0.006661	0.006808	686,796	3,716,979
Oct 02, 2019	0.007592	0.008466	0.006504	0.006865	836,397	3,748,241
Oct 01, 2019	0.006743	0.008812	0.006665	0.007592	1,225,660	4,145,047
Sep 30, 2019	0.006796	0.006893	0.006523	0.006713	594,219	3,665,210
Sep 29, 2019	0.006897	0.007194	0.006733	0.006787	392,620	3,705,759
Sep 28, 2019	0.006449	0.007184	0.006256	0.006913	942,024	3,774,488
Sep 27, 2019	0.006333	0.006484	0.005859	0.006484	916,727	3,540,262
Sep 26, 2019	0.006948	0.006977	0.005948	0.006387	759,193	3,487,170
Sep 25, 2019	0.006714	0.007058	0.006354	0.006989	1,304,348	3,815,662
Sep 24, 2019	0.008710	0.009377	0.005747	0.006723	701,275	3,670,923
Sep 23, 2019	0.008666	0.010252	0.008624	0.008742	1,547,486	4,772,794
Sep 22, 2019	0.008621	0.008935	0.008205	0.008645	623,828	4,720,355
Sep 21, 2019	0.008356	0.009188	0.008306	0.008607	550,930	4,699,322
Sep 20, 2019	0.007951	0.008597	0.007929	0.008335	1,042,188	4,550,713
Sep 19, 2019	0.008018	0.008295	0.007817	0.007999	1,124,384	4,367,446
Sep 18, 2019	0.007957	0.008264	0.007900	0.008023	601,468	4,380,582
Sep 17, 2019	0.007627	0.007986	0.007619	0.007895	556,558	4,310,421
Sep 16, 2019	0.007666	0.007865	0.007519	0.007639	486,688	4,170,682
Sep 15, 2019	0.007642	0.007777	0.007553	0.007718	815,275	4,213,995
Sep 14, 2019	0.007489	0.008079	0.007458	0.007615	836,890	4,157,476
Sep 13, 2019	0.007500	0.007700	0.007400	0.007530	485,581	4,111,057
Sep 12, 2019	0.007305	0.007614	0.007251	0.007467	754,767	4,076,976
Sep 11, 2019	0.007014	0.007612	0.006979	0.007311	596,904	3,991,858
Sep 10, 2019	0.006867	0.007193	0.006796	0.007014	425,077	3,829,365
Sep 09, 2019	0.007122	0.007269	0.006781	0.006921	720,990	3,778,898
Sep 08, 2019	0.007020	0.007351	0.006925	0.007122	491,929	3,888,485
Sep 07, 2019	0.006886	0.007051	0.006705	0.007047	704,357	3,847,415
Sep 06, 2019	0.006894	0.007031	0.006765	0.006882	586,462	3,757,499
Sep 05, 2019	0.007040	0.007122	0.006678	0.006894	425,102	3,764,050
Sep 04, 2019	0.006965	0.007331	0.006845	0.007032	488,438	3,839,407
Sep 03, 2019	0.006536	0.007057	0.006455	0.006987	556,422	3,814,728
Sep 02, 2019	0.006793	0.007520	0.006270	0.006536	633,902	3,568,684
Sep 01, 2019	0.007675	0.010683	0.006605	0.006792	2,241,045	3,708,291
Aug 31, 2019	0.006523	0.008255	0.006367	0.007648	1,080,818	4,175,565
Aug 30, 2019	0.005795	0.006729	0.005727	0.006530	925,845	3,565,062
Aug 29, 2019	0.005802	0.005943	0.005430	0.005811	432,507	3,172,736
Aug 28, 2019	0.005977	0.006229	0.005787	0.005835	477,207	3,185,709
Aug 27, 2019	0.005806	0.006086	0.005710	0.006047	433,702	3,301,386
Aug 26, 2019	0.005803	0.005991	0.005679	0.005763	496,350	3,146,752
Aug 25, 2019	0.005760	0.006005	0.005722	0.005868	397,173	3,203,893
Aug 24, 2019	0.005797	0.005878	0.005687	0.005760	505,432	3,144,787
Aug 23, 2019	0.005840	0.005891	0.005727	0.005837	456,012	3,187,028
Aug 22, 2019	0.005655	0.005886	0.005580	0.005840	432,038	3,188,619
Aug 21, 2019	0.006090	0.006093	0.005567	0.005655	541,155	3,087,803
Aug 20, 2019	0.006389	0.006413	0.005946	0.006090	149,433	3,324,822
Aug 19, 2019	0.006065	0.006522	0.006064	0.006389	88,687.97	3,488,288
Aug 18, 2019	0.006014	0.006318	0.005923	0.006065	65,506.98	3,311,394
Aug 17, 2019	0.006012	0.006775	0.005729	0.006016	60,019.31	3,284,774
Aug 16, 2019	0.005765	0.006255	0.005728	0.006012	97,747.86	3,282,630
Aug 15, 2019	0.005901	0.006123	0.005164	0.005762	104,982	3,146,041
Aug 14, 2019	0.006830	0.006938	0.005698	0.005901	133,838	3,221,962
Aug 13, 2019	0.006883	0.007098	0.006794	0.006828	328,134	3,728,159
Aug 12, 2019	0.006974	0.007124	0.006761	0.006882	129,543	3,757,360
Aug 11, 2019	0.006775	0.007090	0.006669	0.006977	199,171	3,809,622
Aug 10, 2019	0.006688	0.007079	0.006627	0.006775	176,417	3,698,993
Aug 09, 2019	0.007084	0.007372	0.006688	0.006688	73,350.36	3,651,826
Aug 08, 2019	0.007295	0.007379	0.006997	0.007080	79,221.36	3,865,416
Aug 07, 2019	0.007447	0.007509	0.007032	0.007295	187,319	3,983,268
Aug 06, 2019	0.007712	0.007976	0.007418	0.007448	83,938.18	4,066,385
Aug 05, 2019	0.007556	0.008515	0.007556	0.007705	86,968.25	4,206,664
Aug 04, 2019	0.007816	0.007908	0.007495	0.007556	135,327	4,125,626
Aug 03, 2019	0.007886	0.008150	0.007573	0.007815	67,846.08	4,267,158
Aug 02, 2019	0.008168	0.008663	0.007868	0.007884	139,432	4,304,686
Aug 01, 2019	0.008126	0.008423	0.007761	0.008169	193,875	4,460,158
Jul 31, 2019	0.008156	0.008439	0.007903	0.008188	274,959	4,470,693
Jul 30, 2019	0.007785	0.008361	0.007650	0.008159	239,379	4,454,960
Jul 29, 2019	0.007889	0.008584	0.007606	0.007783	261,423	4,249,526
Jul 28, 2019	0.007599	0.008085	0.007550	0.007897	222,680	4,311,816
Jul 27, 2019	0.008306	0.008834	0.007483	0.007669	242,367	4,187,208
Jul 26, 2019	0.008089	0.008929	0.007780	0.008306	150,638	4,534,797
Jul 25, 2019	0.007617	0.008696	0.007582	0.008089	252,636	4,416,642
Jul 24, 2019	0.007900	0.007980	0.007366	0.007752	506,138	4,232,714
Jul 23, 2019	0.008053	0.008998	0.007715	0.007900	205,370	4,313,502
Jul 22, 2019	0.008055	0.008625	0.007920	0.008053	216,050	4,396,608
Jul 21, 2019	0.008379	0.008733	0.007801	0.008055	311,267	4,398,132
Jul 20, 2019	0.007919	0.009135	0.007695	0.008379	230,783	4,574,605
Jul 19, 2019	0.007971	0.008023	0.007506	0.007921	449,141	4,324,637
Jul 18, 2019	0.007639	0.008201	0.007288	0.007971	383,635	4,352,344
Jul 17, 2019	0.007278	0.008074	0.006896	0.007640	203,440	4,171,469
Jul 16, 2019	0.008486	0.009865	0.006894	0.007285	192,873	3,977,329
Jul 15, 2019	0.008901	0.009442	0.007696	0.008485	259,696	4,632,758
Jul 14, 2019	0.010320	0.010750	0.008034	0.008837	322,642	4,825,184
Jul 13, 2019	0.009609	0.011631	0.009494	0.010326	269,647	5,637,753
Jul 12, 2019	0.009422	0.010528	0.009158	0.009607	533,785	5,245,442
Jul 11, 2019	0.010172	0.011009	0.009105	0.009422	331,659	5,144,571
Jul 10, 2019	0.011276	0.012063	0.009748	0.010171	367,796	5,553,067
Jul 09, 2019	0.010263	0.012654	0.009941	0.011359	737,245	6,201,629
Jul 08, 2019	0.011033	0.011426	0.009672	0.010262	640,618	5,602,850
Jul 07, 2019	0.010065	0.011481	0.009771	0.011033	341,349	6,024,146
Jul 06, 2019	0.011006	0.011985	0.009827	0.010063	305,917	5,494,438
Jul 05, 2019	0.009881	0.012037	0.009627	0.011006	218,285	6,009,104
Jul 04, 2019	0.010354	0.011280	0.009792	0.009881	455,735	5,394,868
Jul 03, 2019	0.010372	0.011721	0.009911	0.010352	391,737	5,651,935
Jul 02, 2019	0.010256	0.010599	0.009199	0.010367	499,095	5,660,517
Jul 01, 2019	0.010615	0.010777	0.009548	0.010261	728,960	5,602,260
Jun 30, 2019	0.010639	0.011463	0.010054	0.010615	444,293	5,795,851
Jun 29, 2019	0.010908	0.011334	0.010089	0.010641	547,216	5,809,802
Jun 28, 2019	0.009893	0.011550	0.009556	0.010981	559,920	5,995,322
Jun 27, 2019	0.011644	0.012153	0.009154	0.009895	701,266	5,402,732
Jun 26, 2019	0.012183	0.013337	0.011297	0.011644	573,851	6,357,266
Jun 25, 2019	0.011692	0.013188	0.011210	0.012183	440,712	6,651,608
Jun 24, 2019	0.011658	0.012765	0.010956	0.011689	514,210	6,382,214
Jun 23, 2019	0.012509	0.013992	0.011234	0.011658	467,044	6,365,055
Jun 22, 2019	0.012811	0.012947	0.011056	0.012508	528,413	6,829,299
Jun 21, 2019	0.011109	0.013264	0.011008	0.012813	382,851	6,995,858
Jun 20, 2019	0.011207	0.012212	0.010786	0.011113	368,169	6,067,524
Jun 19, 2019	0.011279	0.012101	0.010760	0.011205	420,110	6,118,082
Jun 18, 2019	0.012441	0.012958	0.010779	0.011512	424,884	6,285,171
Jun 17, 2019	0.012206	0.013431	0.011291	0.012429	348,248	6,785,938
Jun 16, 2019	0.011636	0.013573	0.011215	0.012215	399,662	6,669,516
Jun 15, 2019	0.011242	0.012438	0.011038	0.011636	464,245	6,353,057
Jun 14, 2019	0.011156	0.012888	0.010575	0.011512	534,021	6,285,699
Jun 13, 2019	0.010918	0.012817	0.010449	0.011231	614,895	6,132,232
Jun 12, 2019	0.010978	0.011855	0.010239	0.011099	549,408	6,060,188
Jun 11, 2019	0.010849	0.011880	0.010255	0.011103	495,718	6,062,396
Jun 10, 2019	0.010062	0.011864	0.009681	0.010793	648,685	5,893,058
Jun 09, 2019	0.011250	0.012498	0.009729	0.010019	424,635	5,470,359
Jun 08, 2019	0.011234	0.011450	0.010400	0.011250	532,856	6,142,225
Jun 07, 2019	0.010708	0.011311	0.010265	0.011256	494,215	6,145,616
Jun 06, 2019	0.010693	0.010989	0.010110	0.010635	439,702	5,806,788
Jun 05, 2019	0.009992	0.010904	0.009837	0.010699	506,931	5,841,470
Jun 04, 2019	0.010331	0.010558	0.009549	0.009992	499,998	5,455,325
Jun 03, 2019	0.014454	0.014664	0.010227	0.010326	473,207	5,637,656
Jun 02, 2019	0.011653	0.016026	0.011384	0.014507	598,432	7,920,766
Jun 01, 2019	0.012243	0.012748	0.011432	0.011653	604,796	6,362,529
May 31, 2019	0.012061	0.012637	0.011615	0.012241	570,559	6,683,505
May 30, 2019	0.014453	0.014523	0.011920	0.012061	2,090,119	6,585,020
May 29, 2019	0.013419	0.014884	0.013165	0.014453	722,644	7,890,965
May 28, 2019	0.013493	0.015110	0.012982	0.013415	1,240,656	7,324,568
May 27, 2019	0.010902	0.013643	0.010902	0.013502	608,230	7,371,986
May 26, 2019	0.010156	0.011255	0.009732	0.010901	442,021	5,952,088
May 25, 2019	0.010160	0.010715	0.009827	0.010156	347,575	5,545,276
May 24, 2019	0.009279	0.010366	0.009018	0.010160	788,137	5,547,459
May 23, 2019	0.009286	0.009686	0.008954	0.009278	346,288	5,065,680
May 22, 2019	0.009577	0.010370	0.009234	0.009282	474,998	5,067,937
May 21, 2019	0.009301	0.010088	0.009091	0.009577	404,326	5,228,708
May 20, 2019	0.010080	0.010234	0.009040	0.009301	407,071	5,078,032
May 19, 2019	0.009432	0.010648	0.009014	0.010080	399,088	5,503,310
May 18, 2019	0.009499	0.010267	0.008961	0.009106	304,844	4,972,035
May 17, 2019	0.010235	0.010528	0.008789	0.009499	529,493	5,186,386
May 16, 2019	0.010168	0.011359	0.009295	0.010228	494,340	5,584,438
May 15, 2019	0.008935	0.010252	0.008814	0.010171	432,324	5,553,524
May 14, 2019	0.008527	0.009081	0.008364	0.008952	350,233	4,887,942
May 13, 2019	0.008174	0.009030	0.007855	0.008536	304,028	4,660,586
May 12, 2019	0.008780	0.009172	0.007888	0.008174	278,604	4,462,989
May 11, 2019	0.008374	0.009071	0.007771	0.008720	424,292	4,760,801
May 10, 2019	0.008551	0.008995	0.008137	0.008376	295,132	4,573,197
May 09, 2019	0.008229	0.008905	0.007437	0.008689	283,502	4,744,359
May 08, 2019	0.008357	0.008616	0.008039	0.008231	290,624	4,493,859
May 07, 2019	0.008578	0.009311	0.008080	0.008356	386,135	4,562,029
May 06, 2019	0.008695	0.009114	0.007798	0.008374	379,287	4,572,252
May 05, 2019	0.008688	0.009211	0.008442	0.008684	343,102	4,741,279
May 04, 2019	0.008989	0.009264	0.008403	0.008736	386,834	4,769,617
May 03, 2019	0.008606	0.009851	0.008190	0.008989	646,663	4,907,799
May 02, 2019	0.008554	0.008921	0.008219	0.008606	315,993	4,698,614
May 01, 2019	0.008828	0.009208	0.008084	0.008574	363,645	4,681,264
Apr 30, 2019	0.008677	0.008937	0.008087	0.008876	440,512	4,846,267
Apr 29, 2019	0.008591	0.008927	0.008143	0.008708	502,650	4,754,506
Apr 28, 2019	0.009651	0.009772	0.008329	0.008617	487,417	4,704,958
Apr 27, 2019	0.009152	0.009898	0.008871	0.009438	423,329	5,153,266
Apr 26, 2019	0.009600	0.010294	0.008678	0.009057	455,756	4,944,838
Apr 25, 2019	0.010684	0.011303	0.009690	0.009796	371,201	5,348,546
Apr 24, 2019	0.012005	0.012797	0.009960	0.010521	400,238	5,744,125
Apr 23, 2019	0.012256	0.013101	0.011841	0.012005	331,013	6,554,550
Apr 22, 2019	0.011514	0.012676	0.010822	0.012230	388,189	6,677,489
Apr 21, 2019	0.012854	0.012854	0.010965	0.011384	435,258	6,215,484
Apr 20, 2019	0.012772	0.013277	0.012187	0.012704	475,827	6,936,353
Apr 19, 2019	0.012794	0.013635	0.012232	0.012772	426,947	6,973,336
Apr 18, 2019	0.012600	0.013719	0.012574	0.012775	289,491	6,975,228
Apr 17, 2019	0.012640	0.013305	0.011952	0.012639	704,180	6,900,985
Apr 16, 2019	0.011889	0.012808	0.011771	0.012621	502,239	6,890,957
Apr 15, 2019	0.012816	0.013032	0.011722	0.011889	512,213	6,491,450
Apr 14, 2019	0.012931	0.013262	0.012271	0.012816	297,495	6,997,634
Apr 13, 2019	0.012630	0.013298	0.012140	0.012931	308,116	7,060,152
Apr 12, 2019	0.012673	0.013260	0.011628	0.012630	493,219	6,895,975
Apr 11, 2019	0.013852	0.014116	0.011734	0.012531	905,897	6,841,716
Apr 10, 2019	0.011805	0.014869	0.011648	0.014033	865,876	7,662,129
Apr 09, 2019	0.013178	0.013581	0.011425	0.011828	690,566	6,457,973
Apr 08, 2019	0.014281	0.014799	0.012211	0.013178	762,867	7,194,926
Apr 07, 2019	0.012023	0.017152	0.011993	0.014205	1,415,170	7,755,935
Apr 06, 2019	0.011410	0.012229	0.011138	0.012114	611,051	6,614,165
Apr 05, 2019	0.011047	0.011675	0.010793	0.011582	425,046	6,323,544
Apr 04, 2019	0.011143	0.011472	0.010367	0.011053	547,601	6,035,045
Apr 03, 2019	0.011416	0.012360	0.010713	0.011328	1,028,615	6,185,090
Apr 02, 2019	0.009918	0.011698	0.009622	0.011507	1,000,839	6,282,844
Apr 01, 2019	0.009490	0.010380	0.009057	0.009903	446,008	5,406,933
Mar 31, 2019	0.008893	0.009736	0.008775	0.009467	471,360	5,168,805
Mar 30, 2019	0.008859	0.009681	0.008697	0.008893	462,889	4,855,443
Mar 29, 2019	0.008824	0.009394	0.008457	0.008859	254,017	4,837,123
Mar 28, 2019	0.007926	0.009222	0.007749	0.008824	578,229	4,818,062
Mar 27, 2019	0.008256	0.008516	0.007673	0.007926	208,748	4,327,636
Mar 26, 2019	0.007769	0.008344	0.007655	0.008179	301,280	4,465,926
Mar 25, 2019	0.008450	0.008582	0.007550	0.007767	367,030	4,240,744
Mar 24, 2019	0.008711	0.008827	0.008345	0.008461	459,312	4,619,518
Mar 23, 2019	0.008517	0.008854	0.008476	0.008717	686,839	4,759,255
Mar 22, 2019	0.007646	0.008598	0.007514	0.008499	619,191	4,640,179
Mar 21, 2019	0.007693	0.008121	0.007391	0.007634	480,031	4,167,817
Mar 20, 2019	0.007689	0.007932	0.007375	0.007801	561,274	4,259,112
Mar 19, 2019	0.006908	0.008776	0.006713	0.007725	1,459,470	4,217,748
Mar 18, 2019	0.007544	0.007544	0.006634	0.006973	194,047	3,807,288
Mar 17, 2019	0.007129	0.007767	0.006637	0.007767	80,197.88	4,240,857
Mar 16, 2019	0.006920	0.007478	0.006815	0.007283	203,570	3,976,674
Mar 15, 2019	0.006935	0.007309	0.006601	0.007104	167,209	3,878,690
Mar 14, 2019	0.006948	0.007432	0.006594	0.007255	316,896	3,961,088
Mar 13, 2019	0.006754	0.007229	0.006433	0.007115	423,398	3,884,534
Mar 12, 2019	0.006541	0.007003	0.006438	0.006653	247,312	3,632,625
Mar 11, 2019	0.006968	0.007263	0.006465	0.006588	210,159	3,596,969
Mar 10, 2019	0.007062	0.007449	0.006725	0.006843	223,205	3,736,293
Mar 09, 2019	0.007001	0.007597	0.006651	0.006879	321,365	3,755,643
Mar 08, 2019	0.006746	0.007394	0.006494	0.007043	254,602	3,845,484
Mar 07, 2019	0.007065	0.007543	0.006643	0.006874	187,940	3,752,964
Mar 06, 2019	0.007505	0.007513	0.006886	0.007001	198,447	3,822,206
Mar 05, 2019	0.007360	0.007725	0.006996	0.007484	271,242	4,086,419
Mar 04, 2019	0.007687	0.008076	0.006924	0.007177	336,349	3,918,535
Mar 03, 2019	0.007975	0.008230	0.007565	0.007740	600,460	4,225,818
Mar 02, 2019	0.009069	0.009508	0.007506	0.007890	1,412,083	4,307,607
Mar 01, 2019	0.009493	0.009643	0.008826	0.009081	1,498,771	4,958,346
Feb 28, 2019	0.009616	0.009974	0.009045	0.009171	307,431	5,007,510
Feb 27, 2019	0.009926	0.010075	0.009452	0.009749	402,217	5,322,927
Feb 26, 2019	0.009652	0.010622	0.009448	0.009961	744,212	5,438,674
Feb 25, 2019	0.009685	0.010163	0.009336	0.009890	410,552	5,399,643
Feb 24, 2019	0.010751	0.011929	0.009425	0.009736	1,391,436	5,315,948
Feb 23, 2019	0.010045	0.010974	0.009804	0.010845	2,148,379	5,921,151
Feb 22, 2019	0.009943	0.010668	0.009725	0.010103	352,429	5,516,406
Feb 21, 2019	0.010279	0.012245	0.009766	0.009914	283,041	5,413,132
Feb 20, 2019	0.009962	0.010420	0.009757	0.010137	295,986	5,534,640
Feb 19, 2019	0.010053	0.010365	0.009943	0.009970	313,646	5,443,770
Feb 18, 2019	0.010447	0.010908	0.009841	0.010127	387,394	5,528,982
Feb 17, 2019	0.009965	0.010726	0.009766	0.010315	281,391	5,632,036
Feb 16, 2019	0.009937	0.010380	0.009860	0.010105	257,691	5,517,358
Feb 15, 2019	0.009918	0.010282	0.009750	0.009982	310,946	5,450,195
Feb 14, 2019	0.011440	0.011964	0.009838	0.009952	367,103	5,433,509
Feb 13, 2019	0.010097	0.011721	0.009940	0.010941	264,962	5,973,711
Feb 12, 2019	0.010038	0.011263	0.009590	0.010764	258,680	5,876,918
Feb 11, 2019	0.010655	0.010663	0.009723	0.010059	256,574	5,492,249
Feb 10, 2019	0.011053	0.011245	0.009969	0.010509	265,144	5,738,013
Feb 09, 2019	0.010945	0.011160	0.010441	0.011160	206,891	6,093,472
Feb 08, 2019	0.010747	0.011328	0.010082	0.010817	319,591	5,906,089
Feb 07, 2019	0.010924	0.011281	0.010373	0.010727	206,518	5,856,605
Feb 06, 2019	0.010775	0.011241	0.010411	0.011135	243,362	6,079,596
Feb 05, 2019	0.010242	0.011925	0.009825	0.010866	370,192	5,932,785
Feb 04, 2019	0.010143	0.010406	0.009867	0.010082	205,619	5,504,782
Feb 03, 2019	0.009999	0.010231	0.009630	0.010156	144,432	5,544,819
Feb 02, 2019	0.009958	0.010213	0.009594	0.009903	338,210	5,407,003
Feb 01, 2019	0.009987	0.010171	0.009550	0.009989	202,623	5,453,909
Jan 31, 2019	0.009887	0.010315	0.009702	0.010184	215,764	5,560,481
Jan 30, 2019	0.009657	0.010487	0.009362	0.009946	353,504	5,430,473
Jan 29, 2019	0.009559	0.009773	0.009166	0.009601	242,756	5,242,243
Jan 28, 2019	0.009794	0.009911	0.009056	0.009555	218,002	5,216,813
Jan 27, 2019	0.009803	0.010390	0.009538	0.009780	218,537	5,340,006
Jan 26, 2019	0.009850	0.010281	0.009666	0.009767	323,061	5,332,666
Jan 25, 2019	0.010912	0.011018	0.009718	0.009982	289,686	5,450,064
Jan 24, 2019	0.009518	0.011634	0.009304	0.010755	687,655	5,872,177
Jan 23, 2019	0.009731	0.009923	0.009422	0.009667	145,947	5,277,990
Jan 22, 2019	0.009402	0.009860	0.009311	0.009722	225,958	5,308,306
Jan 21, 2019	0.009623	0.009912	0.009362	0.009508	153,348	5,191,543
Jan 20, 2019	0.010373	0.010893	0.009470	0.009876	278,941	5,392,306
Jan 19, 2019	0.010085	0.010878	0.010041	0.010640	495,030	5,809,554
