date	open	high	low	close	volume	market_cap
Dec 03, 2019	0.010745	0.010986	0.010586	0.010842	0	467,238
Dec 02, 2019	0.012387	0.012488	0.010599	0.010745	0	462,928
Dec 01, 2019	0.012770	0.012770	0.012152	0.012388	0	533,590
Nov 30, 2019	0.013110	0.013260	0.012666	0.012770	0	549,873
Nov 29, 2019	0.013044	0.013626	0.013030	0.013110	0	564,381
Nov 28, 2019	0.012114	0.013350	0.012090	0.013044	0	561,373
Nov 27, 2019	0.011774	0.012250	0.011192	0.012112	0	521,136
Nov 26, 2019	0.011918	0.012392	0.010563	0.011904	0	512,047
Nov 25, 2019	0.010787	0.012070	0.010182	0.011918	0	512,503
Nov 24, 2019	0.010772	0.011134	0.010772	0.010784	0	463,629
Nov 23, 2019	0.010642	0.011110	0.010432	0.010772	0	462,969
Nov 22, 2019	0.011000	0.012064	0.010640	0.010640	0	457,178
Nov 21, 2019	0.012023	0.013297	0.010756	0.011000	0	472,517
Nov 20, 2019	0.011979	0.012188	0.011774	0.012037	0	516,912
Nov 19, 2019	0.011791	0.012019	0.011480	0.011979	0	514,296
Nov 18, 2019	0.009810	0.011810	0.009810	0.011791	0	506,082
Nov 17, 2019	0.009746	0.009833	0.009694	0.009810	0	420,953
Nov 16, 2019	0.010099	0.010190	0.009707	0.009746	0	418,058
Nov 15, 2019	0.010895	0.010920	0.008584	0.010096	0	432,966
Nov 14, 2019	0.011539	0.011596	0.010686	0.010879	0	466,420
Nov 13, 2019	0.011018	0.011576	0.009748	0.011539	0	494,569
Nov 12, 2019	0.011129	0.011129	0.010942	0.011016	0	472,013
Nov 11, 2019	0.011129	0.011129	0.011129	0.011129	0	476,734
Nov 10, 2019	0.011005	0.011138	0.010994	0.011129	0	476,601
Nov 09, 2019	0.012409	0.012465	0.010982	0.011006	0	471,231
Nov 08, 2019	0.011672	0.013043	0.011621	0.012411	0	531,239
Nov 07, 2019	0.012539	0.012561	0.011672	0.011677	0	499,659
Nov 06, 2019	0.013366	0.013484	0.012474	0.012534	0	536,195
Nov 05, 2019	0.012927	0.013437	0.012927	0.013366	0	571,623
Nov 04, 2019	0.012542	0.012933	0.012482	0.012927	0	552,691
Nov 03, 2019	0.013249	0.013320	0.012493	0.012557	0	536,719
Nov 02, 2019	0.013232	0.013351	0.013122	0.013248	0	566,129
Nov 01, 2019	0.015724	0.015815	0.013077	0.013237	0	565,495
Oct 31, 2019	0.011322	0.017107	0.011242	0.015732	0	671,867
Oct 30, 2019	0.012266	0.012266	0.011305	0.011322	0	483,409
Oct 29, 2019	0.011570	0.012319	0.011513	0.012259	0	523,258
Oct 28, 2019	0.009645	0.013147	0.009394	0.011568	0	493,644
Oct 27, 2019	0.016400	0.016400	0.008952	0.009651	0	411,742
Oct 26, 2019	0.015779	0.018421	0.015772	0.016400	0	699,469
Oct 25, 2019	0.013332	0.015850	0.007885	0.015786	0	673,094
Oct 24, 2019	0.013183	0.013426	0.012127	0.013331	0	568,262
Oct 23, 2019	0.013874	0.014280	0.013063	0.013183	0	561,795
Oct 22, 2019	0.012822	0.013888	0.012537	0.013873	0	591,045
Oct 21, 2019	0.012830	0.012954	0.012776	0.012822	0	546,099
Oct 20, 2019	0.013507	0.013782	0.012710	0.012828	0	546,213
Oct 19, 2019	0.012731	0.013520	0.012731	0.013511	0	575,121
Oct 18, 2019	0.012959	0.013015	0.012616	0.012731	0	541,773
Oct 17, 2019	0.014799	0.014952	0.012922	0.012959	0	551,327
Oct 16, 2019	0.015171	0.015196	0.014331	0.014796	0	629,336
Oct 15, 2019	0.011310	0.016040	0.011305	0.015173	0	645,164
Oct 14, 2019	0.012633	0.013682	0.011219	0.011302	0	480,433
Oct 13, 2019	0.013990	0.014065	0.011068	0.012633	0	536,889
Oct 12, 2019	0.015694	0.015842	0.013756	0.013995	0	594,602
Oct 11, 2019	0.016396	0.016652	0.014193	0.015685	0	666,221
Oct 10, 2019	0.016408	0.016436	0.015371	0.016396	0	696,222
Oct 09, 2019	0.010453	0.016479	0.010293	0.016405	0	696,399
Oct 08, 2019	0.011101	0.011101	0.010391	0.010453	0	443,599
Oct 07, 2019	0.010853	0.011180	0.010736	0.011101	0	470,974
Oct 06, 2019	0.014372	0.014372	0.010818	0.010867	0	460,944
Oct 05, 2019	0.014515	0.014555	0.014355	0.014372	0	609,435
Oct 04, 2019	0.014940	0.014947	0.013437	0.014542	0	616,477
Oct 03, 2019	0.013079	0.014999	0.012690	0.014942	0	633,264
Oct 02, 2019	0.011005	0.014362	0.010842	0.013085	0	554,376
Oct 01, 2019	0.010777	0.016713	0.010687	0.011005	0	466,148
Sep 30, 2019	0.007609	0.010788	0.007346	0.010775	0	456,266
Sep 29, 2019	0.004194	0.007662	0.004194	0.007611	0	322,181
Sep 28, 2019	0.004205	0.004215	0.004171	0.004194	0	177,503
Sep 27, 2019	0.004619	0.004627	0.003951	0.004205	0	177,899
Sep 26, 2019	0.006773	0.006778	0.004490	0.004619	0	195,374
Sep 25, 2019	0.006848	0.006986	0.006647	0.006773	0	286,417
Sep 24, 2019	0.009532	0.009776	0.006612	0.006846	0	289,429
Sep 23, 2019	0.010776	0.010778	0.009522	0.009525	0	402,544
Sep 22, 2019	0.010513	0.010784	0.010513	0.010776	0	455,314
Sep 21, 2019	0.010691	0.010702	0.010506	0.010513	0	444,052
Sep 20, 2019	0.011742	0.011742	0.010247	0.010696	0	451,657
Sep 19, 2019	0.011742	0.011742	0.011742	0.011742	0	495,690
Sep 18, 2019	0.011761	0.011814	0.011698	0.011742	0	495,552
Sep 17, 2019	0.012222	0.012237	0.011749	0.011756	0	496,015
Sep 16, 2019	0.013553	0.013619	0.012202	0.012221	0	515,500
Sep 15, 2019	0.015670	0.015670	0.004138	0.013553	0	571,533
Sep 14, 2019	0.015628	0.015737	0.015528	0.015670	0	660,605
Sep 13, 2019	0.014741	0.015637	0.014741	0.015637	0	659,030
Sep 12, 2019	0.014872	0.014917	0.014724	0.014741	0	621,108
Sep 11, 2019	0.014398	0.014885	0.014168	0.014858	0	625,869
Sep 10, 2019	0.014462	0.014544	0.014385	0.014398	0	606,319
Sep 09, 2019	0.014890	0.014890	0.014199	0.014466	0	609,010
Sep 08, 2019	0.014890	0.014890	0.014890	0.014890	0	626,690
Sep 07, 2019	0.014890	0.014890	0.014890	0.014890	0	626,517
Sep 06, 2019	0.014890	0.014890	0.014890	0.014890	0	626,343
Sep 05, 2019	0.014890	0.014890	0.014890	0.014890	0	626,167
Sep 04, 2019	0.014890	0.014890	0.014890	0.014890	0	625,993
Sep 03, 2019	0.014805	0.014943	0.014754	0.014890	0	625,817
Sep 02, 2019	0.017209	0.017209	0.013757	0.014802	0	621,942
Sep 01, 2019	0.016377	0.017209	0.016377	0.017209	0	722,844
Aug 31, 2019	0.016306	0.016412	0.016300	0.016377	0	687,737
Aug 30, 2019	0.016160	0.016425	0.015998	0.016298	0	684,219
Aug 29, 2019	0.018762	0.018762	0.016017	0.016160	0	678,217
Aug 28, 2019	0.018762	0.018762	0.018762	0.018762	0	787,221
Aug 27, 2019	0.018771	0.018784	0.018728	0.018762	0	787,005
Aug 26, 2019	0.017363	0.019036	0.017363	0.018769	0	787,073
Aug 25, 2019	0.017460	0.017718	0.017301	0.017363	0	727,927
Aug 24, 2019	0.020500	0.020520	0.017243	0.017460	0	731,764
Aug 23, 2019	0.021273	0.021273	0.019768	0.020503	0	859,065
Aug 22, 2019	0.021176	0.021419	0.020477	0.021273	0	891,084
Aug 21, 2019	0.018294	0.021190	0.018160	0.021176	0	886,796
Aug 20, 2019	0.017142	0.018421	0.016681	0.018294	0	765,889
Aug 19, 2019	0.016918	0.017142	0.016736	0.017142	0	717,449
Aug 18, 2019	0.016572	0.016986	0.016375	0.016918	0	707,901
Aug 17, 2019	0.025627	0.025705	0.010521	0.016568	0	693,024
Aug 16, 2019	0.030535	0.030809	0.025468	0.025621	0	1,071,409
Aug 15, 2019	0.024609	0.030887	0.021396	0.030531	0	1,276,383
Aug 14, 2019	0.011752	0.025074	0.011252	0.024609	0	1,028,536
Aug 13, 2019	0.013211	0.013244	0.011681	0.011752	0	491,044
Aug 12, 2019	0.014740	0.014744	0.011588	0.013206	0	551,639
Aug 11, 2019	0.022584	0.022721	0.011455	0.014735	0	615,350
Aug 10, 2019	0.023733	0.023733	0.022513	0.022586	0	942,933
Aug 09, 2019	0.023733	0.023733	0.023733	0.023733	0	990,500
Aug 08, 2019	0.023733	0.023733	0.023733	0.023733	0	990,220
Aug 07, 2019	0.022828	0.023981	0.022756	0.023733	0	989,941
Aug 06, 2019	0.023357	0.023357	0.022745	0.022834	0	952,178
Aug 05, 2019	0.021829	0.023477	0.021816	0.023357	0	973,728
Aug 04, 2019	0.021525	0.021920	0.021244	0.021834	0	909,985
Aug 03, 2019	0.020932	0.021592	0.020901	0.021525	0	896,853
Aug 02, 2019	0.021335	0.021671	0.020683	0.020937	0	872,086
Aug 01, 2019	0.020573	0.021441	0.020481	0.021331	0	888,252
Jul 31, 2019	0.019757	0.020582	0.019757	0.020573	0	856,453
Jul 30, 2019	0.020282	0.020414	0.019672	0.019763	0	822,519
Jul 29, 2019	0.022247	0.022247	0.020176	0.020282	0	843,846
Jul 28, 2019	0.022266	0.022291	0.022247	0.022247	0	925,358
Jul 27, 2019	0.020716	0.023892	0.020690	0.022288	0	926,790
Jul 26, 2019	0.027485	0.027485	0.020570	0.020716	0	861,202
Jul 25, 2019	0.031680	0.031680	0.027264	0.027485	0	1,142,253
Jul 24, 2019	0.031680	0.031680	0.031680	0.031680	0	1,316,259
Jul 23, 2019	0.031680	0.031680	0.031680	0.031680	0	1,315,650
Jul 22, 2019	0.031680	0.031680	0.031680	0.031680	0	1,315,516
Jul 21, 2019	0.031680	0.031680	0.031680	0.031680	0	1,315,138
Jul 20, 2019	0.031680	0.031680	0.031680	0.031680	0	1,314,765
Jul 19, 2019	0.031680	0.031680	0.031680	0.031680	0	1,314,392
Jul 18, 2019	0.031680	0.031680	0.031680	0.031680	0	1,314,024
Jul 17, 2019	0.031680	0.031680	0.031680	0.031680	0	1,313,646
Jul 16, 2019	0.031680	0.031680	0.031680	0.031680	0	1,313,269
Jul 15, 2019	0.031680	0.031680	0.031680	0.031680	0	1,312,900
Jul 14, 2019	0.031680	0.031680	0.031680	0.031680	0	1,312,530
Jul 13, 2019	0.031680	0.031680	0.031680	0.031680	0	1,312,159
Jul 12, 2019	0.031680	0.031680	0.031680	0.031680	0	1,311,789
Jul 11, 2019	0.031680	0.031680	0.031680	0.031680	0	1,311,411
Jul 10, 2019	0.031680	0.031680	0.031680	0.031680	0	1,311,039
Jul 09, 2019	0.031680	0.031680	0.031680	0.031680	0	1,310,662
Jul 08, 2019	0.031680	0.031680	0.031680	0.031680	0	1,310,285
Jul 07, 2019	0.031680	0.031680	0.031680	0.031680	0	1,309,911
Jul 06, 2019	0.031680	0.031680	0.031680	0.031680	0	1,309,536
Jul 05, 2019	0.031680	0.031680	0.031680	0.031680	0	1,309,165
Jul 04, 2019	0.031680	0.031680	0.031680	0.031680	0	1,308,785
Jul 03, 2019	0.031680	0.031680	0.031680	0.031680	0	1,308,414
Jul 02, 2019	0.031680	0.031680	0.031680	0.031680	0	1,308,039
Jul 01, 2019	0.031680	0.031680	0.031680	0.031680	0	1,307,667
Jun 30, 2019	0.031680	0.031680	0.031680	0.031680	0	1,307,295
Jun 29, 2019	0.031680	0.031680	0.031680	0.031680	0	1,306,927
Jun 28, 2019	0.031680	0.031680	0.031680	0.031680	0	1,306,550
Jun 27, 2019	0.031680	0.031680	0.031680	0.031680	0	1,306,181
Jun 26, 2019	0.031680	0.031680	0.031680	0.031680	0	1,305,819
Jun 25, 2019	0.031680	0.031680	0.031680	0.031680	0	1,305,450
Jun 24, 2019	0.031680	0.031680	0.031680	0.031680	0	1,305,085
Jun 23, 2019	0.031680	0.031680	0.031680	0.031680	0	1,304,712
Jun 22, 2019	0.031680	0.031680	0.031680	0.031680	0	1,304,339
Jun 21, 2019	0.031680	0.031680	0.031680	0.031680	0	1,303,966
Jun 20, 2019	0.031680	0.031680	0.031680	0.031680	0	1,303,589
Jun 19, 2019	0.031680	0.031680	0.031680	0.031680	0	1,303,219
Jun 18, 2019	0.031680	0.031680	0.031680	0.031680	0	1,302,847
Jun 17, 2019	0.023634	0.031693	0.023621	0.031680	0	1,302,468
Jun 16, 2019	0.035332	0.035963	0.013309	0.023614	3,891.66	970,532
Jun 15, 2019	0.031241	0.035427	0.031000	0.035332	0.554626	1,451,756
Jun 14, 2019	0.027977	0.034391	0.020495	0.031227	1,409.82	1,282,737
Jun 13, 2019	0.027641	0.028100	0.027430	0.027977	0	1,148,909
Jun 12, 2019	0.026639	0.027739	0.018134	0.027621	96.70	1,133,958
Jun 11, 2019	0.027358	0.027453	0.026541	0.026639	0	1,093,325
Jun 10, 2019	0.015708	0.027368	0.015708	0.027331	10.00	1,121,231
Jun 09, 2019	0.015708	0.015708	0.015708	0.015708	0	644,128
Jun 08, 2019	0.015861	0.015968	0.015656	0.015708	0	643,853
Jun 07, 2019	0.015237	0.016088	0.015237	0.015864	7.93	649,983
Jun 06, 2019	0.015425	0.015701	0.014883	0.015237	0	624,016
Jun 05, 2019	0.015315	0.015582	0.015190	0.015423	428.97	631,368
Jun 04, 2019	0.015315	0.015315	0.015315	0.015315	0	626,653
Jun 03, 2019	0.015315	0.015315	0.015315	0.015315	0	626,387
Jun 02, 2019	0.015315	0.015315	0.015315	0.015315	0	626,111
Jun 01, 2019	0.015401	0.015492	0.015237	0.015315	0	625,841
May 31, 2019	0.016484	0.028652	0.010093	0.015404	1,281.46	629,196
May 30, 2019	0.026069	0.026341	0.016195	0.016484	8.24	673,044
May 29, 2019	0.026523	0.026523	0.025613	0.026067	203.99	1,063,839
May 28, 2019	0.026523	0.026523	0.026523	0.026523	0	1,081,992
May 27, 2019	0.026311	0.026858	0.026252	0.026523	0	1,081,535
May 26, 2019	0.024097	0.026335	0.023976	0.026299	96.03	1,071,955
May 25, 2019	0.024097	0.024097	0.024097	0.024097	0	981,771
May 24, 2019	0.023630	0.024420	0.023412	0.024097	0	981,350
May 23, 2019	0.024874	0.024950	0.023247	0.023622	518.98	961,594
May 22, 2019	0.025038	0.025912	0.024533	0.024874	138.01	1,012,139
May 21, 2019	0.027982	0.028127	0.023755	0.025043	1,389.88	1,018,563
May 20, 2019	0.028852	0.030865	0.026818	0.027988	1,400.36	1,137,838
May 19, 2019	0.026814	0.029527	0.026764	0.028849	270.10	1,172,342
May 18, 2019	0.027595	0.027810	0.025917	0.026802	1,255.20	1,088,707
May 17, 2019	0.031510	0.031698	0.026452	0.027595	25.04	1,120,401
May 16, 2019	0.032786	0.033362	0.030763	0.031523	554.53	1,279,344
May 15, 2019	0.027532	0.033014	0.027532	0.032832	0.032832	1,331,909
May 14, 2019	0.027532	0.027532	0.027532	0.027532	0	1,116,424
May 13, 2019	0.027165	0.027765	0.026835	0.027532	0	1,115,943
May 12, 2019	0.028879	0.031815	0.026563	0.027165	129.38	1,100,581
May 11, 2019	0.027138	0.029471	0.027124	0.028879	0	1,169,517
May 10, 2019	0.026290	0.027393	0.026290	0.027138	0.759856	1,098,519
May 09, 2019	0.026061	0.026642	0.026061	0.026290	0	1,063,741
May 08, 2019	0.027351	0.027794	0.025743	0.026063	2.29	1,054,104
May 07, 2019	0.025086	0.028154	0.025086	0.027388	3.37	1,107,173
May 06, 2019	0.027112	0.027156	0.024630	0.025093	2.37	1,013,990
May 05, 2019	0.027239	0.027330	0.025050	0.027126	3.57	1,095,652
May 04, 2019	0.026489	0.027427	0.026322	0.027244	0.354171	1,099,938
May 03, 2019	0.024715	0.027011	0.024633	0.026489	0.132446	1,068,998
May 02, 2019	0.023712	0.024775	0.023133	0.024719	2.47	997,143
May 01, 2019	0.022140	0.023794	0.022134	0.023704	14.58	955,794
Apr 30, 2019	0.025215	0.025766	0.020225	0.022144	244.26	892,487
Apr 29, 2019	0.027334	0.027468	0.021153	0.025212	191.74	1,015,699
Apr 28, 2019	0.031574	0.031923	0.027258	0.027319	248.20	1,100,112
Apr 27, 2019	0.032784	0.032908	0.026757	0.031568	11.12	1,270,643
Apr 26, 2019	0.032645	0.037110	0.032255	0.032765	10.32	1,318,233
Apr 25, 2019	0.033959	0.044271	0.032045	0.032537	63.37	1,308,494
Apr 24, 2019	0.043584	0.045451	0.032741	0.033956	413.96	1,364,967
Apr 23, 2019	0.056457	0.078629	0.039238	0.043595	977.26	1,751,703
Apr 22, 2019	0.022589	0.105736	0.022224	0.056457	3,687.50	2,267,517
Apr 21, 2019	0.023396	0.023488	0.020270	0.022601	1,258.34	907,315
Apr 20, 2019	0.019559	0.023538	0.019532	0.023396	19.65	938,833
Apr 19, 2019	0.023248	0.023251	0.019416	0.019559	2,498.52	784,534
Apr 18, 2019	0.022385	0.023269	0.020195	0.023249	21.73	932,113
Apr 17, 2019	0.018310	0.022487	0.018296	0.022385	2.24	897,101
Apr 16, 2019	0.017669	0.024702	0.017617	0.018318	173.31	733,765
Apr 15, 2019	0.018298	0.021004	0.017514	0.017669	792.45	707,465
Apr 14, 2019	0.026121	0.026185	0.018001	0.018298	500.94	732,339
Apr 13, 2019	0.025910	0.026238	0.025540	0.026121	41.84	1,044,967
Apr 12, 2019	0.025971	0.026205	0.025404	0.025913	35.44	1,036,221
Apr 11, 2019	0.027218	0.027346	0.025195	0.025979	28.77	1,038,381
Apr 10, 2019	0.025967	0.027738	0.025891	0.027205	147.71	1,086,925
Apr 09, 2019	0.027354	0.027355	0.025755	0.025975	10.39	1,037,315
Apr 08, 2019	0.027061	0.027686	0.026576	0.027354	13.12	1,091,911
Apr 07, 2019	0.027819	0.028549	0.025694	0.027056	217.11	1,079,551
Apr 06, 2019	0.024784	0.029248	0.024593	0.027848	401.61	1,110,658
Apr 05, 2019	0.024812	0.026193	0.024507	0.024778	413.19	987,791
Apr 04, 2019	0.025481	0.025971	0.024601	0.024813	56.48	988,758
Apr 03, 2019	0.024813	0.027206	0.022538	0.025468	210.95	1,014,397
Apr 02, 2019	0.020641	0.024986	0.020611	0.024800	18.45	987,379
Apr 01, 2019	0.021061	0.021725	0.014870	0.020622	91.53	820,698
Mar 31, 2019	0.017348	0.021088	0.017287	0.021071	52.46	838,165
Mar 30, 2019	0.015014	0.017790	0.014732	0.017348	110.74	689,780
Mar 29, 2019	0.021982	0.022176	0.014173	0.015045	2,164.45	597,489
Mar 28, 2019	0.020608	0.022166	0.020463	0.021982	16.43	872,994
Mar 27, 2019	0.019702	0.022033	0.019674	0.020608	25.59	818,301
Mar 26, 2019	0.019990	0.020944	0.019630	0.019692	75.03	781,575
Mar 25, 2019	0.020348	0.020402	0.019864	0.020066	4.01	796,091
Mar 24, 2019	0.020621	0.020659	0.020227	0.020313	16.49	805,516
Mar 23, 2019	0.020686	0.020852	0.020515	0.020642	6.61	818,209
Mar 22, 2019	0.020916	0.020999	0.020675	0.020699	8.49	820,114
Mar 21, 2019	0.020408	0.021307	0.020333	0.020940	6.28	829,301
Mar 20, 2019	0.020245	0.020436	0.020004	0.020378	28.82	806,663
Mar 19, 2019	0.019893	0.020264	0.019805	0.020231	11.04	800,513
Mar 18, 2019	0.019709	0.019933	0.019615	0.019847	18.97	784,948
Mar 17, 2019	0.019419	0.019836	0.019310	0.019692	11.37	778,489
Mar 16, 2019	0.016715	0.019546	0.016709	0.019417	15.53	767,256
Mar 15, 2019	0.016651	0.016865	0.016622	0.016718	48.92	660,324
Mar 14, 2019	0.016570	0.016757	0.016562	0.016663	10.33	657,868
Mar 13, 2019	0.016468	0.016686	0.016363	0.016575	6.80	654,118
Mar 12, 2019	0.016472	0.016685	0.015817	0.016435	14.14	648,290
Mar 11, 2019	0.016545	0.016639	0.016272	0.016453	1.48	648,713
Mar 10, 2019	0.015869	0.016611	0.015801	0.016533	8.39	651,581
Mar 09, 2019	0.015583	0.015954	0.015548	0.015849	4.75	624,337
Mar 08, 2019	0.016425	0.016752	0.015594	0.015594	39.10	614,006
Mar 07, 2019	0.016562	0.016713	0.016297	0.016406	43.90	645,700
Mar 06, 2019	0.016320	0.016579	0.015657	0.016541	21.64	650,729
Mar 05, 2019	0.015985	0.016344	0.014378	0.016344	73.47	642,710
Mar 04, 2019	0.017215	0.017344	0.015899	0.015977	6.87	627,988
Mar 03, 2019	0.016622	0.017294	0.013644	0.017244	52.35	677,491
Mar 02, 2019	0.015804	0.016671	0.014087	0.016639	29.19	653,400
Mar 01, 2019	0.014977	0.016048	0.014956	0.015834	4.89	621,511
Feb 28, 2019	0.013658	0.015196	0.013559	0.014980	5.95	587,717
Feb 27, 2019	0.013958	0.013959	0.013413	0.013642	598.32	534,981
Feb 26, 2019	0.015146	0.015210	0.013923	0.013946	12.51	546,650
Feb 25, 2019	0.012957	0.015300	0.012957	0.015191	12.55	595,222
Feb 24, 2019	0.018774	0.019087	0.012939	0.012960	1,090.84	507,563
Feb 23, 2019	0.016904	0.018806	0.015825	0.018755	53.28	734,174
Feb 22, 2019	0.015277	0.016943	0.015222	0.016924	69.37	662,222
Feb 21, 2019	0.014929	0.015779	0.013439	0.015304	49.97	598,559
Feb 20, 2019	0.015317	0.015385	0.013917	0.014934	27.26	583,836
Feb 19, 2019	0.013480	0.015532	0.013445	0.015330	3.83	599,029
Feb 18, 2019	0.012292	0.013523	0.012272	0.013464	83.85	525,897
Feb 17, 2019	0.011251	0.012316	0.011229	0.012277	35.41	479,299
Feb 16, 2019	0.009181	0.011321	0.009172	0.011250	32.79	439,027
Feb 15, 2019	0.010840	0.010962	0.009168	0.009175	3.84	357,885
Feb 14, 2019	0.010858	0.010887	0.010410	0.010826	3.06	422,100
Feb 13, 2019	0.010937	0.011003	0.010836	0.010858	0	423,136
Feb 12, 2019	0.011854	0.011854	0.010757	0.010939	13.97	426,109
Feb 11, 2019	0.010720	0.011914	0.010594	0.011831	9.45	460,635
Feb 10, 2019	0.011372	0.011415	0.010593	0.010728	41.45	417,505
Feb 09, 2019	0.012290	0.012324	0.011333	0.011361	3.04	441,944
Feb 08, 2019	0.012237	0.012636	0.009165	0.012289	49.01	477,853
Feb 07, 2019	0.012610	0.012610	0.012211	0.012234	2.20	475,489
Feb 06, 2019	0.005874	0.012644	0.005746	0.012609	2.77	489,857
Feb 05, 2019	0.016051	0.016109	0.005609	0.005853	136.57	227,287
Feb 04, 2019	0.014082	0.016654	0.012134	0.016103	110.62	625,011
Feb 03, 2019	0.017747	0.017783	0.013828	0.014016	91.14	543,747
Feb 02, 2019	0.017540	0.017809	0.017443	0.017743	7.63	688,053
Feb 01, 2019	0.016911	0.017655	0.014579	0.017563	8.81	680,734
Jan 31, 2019	0.017031	0.017156	0.013842	0.016894	37.90	654,521
Jan 30, 2019	0.016722	0.017714	0.014619	0.017036	47.57	659,717
Jan 29, 2019	0.016610	0.017334	0.014470	0.016708	482.36	646,755
Jan 28, 2019	0.017720	0.017747	0.014407	0.016598	15.27	642,187
Jan 27, 2019	0.016203	0.018675	0.016123	0.017704	1,549.05	684,664
Jan 26, 2019	0.009907	0.018648	0.009698	0.016198	173.70	626,156
Jan 25, 2019	0.010652	0.011672	0.009538	0.009908	6.94	382,823
Jan 24, 2019	0.011139	0.011358	0.010374	0.010619	378.60	410,130
Jan 23, 2019	0.011066	0.011273	0.011018	0.011141	0.063512	430,074
Jan 22, 2019	0.010190	0.011066	0.010031	0.011065	7.55	426,955
Jan 21, 2019	0.010610	0.010644	0.010105	0.010183	7.32	392,763
Jan 20, 2019	0.011059	0.011127	0.009016	0.010608	11.53	408,939
Jan 19, 2019	0.010857	0.011167	0.010834	0.011070	104.81	426,569
Jan 18, 2019	0.010401	0.010879	0.010297	0.010854	0.759795	418,064
Jan 17, 2019	0.010916	0.010938	0.008154	0.010406	10.59	400,625
Jan 16, 2019	0.010763	0.011060	0.007370	0.010916	25.72	420,051
Jan 15, 2019	0.008906	0.011041	0.008884	0.010782	7.04	414,737
Jan 14, 2019	0.010642	0.010714	0.008895	0.008913	307.25	342,662
Jan 13, 2019	0.013083	0.013156	0.010599	0.010637	615.26	408,757
Jan 12, 2019	0.013763	0.013831	0.009898	0.013095	541.75	503,015
Jan 11, 2019	0.013559	0.013777	0.011738	0.013777	62.50	528,951
Jan 10, 2019	0.016328	0.016439	0.007879	0.013562	1,045.70	520,456
Jan 09, 2019	0.016772	0.017678	0.016350	0.016350	108.59	627,200
Jan 08, 2019	0.018337	0.018713	0.015830	0.016735	736.73	641,647
Jan 07, 2019	0.020044	0.020106	0.017917	0.018309	42.29	701,695
Jan 06, 2019	0.018315	0.020307	0.017027	0.020039	62.82	767,645
Jan 05, 2019	0.019672	0.020095	0.017753	0.018315	469.32	701,304
Jan 04, 2019	0.021687	0.021768	0.019231	0.019696	84.21	753,822
Jan 03, 2019	0.021440	0.021786	0.020736	0.021669	10.23	828,957
Jan 02, 2019	0.021308	0.021746	0.020979	0.021422	101.77	819,115
Jan 01, 2019	0.020889	0.021289	0.017881	0.021254	84.81	812,327
Dec 31, 2018	0.018784	0.021176	0.018611	0.020847	373.96	796,416
Dec 30, 2018	0.019233	0.019561	0.018147	0.018761	572.32	716,394
Dec 29, 2018	0.018943	0.019962	0.018900	0.019213	164.89	733,323
Dec 28, 2018	0.016978	0.018979	0.016516	0.018913	159.64	721,536
Dec 27, 2018	0.018990	0.019008	0.015922	0.016962	131.90	646,777
Dec 26, 2018	0.018261	0.019089	0.015833	0.019003	81.87	724,298
Dec 25, 2018	0.020300	0.020300	0.018124	0.018262	12.22	695,741
Dec 24, 2018	0.020346	0.021646	0.020082	0.020257	449.98	771,372
Dec 23, 2018	0.020094	0.021966	0.017831	0.020338	327.07	774,102
Dec 22, 2018	0.018072	0.020082	0.017343	0.020052	29.57	762,860
Dec 21, 2018	0.019498	0.022130	0.017852	0.018051	90.04	686,442
Dec 20, 2018	0.018286	0.019536	0.017128	0.019536	79.21	742,551
Dec 19, 2018	0.017106	0.018472	0.016991	0.018331	50.89	696,452
Dec 18, 2018	0.018001	0.018373	0.016392	0.017054	137.38	647,625
Dec 17, 2018	0.015931	0.018053	0.015922	0.017998	589.02	683,167
Dec 16, 2018	0.015591	0.016107	0.014676	0.015909	192.20	603,614
Dec 15, 2018	0.015868	0.016030	0.015369	0.015593	182.32	591,355
Dec 14, 2018	0.016177	0.016270	0.015652	0.015867	46.58	601,452
Dec 13, 2018	0.017034	0.017040	0.016053	0.016187	59.05	613,285
Dec 12, 2018	0.018336	0.018730	0.016839	0.017025	25.90	644,747
Dec 11, 2018	0.020137	0.020137	0.017050	0.018361	188.75	695,010
Dec 10, 2018	0.019825	0.020192	0.018844	0.020159	146.13	762,714
Dec 09, 2018	0.019850	0.021386	0.019751	0.019857	0.694978	750,945
Dec 08, 2018	0.019585	0.020093	0.018946	0.019908	72.69	752,541
Dec 07, 2018	0.020460	0.020732	0.019324	0.019597	138.63	740,450
Dec 06, 2018	0.020277	0.022769	0.020177	0.020496	198.46	774,039
Dec 05, 2018	0.023288	0.024071	0.014089	0.020285	667.97	765,731
Dec 04, 2018	0.024363	0.025551	0.023027	0.023276	52.96	878,209
Dec 03, 2018	0.024887	0.024887	0.022902	0.024382	254.74	919,511
Dec 02, 2018	0.025688	0.026436	0.024433	0.024746	223.35	932,815
Dec 01, 2018	0.025176	0.027222	0.023973	0.025709	12.74	968,664
Nov 30, 2018	0.026023	0.027300	0.024249	0.025104	27.10	945,436
Nov 29, 2018	0.025525	0.026357	0.024672	0.025962	46.04	977,307
Nov 28, 2018	0.024625	0.027930	0.024390	0.025420	206.06	956,433
Nov 27, 2018	0.023252	0.024851	0.022503	0.024602	15.54	925,218
Nov 26, 2018	0.029988	0.030612	0.021491	0.023267	73.69	874,615
