date	open	high	low	close	volume	market_cap
Oct 27, 2019	6.13	6.25	6.04	6.19	4,987.51	0
Oct 26, 2019	6.16	6.73	6.08	6.13	9,866.48	0
Oct 25, 2019	6.12	6.49	6.04	6.16	6,051.58	0
Oct 24, 2019	6.20	6.40	6.12	6.12	14,103.66	0
Oct 23, 2019	6.12	6.25	6.02	6.14	17,905.39	0
Oct 22, 2019	6.13	6.21	6.09	6.12	4,096.32	0
Oct 21, 2019	6.14	6.30	6.10	6.13	5,494.51	0
Oct 20, 2019	6.22	6.23	6.10	6.14	6,596.99	0
Oct 19, 2019	6.11	6.21	6.10	6.21	3,230.65	0
Oct 18, 2019	6.17	6.21	6.07	6.11	10,211.46	0
Oct 17, 2019	6.09	6.21	6.09	6.17	1,557.86	0
Oct 16, 2019	6.12	6.21	6.07	6.09	2,894.10	0
Oct 15, 2019	6.13	6.17	6.07	6.12	2,190.32	0
Oct 14, 2019	6.10	6.22	6.09	6.13	3,915.61	0
Oct 13, 2019	6.12	6.18	6.06	6.10	3,272.14	0
Oct 12, 2019	6.35	6.35	6.09	6.12	7,340.90	0
Oct 11, 2019	6.12	6.35	6.08	6.35	12,424.82	0
Oct 10, 2019	6.17	6.20	6.09	6.12	3,405.48	0
Oct 09, 2019	6.12	6.27	6.09	6.17	5,327.84	0
Oct 08, 2019	6.11	6.19	6.09	6.12	4,188.25	0
Oct 07, 2019	6.14	6.21	6.10	6.11	8,005.14	0
Oct 06, 2019	6.22	6.25	6.11	6.13	28,367.90	0
Oct 05, 2019	6.14	6.46	6.11	6.21	15,059.11	0
Oct 04, 2019	6.11	6.72	6.09	6.14	21,562.58	0
Oct 03, 2019	6.13	6.17	6.06	6.11	6,243.43	0
Oct 02, 2019	6.11	6.19	6.09	6.13	3,353.55	0
Oct 01, 2019	6.10	6.23	6.05	6.11	4,187.63	0
Sep 30, 2019	6.19	6.38	6.07	6.10	4,150.47	0
Sep 29, 2019	6.13	6.23	6.11	6.19	16,125.36	0
Sep 28, 2019	6.13	6.24	6.09	6.13	12,106.74	0
Sep 27, 2019	6.09	6.42	6.07	6.16	11,718.17	0
Sep 26, 2019	6.10	6.22	6.01	6.09	5,402.52	0
Sep 25, 2019	6.06	6.23	6.04	6.10	4,143.31	0
Sep 24, 2019	6.10	6.35	5.89	6.06	4,171.68	0
Sep 23, 2019	6.12	7.26	6.05	6.10	2,666.39	0
Sep 22, 2019	6.13	6.35	6.08	6.12	1,234.76	0
Sep 21, 2019	6.14	6.19	6.09	6.13	974.92	0
Sep 20, 2019	6.14	6.20	6.08	6.15	759.24	0
Sep 19, 2019	6.14	6.25	6.08	6.13	2,018.89	0
Sep 18, 2019	6.13	6.21	6.09	6.14	1,107.52	0
Sep 17, 2019	6.10	6.14	6.07	6.13	1,820.09	0
