date	open	high	low	close	volume	market_cap
Feb 05, 2019	0.298705	0.303067	0.297064	0.301821	146,761	8,965,542
Feb 04, 2019	0.310742	0.313816	0.298602	0.299728	158,857	8,903,362
Feb 03, 2019	0.314338	0.321930	0.306249	0.310559	192,794	9,225,096
Feb 02, 2019	0.292777	0.314641	0.291648	0.314641	170,229	9,346,360
Feb 01, 2019	0.298334	0.299142	0.283287	0.293925	159,608	8,730,994
Jan 31, 2019	0.300050	0.308683	0.291692	0.297995	235,002	8,851,892
Jan 30, 2019	0.292948	0.303031	0.283970	0.299577	197,460	8,898,879
Jan 29, 2019	0.307388	0.307430	0.286527	0.293597	228,631	8,721,242
Jan 28, 2019	0.338254	0.339403	0.299001	0.307100	249,155	9,122,338
Jan 27, 2019	0.348767	0.349966	0.338467	0.338467	269,369	10,054,105
Jan 26, 2019	0.350921	0.364171	0.346431	0.349165	284,361	10,371,890
Jan 25, 2019	0.344714	0.353635	0.340984	0.353635	236,318	10,504,666
Jan 24, 2019	0.344690	0.346949	0.331891	0.345145	265,003	10,252,479
Jan 23, 2019	0.358784	0.360117	0.337263	0.344586	291,576	10,235,874
Jan 22, 2019	0.349904	0.359863	0.346959	0.358737	238,713	10,656,207
Jan 21, 2019	0.348807	0.360583	0.339750	0.350271	256,523	10,404,748
Jan 20, 2019	0.350416	0.356272	0.337847	0.347862	212,346	10,333,184
Jan 19, 2019	0.356752	0.372974	0.349148	0.349951	228,322	10,395,239
Jan 18, 2019	0.360788	0.368358	0.352359	0.354897	188,892	10,542,137
Jan 17, 2019	0.356657	0.362548	0.351802	0.360921	211,958	10,721,085
Jan 16, 2019	0.350017	0.365858	0.349939	0.358255	200,291	10,641,894
Jan 15, 2019	0.385209	0.386999	0.349180	0.351159	203,970	10,431,111
Jan 14, 2019	0.343381	0.411944	0.330833	0.384029	310,816	11,407,524
Jan 13, 2019	0.379254	0.390649	0.340994	0.342781	213,121	10,182,251
Jan 12, 2019	0.383787	0.386962	0.376145	0.379848	222,064	11,283,301
Jan 11, 2019	0.391017	0.404157	0.380649	0.383905	240,990	11,403,817
Jan 10, 2019	0.424780	0.443479	0.390543	0.391655	253,789	11,634,046
Jan 09, 2019	0.446197	0.447895	0.422259	0.426225	307,914	12,660,944
Jan 08, 2019	0.459657	0.462840	0.442807	0.446080	272,048	13,250,720
Jan 07, 2019	0.501241	0.502461	0.457093	0.459562	309,850	13,651,195
Jan 06, 2019	0.502777	0.514352	0.480954	0.495018	309,614	14,704,422
Jan 05, 2019	0.485179	0.521889	0.481008	0.500006	334,942	14,852,578
Jan 04, 2019	0.510093	0.514911	0.475062	0.486024	296,046	14,437,255
Jan 03, 2019	0.548039	0.562957	0.475790	0.512777	422,500	15,231,951
Jan 02, 2019	0.512025	0.563039	0.508251	0.547617	322,902	16,266,855
Jan 01, 2019	0.493166	0.543999	0.465232	0.509616	300,887	15,138,035
Dec 31, 2018	0.528336	0.528976	0.490991	0.490991	314,624	14,584,799
Dec 30, 2018	0.537667	0.556377	0.510591	0.527841	337,820	15,679,431
Dec 29, 2018	0.538084	0.562937	0.517902	0.537758	362,762	15,974,000
Dec 28, 2018	0.446542	0.545167	0.439642	0.538595	379,489	15,998,877
Dec 27, 2018	0.476468	0.488861	0.443982	0.449400	331,892	13,349,328
Dec 26, 2018	0.516810	0.522840	0.468861	0.485716	364,617	14,428,092
Dec 25, 2018	0.534213	0.534213	0.491913	0.514854	361,428	15,293,630
Dec 24, 2018	0.536203	0.613582	0.525084	0.531529	436,864	15,788,961
Dec 23, 2018	0.468760	0.546448	0.468760	0.537737	358,655	15,973,386
Dec 22, 2018	0.538173	0.538983	0.445912	0.468891	411,099	13,928,309
Dec 21, 2018	0.554479	0.591866	0.525000	0.538526	378,530	15,996,809
Dec 20, 2018	0.526136	0.571291	0.511586	0.554599	380,247	16,474,253
Dec 19, 2018	0.497179	0.552851	0.493127	0.527027	367,703	15,655,239
Dec 18, 2018	0.428942	0.520073	0.428780	0.496375	372,347	14,744,718
Dec 17, 2018	0.426591	0.460689	0.388336	0.428849	488,936	12,738,886
Dec 16, 2018	0.429385	0.499847	0.404413	0.426767	319,139	12,677,038
Dec 15, 2018	0.483453	0.492495	0.387575	0.432260	369,843	12,840,211
Dec 14, 2018	0.502803	0.508861	0.406464	0.483786	518,451	14,370,760
Dec 13, 2018	0.582212	0.585873	0.457943	0.506419	378,436	15,043,078
Dec 12, 2018	0.580363	0.594491	0.571028	0.584612	410,701	17,365,796
Dec 11, 2018	0.610742	0.625823	0.561599	0.579084	443,558	17,201,567
Dec 10, 2018	0.673064	0.681874	0.600137	0.611029	468,839	18,150,514
Dec 09, 2018	0.652017	0.686329	0.631428	0.673408	543,188	20,003,444
Dec 08, 2018	0.659602	0.695310	0.615364	0.655874	531,441	19,482,600
Dec 07, 2018	0.662583	0.669110	0.600135	0.657596	569,537	19,533,762
Dec 06, 2018	0.682891	0.718021	0.647949	0.661575	562,152	19,651,960
Dec 05, 2018	0.684630	0.703638	0.662980	0.689833	630,443	20,491,354
Dec 04, 2018	0.649165	0.697806	0.630584	0.690085	626,342	20,498,843
Dec 03, 2018	0.673712	0.677082	0.631872	0.650774	442,419	19,331,131
Dec 02, 2018	0.678387	0.699516	0.667878	0.673313	435,527	20,000,641
Dec 01, 2018	0.630366	0.685369	0.615072	0.680923	418,151	20,226,689
Nov 30, 2018	0.674671	0.682114	0.624380	0.630944	339,733	18,742,068
Nov 29, 2018	0.721563	0.725313	0.659331	0.673105	541,049	19,994,462
Nov 28, 2018	0.700419	0.745365	0.682556	0.718689	575,622	21,348,521
Nov 27, 2018	0.710455	0.710455	0.662918	0.697341	542,871	20,714,383
Nov 26, 2018	0.755533	0.771135	0.681338	0.711428	854,875	21,132,834
Nov 25, 2018	0.720357	0.774514	0.656537	0.760265	1,157,450	22,583,528
Nov 24, 2018	0.819444	0.848604	0.703245	0.721049	1,172,120	21,418,624
Nov 23, 2018	0.804682	0.830224	0.767228	0.819316	1,009,720	24,337,627
Nov 22, 2018	0.719737	0.905016	0.714208	0.809141	1,158,820	24,035,381
Nov 21, 2018	0.631746	0.800694	0.627315	0.720097	687,737	21,390,345
Nov 20, 2018	0.716060	0.720686	0.556281	0.630402	760,685	18,725,972
Nov 19, 2018	0.956231	0.956588	0.720528	0.720528	878,570	21,403,148
Nov 18, 2018	0.949271	0.968496	0.936808	0.955610	971,603	28,386,215
Nov 17, 2018	0.985556	0.985556	0.930804	0.951393	961,904	28,260,949
Nov 16, 2018	0.910015	1.05	0.902072	0.983264	1,208,170	29,207,671
Nov 15, 2018	0.925892	0.942098	0.855526	0.908204	1,027,940	26,978,028
Nov 14, 2018	1.05	1.05	0.884811	0.920614	968,666	27,346,665
Nov 13, 2018	1.07	1.07	1.05	1.05	1,025,440	31,109,849
Nov 12, 2018	1.04	1.11	1.04	1.07	1,110,680	31,846,528
Nov 11, 2018	1.07	1.07	1.03	1.04	1,137,450	30,996,673
Nov 10, 2018	1.04	1.07	1.03	1.07	1,075,030	31,741,076
Nov 09, 2018	1.08	1.08	1.03	1.04	1,034,400	30,962,216
Nov 08, 2018	1.10	1.12	1.07	1.08	1,106,490	32,145,358
Nov 07, 2018	1.11	1.15	1.08	1.10	1,193,420	32,555,285
Nov 06, 2018	1.03	1.11	1.02	1.11	1,151,610	31,749,393
Nov 05, 2018	1.02	1.04	1.00	1.04	1,320,130	30,815,177
Nov 04, 2018	0.983381	1.02	0.979356	1.02	1,171,290	30,363,961
Nov 03, 2018	0.972928	0.991194	0.965721	0.984082	1,013,950	29,231,970
Nov 02, 2018	0.875813	1.02	0.875432	0.973233	1,172,820	28,909,703
Nov 01, 2018	0.848913	1.01	0.847677	0.876109	923,516	26,024,652
Oct 31, 2018	0.879134	0.880061	0.799627	0.850070	1,270,200	25,251,169
Oct 30, 2018	0.878672	0.881598	0.870132	0.876801	1,342,180	26,045,208
Oct 29, 2018	0.914448	0.921841	0.865679	0.877030	1,383,500	26,052,011
Oct 28, 2018	0.904956	0.918745	0.892839	0.914532	1,478,060	27,166,000
Oct 27, 2018	0.916018	0.919284	0.904446	0.907204	928,566	26,948,324
Oct 26, 2018	0.889793	0.938795	0.864824	0.914516	753,361	27,165,525
Oct 25, 2018	0.843149	0.908000	0.834657	0.892668	748,960	26,516,534
Oct 24, 2018	0.841613	0.848904	0.833992	0.840551	163,401	24,968,409
Oct 23, 2018	0.837574	0.848190	0.831753	0.843507	686,065	25,056,216
Oct 22, 2018	0.882045	0.891301	0.831320	0.836720	658,644	24,854,610
Oct 21, 2018	0.801571	0.888350	0.797952	0.881297	733,031	26,178,761
Oct 20, 2018	0.809888	0.819537	0.793376	0.801883	695,091	23,819,783
Oct 19, 2018	0.788607	0.820073	0.788607	0.812012	698,315	24,120,663
Oct 18, 2018	0.798903	0.819429	0.784649	0.789215	627,524	23,443,483
Oct 17, 2018	0.793845	0.847729	0.790148	0.799160	503,961	23,738,897
Oct 16, 2018	0.827812	0.855325	0.763222	0.791361	415,954	23,491,022
Oct 15, 2018	0.804590	0.897002	0.717947	0.837244	460,632	24,853,028
Oct 14, 2018	0.824605	0.864068	0.771159	0.794562	370,995	23,586,042
Oct 13, 2018	0.799802	0.854900	0.788784	0.819923	416,426	24,338,866
Oct 12, 2018	0.772926	0.824413	0.770949	0.802132	548,914	23,810,752
Oct 11, 2018	0.947791	0.953575	0.770558	0.770558	652,518	22,873,499
Oct 10, 2018	0.953844	0.973680	0.920860	0.951248	466,998	28,237,161
Oct 09, 2018	0.981472	0.983257	0.951235	0.958830	742,312	28,462,227
Oct 08, 2018	0.985037	0.992403	0.960141	0.980050	697,992	29,092,129
Oct 07, 2018	0.991429	0.993376	0.957569	0.982131	368,515	29,153,902
Oct 06, 2018	1.01	1.04	0.948778	0.990130	388,117	29,391,347
Oct 05, 2018	0.968141	1.04	0.949002	1.00	376,283	29,721,140
Oct 04, 2018	0.941992	1.01	0.929808	0.956794	410,833	28,401,790
Oct 03, 2018	0.964413	0.981168	0.894967	0.948227	391,767	28,147,484
Oct 02, 2018	0.978945	1.02	0.922616	0.962099	387,827	28,559,265
Oct 01, 2018	0.976164	1.03	0.934178	0.974253	390,705	28,920,049
Sep 30, 2018	0.977337	1.02	0.925557	0.987553	333,866	29,314,850
Sep 29, 2018	0.905338	1.10	0.888156	0.978287	391,608	29,039,795
Sep 28, 2018	0.950402	1.07	0.887783	0.904788	521,914	26,858,027
Sep 27, 2018	0.918061	1.07	0.911458	0.957243	1,472,960	28,415,118
Sep 26, 2018	0.933342	0.956568	0.890811	0.926246	1,478,030	27,494,993
Sep 25, 2018	0.972231	0.972231	0.869342	0.931043	1,216,340	27,637,389
Sep 24, 2018	1.02	1.03	0.953868	0.968319	1,483,540	28,743,902
Sep 23, 2018	1.01	1.04	0.981625	1.02	1,806,820	30,195,495
Sep 22, 2018	1.05	1.06	0.984276	1.01	1,771,090	30,096,053
Sep 21, 2018	0.926831	1.07	0.915187	1.04	1,899,330	31,004,097
Sep 20, 2018	0.861835	0.931040	0.836241	0.929757	1,740,010	27,599,215
Sep 19, 2018	0.817502	0.889948	0.813404	0.859748	1,310,980	25,521,044
Sep 18, 2018	0.782374	0.826135	0.769864	0.818468	1,302,440	24,295,675
Sep 17, 2018	0.859330	0.871293	0.780923	0.782464	939,781	23,226,921
Sep 16, 2018	0.890015	0.891812	0.839381	0.858079	1,290,080	25,471,501
Sep 15, 2018	0.884950	0.918194	0.867332	0.884999	1,497,880	26,270,603
Sep 14, 2018	0.872609	0.915673	0.862877	0.881577	1,470,050	26,169,024
Sep 13, 2018	0.793450	0.885103	0.791720	0.874844	1,255,760	25,969,159
Sep 12, 2018	0.789901	0.792714	0.759373	0.791195	2,032,910	23,486,094
Sep 11, 2018	0.807107	0.812452	0.776101	0.789111	3,405,820	23,424,232
Sep 10, 2018	0.850084	0.866392	0.783371	0.805078	2,880,490	23,898,202
Sep 09, 2018	0.844443	0.879631	0.831471	0.850508	3,723,410	25,246,761
Sep 08, 2018	0.948168	0.956929	0.842471	0.851625	3,711,540	25,279,919
Sep 07, 2018	0.994163	1.01	0.939348	0.945962	3,761,110	28,080,249
Sep 06, 2018	1.08	1.08	0.979699	0.993032	3,631,000	29,477,491
Sep 05, 2018	1.21	1.22	1.07	1.07	4,042,920	31,857,521
Sep 04, 2018	1.22	1.22	1.17	1.20	4,054,900	35,749,731
Sep 03, 2018	1.29	1.31	1.22	1.22	3,607,770	36,296,219
Sep 02, 2018	1.29	1.31	1.27	1.29	5,013,030	38,251,229
Sep 01, 2018	1.20	1.30	1.20	1.29	5,375,160	38,348,891
Aug 31, 2018	1.21	1.21	1.18	1.20	5,264,840	35,510,475
Aug 30, 2018	1.29	1.31	1.15	1.21	5,963,710	35,848,579
Aug 29, 2018	1.34	1.34	1.27	1.29	5,571,670	38,279,132
Aug 28, 2018	1.22	1.44	1.21	1.33	5,696,620	39,612,849
Aug 27, 2018	1.13	1.29	1.13	1.22	6,766,000	36,293,548
Aug 26, 2018	1.17	1.21	1.11	1.13	6,813,420	33,671,827
Aug 25, 2018	1.16	1.18	1.15	1.17	6,675,030	34,698,608
Aug 24, 2018	1.13	1.17	1.11	1.17	5,746,800	34,586,105
Aug 23, 2018	1.16	1.18	1.10	1.13	2,682,520	33,456,913
Aug 22, 2018	1.07	1.34	1.07	1.16	2,063,200	34,527,330
Aug 21, 2018	0.997491	1.17	0.994346	1.06	1,952,680	31,483,202
Aug 20, 2018	1.01	1.36	0.993991	0.997294	3,304,620	29,604,005
Aug 19, 2018	0.993683	1.10	0.975643	1.01	4,360,610	30,067,259
Aug 18, 2018	1.16	1.16	0.959813	0.992718	3,552,590	29,468,170
Aug 17, 2018	0.907130	1.16	0.906064	1.16	6,023,060	34,351,302
Aug 16, 2018	0.910588	0.956957	0.888157	0.905477	3,868,290	26,878,479
Aug 15, 2018	0.797269	0.990481	0.796928	0.911040	3,896,110	27,043,613
Aug 14, 2018	0.891057	0.896336	0.754695	0.797482	4,580,360	23,672,720
Aug 13, 2018	1.04	1.05	0.893197	0.893197	4,242,420	26,513,956
Aug 12, 2018	1.14	1.18	1.02	1.04	3,652,280	30,902,576
Aug 11, 2018	1.23	1.23	0.957319	1.15	3,016,640	34,053,568
Aug 10, 2018	1.39	1.39	1.22	1.23	3,911,620	36,444,938
Aug 09, 2018	1.34	1.39	1.28	1.39	3,722,970	41,306,044
Aug 08, 2018	1.68	1.68	1.32	1.34	3,967,360	39,663,313
Aug 07, 2018	1.71	1.82	1.66	1.68	3,364,320	49,934,388
Aug 06, 2018	1.80	1.83	1.69	1.72	3,236,200	50,909,222
Aug 05, 2018	1.82	1.83	1.77	1.79	3,238,220	53,260,518
Aug 04, 2018	1.94	1.96	1.79	1.82	3,542,150	53,942,960
Aug 03, 2018	2.03	2.03	1.91	1.93	3,407,580	57,426,713
Aug 02, 2018	2.10	2.13	2.00	2.02	3,598,130	60,081,680
Aug 01, 2018	2.19	2.24	2.04	2.09	3,993,440	62,150,678
Jul 31, 2018	2.51	2.64	2.13	2.19	3,907,010	65,001,264
Jul 30, 2018	2.28	2.50	2.17	2.50	4,927,980	74,152,053
Jul 29, 2018	2.37	2.39	2.25	2.28	5,077,140	67,759,532
Jul 28, 2018	2.42	2.44	2.32	2.37	3,865,920	70,297,839
Jul 27, 2018	2.24	2.48	2.18	2.43	4,638,150	72,263,536
Jul 26, 2018	2.20	2.36	2.16	2.24	5,037,780	66,489,340
Jul 25, 2018	2.07	2.27	2.04	2.21	5,382,900	65,475,917
Jul 24, 2018	2.12	2.15	2.00	2.08	5,611,120	61,870,161
Jul 23, 2018	2.22	2.27	2.12	2.12	5,186,630	62,831,043
Jul 22, 2018	2.33	2.36	2.21	2.22	4,299,320	65,882,889
Jul 21, 2018	2.43	2.43	2.18	2.36	4,504,240	69,918,474
Jul 20, 2018	2.51	2.75	2.27	2.43	5,004,220	72,035,857
Jul 19, 2018	2.70	2.71	2.41	2.50	5,248,520	74,145,226
Jul 18, 2018	2.49	2.87	2.49	2.70	5,467,290	80,053,595
Jul 17, 2018	2.32	2.55	2.20	2.49	5,755,310	74,057,360
Jul 16, 2018	2.21	2.33	2.05	2.33	5,711,820	69,063,565
Jul 15, 2018	2.04	2.24	1.98	2.21	5,269,370	65,462,262
Jul 14, 2018	2.22	2.24	1.70	2.04	5,414,700	60,650,432
Jul 13, 2018	2.14	2.30	2.13	2.23	4,477,780	66,070,791
Jul 12, 2018	2.41	2.41	2.10	2.14	4,557,170	63,427,104
Jul 11, 2018	2.17	2.41	2.17	2.41	5,357,800	71,610,184
Jul 10, 2018	2.69	2.70	2.16	2.17	3,744,700	64,277,263
Jul 09, 2018	2.73	2.80	2.66	2.68	5,173,550	79,502,357
Jul 08, 2018	2.67	2.80	2.64	2.73	5,027,720	80,922,752
Jul 07, 2018	2.64	2.67	2.57	2.67	5,571,960	79,268,148
Jul 06, 2018	2.73	2.73	2.59	2.65	5,061,330	78,556,317
Jul 05, 2018	2.68	2.75	2.54	2.72	3,915,870	80,831,621
Jul 04, 2018	2.68	2.76	2.57	2.68	4,480,610	79,499,685
Jul 03, 2018	2.81	2.87	2.66	2.69	4,600,300	79,759,720
Jul 02, 2018	2.79	2.99	2.52	2.85	5,080,770	84,512,181
Jul 01, 2018	2.86	3.01	2.71	2.79	4,545,740	82,821,956
Jun 30, 2018	3.05	3.31	2.71	2.86	4,459,010	84,912,029
Jun 29, 2018	2.95	3.08	2.93	3.05	4,342,980	90,489,715
Jun 28, 2018	3.12	3.18	2.92	2.97	4,204,980	88,072,520
Jun 27, 2018	2.92	3.18	2.89	3.11	4,894,400	92,346,173
Jun 26, 2018	3.12	3.19	2.83	2.93	4,457,640	87,106,889
Jun 25, 2018	3.15	3.24	2.59	3.13	5,770,820	92,876,335
Jun 24, 2018	3.50	3.52	2.97	3.16	4,971,560	93,801,299
Jun 23, 2018	3.36	3.59	3.32	3.50	3,715,260	103,934,343
Jun 22, 2018	3.85	3.91	3.16	3.35	5,051,390	99,569,855
Jun 21, 2018	4.08	4.20	3.76	3.85	4,561,000	114,220,854
Jun 20, 2018	4.27	4.28	3.78	4.08	5,447,700	121,066,654
Jun 19, 2018	4.35	4.39	3.87	4.26	6,784,330	126,513,135
Jun 18, 2018	4.36	4.45	4.05	4.36	6,499,030	129,501,754
Jun 17, 2018	4.65	4.71	4.34	4.37	3,958,750	129,629,990
Jun 16, 2018	4.69	4.74	4.43	4.65	3,739,580	137,951,102
Jun 15, 2018	4.63	5.13	4.31	4.70	5,800,680	139,459,363
Jun 14, 2018	4.16	4.68	4.14	4.63	7,835,070	137,439,344
Jun 13, 2018	4.58	4.69	4.06	4.16	6,364,140	123,348,192
Jun 12, 2018	4.73	4.77	4.47	4.56	6,774,320	135,334,725
Jun 11, 2018	4.74	4.76	4.55	4.74	6,829,900	140,734,602
Jun 10, 2018	5.51	5.51	4.58	4.70	5,978,390	139,555,540
Jun 09, 2018	5.33	5.71	5.32	5.50	6,292,450	163,261,447
Jun 08, 2018	5.51	5.65	5.32	5.34	5,796,350	158,377,187
Jun 07, 2018	6.08	6.12	5.36	5.51	5,455,660	163,522,372
Jun 06, 2018	5.73	6.11	5.14	6.08	6,713,830	180,467,376
Jun 05, 2018	5.69	5.80	5.49	5.74	7,182,600	170,499,971
Jun 04, 2018	6.20	6.31	5.65	5.69	5,539,900	168,832,602
Jun 03, 2018	6.10	6.40	5.99	6.20	6,088,650	184,149,123
Jun 02, 2018	5.74	6.12	5.70	6.10	6,320,230	181,114,791
Jun 01, 2018	5.98	6.01	5.43	5.74	5,073,080	170,408,543
May 31, 2018	5.84	6.16	5.81	5.98	7,199,800	177,634,006
May 30, 2018	6.21	6.42	5.65	5.84	7,297,510	173,336,012
May 29, 2018	5.39	6.46	5.15	6.19	8,237,600	183,819,924
May 28, 2018	5.59	5.69	5.19	5.43	7,463,190	161,141,095
May 27, 2018	6.32	6.35	5.55	5.56	5,260,650	165,132,747
May 26, 2018	6.51	6.71	6.28	6.32	4,823,660	187,497,219
May 25, 2018	6.82	7.20	6.41	6.50	6,733,840	192,874,239
May 24, 2018	6.35	6.89	6.31	6.86	7,518,570	203,741,376
May 23, 2018	6.99	7.22	6.14	6.37	7,353,670	189,192,491
May 22, 2018	8.07	8.14	6.95	7.01	6,174,670	208,124,861
May 21, 2018	8.61	8.68	7.76	8.06	6,418,320	239,363,464
May 20, 2018	8.34	8.70	8.27	8.60	6,285,890	255,357,678
May 19, 2018	8.15	8.84	7.97	8.31	9,484,050	246,757,237
May 18, 2018	7.83	8.22	7.38	8.14	7,755,250	241,639,955
May 17, 2018	8.25	8.29	7.45	7.83	7,146,440	232,376,663
May 16, 2018	8.69	8.93	7.83	8.31	7,121,620	246,712,413
May 15, 2018	9.10	9.71	8.32	8.68	7,575,110	257,720,848
May 14, 2018	8.51	9.43	8.05	9.05	7,611,680	268,774,699
May 13, 2018	7.25	8.58	7.11	8.53	8,708,480	253,121,261
May 12, 2018	7.27	7.37	6.75	7.26	7,872,190	215,593,142
May 11, 2018	8.03	8.14	7.09	7.28	7,142,110	216,181,188
May 10, 2018	8.01	8.37	7.87	8.02	6,923,730	238,016,685
May 09, 2018	7.71	8.13	7.26	8.01	6,361,780	237,648,006
May 08, 2018	7.63	7.93	7.34	7.69	8,887,640	228,355,029
May 07, 2018	8.06	8.08	6.98	7.59	7,125,370	225,399,361
May 06, 2018	8.66	9.01	7.06	8.06	7,808,710	239,222,760
May 05, 2018	8.25	12.60	8.23	11.13	6,563,890	330,410,354
May 04, 2018	8.74	8.74	7.28	8.24	8,646,900	244,606,904
May 03, 2018	8.41	9.26	8.36	8.75	8,699,230	259,748,288
May 02, 2018	7.08	8.53	6.95	8.45	10,397,800	250,748,889
May 01, 2018	6.64	7.41	6.43	7.10	7,396,880	210,693,446
Apr 30, 2018	6.56	8.60	6.30	6.62	6,540,560	196,477,323
Apr 29, 2018	6.03	6.57	6.03	6.56	7,409,540	194,648,174
Apr 28, 2018	5.53	6.11	5.53	6.03	7,300,120	178,898,559
Apr 27, 2018	5.59	5.77	5.41	5.57	5,892,480	165,237,830
Apr 26, 2018	4.78	5.60	4.64	5.58	6,900,110	165,734,152
Apr 25, 2018	5.65	5.65	4.61	4.74	3,413,930	140,672,264
Apr 24, 2018	4.97	5.85	4.90	5.66	4,472,930	168,004,409
Apr 23, 2018	5.02	5.16	4.63	4.96	4,123,280	147,365,191
Apr 22, 2018	5.00	5.30	4.89	5.06	5,081,890	150,073,589
Apr 21, 2018	5.27	5.29	4.78	5.03	2,986,150	149,320,201
Apr 20, 2018	4.76	5.29	4.76	5.27	2,886,220	156,441,175
Apr 19, 2018	4.09	4.80	4.08	4.76	4,347,910	141,412,889
Apr 18, 2018	3.89	4.12	3.88	4.09	3,484,130	118,295,271
Apr 17, 2018	3.92	4.01	3.87	3.89	2,712,410	112,615,174
Apr 16, 2018	4.08	4.10	3.70	3.92	4,088,820	112,388,758
Apr 15, 2018	3.76	4.08	3.76	4.08	2,668,870	114,245,976
Apr 14, 2018	3.79	3.89	3.54	3.76	1,788,380	105,464,208
Apr 13, 2018	4.08	4.12	3.69	3.79	2,419,800	106,289,566
Apr 12, 2018	3.82	4.08	3.52	4.08	2,256,610	114,465,212
Apr 11, 2018	3.34	3.83	3.34	3.83	1,750,910	107,080,318
Apr 10, 2018	3.38	3.46	3.02	3.33	1,049,680	92,001,597
Apr 09, 2018	2.90	3.46	2.80	3.39	990,814	93,750,622
Apr 08, 2018	2.40	3.03	2.36	2.89	802,608	79,967,442
Apr 07, 2018	2.28	2.42	2.22	2.40	336,101	66,268,588
Apr 06, 2018	2.14	2.28	2.00	2.28	288,669	62,971,540
Apr 05, 2018	2.05	2.12	1.96	2.09	189,183	57,879,295
Apr 04, 2018	2.26	2.26	2.01	2.05	312,463	56,660,839
Apr 03, 2018	1.92	2.27	1.91	2.26	548,648	62,370,468
Apr 02, 2018	1.85	1.94	1.84	1.92	425,888	53,082,056
Apr 01, 2018	1.93	1.96	1.76	1.84	106,125	50,953,144
Mar 31, 2018	1.90	2.05	1.88	1.93	179,988	53,419,640
Mar 30, 2018	1.93	2.05	1.77	1.90	451,816	52,536,280
Mar 29, 2018	2.17	2.20	1.90	1.93	461,510	53,434,847
Mar 28, 2018	2.20	2.29	2.11	2.16	379,117	59,803,610
Mar 27, 2018	2.14	2.26	2.03	2.20	333,628	60,849,817
Mar 26, 2018	2.41	2.46	1.98	2.20	888,087	60,858,388
Mar 25, 2018	2.44	2.50	2.34	2.41	1,225,230	66,679,993
Mar 24, 2018	2.28	2.55	2.24	2.47	2,505,830	68,288,013
Mar 23, 2018	2.10	2.26	1.88	2.26	1,696,180	62,454,242
Mar 22, 2018	2.22	2.34	2.04	2.10	693,830	58,077,809
Mar 21, 2018	2.22	2.43	2.16	2.21	1,509,350	61,176,896
Mar 20, 2018	1.91	2.27	1.68	2.20	987,951	60,742,043
Mar 19, 2018	1.77	1.91	1.69	1.91	431,848	52,611,249
Mar 18, 2018	1.86	1.90	1.43	1.78	660,790	48,974,021
Mar 17, 2018	2.07	2.10	1.77	1.87	256,056	51,500,272
Mar 16, 2018	2.03	2.12	1.93	2.07	307,383	57,189,511
Mar 15, 2018	2.01	2.06	1.89	2.03	243,924	55,988,597
Mar 14, 2018	2.41	2.47	1.95	2.01	454,886	55,511,045
Mar 13, 2018	2.44	2.52	2.34	2.41	328,555	66,499,425
Mar 12, 2018	2.50	2.63	2.40	2.44	486,333	67,348,314
Mar 11, 2018	2.38	2.59	2.31	2.48	751,310	68,289,899
Mar 10, 2018	2.44	2.61	2.37	2.38	444,744	65,779,649
Mar 09, 2018	2.38	2.48	2.11	2.45	1,106,450	67,539,776
Mar 08, 2018	2.72	2.79	2.26	2.38	591,706	65,710,678
Mar 07, 2018	3.16	3.16	2.54	2.72	691,527	75,001,832
Mar 06, 2018	3.12	3.22	3.01	3.11	762,863	85,774,473
Mar 05, 2018	3.14	3.29	3.11	3.17	514,982	0
Mar 04, 2018	3.24	3.36	3.09	3.13	357,507	0
Mar 03, 2018	3.30	3.40	3.19	3.24	448,619	0
Mar 02, 2018	3.43	3.49	3.16	3.31	684,493	0
Mar 01, 2018	3.40	3.61	3.37	3.42	548,496	0
Feb 28, 2018	3.75	3.82	3.40	3.40	1,491,160	0
Feb 27, 2018	3.77	3.86	3.53	3.76	1,641,740	0
Feb 26, 2018	3.38	3.84	3.37	3.77	1,347,310	0
Feb 25, 2018	3.24	3.43	3.10	3.38	760,678	0
Feb 24, 2018	3.36	3.46	3.03	3.25	967,319	0
Feb 23, 2018	2.75	3.38	2.70	3.37	1,194,280	0
Feb 22, 2018	2.87	3.12	2.68	2.76	438,750	0
Feb 21, 2018	3.10	3.30	2.78	2.90	685,198	0
Feb 20, 2018	3.61	3.76	3.09	3.10	914,425	0
Feb 19, 2018	3.54	3.79	3.32	3.61	822,336	0
Feb 18, 2018	4.31	4.37	3.30	3.55	2,045,200	0
Feb 17, 2018	3.28	4.33	3.27	4.31	2,655,480	0
Feb 16, 2018	2.95	3.31	2.92	3.28	1,440,790	0
