date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.008480	0.008647	0.007155	0.007173	118,710	1,260,878
Jan 13, 2019	0.009029	0.009052	0.008436	0.008475	78,457.25	1,489,835
Jan 12, 2019	0.009149	0.009214	0.009001	0.009030	67,974.48	1,587,331
Jan 11, 2019	0.009195	0.009302	0.008987	0.009140	93,341.38	1,606,662
Jan 10, 2019	0.010967	0.011203	0.008781	0.009217	252,176	1,620,275
Jan 09, 2019	0.011096	0.011314	0.010936	0.010953	159,446	1,925,415
Jan 08, 2019	0.010664	0.011388	0.010514	0.011092	157,168	1,945,536
Jan 07, 2019	0.009713	0.011622	0.009452	0.010667	26,895.71	1,870,905
Jan 06, 2019	0.009529	0.009778	0.009209	0.009708	55,385.90	1,691,015
Jan 05, 2019	0.009481	0.009815	0.009397	0.009543	165,154	1,662,253
Jan 04, 2019	0.009262	0.009646	0.009068	0.009500	147,274	1,654,850
Jan 03, 2019	0.009531	0.009598	0.009114	0.009259	60,196.40	1,612,787
Jan 02, 2019	0.010948	0.011513	0.008798	0.009569	69,689.11	1,666,781
Jan 01, 2019	0.011102	0.011215	0.010561	0.010992	99,509.74	1,914,774
Dec 31, 2018	0.011430	0.011546	0.010995	0.011083	65,836.17	1,930,527
Dec 30, 2018	0.011784	0.012129	0.011264	0.011364	47,240.74	1,979,591
Dec 29, 2018	0.012423	0.013265	0.011322	0.011799	95,818.76	2,055,343
Dec 28, 2018	0.011182	0.012373	0.010819	0.012373	196,311	2,155,205
Dec 27, 2018	0.013129	0.013151	0.011126	0.011181	149,826	1,947,605
Dec 26, 2018	0.013219	0.013661	0.012740	0.013097	163,027	2,281,333
Dec 25, 2018	0.014052	0.014052	0.012903	0.013233	133,753	2,305,159
Dec 24, 2018	0.013871	0.015142	0.013672	0.014023	303,493	2,442,693
Dec 23, 2018	0.015071	0.016584	0.013042	0.013875	216,503	2,416,929
Dec 22, 2018	0.014216	0.015029	0.014043	0.015021	208,880	2,616,633
Dec 21, 2018	0.015558	0.015729	0.013964	0.014313	491,649	2,493,162
Dec 20, 2018	0.013697	0.015714	0.013697	0.015516	272,527	2,702,231
Dec 19, 2018	0.017208	0.017747	0.013530	0.013813	443,819	2,405,730
Dec 18, 2018	0.016394	0.017189	0.016155	0.017186	155,111	2,993,132
Dec 17, 2018	0.015106	0.016516	0.015087	0.016385	235,259	2,853,698
Dec 16, 2018	0.015291	0.015655	0.015081	0.015116	140,069	2,632,671
Dec 15, 2018	0.013189	0.015939	0.013167	0.015292	51,665.78	2,663,236
Dec 14, 2018	0.014164	0.014680	0.013024	0.013187	165,676	2,296,702
Dec 13, 2018	0.015313	0.015344	0.014035	0.014113	97,421.98	2,457,881
Dec 12, 2018	0.016275	0.016321	0.015188	0.015303	171,473	2,665,217
Dec 11, 2018	0.017559	0.017570	0.016211	0.016258	82,455.57	2,831,460
Dec 10, 2018	0.014838	0.020002	0.013867	0.017595	139,003	3,064,309
Dec 09, 2018	0.014859	0.015605	0.014771	0.014844	148,374	2,585,219
Dec 08, 2018	0.013935	0.015080	0.013446	0.014948	184,181	2,603,301
Dec 07, 2018	0.014439	0.014478	0.012701	0.013909	264,509	2,422,429
Dec 06, 2018	0.016881	0.019142	0.013715	0.014455	247,541	2,517,496
Dec 05, 2018	0.017223	0.017478	0.016895	0.016895	116,836	2,941,978
Dec 04, 2018	0.015227	0.020813	0.015218	0.017204	122,612	2,995,221
Dec 03, 2018	0.016284	0.020981	0.015039	0.015249	10.89	2,654,845
Dec 02, 2018	0.014834	0.019400	0.013434	0.016290	40.07	2,836,049
Dec 01, 2018	0.019501	0.019501	0.014003	0.014853	3,707.99	2,585,930
Nov 30, 2018	0.014135	0.019773	0.013457	0.019457	0	3,387,501
Nov 29, 2018	0.012880	0.014470	0.012239	0.014107	7.71	2,456,013
Nov 28, 2018	0.017527	0.019113	0.012372	0.012837	129.32	2,234,861
Nov 27, 2018	0.015557	0.017779	0.015244	0.017481	60.12	3,043,466
Nov 26, 2018	0.019661	0.019970	0.014326	0.015569	275.04	0
Nov 25, 2018	0.013927	0.020067	0.013280	0.019681	1,550.25	0
Nov 24, 2018	0.017169	0.017639	0.013514	0.013921	349.43	0
Nov 23, 2018	0.011098	0.017501	0.010676	0.017181	1,217.79	0
Nov 22, 2018	0.015523	0.019086	0.011168	0.011168	92.20	0
Nov 21, 2018	0.012363	0.015652	0.009709	0.015524	0	0
Nov 20, 2018	0.013372	0.013748	0.010993	0.012327	1,732.72	0
Nov 19, 2018	0.013396	0.013864	0.012230	0.013454	77.05	0
Nov 18, 2018	0.017145	0.017679	0.013271	0.013381	4,576.31	0
Nov 17, 2018	0.018345	0.019971	0.017035	0.017129	8,037.31	0
Nov 16, 2018	0.020469	0.020493	0.018069	0.018307	274.37	0
Nov 15, 2018	0.018562	0.020416	0.016475	0.020416	149.54	0
Nov 14, 2018	0.022630	0.022662	0.017739	0.018476	1,642.28	0
Nov 13, 2018	0.023182	0.023666	0.022579	0.022667	4,337.92	0
Nov 12, 2018	0.024974	0.028565	0.023103	0.023200	4,799.20	0
Nov 11, 2018	0.025042	0.029815	0.024722	0.024952	2,120.42	0
Nov 10, 2018	0.026865	0.027014	0.024895	0.025078	81.23	0
Nov 09, 2018	0.028163	0.030514	0.026795	0.026880	4,058.85	0
Nov 08, 2018	0.030094	0.030813	0.028140	0.028151	4,503.61	0
Nov 07, 2018	0.033653	0.034422	0.030042	0.030108	4,501.61	0
Nov 06, 2018	0.037215	0.037304	0.029633	0.033620	9,152.28	0
Nov 05, 2018	0.033541	0.037525	0.031453	0.037255	16,911.30	0
Nov 04, 2018	0.029317	0.033766	0.029293	0.033458	912.42	0
Nov 03, 2018	0.032582	0.032657	0.027395	0.029317	2,622.67	0
Nov 02, 2018	0.034233	0.034233	0.026765	0.032582	5,547.46	0
Nov 01, 2018	0.037543	0.039545	0.027551	0.034233	7,884.79	0
Oct 31, 2018	0.031870	0.038889	0.025470	0.037543	19,157.90	0
Oct 30, 2018	0.031111	0.036479	0.030823	0.031838	289.37	0
Oct 29, 2018	0.038072	0.039097	0.031104	0.031167	7,708.22	0
Oct 28, 2018	0.039451	0.041684	0.037877	0.038157	1,689.65	0
Oct 27, 2018	0.041835	0.043487	0.036365	0.039242	3,260.10	0
Oct 26, 2018	0.043410	0.045856	0.037950	0.041809	5,546.08	0
Oct 25, 2018	0.042352	0.051747	0.041872	0.043479	1,036.74	0
Oct 24, 2018	0.046614	0.051972	0.042257	0.042349	9,458.06	0
Oct 23, 2018	0.049348	0.053297	0.044784	0.050916	10,669.80	0
Oct 22, 2018	0.062085	0.062217	0.047158	0.052882	27,426.60	0
Oct 21, 2018	0.055276	0.062471	0.055219	0.061892	65,680.60	0
Oct 20, 2018	0.054033	0.059363	0.053834	0.055241	11,490.40	0
Oct 19, 2018	0.056840	0.058325	0.053375	0.056042	12,385.80	0
Oct 18, 2018	0.055437	0.058283	0.055109	0.056080	30,698.60	0
