date	open	high	low	close	volume	market_cap
Nov 18, 2018	0.083316	0.083316	0.083316	0.083316	0	1,636,545
Nov 17, 2018	0.083316	0.083316	0.083316	0.083316	0	1,636,545
Nov 16, 2018	0.083316	0.083316	0.083316	0.083316	0	1,636,545
Nov 15, 2018	0.083316	0.083316	0.083316	0.083316	0	1,636,545
Nov 14, 2018	0.093432	0.093781	0.080954	0.083316	0	1,636,545
Nov 13, 2018	0.093752	0.094155	0.093227	0.093709	1.63	1,840,693
Nov 12, 2018	0.094670	0.094911	0.093497	0.094159	7.92	1,849,542
Nov 11, 2018	0.094491	0.094725	0.093271	0.094090	3.99	1,848,177
Nov 10, 2018	0.095288	0.096072	0.093960	0.094563	4.73	1,857,462
Nov 09, 2018	0.096881	0.097331	0.095053	0.095301	5.98	1,871,974
Nov 08, 2018	0.097779	0.098310	0.096750	0.096875	4.84	1,902,876
Nov 07, 2018	0.097197	0.098392	0.096781	0.097779	0	1,920,639
Nov 06, 2018	0.101955	0.101955	0.096365	0.097201	106.72	1,904,546
Nov 05, 2018	0.101955	0.101955	0.101955	0.101955	0	2,002,669
Nov 04, 2018	0.101955	0.101955	0.101955	0.101955	0	2,002,669
Nov 03, 2018	0.101955	0.101955	0.101955	0.101955	18.15	2,002,669
Nov 02, 2018	0.101018	0.102431	0.101018	0.101955	17.07	2,002,669
Nov 01, 2018	0.094435	0.101319	0.094435	0.101018	19.96	1,984,264
Oct 31, 2018	0.100418	0.100551	0.094435	0.094435	7.74	1,854,948
Oct 30, 2018	0.099487	0.100552	0.099028	0.100105	32.71	1,966,330
Oct 29, 2018	0.101591	0.102052	0.098824	0.099473	121.51	1,953,918
Oct 28, 2018	0.101935	0.102237	0.101155	0.102104	596.12	2,005,595
Oct 27, 2018	0.096640	0.102049	0.096393	0.101389	716.90	1,991,551
Oct 26, 2018	0.096441	0.097256	0.096297	0.097014	775.79	1,905,616
Oct 25, 2018	0.097145	0.097189	0.096176	0.096598	292.13	1,897,443
Oct 24, 2018	0.096140	0.097712	0.096140	0.097101	573.77	1,907,315
Oct 23, 2018	0.096330	0.096853	0.095806	0.096578	1.91	1,897,052
Oct 22, 2018	0.095282	0.096902	0.094465	0.096338	254.48	1,892,338
Oct 21, 2018	0.082132	0.096335	0.081607	0.095330	69.41	1,872,536
Oct 20, 2018	0.089390	0.095025	0.072372	0.082113	93.09	1,612,917
Oct 19, 2018	0.084065	0.089716	0.064846	0.089383	77.61	1,755,719
Oct 18, 2018	0.060251	0.084185	0.059829	0.084078	85.51	1,651,523
Oct 17, 2018	0.059227	0.060327	0.058455	0.060015	86.22	1,178,853
Oct 16, 2018	0.055322	0.059317	0.052355	0.059024	43.93	1,159,381
Oct 15, 2018	0.050141	0.056634	0.049793	0.055373	53.96	1,087,672
Oct 14, 2018	0.048605	0.050357	0.035652	0.050085	23.18	983,807
Oct 13, 2018	0.047596	0.048853	0.047499	0.048592	40.03	954,485
Oct 12, 2018	0.047037	0.047785	0.046943	0.047595	29.55	934,895
Oct 11, 2018	0.047369	0.047582	0.046821	0.047098	21.71	925,121
Oct 09, 2018	0.008071	0.008081	0.007098	0.007111	8.58	139,688
Oct 08, 2018	0.006784	0.008728	0.006704	0.008043	138.37	157,981
Oct 07, 2018	0.007502	0.008478	0.006730	0.006753	1,112.09	132,653
Oct 06, 2018	0.019638	0.023389	0.007467	0.007475	11.32	146,822
Oct 05, 2018	0.023837	0.035468	0.015739	0.019594	66.68	384,884
Oct 04, 2018	0.040670	0.040684	0.019780	0.023775	30.44	466,995
Oct 03, 2018	0.029546	0.042205	0.027683	0.040622	98.56	797,921
Oct 02, 2018	0.019921	0.052324	0.019746	0.029531	20.66	580,070
Oct 01, 2018	0.011082	0.043944	0.011058	0.019977	104.02	392,404
Sep 30, 2018	0.015617	0.030589	0.010993	0.011115	12.58	218,324
Sep 29, 2018	0.010981	0.016721	0.009069	0.015623	99.46	306,872
Sep 28, 2018	0.008480	0.011072	0.008312	0.010988	32.15	215,832
Sep 27, 2018	0.033857	0.034071	0.033630	0.033975	11.34	667,366
Sep 26, 2018	0.034040	0.034211	0.033698	0.033816	11.29	664,233
Sep 24, 2018	0.010616	0.034651	0.010519	0.034513	6.51	677,930
Sep 23, 2018	0.007849	0.010643	0.007833	0.010613	87.17	208,472
Sep 22, 2018	0.008770	0.008834	0.007635	0.007845	705.71	154,090
Sep 21, 2018	0.008685	0.009055	0.007738	0.008763	98.73	172,136
Sep 20, 2018	0.013181	0.023375	0.007990	0.008682	91.62	170,540
Sep 19, 2018	0.030260	0.030299	0.007584	0.013175	164.15	258,792
Sep 18, 2018	0.006956	0.030354	0.006929	0.030243	122.04	594,044
Sep 17, 2018	0.007163	0.007261	0.006916	0.006955	8.43	136,619
Sep 16, 2018	0.007266	0.007401	0.006136	0.007146	105.30	140,360
Sep 15, 2018	0.021594	0.061042	0.007239	0.007245	71.82	142,315
Sep 14, 2018	0.021948	0.030454	0.021583	0.021623	37.95	424,730
Sep 13, 2018	0.006469	0.021966	0.006414	0.021632	163.96	424,918
Sep 12, 2018	0.010074	0.010092	0.006306	0.006463	618.11	126,958
Sep 11, 2018	0.009989	0.010116	0.009963	0.010072	46.24	197,847
Sep 10, 2018	0.010142	0.010293	0.010142	0.010224	15.82	200,833
Sep 09, 2018	0.007488	0.010404	0.007469	0.010147	46.71	199,322
Sep 08, 2018	0.010525	0.010598	0.007450	0.007491	50.17	147,144
Sep 07, 2018	0.007932	0.010604	0.007904	0.010512	113.48	206,488
Sep 06, 2018	0.007588	0.008124	0.007159	0.007941	30.78	155,981
Sep 05, 2018	0.037757	0.037875	0.007575	0.007575	135.87	148,788
Sep 04, 2018	0.029445	0.037933	0.023600	0.037726	72.70	741,041
Sep 03, 2018	0.035783	0.055319	0.029379	0.029445	210.45	578,377
Sep 02, 2018	0.010066	0.035791	0.009991	0.035791	3.48	703,039
Sep 01, 2018	0.011969	0.012227	0.010043	0.010061	122.78	197,629
Aug 31, 2018	0.011890	0.012010	0.010026	0.011983	8.83	235,378
Aug 30, 2018	0.013581	0.013627	0.009891	0.011879	138.08	233,329
Aug 29, 2018	0.013883	0.014465	0.012439	0.013573	120.94	266,618
Aug 28, 2018	0.025038	0.025208	0.010349	0.013870	70.41	272,452
Aug 27, 2018	0.013099	0.051256	0.013056	0.025087	257.06	492,776
Aug 26, 2018	0.044468	0.051758	0.008112	0.013105	9.43	257,409
Aug 25, 2018	0.051244	0.051244	0.044240	0.044372	69.83	871,589
Aug 24, 2018	0.007522	0.051478	0.007465	0.051336	86.92	1,008,380
Aug 23, 2018	0.007323	0.007539	0.007309	0.007516	85.19	147,644
Aug 22, 2018	0.030615	0.032183	0.007237	0.007321	28.45	143,804
Aug 21, 2018	0.007536	0.042883	0.007535	0.030609	99.75	601,239
Aug 20, 2018	0.009702	0.011192	0.007522	0.007547	106.98	148,237
Aug 19, 2018	0.008965	0.011797	0.007737	0.009718	15.79	190,885
Aug 18, 2018	0.009226	0.009255	0.008860	0.008962	4.52	176,041
Aug 17, 2018	0.022469	0.043092	0.009123	0.009205	114.40	180,813
Aug 16, 2018	0.009475	0.022467	0.009414	0.022467	8.00	441,316
Aug 15, 2018	0.010748	0.014548	0.009449	0.009488	18.30	186,374
Aug 14, 2018	0.010870	0.010870	0.009265	0.010757	191.10	211,294
Aug 13, 2018	0.012111	0.015775	0.010837	0.010880	220.55	213,716
Aug 12, 2018	0.013449	0.018817	0.009356	0.012116	923.72	237,983
Aug 11, 2018	0.011577	0.016101	0.010842	0.013490	568.58	264,972
Aug 10, 2018	0.009940	0.012092	0.009675	0.011588	6.95	227,625
Aug 09, 2018	0.013788	0.013985	0.009803	0.009950	9.95	195,446
Aug 08, 2018	0.011905	0.013947	0.011115	0.013757	18.59	270,230
Aug 07, 2018	0.041794	0.042104	0.010751	0.011892	140.17	233,591
Aug 06, 2018	0.010654	0.049027	0.010466	0.041810	74.52	821,260
Aug 05, 2018	0.013958	0.014112	0.013758	0.013960	3.53	274,210
Aug 04, 2018	0.051491	0.051766	0.010963	0.013951	160.63	274,043
Aug 03, 2018	0.016564	0.060199	0.016224	0.051417	54.89	1,009,965
Aug 02, 2018	0.060283	0.060985	0.012992	0.016566	61.30	325,391
Aug 01, 2018	0.072645	0.086447	0.056244	0.060250	77.35	1,183,475
Jul 31, 2018	0.099297	0.099297	0.048881	0.072580	83.33	1,425,671
Jul 30, 2018	0.073774	0.119819	0.050876	0.099485	20,547.30	1,954,145
Jul 29, 2018	0.025923	0.079851	0.013086	0.073730	153.65	1,448,264
Jul 28, 2018	0.097741	0.098146	0.025751	0.025820	19.99	507,166
Jul 27, 2018	0.079904	0.097694	0.016199	0.097539	26.98	1,915,925
Jul 26, 2018	0.068803	0.081443	0.051471	0.079948	905.79	1,570,394
Jul 25, 2018	0.064550	0.093469	0.018716	0.068827	1,707.49	1,351,954
Jul 24, 2018	0.022224	0.108240	0.022176	0.065768	1,856.95	1,291,853
Jul 23, 2018	0.020314	0.023096	0.020314	0.022192	64.49	435,900
Jul 22, 2018	0.077963	0.078607	0.018289	0.020338	3,179.30	399,485
Jul 21, 2018	0.041340	0.085126	0.040804	0.077983	1,485.96	1,531,797
Jul 20, 2018	0.030221	0.045146	0.029893	0.041350	39.41	812,221
Jul 19, 2018	0.034744	0.041625	0.027861	0.030198	101.99	593,177
Jul 18, 2018	0.026100	0.063432	0.018325	0.034761	165.09	682,801
Jul 17, 2018	0.072110	0.072249	0.026005	0.026112	14.71	512,904
Jul 16, 2018	0.063740	0.072290	0.047300	0.072290	39.96	1,419,963
Jul 15, 2018	0.040862	0.063916	0.031365	0.063670	1,037.24	1,250,647
Jul 14, 2018	0.052388	0.052958	0.018426	0.040872	1,373.14	802,841
Jul 13, 2018	0.053812	0.054400	0.052276	0.052534	95.51	1,031,912
Jul 12, 2018	0.031752	0.053759	0.026936	0.053759	149.13	1,055,963
Jul 11, 2018	0.023142	0.031759	0.019474	0.031759	77.60	623,836
Jul 10, 2018	0.035283	0.049482	0.023133	0.023141	63.70	454,551
Jul 09, 2018	0.044338	0.044434	0.034021	0.035307	202.95	693,532
Jul 08, 2018	0.042223	0.050452	0.041431	0.044347	100.17	871,098
Jul 07, 2018	0.013426	0.048147	0.013395	0.042270	547.39	830,300
Jul 06, 2018	0.036794	0.036819	0.013372	0.013449	395.98	264,166
Jul 05, 2018	0.019981	0.036842	0.019847	0.036800	155.62	722,856
Jul 04, 2018	0.046063	0.046136	0.019920	0.019939	235.50	391,651
Jul 03, 2018	0.041560	0.046123	0.034413	0.046081	90.90	905,154
Jul 02, 2018	0.021225	0.042016	0.019282	0.041755	17.53	820,182
Jul 01, 2018	0.032492	0.035910	0.015449	0.021222	8.63	416,859
Jun 30, 2018	0.013278	0.032121	0.010714	0.032008	114.72	628,725
Jun 29, 2018	0.012559	0.012625	0.011662	0.011834	15.31	232,442
Jun 28, 2018	0.022701	0.023059	0.012480	0.012551	16.46	246,529
Jun 27, 2018	0.026693	0.033943	0.022262	0.022693	72.40	445,753
Jun 26, 2018	0.012371	0.027352	0.012288	0.026703	96.51	524,528
Jun 25, 2018	0.020051	0.020344	0.012359	0.012371	29.20	243,003
Jun 24, 2018	0.013459	0.020090	0.012719	0.020090	38.87	394,617
Jun 23, 2018	0.032658	0.038073	0.014138	0.014143	394.07	277,808
Jun 22, 2018	0.037489	0.037553	0.012306	0.032654	47.36	641,410
Jun 21, 2018	0.027365	0.037591	0.017318	0.037531	59.43	737,203
Jun 20, 2018	0.017357	0.027371	0.014475	0.027359	137.77	537,410
Jun 19, 2018	0.024800	0.035950	0.017306	0.017346	325.30	340,722
Jun 18, 2018	0.023531	0.033451	0.018080	0.024814	39.18	487,405
Jun 17, 2018	0.018735	0.032479	0.016599	0.023612	182.74	463,797
Jun 16, 2018	0.013432	0.018764	0.012174	0.018686	6.71	367,035
Jun 15, 2018	0.023499	0.029018	0.017766	0.017831	110.32	350,252
Jun 14, 2018	0.015042	0.015913	0.014431	0.014973	16.81	294,114
Jun 13, 2018	0.016128	0.023511	0.014258	0.015049	228.57	295,599
Jun 12, 2018	0.018146	0.025269	0.015651	0.016087	27.19	315,986
Jun 11, 2018	0.016112	0.018212	0.011921	0.018156	336.32	356,625
Jun 10, 2018	0.021999	0.032068	0.012376	0.016089	185.94	316,035
Jun 09, 2018	0.027915	0.037782	0.021971	0.021971	302.04	431,579
Jun 08, 2018	0.026076	0.028887	0.023307	0.027927	92.09	548,565
Jun 07, 2018	0.024130	0.026056	0.018947	0.026056	123.43	511,808
Jun 06, 2018	0.015614	0.029387	0.015553	0.024108	714.29	473,548
Jun 05, 2018	0.016582	0.017335	0.010998	0.015618	220.40	306,787
Jun 04, 2018	0.013208	0.016633	0.012571	0.016574	36.55	325,560
Jun 03, 2018	0.012979	0.015979	0.012922	0.013202	80.84	259,313
Jun 02, 2018	0.016537	0.018767	0.012926	0.012976	236.19	254,877
Jun 01, 2018	0.015134	0.016856	0.014778	0.016544	107.07	324,962
May 31, 2018	0.012698	0.020757	0.012666	0.015123	248.33	297,050
May 30, 2018	0.012879	0.013976	0.012568	0.012701	7.26	249,474
May 29, 2018	0.015525	0.015569	0.012072	0.012870	80.41	252,811
May 28, 2018	0.016167	0.016726	0.012598	0.015530	3,035.03	305,057
May 27, 2018	0.015624	0.027533	0.010331	0.016163	472.36	317,483
May 26, 2018	0.012695	0.016144	0.012579	0.015617	1.51	306,756
May 25, 2018	0.012759	0.013066	0.012550	0.012712	11.83	249,702
May 24, 2018	0.012318	0.012823	0.012006	0.012735	85.88	250,151
May 23, 2018	0.013788	0.013968	0.011484	0.012349	71.11	242,575
May 22, 2018	0.015302	0.015314	0.013724	0.013802	24.33	271,108
May 21, 2018	0.014411	0.016877	0.012588	0.015305	147.46	300,625
May 20, 2018	0.014553	0.014555	0.013618	0.014393	34.84	282,725
May 19, 2018	0.014995	0.015228	0.014877	0.015048	4.14	295,577
May 18, 2018	0.014944	0.015299	0.014723	0.014997	4.13	294,585
May 17, 2018	0.015865	0.016045	0.014846	0.014931	77.50	293,291
May 16, 2018	0.014334	0.018412	0.011244	0.015856	4,883.20	311,444
May 15, 2018	0.013879	0.014388	0.013552	0.014343	14.71	281,729
May 14, 2018	0.015062	0.015094	0.013285	0.013903	41.45	273,092
May 13, 2018	0.014631	0.017537	0.014442	0.015065	273.98	295,915
May 12, 2018	0.014439	0.014771	0.010736	0.014636	51.72	287,484
May 11, 2018	0.018292	0.018292	0.014386	0.014482	16.27	284,461
May 10, 2018	0.015927	0.018483	0.015606	0.018270	11.78	358,878
May 09, 2018	0.018600	0.018825	0.015798	0.015931	18.27	312,931
May 08, 2018	0.019052	0.021436	0.017989	0.018628	38.20	365,904
May 07, 2018	0.016728	0.019604	0.015747	0.019012	169.67	373,443
May 06, 2018	0.018183	0.018183	0.016433	0.016716	11.00	328,343
May 05, 2018	0.017641	0.019021	0.017613	0.018171	93.65	356,921
May 04, 2018	0.021269	0.021269	0.015752	0.017940	1,047.11	352,386
May 03, 2018	0.022771	0.022898	0.021071	0.021277	41.53	417,937
May 02, 2018	0.019714	0.023029	0.019504	0.022771	23.01	447,275
May 01, 2018	0.020381	0.022750	0.019421	0.019743	14.61	387,811
Apr 30, 2018	0.020589	0.020671	0.020037	0.020363	19.12	399,982
Apr 29, 2018	0.019999	0.021846	0.019999	0.020596	55.02	404,564
Apr 28, 2018	0.026256	0.030261	0.019843	0.020007	44.45	392,993
Apr 27, 2018	0.029016	0.029555	0.026346	0.026346	225.04	517,508
Apr 26, 2018	0.024221	0.029041	0.023630	0.028976	214.74	569,172
Apr 25, 2018	0.020573	0.029385	0.018401	0.024022	3,863.15	471,860
Apr 24, 2018	0.020991	0.022182	0.019938	0.020714	2,297.36	406,878
Apr 23, 2018	0.016777	0.020977	0.016763	0.020973	482.79	411,964
Apr 22, 2018	0.021357	0.022201	0.015947	0.016811	867.85	330,217
Apr 21, 2018	0.019896	0.021357	0.019323	0.021357	84.62	419,505
Apr 20, 2018	0.022156	0.022595	0.016903	0.019889	3,639.22	390,677
Apr 19, 2018	0.020313	0.022157	0.019729	0.022142	52.34	434,922
Apr 18, 2018	0.017640	0.020425	0.017606	0.020298	10.99	398,699
Apr 17, 2018	0.017948	0.018102	0.016725	0.017623	230.85	346,171
Apr 16, 2018	0.020276	0.020447	0.017791	0.017939	271.61	352,364
Apr 15, 2018	0.018643	0.021178	0.018643	0.020284	35.54	398,440
Apr 14, 2018	0.018971	0.019073	0.018404	0.018623	251.47	365,804
Apr 13, 2018	0.016267	0.019628	0.015882	0.018971	62.10	372,416
Apr 12, 2018	0.017223	0.019874	0.016034	0.016246	4,083.90	318,720
Apr 11, 2018	0.015314	0.017584	0.014348	0.017265	373.27	338,494
Apr 10, 2018	0.015346	0.025368	0.015103	0.015299	439.61	299,745
Apr 09, 2018	0.019296	0.019643	0.015023	0.015334	38.11	300,204
Apr 08, 2018	0.018644	0.021568	0.018644	0.019265	43.81	376,912
Apr 07, 2018	0.014563	0.020493	0.014563	0.018627	1,021.10	364,181
Apr 06, 2018	0.014976	0.015132	0.014419	0.014599	5.84	285,177
Apr 05, 2018	0.020783	0.020861	0.014211	0.015053	318.23	293,885
Apr 04, 2018	0.017206	0.021740	0.016908	0.020774	12.63	405,320
Apr 03, 2018	0.015303	0.017897	0.015254	0.017218	86.78	335,715
Apr 02, 2018	0.015446	0.025771	0.014611	0.015293	867.53	297,972
Apr 01, 2018	0.015487	0.026072	0.014213	0.015370	3,295.41	299,279
Mar 31, 2018	0.015076	0.016014	0.013991	0.015487	149.51	301,362
Mar 30, 2018	0.014931	0.023605	0.013512	0.015073	316.46	293,118
Mar 29, 2018	0.024467	0.025835	0.014533	0.014969	62.94	290,884
Mar 28, 2018	0.017341	0.024799	0.017245	0.024438	16.96	474,570
Mar 27, 2018	0.016665	0.017773	0.015828	0.017345	132.82	336,603
Mar 26, 2018	0.017612	0.025167	0.016018	0.016690	116.83	323,666
Mar 25, 2018	0.018623	0.019905	0.017547	0.017626	466.14	341,581
Mar 24, 2018	0.019427	0.021263	0.018363	0.018883	271.35	365,707
Mar 23, 2018	0.019104	0.020699	0.018853	0.019148	168.02	370,581
Mar 22, 2018	0.026582	0.026999	0.019051	0.019105	310.14	369,513
Mar 21, 2018	0.019046	0.031285	0.019018	0.026630	129.91	514,715
Mar 20, 2018	0.021162	0.023055	0.017852	0.019011	357.77	365,710
Mar 19, 2018	0.021539	0.024455	0.020501	0.020929	289.88	402,592
Mar 18, 2018	0.021824	0.021824	0.016478	0.021630	347.75	416,084
Mar 17, 2018	0.020837	0.026205	0.020372	0.021877	317.05	420,835
Mar 16, 2018	0.021031	0.021648	0.020243	0.020802	601.66	400,158
Mar 15, 2018	0.023809	0.024326	0.020720	0.021043	295.12	404,781
Mar 14, 2018	0.023485	0.024647	0.021737	0.023820	403.75	458,102
Mar 13, 2018	0.023029	0.027343	0.022548	0.023482	331.49	451,209
Mar 12, 2018	0.026760	0.033293	0.022340	0.023162	2,485.34	444,745
Mar 11, 2018	0.027246	0.030002	0.023750	0.026976	122.29	517,617
Mar 10, 2018	0.034835	0.039804	0.027340	0.027340	240.89	524,258
Mar 09, 2018	0.041311	0.050671	0.023002	0.034820	7,793.56	667,219
Mar 08, 2018	0.027510	0.042016	0.024411	0.041574	2,726.02	796,059
Mar 07, 2018	0.028620	0.029725	0.026212	0.027549	157.71	527,125
Mar 06, 2018	0.034688	0.067736	0.028371	0.028657	446.26	547,938
Mar 05, 2018	0.033155	0.034943	0.028881	0.034784	2,630.00	664,602
Mar 04, 2018	0.033288	0.068025	0.026242	0.033179	5,096.96	633,481
Mar 03, 2018	0.042346	0.049851	0.027148	0.033345	1,406.25	636,209
Mar 02, 2018	0.028786	0.043491	0.027255	0.042398	6,337.00	808,369
Mar 01, 2018	0.028181	0.030903	0.025833	0.028860	2,208.71	549,876
Feb 28, 2018	0.028480	0.030237	0.025117	0.028140	218.99	535,776
Feb 27, 2018	0.028865	0.030244	0.028451	0.028513	716.13	542,519
Feb 26, 2018	0.031348	0.031937	0.027341	0.028782	562.09	547,241
Feb 25, 2018	0.027925	0.037031	0.027657	0.031308	2,707.01	594,847
Feb 24, 2018	0.028614	0.034253	0.027856	0.027967	1,089.20	530,984
Feb 23, 2018	0.029100	0.031788	0.026614	0.028650	222.84	543,550
Feb 22, 2018	0.030826	0.032048	0.025894	0.029127	1,057.58	552,197
Feb 21, 2018	0.039370	0.042371	0.030731	0.030857	1,599.90	584,588
Feb 20, 2018	0.037894	0.040110	0.031306	0.039419	4,220.68	746,256
Feb 19, 2018	0.034935	0.040310	0.034651	0.037859	439.95	716,161
Feb 18, 2018	0.040637	0.046945	0.033541	0.035097	833.31	663,386
Feb 17, 2018	0.032836	0.043073	0.032414	0.040513	2,156.20	765,134
Feb 16, 2018	0.034394	0.037157	0.031667	0.032844	1,125.34	619,729
Feb 15, 2018	0.040864	0.042139	0.034410	0.034541	768.82	651,128
Feb 14, 2018	0.032321	0.040948	0.030893	0.040842	2,672.09	769,133
Feb 13, 2018	0.027608	0.049181	0.026589	0.032418	13,343.20	609,823
Feb 12, 2018	0.027560	0.030029	0.024779	0.027557	847.24	517,775
Feb 11, 2018	0.026871	0.029187	0.023742	0.027386	1,450.13	513,773
Feb 10, 2018	0.033713	0.035124	0.023594	0.026894	1,765.27	503,569
Feb 09, 2018	0.030956	0.034752	0.030307	0.033688	395.55	629,956
Feb 08, 2018	0.033558	0.036691	0.024960	0.030861	1,237.65	576,792
Feb 07, 2018	0.034687	0.038868	0.028560	0.033692	1,519.78	629,308
Feb 06, 2018	0.038887	0.039881	0.028795	0.034571	1,518.54	645,284
Feb 05, 2018	0.040585	0.041181	0.031129	0.038838	1,592.95	724,620
Feb 04, 2018	0.056932	0.056932	0.040358	0.040983	349.22	764,042
Feb 03, 2018	0.043357	0.058094	0.038849	0.056903	346.75	1,059,715
Feb 02, 2018	0.048614	0.048614	0.033239	0.043210	654.38	804,062
Feb 01, 2018	0.072994	0.074462	0.048934	0.049995	4,799.03	929,672
Jan 31, 2018	0.050885	0.078196	0.049549	0.064190	31,375.30	1,192,979
Jan 30, 2018	0.042559	0.059024	0.036817	0.050806	6,164.02	943,705
Jan 29, 2018	0.046383	0.054097	0.041418	0.042545	3,405.72	789,869
Jan 28, 2018	0.038628	0.067278	0.034354	0.046427	10,611.50	861,476
Jan 27, 2018	0.033883	0.063589	0.026848	0.039558	15,711.00	733,622
Jan 26, 2018	0.037582	0.040109	0.031205	0.034889	1,879.21	646,713
Jan 25, 2018	0.037058	0.040338	0.027921	0.037682	2,233.67	698,101
Jan 24, 2018	0.041506	0.041877	0.033989	0.034865	2,410.23	645,576
Jan 23, 2018	0.049702	0.049985	0.038210	0.041469	3,719.54	767,422
Jan 22, 2018	0.059906	0.070440	0.041106	0.049834	34,263.30	921,740
Jan 21, 2018	0.035821	0.105418	0.035749	0.060792	224,707	1,123,827
Jan 20, 2018	0.019865	0.035761	0.019839	0.035235	17,178.00	651,021
Jan 19, 2018	0.023363	0.024618	0.018872	0.019651	3,745.61	362,886
Jan 18, 2018	0.022442	0.049495	0.019598	0.023610	32,748.40	435,749
Jan 17, 2018	0.032513	0.033345	0.019207	0.022943	9,886.14	423,212
Jan 16, 2018	0.029008	0.054227	0.028061	0.032679	21,934.70	602,481
Jan 15, 2018	0.030201	0.036266	0.028960	0.028972	3,000.96	533,844
Jan 14, 2018	0.035272	0.036655	0.028521	0.030422	5,915.52	560,249
Jan 13, 2018	0.041448	0.059027	0.035169	0.035249	10,231.40	648,793
Jan 12, 2018	0.035925	0.042536	0.028410	0.041495	4,866.88	763,352
Jan 11, 2018	0.043402	0.044659	0.035242	0.035690	4,141.92	656,196
Jan 10, 2018	0.046689	0.056362	0.041241	0.043451	4,682.17	798,506
Jan 09, 2018	0.043980	0.064582	0.039055	0.046628	14,394.00	856,419
Jan 08, 2018	0.029424	0.045173	0.026196	0.044100	21,533.80	809,545
Jan 07, 2018	0.034979	0.038509	0.027958	0.029466	2,383.94	540,614
Jan 06, 2018	0.044555	0.065219	0.031939	0.035005	5,180.48	641,888
Jan 05, 2018	0.028417	0.044861	0.026528	0.044530	10,596.80	816,101
Jan 04, 2018	0.026005	0.028402	0.023763	0.028402	1,905.84	520,249
Jan 03, 2018	0.022659	0.028225	0.022633	0.025895	1,731.53	474,069
Jan 02, 2018	0.024547	0.040698	0.019306	0.022733	3,412.95	415,946
Jan 01, 2018	0.025843	0.026374	0.017964	0.024549	1,130.51	448,935
Dec 31, 2017	0.020843	0.026327	0.017942	0.025754	606.23	470,703
Dec 30, 2017	0.026994	0.027291	0.018129	0.021086	2,899.62	385,181
Dec 29, 2017	0.021067	0.027485	0.020954	0.022821	703.47	416,644
Dec 28, 2017	0.023264	0.026706	0.015272	0.020853	3,708.78	380,508
Dec 27, 2017	0.024562	0.026532	0.019865	0.023306	1,327.07	425,021
Dec 26, 2017	0.023287	0.025176	0.016209	0.024539	2,775.92	447,273
Dec 25, 2017	0.017791	0.034572	0.017085	0.023260	2,525.70	423,711
Dec 24, 2017	0.009856	0.059988	0.008874	0.017610	10,599.40	320,615
Dec 23, 2017	0.009997	0.012373	0.009710	0.009751	276.54	177,428
Dec 22, 2017	0.015304	0.023239	0.008070	0.009903	1,004.82	180,104
Dec 21, 2017	0.025073	0.047274	0.013930	0.015255	835.65	0
Dec 20, 2017	0.016737	0.105352	0.015237	0.025008	3,622.97	0
Dec 19, 2017	0.057507	0.060602	0.016169	0.016753	2,321.39	0
Dec 18, 2017	0.045191	0.074791	0.031425	0.057462	3,737.10	0
Dec 17, 2017	0.028270	0.048267	0.026642	0.045052	4,932.67	0
Dec 16, 2017	0.012747	0.041852	0.010813	0.028262	4,196.97	0
Dec 15, 2017	0.022464	0.033330	0.012700	0.012730	772.21	0
Dec 14, 2017	0.026299	0.033759	0.017976	0.022431	1,852.04	0
Dec 13, 2017	0.008087	0.026618	0.008087	0.026384	2,898.47	0
Dec 12, 2017	0.020733	0.022017	0.008037	0.008079	1,444.89	0
Dec 11, 2017	0.013548	0.031401	0.013475	0.020666	1,458.03	0
Dec 10, 2017	0.007017	0.017477	0.004106	0.013647	6,283.81	0
Dec 09, 2017	0.005967	0.012721	0.005341	0.006966	5,191.09	0
Dec 08, 2017	0.016361	0.016792	0.006764	0.006870	10,257.70	0
Dec 07, 2017	0.004978	0.027412	0.003953	0.016322	16,767.10	0
Dec 06, 2017	0.006087	0.008523	0.003857	0.004986	1,983.52	0
Dec 05, 2017	0.003794	0.008070	0.003614	0.006101	786.30	0
Dec 04, 2017	0.003347	0.003786	0.002028	0.003786	155.90	0
Dec 03, 2017	0.003061	0.005138	0.003041	0.003322	32.82	0
Dec 02, 2017	0.002303	0.002754	0.001868	0.002731	122.71	0
Dec 01, 2017	0.002134	0.002390	0.002129	0.002305	52.61	0
Nov 30, 2017	0.002457	0.002673	0.002250	0.002431	29.66	0
Nov 29, 2017	0.003319	0.003679	0.002330	0.002420	72.65	0
Nov 28, 2017	0.002735	0.004172	0.002708	0.003322	134.73	0
Nov 27, 2017	0.002515	0.002784	0.001897	0.002728	593.40	0
Nov 26, 2017	0.003425	0.003466	0.002430	0.002515	97.74	0
Nov 25, 2017	0.002487	0.003424	0.002345	0.003424	62.38	0
Nov 24, 2017	0.003834	0.003960	0.002167	0.002491	121.63	0
Nov 23, 2017	0.005871	0.005897	0.003031	0.003839	32.96	0
Nov 22, 2017	0.008908	0.013543	0.004524	0.005871	173.65	0
Nov 21, 2017	0.003517	0.008921	0.002883	0.008886	5.38	0
Nov 20, 2017	0.002418	0.004215	0.002394	0.003516	86.09	0
Nov 19, 2017	0.002881	0.003164	0.002397	0.002419	325.53	0
Nov 18, 2017	0.002844	0.003219	0.002757	0.002886	60.01	0
