date	open	high	low	close	volume	market_cap
Sep 09, 2019	0.003237	0.020799	0.003216	0.020563	0.041125	0
Sep 08, 2019	0.001680	0.003237	0.001670	0.003237	118.91	0
Sep 07, 2019	0.004270	0.004270	0.001653	0.001680	44.90	0
Sep 06, 2019	0.004270	0.004270	0.004270	0.004270	0	0
Sep 05, 2019	0.004270	0.004270	0.004270	0.004270	0	0
Sep 04, 2019	0.004270	0.004270	0.004270	0.004270	0	0
Sep 03, 2019	0.004270	0.004270	0.004270	0.004270	0	0
Sep 02, 2019	0.004270	0.004270	0.004270	0.004270	0	0
Sep 01, 2019	0.004270	0.004270	0.004270	0.004270	0	0
Aug 31, 2019	0.004262	0.004297	0.004259	0.004270	0	0
Aug 30, 2019	0.004350	0.004350	0.004235	0.004263	53.57	0
Aug 29, 2019	0.004350	0.004350	0.004350	0.004350	0	0
Aug 28, 2019	0.004382	0.004388	0.004346	0.004350	0	0
Aug 27, 2019	0.018969	0.018969	0.004334	0.004381	92.13	0
Aug 26, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Aug 25, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Aug 24, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Aug 23, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Aug 22, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Aug 21, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Aug 20, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Aug 19, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Aug 18, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Aug 17, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Aug 16, 2019	0.018969	0.018969	0.018969	0.018969	0	0
Aug 15, 2019	0.016430	0.018969	0.015706	0.018969	0	0
Aug 14, 2019	0.006292	0.018087	0.006292	0.016430	0.062335	0
Aug 13, 2019	0.006292	0.006292	0.006292	0.006292	0	0
Aug 12, 2019	0.006292	0.006292	0.006292	0.006292	0	0
Aug 11, 2019	0.006200	0.006340	0.006193	0.006292	0	0
Aug 10, 2019	0.004219	0.006365	0.004218	0.006199	21.08	0
Aug 09, 2019	0.005479	0.005479	0.004198	0.004219	25.31	0
Aug 08, 2019	0.005698	0.005706	0.005445	0.005479	0	0
Aug 07, 2019	0.007481	0.007481	0.005639	0.005698	18.26	0
Aug 06, 2019	0.007481	0.007481	0.007481	0.007481	0	0
Aug 05, 2019	0.007481	0.007481	0.007481	0.007481	0	0
Aug 04, 2019	0.007481	0.007481	0.007481	0.007481	0	0
Aug 03, 2019	0.007481	0.007481	0.007481	0.007481	0	0
Aug 02, 2019	0.007389	0.007506	0.007365	0.007481	0	0
Aug 01, 2019	0.007210	0.007426	0.007093	0.007388	273.45	0
Jul 31, 2019	0.007210	0.007210	0.007210	0.007210	0	0
Jul 30, 2019	0.007210	0.007210	0.007210	0.007210	0	0
Jul 29, 2019	0.007210	0.007210	0.007210	0.007210	0	0
Jul 28, 2019	0.007210	0.007210	0.007210	0.007210	0	0
Jul 27, 2019	0.007210	0.007210	0.007210	0.007210	0	0
Jul 26, 2019	0.007210	0.007210	0.007210	0.007210	0	0
Jul 25, 2019	0.007225	0.007225	0.007207	0.007210	0	0
Jul 24, 2019	0.022312	0.022312	0.006931	0.007229	20.09	0
Jul 23, 2019	0.022312	0.022312	0.022312	0.022312	0	0
Jul 22, 2019	0.022312	0.022312	0.022312	0.022312	0	0
Jul 21, 2019	0.022831	0.022931	0.022258	0.022312	0	0
Jul 20, 2019	0.022027	0.023380	0.022027	0.022831	0.092798	0
Jul 19, 2019	0.019091	0.022030	0.018288	0.022027	0	0
Jul 18, 2019	0.008288	0.019243	0.008288	0.019091	382.64	0
Jul 17, 2019	0.008288	0.008288	0.008288	0.008288	0	0
Jul 16, 2019	0.008288	0.008288	0.008288	0.008288	0	0
Jul 15, 2019	0.008288	0.008288	0.008288	0.008288	0	0
Jul 14, 2019	0.008288	0.008288	0.008288	0.008288	0	0
Jul 13, 2019	0.008288	0.008288	0.008288	0.008288	0	0
Jul 12, 2019	0.008288	0.008288	0.008288	0.008288	0	0
Jul 11, 2019	0.008621	0.008621	0.008033	0.008288	0	0
Jul 10, 2019	0.010251	0.010251	0.008289	0.008620	310.04	0
Jul 09, 2019	0.009949	0.010251	0.009901	0.010251	0	0
Jul 08, 2019	0.028385	0.028385	0.009221	0.009945	0.318252	0
Jul 07, 2019	0.028385	0.028385	0.028385	0.028385	0	0
Jul 06, 2019	0.027409	0.028853	0.027407	0.028385	0	0
Jul 05, 2019	0.013819	0.028465	0.013819	0.027422	0.054843	0
Jul 04, 2019	0.013819	0.013819	0.013819	0.013819	0	0
Jul 03, 2019	0.013699	0.014157	0.013698	0.013819	0	0
Jul 02, 2019	0.011989	0.013805	0.011989	0.013697	157.52	0
Jul 01, 2019	0.011989	0.011989	0.011989	0.011989	0	0
Jun 30, 2019	0.011989	0.011989	0.011989	0.011989	0	0
Jun 29, 2019	0.011989	0.011989	0.011989	0.011989	0	0
Jun 28, 2019	0.011989	0.011989	0.011989	0.011989	0	0
Jun 27, 2019	0.013569	0.013839	0.011928	0.011989	0	0
Jun 26, 2019	0.012880	0.014563	0.012880	0.013569	43.52	0
Jun 25, 2019	0.012727	0.012881	0.012707	0.012880	0	0
Jun 24, 2019	0.009512	0.012806	0.009512	0.012722	88.27	0
Jun 23, 2019	0.009512	0.009512	0.009512	0.009512	0	0
Jun 22, 2019	0.009512	0.009512	0.009512	0.009512	0	0
Jun 21, 2019	0.009512	0.009512	0.009512	0.009512	0	0
Jun 20, 2019	0.009512	0.009512	0.009512	0.009512	0	0
Jun 19, 2019	0.009512	0.009512	0.009512	0.009512	0	0
Jun 18, 2019	0.009701	0.009730	0.009345	0.009512	0	0
Jun 17, 2019	0.010666	0.010666	0.009584	0.009705	1,970.02	0
Jun 16, 2019	0.010666	0.010666	0.010666	0.010666	0	0
Jun 15, 2019	0.010666	0.010666	0.010666	0.010666	0	0
Jun 14, 2019	0.010357	0.010666	0.010285	0.010666	0	0
Jun 13, 2019	0.010060	0.010491	0.010060	0.010356	107.22	0
Jun 12, 2019	0.009950	0.010063	0.009902	0.010060	0	0
Jun 11, 2019	0.018009	0.018094	0.009716	0.009955	42.07	0
Jun 10, 2019	0.009767	0.018019	0.009767	0.017995	36.26	0
Jun 09, 2019	0.009829	0.009839	0.009670	0.009767	0	0
Jun 08, 2019	0.009713	0.010028	0.009713	0.009832	143.98	0
Jun 07, 2019	0.009363	0.009729	0.009318	0.009713	0	0
Jun 06, 2019	0.010486	0.010486	0.009020	0.009363	15.88	0
Jun 05, 2019	0.010486	0.010486	0.010486	0.010486	0	0
Jun 04, 2019	0.010486	0.010486	0.010486	0.010486	0	0
Jun 03, 2019	0.010808	0.010816	0.010335	0.010486	0	0
Jun 02, 2019	0.012202	0.012202	0.010724	0.010808	20.47	0
Jun 01, 2019	0.012244	0.012427	0.012061	0.012202	0	0
May 31, 2019	0.012406	0.013334	0.012194	0.012244	1.40	0
May 30, 2019	0.015151	0.015151	0.011282	0.012406	260.74	0
May 29, 2019	0.015151	0.015151	0.015151	0.015151	0	0
May 28, 2019	0.015151	0.015151	0.015151	0.015151	0	0
May 27, 2019	0.015151	0.015151	0.015151	0.015151	0	0
May 26, 2019	0.015151	0.015151	0.015151	0.015151	0	0
May 25, 2019	0.012796	0.015246	0.012778	0.015151	0	0
May 24, 2019	0.062148	0.063275	0.010290	0.012796	833.64	0
May 23, 2019	0.017395	0.062621	0.016616	0.062126	0.124252	0
May 22, 2019	0.026546	0.026546	0.015109	0.017395	904.69	0
May 21, 2019	0.026546	0.026546	0.026546	0.026546	0	0
May 20, 2019	0.026546	0.026546	0.026546	0.026546	0	0
May 19, 2019	0.026546	0.026546	0.026546	0.026546	0	0
May 18, 2019	0.026855	0.027134	0.026211	0.026546	0	0
May 17, 2019	0.029027	0.029027	0.025062	0.026855	40.78	0
May 16, 2019	0.027161	0.029701	0.027090	0.029027	0	0
May 15, 2019	0.020434	0.027197	0.020434	0.027170	45.34	0
May 14, 2019	0.020434	0.020434	0.020434	0.020434	0	0
May 13, 2019	0.020595	0.020612	0.020386	0.020434	0	0
May 12, 2019	0.043729	0.044023	0.020206	0.020595	146.22	0
May 11, 2019	0.019914	0.045804	0.019914	0.043763	0.350102	0
May 10, 2019	0.038291	0.038291	0.019733	0.019913	42.89	0
May 09, 2019	0.038291	0.038291	0.038291	0.038291	0	0
May 08, 2019	0.038150	0.038484	0.037359	0.038291	0	0
May 07, 2019	0.018852	0.040187	0.018852	0.038205	0.076411	0
May 06, 2019	0.018852	0.018852	0.018852	0.018852	0	0
May 05, 2019	0.018853	0.018926	0.018708	0.018852	0	0
May 04, 2019	0.018478	0.019501	0.018468	0.018848	230.87	0
May 03, 2019	0.038357	0.038357	0.017722	0.018478	11.93	0
May 02, 2019	0.022509	0.038547	0.022439	0.038367	24.94	0
May 01, 2019	0.021086	0.022712	0.020905	0.022514	145.93	0
Apr 30, 2019	0.020222	0.021119	0.020222	0.021078	19.50	0
Apr 29, 2019	0.020449	0.020585	0.019924	0.020222	0	0
Apr 28, 2019	0.010519	0.020612	0.010507	0.020450	56.87	0
Apr 27, 2019	0.035021	0.035021	0.010460	0.010523	105.23	0
Apr 26, 2019	0.035021	0.035021	0.035021	0.035021	0	0
Apr 25, 2019	0.035021	0.035021	0.035021	0.035021	0	0
Apr 24, 2019	0.035079	0.035178	0.033715	0.035021	0	0
Apr 23, 2019	0.034716	0.035774	0.033329	0.035103	136.47	0
Apr 22, 2019	0.034716	0.034716	0.034716	0.034716	0	0
Apr 21, 2019	0.034716	0.034716	0.034716	0.034716	0	0
Apr 20, 2019	0.034716	0.034716	0.034716	0.034716	0	0
Apr 19, 2019	0.034716	0.034716	0.034716	0.034716	0	0
Apr 18, 2019	0.034716	0.034716	0.034716	0.034716	0	0
Apr 17, 2019	0.034716	0.034716	0.034716	0.034716	0	0
Apr 16, 2019	0.034223	0.034734	0.034075	0.034716	0	0
Apr 15, 2019	0.019819	0.035531	0.019819	0.034222	0.136888	0
Apr 14, 2019	0.019819	0.019819	0.019819	0.019819	0	0
Apr 13, 2019	0.019819	0.019819	0.019819	0.019819	0	0
Apr 12, 2019	0.019839	0.019849	0.019787	0.019819	0	0
Apr 11, 2019	0.021365	0.021365	0.019482	0.019861	10.29	0
Apr 10, 2019	0.021365	0.021365	0.021365	0.021365	0	0
Apr 09, 2019	0.021636	0.021636	0.021014	0.021365	0	0
Apr 08, 2019	0.020966	0.022115	0.020903	0.021636	120.09	0
Apr 07, 2019	0.019909	0.021021	0.019789	0.020934	19.55	0
Apr 06, 2019	0.013578	0.020698	0.013578	0.019908	11.29	0
Apr 05, 2019	0.013578	0.013578	0.013578	0.013578	0	0
Apr 04, 2019	0.013578	0.013578	0.013578	0.013578	0	0
Apr 03, 2019	0.021714	0.023129	0.013476	0.013578	0	0
Apr 02, 2019	0.011475	0.021886	0.010844	0.021710	1,159.24	0
Apr 01, 2019	0.011475	0.011475	0.011475	0.011475	0	0
Mar 31, 2019	0.011475	0.011475	0.011475	0.011475	0	0
Mar 30, 2019	0.011400	0.011557	0.011373	0.011475	0	0
Mar 29, 2019	0.008503	0.011396	0.008498	0.011396	105.78	0
Mar 28, 2019	0.018355	0.018355	0.008444	0.008503	15.77	0
Mar 27, 2019	0.018355	0.018355	0.018355	0.018355	0	0
Mar 26, 2019	0.018355	0.018355	0.018355	0.018355	0	0
Mar 25, 2019	0.018355	0.018355	0.018355	0.018355	0	0
Mar 24, 2019	0.018355	0.018355	0.018355	0.018355	0	0
Mar 23, 2019	0.018271	0.018425	0.018250	0.018355	0	0
Mar 22, 2019	0.013022	0.018503	0.013022	0.018292	219.21	0
Mar 21, 2019	0.013015	0.013045	0.012949	0.013022	0	0
Mar 20, 2019	0.012596	0.013022	0.009779	0.013014	5.47	0
Mar 19, 2019	0.012293	0.012855	0.010150	0.012594	383.20	0
Mar 18, 2019	0.010212	0.012348	0.010126	0.012300	294.08	0
Mar 17, 2019	0.019526	0.019526	0.008362	0.010202	92.55	0
Mar 16, 2019	0.019526	0.019526	0.019526	0.019526	0	0
Mar 15, 2019	0.019526	0.019526	0.019526	0.019526	0	0
Mar 14, 2019	0.019526	0.019526	0.019526	0.019526	0	0
Mar 13, 2019	0.019526	0.019526	0.019526	0.019526	0	0
Mar 12, 2019	0.019521	0.019629	0.019289	0.019526	0	0
Mar 11, 2019	0.019571	0.019571	0.019454	0.019494	0.531725	0
Mar 10, 2019	0.019571	0.019571	0.019571	0.019571	0	0
Mar 09, 2019	0.019571	0.019571	0.019571	0.019571	0	0
Mar 08, 2019	0.019553	0.019611	0.019532	0.019571	0	0
Mar 07, 2019	0.019085	0.019698	0.019085	0.019531	7.42	0
Mar 06, 2019	0.019085	0.019085	0.019085	0.019085	0	0
Mar 05, 2019	0.019085	0.019085	0.019085	0.019085	0	0
Mar 04, 2019	0.019085	0.019085	0.019085	0.019085	0	0
Mar 03, 2019	0.019085	0.019085	0.019085	0.019085	0	0
Mar 02, 2019	0.019304	0.019419	0.018736	0.019085	0	0
Mar 01, 2019	0.012391	0.035610	0.012391	0.019324	3,409.88	0
Feb 28, 2019	0.012391	0.012391	0.012391	0.012391	0	0
Feb 27, 2019	0.012498	0.012498	0.012378	0.012391	0	0
Feb 26, 2019	0.018171	0.018191	0.012356	0.012500	135.85	0
Feb 25, 2019	0.019115	0.019115	0.016635	0.018162	76.84	0
Feb 24, 2019	0.020722	0.021068	0.019015	0.019115	0	0
Feb 23, 2019	0.043091	0.043171	0.020700	0.020700	0.414010	0
Feb 22, 2019	0.009532	0.043162	0.009532	0.043120	0.086241	0
Feb 21, 2019	0.009781	0.009781	0.009449	0.009532	0	0
Feb 20, 2019	0.014631	0.014631	0.009661	0.009788	9.07	0
Feb 19, 2019	0.008648	0.014868	0.008631	0.014631	0	0
Feb 18, 2019	0.013323	0.014591	0.008530	0.008639	346.94	0
Feb 17, 2019	0.016430	0.017184	0.013058	0.013390	144.96	0
Feb 16, 2019	0.018324	0.036142	0.016417	0.016437	208.28	0
Feb 15, 2019	0.018324	0.018324	0.018324	0.018324	0	0
Feb 14, 2019	0.018367	0.018667	0.018206	0.018324	0	0
Feb 13, 2019	0.011136	0.018424	0.011083	0.018381	14.90	0
Feb 12, 2019	0.015124	0.015124	0.010902	0.011136	11.87	0
Feb 11, 2019	0.015661	0.015661	0.014964	0.015124	0	0
Feb 10, 2019	0.034861	0.034942	0.014890	0.015631	26.56	0
Feb 09, 2019	0.014676	0.034916	0.014553	0.034876	0.279008	0
Feb 08, 2019	0.013053	0.014770	0.013053	0.014679	0.647719	0
Feb 07, 2019	0.013003	0.013155	0.012988	0.013053	0	0
Feb 06, 2019	0.019363	0.019363	0.012764	0.013012	18.68	0
Feb 05, 2019	0.012690	0.019395	0.012690	0.019344	103.29	0
Feb 04, 2019	0.012732	0.012768	0.012654	0.012690	0	0
Feb 03, 2019	0.013036	0.013076	0.012611	0.012722	76.26	0
Feb 02, 2019	0.020722	0.020722	0.012747	0.013042	113.40	0
Feb 01, 2019	0.020722	0.020722	0.020722	0.020722	0	0
Jan 31, 2019	0.020722	0.020722	0.020722	0.020722	0	0
Jan 30, 2019	0.020025	0.020838	0.019916	0.020722	0	0
Jan 29, 2019	0.013716	0.034263	0.013716	0.020057	1,634.07	0
Jan 28, 2019	0.013716	0.013716	0.013716	0.013716	0	0
Jan 27, 2019	0.013782	0.013808	0.013694	0.013716	0	0
Jan 26, 2019	0.013509	0.013953	0.013509	0.013781	23.00	0
Jan 25, 2019	0.013509	0.013509	0.013509	0.013509	0	0
Jan 24, 2019	0.013509	0.013509	0.013509	0.013509	0	0
Jan 23, 2019	0.013662	0.013738	0.013395	0.013509	0	0
Jan 22, 2019	0.013483	0.015517	0.013208	0.013662	102.99	0
Jan 21, 2019	0.036527	0.036527	0.013421	0.013499	17.59	0
Jan 20, 2019	0.036527	0.036527	0.036527	0.036527	0	0
Jan 19, 2019	0.036527	0.036527	0.036527	0.036527	0	0
Jan 18, 2019	0.036527	0.036527	0.036527	0.036527	0	0
Jan 17, 2019	0.037059	0.037152	0.036527	0.036527	0	0
Jan 16, 2019	0.014795	0.038122	0.014741	0.037094	0.074187	0
Jan 15, 2019	0.028569	0.028569	0.014658	0.014811	182.98	0
Jan 14, 2019	0.028569	0.028569	0.028569	0.028569	0	0
Jan 13, 2019	0.028569	0.028569	0.028569	0.028569	0	0
Jan 12, 2019	0.028714	0.028955	0.028439	0.028569	0	0
Jan 11, 2019	0.012685	0.028788	0.012378	0.028696	22.96	0
Jan 10, 2019	0.019558	0.019682	0.012646	0.012715	7.33	0
Jan 09, 2019	0.018272	0.019674	0.018255	0.019558	135.72	0
Jan 08, 2019	0.016890	0.018650	0.016890	0.018264	96.29	0
Jan 07, 2019	0.018433	0.018494	0.016784	0.016890	0	0
Jan 06, 2019	0.031170	0.031298	0.018284	0.018416	59.00	0
Jan 05, 2019	0.016326	0.031893	0.016326	0.031214	201.70	0
Jan 04, 2019	0.016326	0.016326	0.016326	0.016326	0	0
Jan 03, 2019	0.016326	0.016326	0.016326	0.016326	0	0
Jan 02, 2019	0.016326	0.016326	0.016326	0.016326	0	0
Jan 01, 2019	0.016326	0.016326	0.016326	0.016326	0	0
Dec 31, 2018	0.016326	0.016326	0.016326	0.016326	0	0
Dec 30, 2018	0.016326	0.016326	0.016326	0.016326	0	0
Dec 29, 2018	0.016326	0.016326	0.016326	0.016326	0	0
Dec 28, 2018	0.014021	0.016476	0.013870	0.016326	0	0
Dec 27, 2018	0.015674	0.044516	0.013990	0.013990	152.86	0
Dec 26, 2018	0.013126	0.015674	0.012991	0.015674	0	0
Dec 25, 2018	0.024932	0.024932	0.007794	0.013120	26.36	0
Dec 24, 2018	0.024932	0.024932	0.024932	0.024932	0	0
Dec 23, 2018	0.023617	0.025218	0.023617	0.024932	0	0
Dec 22, 2018	0.041018	0.041375	0.022136	0.023602	30.63	0
Dec 21, 2018	0.034630	0.046849	0.034246	0.041068	36.55	0
Dec 20, 2018	0.039765	0.041516	0.022206	0.034727	105.82	0
Dec 19, 2018	0.030884	0.042608	0.030489	0.039837	5,705.04	0
Dec 18, 2018	0.025011	0.031473	0.024832	0.030736	331.01	0
Dec 17, 2018	0.012807	0.025468	0.012807	0.025019	251.84	0
Dec 16, 2018	0.018576	0.018630	0.012706	0.012788	15.04	0
Dec 15, 2018	0.007598	0.018776	0.007582	0.018578	0.631636	0
Dec 14, 2018	0.015173	0.015264	0.007500	0.007598	3.80	0
Dec 13, 2018	0.037765	0.037765	0.014989	0.015141	124.00	0
Dec 12, 2018	0.037765	0.037765	0.037765	0.037765	0	0
Dec 11, 2018	0.037765	0.037765	0.037765	0.037765	0	0
Dec 10, 2018	0.037765	0.037765	0.037765	0.037765	0	0
Dec 09, 2018	0.037765	0.037765	0.037765	0.037765	0	0
Dec 08, 2018	0.038107	0.039595	0.035474	0.037765	0	0
Dec 07, 2018	0.012987	0.038169	0.012987	0.038169	4.77	0
Dec 06, 2018	0.013688	0.013922	0.012920	0.012987	0	0
Dec 05, 2018	0.014829	0.044113	0.013706	0.013706	105.53	0
Dec 04, 2018	0.014877	0.015040	0.014760	0.014829	0	0
Dec 03, 2018	0.015981	0.015981	0.014709	0.014888	0.081088	0
Dec 02, 2018	0.016094	0.016562	0.015754	0.015981	0	0
Dec 01, 2018	0.034360	0.034360	0.016069	0.016107	8.38	0
Nov 30, 2018	0.035337	0.035842	0.033595	0.034360	0	0
Nov 29, 2018	0.026860	0.035902	0.025513	0.035267	758.20	0
Nov 28, 2018	0.021819	0.027551	0.021819	0.026811	1,405.30	0
Nov 27, 2018	0.032440	0.032494	0.014328	0.021764	379.55	0
Nov 26, 2018	0.055502	0.056427	0.013862	0.032483	115.79	0
Nov 25, 2018	0.014155	0.056699	0.014023	0.055669	246.81	0
Nov 24, 2018	0.048783	0.054470	0.014194	0.014197	900.64	0
Nov 23, 2018	0.018960	0.048919	0.018020	0.048817	6,545.25	0
Nov 22, 2018	0.014516	0.026563	0.014440	0.019087	769.04	0
Nov 21, 2018	0.013097	0.014546	0.012565	0.014527	608.63	0
Nov 20, 2018	0.016237	0.016273	0.007880	0.013041	431.98	0
Nov 19, 2018	0.015861	0.016493	0.013874	0.016335	1,558.15	0
Nov 18, 2018	0.014461	0.017676	0.010143	0.015829	2,259.89	0
Nov 17, 2018	0.013120	0.014586	0.012140	0.014465	720.75	0
Nov 16, 2018	0.012102	0.014634	0.012072	0.013118	679.01	0
Nov 15, 2018	0.012132	0.012524	0.007342	0.012090	2,088.55	0
Nov 14, 2018	0.012210	0.012383	0.011159	0.012071	216.45	0
Nov 13, 2018	0.013880	0.020563	0.008764	0.012239	734.98	0
Nov 12, 2018	0.012045	0.021044	0.012005	0.013866	13.19	0
Nov 11, 2018	0.011509	0.014115	0.008438	0.012002	2,114.09	0
Nov 10, 2018	0.011462	0.011518	0.011455	0.011509	0	0
Nov 09, 2018	0.016212	0.016284	0.011422	0.011471	16.28	0
Nov 08, 2018	0.017829	0.018434	0.016189	0.016219	1,248.86	0
Nov 07, 2018	0.027064	0.027434	0.017428	0.017836	4,320.47	0
Nov 06, 2018	0.030252	0.030631	0.016316	0.027027	9,193.04	0
Nov 05, 2018	0.022523	0.031628	0.022304	0.030287	578.18	0
Nov 04, 2018	0.022204	0.022465	0.019427	0.022465	467.16	0
Nov 03, 2018	0.021807	0.022204	0.021807	0.022204	0	0
Nov 02, 2018	0.030136	0.030136	0.020778	0.021807	28.80	0
Nov 01, 2018	0.027174	0.031623	0.027171	0.030136	41.54	0
Oct 31, 2018	0.028086	0.029609	0.026415	0.027174	3,058.26	0
Oct 30, 2018	0.025852	0.028119	0.025762	0.028070	636.70	0
Oct 29, 2018	0.021647	0.032348	0.021647	0.025848	4,321.08	0
Oct 28, 2018	0.021116	0.021773	0.021045	0.021647	0	0
Oct 27, 2018	0.020429	0.022719	0.020312	0.021089	1,301.83	0
Oct 26, 2018	0.022284	0.023405	0.019046	0.020491	1,382.89	0
Oct 25, 2018	0.028553	0.028553	0.022205	0.022318	244.94	0
Oct 24, 2018	0.023201	0.028620	0.023165	0.028553	0	0
Oct 23, 2018	0.022510	0.028643	0.015252	0.023290	2,148.71	0
Oct 22, 2018	0.022526	0.022573	0.022420	0.022493	139.42	0
Oct 20, 2018	0.031789	0.032174	0.031664	0.032162	128.65	0
Oct 19, 2018	0.019113	0.031929	0.018098	0.031824	2,090.79	0
Oct 18, 2018	0.033035	0.033035	0.020262	0.020396	29.76	0
Oct 17, 2018	0.030262	0.033375	0.030110	0.032936	362.49	0
Oct 16, 2018	0.024907	0.030316	0.010450	0.030153	1,696.05	0
Oct 15, 2018	0.031553	0.035600	0.031336	0.033814	169.41	0
Oct 14, 2018	0.032524	0.033132	0.031481	0.031505	6,156.02	0
Oct 13, 2018	0.031903	0.032630	0.031903	0.032536	11,645.70	0
Oct 12, 2018	0.030411	0.032428	0.030342	0.031925	6,318.44	0
Oct 11, 2018	0.034873	0.034885	0.029639	0.030432	10,107.40	0
Oct 10, 2018	0.033691	0.034908	0.033376	0.034908	11,661.00	0
Oct 09, 2018	0.032443	0.033978	0.032433	0.033773	11,476.80	0
Oct 08, 2018	0.032151	0.033135	0.031434	0.032390	12,203.70	0
Oct 07, 2018	0.029556	0.032081	0.029507	0.031976	11,199.70	0
Oct 06, 2018	0.028803	0.029578	0.028733	0.029488	11,129.70	0
Oct 05, 2018	0.027893	0.028871	0.027605	0.028767	10,498.50	0
Oct 04, 2018	0.028094	0.029024	0.026099	0.027833	11,017.70	0
Oct 03, 2018	0.031352	0.031410	0.025375	0.028127	11,026.40	0
Oct 02, 2018	0.031461	0.031564	0.028546	0.031343	11,962.40	0
Oct 01, 2018	0.031195	0.031684	0.031057	0.031519	7,675.68	0
Sep 30, 2018	0.033437	0.033494	0.029477	0.031242	9,884.06	0
Sep 29, 2018	0.031824	0.034791	0.030890	0.033478	7,683.29	0
Sep 28, 2018	0.034515	0.034790	0.030539	0.031883	7,579.25	0
Sep 27, 2018	0.032454	0.034676	0.031387	0.034537	20,027.20	0
Sep 26, 2018	0.034764	0.034764	0.031843	0.032470	19,255.30	0
Sep 25, 2018	0.035879	0.035879	0.033672	0.034750	20,931.90	0
Sep 24, 2018	0.036835	0.037436	0.034783	0.035890	17,874.40	0
Sep 23, 2018	0.034959	0.036837	0.034959	0.036764	20,314.70	0
Sep 22, 2018	0.036696	0.037242	0.032636	0.034887	13,326.10	0
Sep 21, 2018	0.036019	0.037459	0.032071	0.036636	15,844.00	0
Sep 20, 2018	0.037292	0.043762	0.032938	0.036008	21,768.70	0
Sep 19, 2018	0.038054	0.038693	0.035400	0.037288	20,173.50	0
Sep 18, 2018	0.035712	0.038488	0.035218	0.038071	21,372.20	0
Sep 17, 2018	0.035356	0.037707	0.034072	0.035679	19,410.80	0
Sep 16, 2018	0.034068	0.035607	0.033807	0.035322	17,100.50	0
Sep 15, 2018	0.034336	0.036010	0.033681	0.033996	16,117.40	0
Sep 14, 2018	0.033872	0.035907	0.033590	0.034362	17,334.00	0
Sep 13, 2018	0.032369	0.034939	0.030367	0.033926	12,053.20	0
Sep 12, 2018	0.032737	0.032759	0.030958	0.032338	26,114.10	0
Sep 11, 2018	0.033722	0.034213	0.032153	0.032733	40,311.90	0
Sep 10, 2018	0.035889	0.036685	0.032769	0.033647	38,850.70	0
Sep 09, 2018	0.034121	0.039458	0.033125	0.035872	28,842.50	0
Sep 08, 2018	0.040167	0.041547	0.034193	0.034225	30,660.10	0
Sep 07, 2018	0.059343	0.063509	0.038956	0.040147	26,355.10	0
Sep 06, 2018	0.023586	0.061920	0.022238	0.059301	26,071.10	0
Sep 05, 2018	0.022784	0.024334	0.022497	0.022497	16,813.30	0
Sep 04, 2018	0.022734	0.023000	0.022571	0.022780	26,935.00	0
Sep 03, 2018	0.023603	0.023707	0.021173	0.022733	32,152.10	0
Sep 02, 2018	0.023110	0.023841	0.022901	0.023657	79,239.30	0
Sep 01, 2018	0.022733	0.023279	0.022304	0.023043	98,208.80	0
Aug 31, 2018	0.023324	0.023370	0.021905	0.022780	118,981	0
Aug 30, 2018	0.025210	0.025435	0.022456	0.023308	80,052.00	0
Aug 29, 2018	0.023435	0.025301	0.022340	0.025158	107,715	0
Aug 28, 2018	0.022842	0.023645	0.022757	0.023408	144,052	0
Aug 27, 2018	0.020651	0.022797	0.020457	0.022797	180,422	0
Aug 26, 2018	0.020362	0.020627	0.019244	0.020627	156,089	0
Aug 25, 2018	0.020395	0.021801	0.020210	0.020323	146,037	0
Aug 24, 2018	0.019680	0.020833	0.019500	0.020409	159,785	0
Aug 23, 2018	0.023307	0.023523	0.019590	0.019668	142,880	0
Aug 22, 2018	0.022932	0.025536	0.018933	0.023281	152,990	0
Aug 21, 2018	0.022084	0.023687	0.022084	0.022927	212,106	0
Aug 20, 2018	0.024757	0.025489	0.023423	0.023711	186,084	0
Aug 19, 2018	0.025887	0.026686	0.022912	0.024770	191,094	0
Aug 18, 2018	0.027909	0.028794	0.024936	0.025873	183,518	0
Aug 17, 2018	0.027123	0.028117	0.027011	0.027832	218,639	0
Aug 16, 2018	0.028840	0.031495	0.026797	0.027180	249,996	0
Aug 15, 2018	0.026959	0.032148	0.026959	0.028908	157,652	0
Aug 14, 2018	0.029193	0.029309	0.022467	0.026841	208,873	0
Aug 13, 2018	0.032928	0.033533	0.029087	0.029225	150,985	0
Aug 12, 2018	0.033809	0.034143	0.032974	0.032974	201,666	0
Aug 11, 2018	0.035160	0.035170	0.028538	0.033968	169,017	0
Aug 10, 2018	0.034524	0.045229	0.032501	0.035166	120,921	0
Aug 09, 2018	0.032128	0.035452	0.029755	0.034557	152,904	0
