date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.000114	0.000139	0.000111	0.000138	1,420.22	8,416.53
Jan 13, 2020	0.000116	0.000116	0.000110	0.000111	1,399.96	6,797.52
Jan 12, 2020	0.000117	0.000119	0.000111	0.000115	1,462.84	7,044.97
Jan 11, 2020	0.000094	0.000120	0.000093	0.000114	1,324.33	6,999.35
Jan 10, 2020	0.000090	0.000095	0.000087	0.000094	1,139.26	5,721.27
Jan 09, 2020	0.000104	0.000106	0.000087	0.000090	1,148.95	5,522.06
Jan 08, 2020	0.000103	0.000109	0.000101	0.000106	941.71	6,481.73
Jan 07, 2020	0.000111	0.000111	0.000102	0.000103	133.74	6,320.36
Jan 06, 2020	0.000111	0.000111	0.000111	0.000111	0	6,770.46
Jan 05, 2020	0.000108	0.000111	0.000108	0.000111	0	6,770.46
Jan 04, 2020	0.000107	0.000110	0.000106	0.000108	938.55	6,610.41
Jan 03, 2020	0.000104	0.000109	0.000101	0.000107	1,338.04	6,564.59
Jan 02, 2020	0.000096	0.000107	0.000094	0.000104	1,190.06	6,390.45
Jan 01, 2020	0.000095	0.000097	0.000094	0.000095	1,185.27	5,839.33
Dec 31, 2019	0.000097	0.000098	0.000094	0.000095	1,177.84	5,786.32
Dec 30, 2019	0.000085	0.000098	0.000084	0.000097	512.67	5,920.09
Dec 29, 2019	0.000081	0.000086	0.000081	0.000085	6.10	5,189.71
Dec 28, 2019	0.000080	0.000082	0.000080	0.000081	1,006.80	4,945.33
Dec 27, 2019	0.000101	0.000102	0.000078	0.000080	913.07	4,900.37
Dec 26, 2019	0.000103	0.000105	0.000101	0.000101	337.45	6,182.08
Dec 25, 2019	0.000105	0.000105	0.000101	0.000103	2.02	6,268.76
Dec 24, 2019	0.000105	0.000108	0.000102	0.000105	1,291.96	6,393.69
Dec 23, 2019	0.000081	0.000123	0.000081	0.000103	1,227.71	6,293.89
Dec 22, 2019	0.000104	0.000118	0.000064	0.000087	1,120.98	5,342.87
Dec 21, 2019	0.000148	0.000150	0.000093	0.000101	1,339.60	6,188.79
Dec 20, 2019	0.000137	0.000152	0.000137	0.000150	438.58	9,157.47
Dec 19, 2019	0.000143	0.000144	0.000134	0.000137	1,448.94	8,385.31
Dec 18, 2019	0.000139	0.000143	0.000127	0.000143	1,308.46	8,719.12
Dec 17, 2019	0.000139	0.000139	0.000139	0.000139	0	8,484.88
Dec 16, 2019	0.000140	0.000140	0.000138	0.000139	0	8,484.88
Dec 15, 2019	0.000150	0.000151	0.000137	0.000140	2.06	8,578.84
Dec 14, 2019	0.000152	0.000152	0.000150	0.000150	587.67	9,175.31
Dec 13, 2019	0.000159	0.000159	0.000150	0.000152	1,737.69	9,309.07
Dec 12, 2019	0.000155	0.000159	0.000153	0.000157	1,841.26	9,621.32
Dec 11, 2019	0.000143	0.000160	0.000143	0.000157	1,194.13	9,575.50
Dec 10, 2019	0.000145	0.000146	0.000142	0.000143	42.43	8,769.97
Dec 09, 2019	0.000147	0.000148	0.000145	0.000145	0.033169	8,888.55
Dec 08, 2019	0.000147	0.000147	0.000147	0.000147	0	8,978.82
Dec 07, 2019	0.000146	0.000147	0.000146	0.000147	0	8,978.82
Dec 06, 2019	0.000148	0.000148	0.000145	0.000146	0.065017	8,942.02
Dec 05, 2019	0.000161	0.000162	0.000145	0.000148	1,307.88	9,036.56
Dec 04, 2019	0.000167	0.000178	0.000157	0.000161	3,620.20	9,868.54
Dec 03, 2019	0.000171	0.000175	0.000158	0.000170	3,654.71	10,406.76
Dec 02, 2019	0.000168	0.000178	0.000159	0.000171	3,617.12	10,485.45
Dec 01, 2019	0.000168	0.000178	0.000159	0.000163	3,734.28	9,989.18
Nov 30, 2019	0.000191	0.000200	0.000164	0.000166	4,057.28	10,172.52
Nov 29, 2019	0.000211	0.000229	0.000182	0.000185	2,690.29	11,292.30
Nov 28, 2019	0.000086	0.000326	0.000079	0.000218	3,177.35	13,352.07
Nov 27, 2019	0.000085	0.000133	0.000073	0.000095	1,579.61	5,803.91
Nov 26, 2019	0.000081	0.000085	0.000075	0.000076	1,750.83	4,650.13
Nov 25, 2019	0.000079	0.000086	0.000072	0.000079	1,710.33	4,836.06
Nov 24, 2019	0.000087	0.000088	0.000078	0.000079	1,657.55	4,804.52
Nov 23, 2019	0.000083	0.000088	0.000080	0.000083	1,781.41	5,068.67
Nov 22, 2019	0.000094	0.000095	0.000081	0.000083	239.88	5,056.79
Nov 21, 2019	0.000102	0.000102	0.000092	0.000094	0.987682	5,726.15
Nov 20, 2019	0.000103	0.000104	0.000102	0.000102	0	6,264.71
Nov 19, 2019	0.000108	0.000108	0.000102	0.000103	0.251117	6,293.21
Nov 18, 2019	0.000108	0.000108	0.000108	0.000108	0	6,605.69
Nov 17, 2019	0.000106	0.000109	0.000106	0.000108	0	6,605.69
Nov 16, 2019	0.000106	0.000114	0.000097	0.000106	175.00	6,504.61
Nov 15, 2019	0.000112	0.000117	0.000097	0.000110	1,095.47	6,731.50
Nov 14, 2019	0.000203	0.000208	0.000039	0.000102	1,547.39	6,255.38
Nov 13, 2019	0.000198	0.000208	0.000188	0.000190	2,054.05	11,622.83
Nov 12, 2019	0.000191	0.000206	0.000186	0.000189	2,051.18	11,543.56
Nov 11, 2019	0.000195	0.000209	0.000187	0.000195	2,047.90	11,907.49
Nov 10, 2019	0.000213	0.000219	0.000189	0.000203	2,149.58	12,403.65
Nov 09, 2019	0.000212	0.000217	0.000212	0.000213	2,226.15	13,007.16
Nov 08, 2019	0.000216	0.000221	0.000210	0.000216	2,208.32	13,180.28
Nov 07, 2019	0.000220	0.000224	0.000213	0.000218	2,151.96	13,334.62
Nov 06, 2019	0.000218	0.000227	0.000215	0.000219	1,963.46	13,362.50
Nov 05, 2019	0.000218	0.000223	0.000212	0.000216	2,129.17	13,210.14
Nov 04, 2019	0.000254	0.000294	0.000206	0.000218	1,081.84	13,334.91
Nov 03, 2019	0.000235	0.000257	0.000234	0.000254	5.46	15,559.77
Nov 02, 2019	0.000232	0.000238	0.000231	0.000235	272.38	14,397.85
Nov 01, 2019	0.000234	0.000236	0.000228	0.000232	1,960.61	14,183.01
Oct 31, 2019	0.000236	0.000240	0.000227	0.000236	2,229.16	14,405.76
Oct 30, 2019	0.000242	0.000245	0.000229	0.000237	2,296.72	14,465.22
Oct 29, 2019	0.000232	0.000245	0.000230	0.000242	2,637.95	14,787.88
Oct 28, 2019	0.000236	0.000241	0.000228	0.000230	2,505.29	14,081.70
Oct 27, 2019	0.000230	0.000241	0.000224	0.000236	2,507.38	14,435.91
Oct 26, 2019	0.000232	0.000250	0.000222	0.000230	2,446.70	14,078.21
Oct 25, 2019	0.000206	0.000234	0.000204	0.000231	2,489.26	14,102.99
Oct 24, 2019	0.000260	0.000261	0.000189	0.000206	571.31	12,595.25
Oct 23, 2019	0.000276	0.000276	0.000252	0.000260	0.129906	15,888.25
Oct 22, 2019	0.000197	0.000278	0.000197	0.000276	0.137828	16,857.18
Oct 21, 2019	0.000197	0.000197	0.000197	0.000197	0	12,070.64
Oct 20, 2019	0.000197	0.000197	0.000197	0.000197	0	12,070.64
Oct 19, 2019	0.000197	0.000197	0.000197	0.000197	0	12,070.64
Oct 18, 2019	0.000201	0.000201	0.000193	0.000197	0	12,070.64
Oct 17, 2019	0.000199	0.000202	0.000197	0.000201	111.16	12,305.45
Oct 16, 2019	0.000230	0.000231	0.000197	0.000199	670.91	11,714.41
Oct 15, 2019	0.000236	0.000239	0.000228	0.000230	79.66	13,567.54
Oct 14, 2019	0.000239	0.000241	0.000230	0.000236	1,607.86	13,868.13
Oct 13, 2019	0.000232	0.000242	0.000231	0.000239	1,096.34	14,042.52
Oct 12, 2019	0.000237	0.000242	0.000230	0.000232	0.382008	13,631.03
Oct 11, 2019	0.000368	0.000375	0.000206	0.000237	579.89	13,976.52
Oct 10, 2019	0.000373	0.000379	0.000362	0.000368	35.23	21,667.60
Oct 09, 2019	0.000222	0.000407	0.000220	0.000371	2,120.26	21,846.12
Oct 08, 2019	0.000259	0.000265	0.000217	0.000222	1,522.16	13,071.15
Oct 07, 2019	0.000249	0.000262	0.000245	0.000259	1,756.55	15,246.27
Oct 06, 2019	0.000256	0.000257	0.000245	0.000249	1,570.56	14,668.85
Oct 05, 2019	0.000374	0.000375	0.000245	0.000256	1,145.33	15,054.24
Oct 04, 2019	0.000377	0.000382	0.000372	0.000374	1,074.44	21,993.41
Oct 03, 2019	0.000387	0.000388	0.000369	0.000377	2,544.77	22,204.26
Oct 02, 2019	0.000383	0.000389	0.000377	0.000386	1,003.92	22,743.67
Oct 01, 2019	0.000385	0.000400	0.000380	0.000383	1.48	22,546.16
Sep 30, 2019	0.000319	0.000389	0.000299	0.000385	2,187.64	22,658.83
Sep 29, 2019	0.000208	0.000371	0.000190	0.000319	5,739.19	18,772.26
Sep 28, 2019	0.000208	0.000209	0.000200	0.000208	4,727.00	12,235.23
Sep 27, 2019	0.000197	0.000209	0.000191	0.000208	4,734.14	12,233.15
Sep 26, 2019	0.000203	0.000204	0.000185	0.000195	4,549.14	11,487.35
Sep 25, 2019	0.000197	0.000208	0.000193	0.000202	4,678.24	11,874.98
Sep 24, 2019	0.000256	0.000264	0.000197	0.000197	5,042.36	11,579.10
Sep 23, 2019	0.000318	0.000318	0.000254	0.000258	3,831.19	15,219.34
Sep 22, 2019	0.000339	0.000347	0.000315	0.000318	5,489.77	18,720.82
Sep 21, 2019	0.000375	0.000643	0.000321	0.000341	7,780.57	20,066.63
Sep 20, 2019	0.000376	0.000378	0.000326	0.000375	3,634.63	22,057.97
Sep 19, 2019	0.000361	0.000379	0.000350	0.000375	3,280.82	22,060.65
Sep 18, 2019	0.000356	0.000368	0.000317	0.000361	2,086.09	21,273.12
Sep 17, 2019	0.000395	0.000503	0.000235	0.000357	3,140.84	21,008.35
Sep 16, 2019	0.000429	0.000445	0.000381	0.000395	5,901.76	23,256.40
Sep 15, 2019	0.000436	0.000440	0.000412	0.000425	8,305.10	25,022.00
Sep 14, 2019	0.000417	0.000437	0.000415	0.000436	6,865.92	25,694.48
Sep 13, 2019	0.000422	0.000430	0.000408	0.000429	9,679.97	25,274.85
Sep 12, 2019	0.000415	0.000424	0.000406	0.000413	9,516.66	24,300.57
Sep 11, 2019	0.000419	0.000423	0.000403	0.000410	9,151.77	24,110.89
Sep 10, 2019	0.000413	0.000429	0.000406	0.000419	9,139.70	24,664.03
Sep 09, 2019	0.000584	0.000590	0.000398	0.000417	10,360.78	24,548.40
Sep 08, 2019	0.000578	0.000594	0.000573	0.000584	13,049.51	34,371.67
Sep 07, 2019	0.000556	0.000587	0.000549	0.000574	12,967.65	33,791.77
Sep 06, 2019	0.000570	0.000597	0.000551	0.000559	12,358.58	32,919.54
Sep 05, 2019	0.000579	0.000592	0.000562	0.000570	12,734.86	33,534.93
Sep 04, 2019	0.000678	0.000678	0.000574	0.000579	10,443.37	34,082.22
Sep 03, 2019	0.000674	0.000687	0.000662	0.000678	7,143.10	39,905.67
Sep 02, 2019	0.000676	0.000686	0.000643	0.000671	14,851.77	39,481.39
Sep 01, 2019	0.000683	0.000689	0.000664	0.000681	14,708.05	40,088.56
Aug 31, 2019	0.000670	0.000690	0.000656	0.000683	14,536.39	40,237.36
Aug 30, 2019	0.000680	0.000696	0.000379	0.000667	14,113.89	39,260.32
Aug 29, 2019	0.000718	0.000725	0.000302	0.000680	13,446.18	40,012.42
Aug 28, 2019	0.000770	0.000788	0.000704	0.000713	9,328.52	41,981.30
Aug 27, 2019	0.000726	0.000782	0.000708	0.000770	8,149.40	45,350.74
Aug 26, 2019	0.000706	0.000739	0.000704	0.000737	9,056.07	43,395.82
Aug 25, 2019	0.000725	0.000734	0.000698	0.000706	15,639.55	41,560.40
Aug 24, 2019	0.000734	0.000744	0.000708	0.000725	15,947.61	42,674.08
Aug 23, 2019	0.000616	0.000750	0.000609	0.000734	13,635.38	43,193.58
Aug 22, 2019	0.000725	0.000754	0.000611	0.000616	6,234.87	36,268.14
Aug 21, 2019	0.000836	0.000836	0.000703	0.000727	15,857.41	42,807.22
Aug 20, 2019	0.000852	0.000852	0.000814	0.000835	7,902.22	49,183.98
Aug 19, 2019	0.000831	0.000859	0.000825	0.000852	0	50,180.10
Aug 18, 2019	0.000794	0.000843	0.000781	0.000831	7,604.80	48,906.10
Aug 17, 2019	0.000605	0.000805	0.000586	0.000797	13,965.07	46,912.19
Aug 16, 2019	0.000777	0.000799	0.000581	0.000605	12,770.96	35,604.05
Aug 15, 2019	0.000592	0.000791	0.000558	0.000775	11,810.17	45,619.43
Aug 14, 2019	0.000665	0.000666	0.000436	0.000592	6,909.73	34,830.81
Aug 13, 2019	0.000486	0.000673	0.000472	0.000666	8,922.13	39,199.11
Aug 12, 2019	0.000510	0.000763	0.000477	0.000480	8,471.39	28,231.63
Aug 11, 2019	0.000657	0.000672	0.000480	0.000514	5,241.00	30,278.46
Aug 10, 2019	0.000650	0.000679	0.000630	0.000645	9,151.09	37,969.33
Aug 09, 2019	0.000689	0.000703	0.000647	0.000650	3,836.15	38,296.97
Aug 08, 2019	0.000709	0.000710	0.000675	0.000689	12,242.14	40,575.49
Aug 07, 2019	0.000886	0.000910	0.000674	0.000709	15,998.39	41,717.76
Aug 06, 2019	0.000944	0.000949	0.000877	0.000886	12,383.24	52,151.86
Aug 05, 2019	0.000688	0.000959	0.000688	0.000939	13,203.96	55,277.38
Aug 04, 2019	0.000765	0.000964	0.000678	0.000688	7,296.03	40,507.08
Aug 03, 2019	0.000981	0.001009	0.000729	0.000768	7,024.68	45,201.71
Aug 02, 2019	0.000989	0.001009	0.000972	0.000980	12.63	57,716.01
Aug 01, 2019	0.001122	0.001122	0.000961	0.000989	5,259.80	58,219.58
Jul 31, 2019	0.001109	0.001130	0.001093	0.001106	27,117.49	65,108.39
Jul 30, 2019	0.000828	0.001135	0.000797	0.001111	35,249.69	65,426.60
Jul 29, 2019	0.000838	0.000855	0.000804	0.000825	32,669.14	48,599.33
Jul 28, 2019	0.000826	0.000846	0.000797	0.000834	39,780.23	48,677.58
Jul 27, 2019	0.001048	0.001069	0.000629	0.000819	21,438.86	47,814.66
Jul 26, 2019	0.001244	0.001255	0.000830	0.001048	38,878.21	61,165.19
Jul 25, 2019	0.001081	0.001281	0.000947	0.001245	51,988.33	72,652.82
Jul 24, 2019	0.000928	0.001410	0.000878	0.001081	56,809.58	63,118.82
Jul 23, 2019	0.001510	0.001517	0.000639	0.000928	28,405.32	54,161.53
Jul 22, 2019	0.001356	0.001691	0.001349	0.001512	37,448.69	88,258.46
Jul 21, 2019	0.001379	0.001384	0.001316	0.001359	49,250.06	79,318.24
Jul 20, 2019	0.001332	0.001410	0.001330	0.001379	51,018.05	80,502.81
Jul 19, 2019	0.001285	0.001335	0.001199	0.001330	44,081.36	77,615.98
Jul 18, 2019	0.001313	0.001382	0.001165	0.001285	24,336.87	75,014.13
Jul 17, 2019	0.001237	0.001357	0.001200	0.001305	22,937.39	76,192.52
Jul 16, 2019	0.001414	0.001452	0.001218	0.001247	19,995.00	68,097.64
Jul 15, 2019	0.001811	0.001816	0.001320	0.001394	18,168.60	76,157.09
Jul 14, 2019	0.001630	0.001969	0.001419	0.001816	5,008.19	99,187.35
Jul 13, 2019	0.002250	0.002277	0.001561	0.001631	21,357.17	89,075.41
Jul 12, 2019	0.001883	0.002287	0.001879	0.002250	25,317.71	122,855
Jul 11, 2019	0.002054	0.002080	0.001869	0.001890	38,684.63	103,197
Jul 10, 2019	0.002221	0.002262	0.002023	0.002080	76,590.93	113,601
Jul 09, 2019	0.002547	0.002586	0.002161	0.002213	68,679.93	120,860
Jul 08, 2019	0.002645	0.002656	0.002422	0.002530	33,202.06	138,151
Jul 07, 2019	0.001596	0.002934	0.001578	0.002645	46,056.96	144,435
Jul 06, 2019	0.001618	0.001656	0.001581	0.001590	64,861.98	86,835.07
Jul 05, 2019	0.001835	0.001904	0.001577	0.001587	68,014.27	86,654.26
Jul 04, 2019	0.001964	0.001975	0.001803	0.001815	45,603.37	99,105.28
Jul 03, 2019	0.002405	0.002459	0.001843	0.001949	55,290.83	106,439
Jul 02, 2019	0.002684	0.002706	0.002317	0.002401	65,156.56	131,152
Jul 01, 2019	0.002924	0.003454	0.002515	0.002669	66,970.40	145,788
Jun 30, 2019	0.003141	0.003191	0.002645	0.002924	56,003.47	159,700
Jun 29, 2019	0.002496	0.003177	0.002360	0.003159	23,377.14	172,527
Jun 28, 2019	0.002365	0.002530	0.002342	0.002499	21,096.90	136,480
Jun 27, 2019	0.002684	0.002785	0.002218	0.002375	26,966.54	129,692
Jun 26, 2019	0.002748	0.004343	0.002455	0.002684	80,938.55	146,561
Jun 25, 2019	0.002586	0.002798	0.002517	0.002748	36,566.74	150,105
Jun 24, 2019	0.001821	0.006042	0.001773	0.002517	65,753.27	137,481
Jun 23, 2019	0.001692	0.001954	0.001675	0.001821	38,897.78	99,461.26
Jun 22, 2019	0.001835	0.001942	0.001653	0.001693	24,587.51	92,455.16
Jun 21, 2019	0.002242	0.002361	0.001809	0.001837	17,937.91	100,346
Jun 20, 2019	0.002561	0.002679	0.001524	0.002165	15,947.52	118,236
Jun 19, 2019	0.002591	0.002643	0.002536	0.002593	22,628.03	141,593
Jun 18, 2019	0.002467	0.002640	0.002461	0.002575	21,122.83	140,643
Jun 17, 2019	0.002386	0.003144	0.002311	0.002516	21,164.97	137,385
Jun 16, 2019	0.003117	0.003320	0.001882	0.002386	31,149.40	130,305
Jun 15, 2019	0.003076	0.003162	0.003004	0.003117	32,491.19	170,248
Jun 14, 2019	0.002983	0.003107	0.002957	0.003045	42,146.02	166,324
Jun 13, 2019	0.002933	0.003130	0.002925	0.003051	40,096.25	166,627
Jun 12, 2019	0.002775	0.002982	0.002759	0.002939	41,450.84	160,534
Jun 11, 2019	0.002736	0.002846	0.002692	0.002777	30,157.48	151,637
Jun 10, 2019	0.002706	0.002837	0.002589	0.002740	46,371.81	149,618
Jun 09, 2019	0.002813	0.002848	0.002655	0.002688	22,188.77	146,803
Jun 08, 2019	0.002632	0.002821	0.002617	0.002814	10,937.65	153,667
Jun 07, 2019	0.002886	0.002890	0.002626	0.002633	9,959.01	143,798
Jun 06, 2019	0.002779	0.002956	0.002775	0.002887	26,729.80	157,658
Jun 05, 2019	0.002656	0.002999	0.002650	0.002789	35,020.82	152,329
Jun 04, 2019	0.002905	0.002911	0.002284	0.002656	34,442.49	145,048
Jun 03, 2019	0.003047	0.003074	0.002874	0.002901	46,310.44	158,415
Jun 02, 2019	0.003101	0.003114	0.002994	0.003047	45,174.22	166,412
Jun 01, 2019	0.003184	0.003230	0.003066	0.003101	47,894.72	169,344
May 31, 2019	0.003231	0.003431	0.003083	0.003144	31,707.29	171,695
May 30, 2019	0.003713	0.003927	0.003180	0.003231	49,389.15	176,471
May 29, 2019	0.003579	0.003752	0.003522	0.003713	62,758.55	202,758
May 28, 2019	0.003687	0.003719	0.003494	0.003581	51,072.50	195,562
May 27, 2019	0.003712	0.003756	0.003401	0.003672	54,581.35	200,568
May 26, 2019	0.003572	0.003777	0.003400	0.003680	54,764.60	200,977
May 25, 2019	0.003574	0.003745	0.003544	0.003570	36,589.21	194,976
May 24, 2019	0.003531	0.003682	0.003489	0.003574	45,439.64	195,191
May 23, 2019	0.002909	0.003569	0.002772	0.003540	38,020.14	193,354
May 22, 2019	0.003123	0.003163	0.002873	0.002909	38,598.71	158,861
May 21, 2019	0.003536	0.003571	0.003047	0.003123	39,926.78	170,550
May 20, 2019	0.004207	0.004210	0.003377	0.003521	47,672.24	192,313
May 19, 2019	0.003816	0.004238	0.003800	0.004207	56,186.33	229,781
May 18, 2019	0.004167	0.004208	0.003818	0.003818	45,670.32	208,537
May 17, 2019	0.004424	0.004442	0.003927	0.004167	63,249.91	227,550
May 16, 2019	0.003804	0.004557	0.003526	0.004404	67,809.53	240,545
May 15, 2019	0.003405	0.003826	0.003390	0.003818	45,967.16	208,489
May 14, 2019	0.002754	0.003422	0.002747	0.003422	44,853.35	186,909
May 13, 2019	0.002643	0.002878	0.002614	0.002756	34,114.17	150,533
May 12, 2019	0.003037	0.003109	0.002302	0.002643	26,771.16	144,358
May 11, 2019	0.003352	0.003378	0.002492	0.003037	27,345.90	165,838
May 10, 2019	0.003385	0.003464	0.003325	0.003340	31,091.36	182,422
May 09, 2019	0.003461	0.003477	0.003323	0.003397	23,567.25	185,528
May 08, 2019	0.003869	0.003876	0.003405	0.003466	26,914.44	189,270
May 07, 2019	0.004125	0.004269	0.003733	0.003871	10,009.45	211,419
May 06, 2019	0.003364	0.004205	0.003294	0.004112	19,248.46	224,571
May 05, 2019	0.003228	0.003442	0.002968	0.003362	21,989.58	183,626
May 04, 2019	0.003852	0.003926	0.003187	0.003244	23,928.05	177,191
May 03, 2019	0.003843	0.003985	0.003793	0.003860	25,970.99	210,797
May 02, 2019	0.003856	0.003904	0.003784	0.003843	21,313.75	209,864
May 01, 2019	0.003319	0.003963	0.003318	0.003861	20,483.47	210,843
Apr 30, 2019	0.003629	0.003683	0.003251	0.003353	23,030.28	183,124
Apr 29, 2019	0.002930	0.003752	0.002815	0.003620	22,412.99	197,722
Apr 28, 2019	0.002945	0.003140	0.002883	0.002929	17,650.69	159,968
Apr 27, 2019	0.003403	0.003552	0.002905	0.002944	16,306.70	160,771
Apr 26, 2019	0.003132	0.003569	0.002971	0.003408	24,956.15	186,117
Apr 25, 2019	0.003210	0.003221	0.002947	0.003128	30,194.33	170,807
Apr 24, 2019	0.003384	0.003498	0.003019	0.003215	19,548.98	175,591
Apr 23, 2019	0.003777	0.003829	0.003160	0.003384	15,707.31	184,819
Apr 22, 2019	0.003583	0.003966	0.003237	0.003777	17,142.53	206,290
Apr 21, 2019	0.003731	0.004269	0.003267	0.003588	19,201.24	195,944
Apr 20, 2019	0.003692	0.003777	0.003224	0.003731	15,737.01	203,766
Apr 19, 2019	0.004704	0.004722	0.003642	0.003675	18,360.55	200,693
Apr 18, 2019	0.005303	0.005336	0.004174	0.004710	15,419.70	257,220
Apr 17, 2019	0.004264	0.005889	0.004231	0.005297	18,340.51	289,309
Apr 16, 2019	0.002984	0.005424	0.002972	0.004299	22,993.25	234,806
Apr 15, 2019	0.004051	0.004220	0.002611	0.003010	14,530.81	164,410
Apr 14, 2019	0.004445	0.004578	0.003953	0.004051	13,252.99	221,244
Apr 13, 2019	0.004754	0.004893	0.004313	0.004445	21,454.96	242,744
Apr 12, 2019	0.005024	0.005036	0.004735	0.004765	20,931.04	260,228
Apr 11, 2019	0.004910	0.006533	0.004778	0.005022	44,782.11	274,257
Apr 10, 2019	0.005118	0.005327	0.004743	0.004891	28,615.83	267,094
Apr 09, 2019	0.005749	0.005902	0.005022	0.005115	35,733.84	279,365
Apr 08, 2019	0.005802	0.005954	0.005734	0.005749	59,567.31	313,987
Apr 07, 2019	0.007028	0.007189	0.005204	0.005786	59,013.11	316,002
Apr 06, 2019	0.004920	0.007834	0.004912	0.007034	115,802	384,173
Apr 05, 2019	0.006158	0.006577	0.004629	0.004945	24,008.42	270,072
Apr 04, 2019	0.006671	0.007487	0.004943	0.006170	50,845.19	336,940
Apr 03, 2019	0.007444	0.007831	0.004209	0.006682	195,125	364,934
Apr 02, 2019	0.008202	0.009218	0.007403	0.007452	125,201	406,967
Apr 01, 2019	0.010346	0.010735	0.007224	0.008199	199,247	447,752
Mar 31, 2019	0.005330	0.010858	0.004934	0.010342	310,970	564,795
Mar 30, 2019	0.005608	0.006522	0.005132	0.005330	21,504.26	291,107
Mar 29, 2019	0.006597	0.006851	0.004994	0.005623	41,643.75	307,104
Mar 28, 2019	0.007909	0.008071	0.006569	0.006597	25,299.74	360,293
Mar 27, 2019	0.010643	0.010906	0.007860	0.007913	80,109.30	432,164
Mar 26, 2019	0.005783	0.010808	0.005658	0.010647	125,198	581,477
Mar 25, 2019	0.006974	0.010613	0.005769	0.005769	401,556	315,090
Mar 24, 2019	0.006543	0.010756	0.005945	0.006961	696,950	380,155
Mar 23, 2019	0.005626	0.007362	0.005626	0.006550	378,198	357,732
Mar 22, 2019	0.011240	0.013376	0.005214	0.005635	258,307	307,733
Mar 21, 2019	0.016184	0.016304	0.008358	0.011245	598,438	614,145
Mar 20, 2019	0.014271	0.016248	0.012552	0.016188	156,541	884,114
Mar 19, 2019	0.006040	0.014929	0.006023	0.014276	180,343	779,671
Mar 18, 2019	0.006337	0.006914	0.006051	0.006073	19,271.94	331,663
Mar 17, 2019	0.006085	0.007519	0.005957	0.006345	15,316.31	346,526
Mar 16, 2019	0.006047	0.006484	0.006030	0.006074	12,732.16	331,702
Mar 15, 2019	0.006601	0.006689	0.005723	0.006061	10,436.32	331,010
Mar 14, 2019	0.007536	0.007961	0.006532	0.006568	12,377.91	358,678
Mar 13, 2019	0.008361	0.010399	0.005634	0.007526	61,050.08	411,004
Mar 12, 2019	0.007579	0.010054	0.006260	0.008414	14,961.75	459,514
Mar 11, 2019	0.009643	0.011232	0.006653	0.007579	74,380.78	413,904
Mar 10, 2019	0.012048	0.012048	0.008215	0.009622	82,390.68	525,497
Mar 09, 2019	0.005510	0.020836	0.004375	0.012029	103,196	656,962
Mar 08, 2019	0.001605	0.027019	0.001599	0.006812	78,376.59	372,027
Mar 07, 2019	0.001615	0.001649	0.001587	0.001603	441,215	87,525.78
Mar 06, 2019	0.001604	0.001629	0.001586	0.001626	89,887.75	88,828.76
Mar 05, 2019	0.001470	0.001616	0.001462	0.001604	187,221	87,611.67
Mar 04, 2019	0.001212	0.001493	0.001190	0.001469	69,867.14	80,210.25
Mar 03, 2019	0.001574	0.001623	0.001204	0.001214	155,130	66,274.53
Mar 02, 2019	0.001615	0.001624	0.001532	0.001568	300,719	85,630.47
Mar 01, 2019	0.001509	0.001631	0.001509	0.001611	33,273.38	87,987.11
Feb 28, 2019	0.001490	0.001534	0.001485	0.001509	248,725	82,401.16
Feb 27, 2019	0.001491	0.001550	0.001405	0.001490	256,784	81,395.88
Feb 26, 2019	0.001201	0.001568	0.001176	0.001491	268,071	81,425.16
Feb 25, 2019	0.001191	0.001237	0.001061	0.001200	569,626	65,552.81
Feb 24, 2019	0.001408	0.001466	0.001198	0.001198	380,638	65,446.13
Feb 23, 2019	0.001296	0.001407	0.001218	0.001393	273,399	76,050.90
Feb 22, 2019	0.001149	0.001605	0.001140	0.001299	12,136.45	70,920.20
Feb 21, 2019	0.001284	0.001307	0.001118	0.001149	13,924.44	62,776.72
Feb 20, 2019	0.001264	0.001285	0.000883	0.001285	11,092.44	70,174.22
Feb 19, 2019	0.001398	0.001438	0.001264	0.001265	130,285	69,076.76
Feb 18, 2019	0.001198	0.001439	0.001198	0.001397	76,291.35	76,322.51
Feb 17, 2019	0.001463	0.001547	0.001092	0.001203	62,833.24	65,687.02
Feb 16, 2019	0.001407	0.001510	0.001376	0.001463	157,320	79,901.82
Feb 15, 2019	0.001223	0.001480	0.001143	0.001413	86,062.09	77,173.65
Feb 14, 2019	0.001212	0.001464	0.001159	0.001179	40,522.66	64,409.04
Feb 13, 2019	0.001162	0.001227	0.001005	0.001212	31,650.43	66,208.21
Feb 12, 2019	0.000972	0.001236	0.000964	0.001163	5,691.81	63,519.25
Feb 11, 2019	0.000935	0.001554	0.000918	0.000975	16,011.15	53,270.80
Feb 10, 2019	0.000850	0.001090	0.000707	0.000936	5,754.75	51,125.26
Feb 09, 2019	0.001545	0.001548	0.000852	0.000852	5,168.97	46,529.93
Feb 08, 2019	0.001601	0.001602	0.001173	0.001544	13,905.10	84,331.95
Feb 07, 2019	0.001612	0.001725	0.001262	0.001600	8,855.54	87,358.47
Feb 06, 2019	0.001809	0.001814	0.001131	0.001602	9,294.25	87,468.30
Feb 05, 2019	0.001399	0.001959	0.001395	0.001807	10,654.80	98,684.20
