date	open	high	low	close	volume	market_cap
Dec 06, 2019	0.004620	0.004695	0.004574	0.004617	0	356,566
Dec 05, 2019	0.004539	0.004640	0.004539	0.004620	0.928765	356,807
Dec 04, 2019	0.004539	0.004539	0.004539	0.004539	0	350,521
Dec 03, 2019	0.004532	0.004588	0.004532	0.004539	0	350,521
Dec 02, 2019	0.004833	0.004833	0.004470	0.004532	10.18	349,992
Dec 01, 2019	0.004915	0.004927	0.004728	0.004833	0	373,278
Nov 30, 2019	0.005042	0.005100	0.004873	0.004914	4.99	379,507
Nov 29, 2019	0.004875	0.005063	0.004875	0.005042	1.01	389,425
Nov 28, 2019	0.004875	0.004875	0.004875	0.004875	0	376,495
Nov 27, 2019	0.004638	0.004875	0.004519	0.004875	0	376,495
Nov 26, 2019	0.004996	0.005565	0.004615	0.004700	6.88	362,958
Nov 25, 2019	0.004693	0.005533	0.004361	0.004996	8.62	385,814
Nov 24, 2019	0.004808	0.004811	0.004660	0.004692	1.07	362,362
Nov 23, 2019	0.004422	0.004946	0.004422	0.004808	1.60	371,344
Nov 22, 2019	0.004659	0.004692	0.004209	0.004422	0	341,496
Nov 21, 2019	0.005199	0.005445	0.004636	0.004660	3.23	359,878
Nov 20, 2019	0.005579	0.005931	0.005187	0.005205	41.83	402,000
Nov 19, 2019	0.005987	0.005987	0.005573	0.005579	12.99	430,908
Nov 18, 2019	0.005998	0.006064	0.005963	0.005987	0	462,401
Nov 17, 2019	0.005471	0.006115	0.005442	0.006005	6.90	463,770
Nov 16, 2019	0.005262	0.005750	0.005247	0.005471	4.24	422,549
Nov 15, 2019	0.006362	0.006377	0.005256	0.005260	8.74	406,239
Nov 14, 2019	0.005726	0.006390	0.005655	0.006353	2.74	490,674
Nov 13, 2019	0.007051	0.008268	0.005715	0.005726	106.11	442,217
Nov 12, 2019	0.008849	0.008906	0.003648	0.007050	111.87	544,476
Nov 11, 2019	0.008514	0.011587	0.008168	0.008849	115.29	683,416
Nov 10, 2019	0.006955	0.008558	0.006949	0.008514	16.59	657,574
Nov 09, 2019	0.006179	0.006977	0.006179	0.006956	1.14	537,227
Nov 08, 2019	0.006485	0.006493	0.006136	0.006179	0	477,200
Nov 07, 2019	0.008635	0.008635	0.006440	0.006487	8.54	501,005
Nov 06, 2019	0.008599	0.008676	0.008578	0.008635	0	666,901
Nov 05, 2019	0.008478	0.008652	0.007307	0.008599	45.95	664,120
Nov 04, 2019	0.009591	0.009603	0.006885	0.008478	60.95	654,762
Nov 03, 2019	0.008024	0.015107	0.006332	0.009602	469.49	741,588
Nov 02, 2019	0.036735	0.051290	0.003441	0.008024	4,286.66	619,679
Nov 01, 2019	0.008172	0.036827	0.006674	0.036749	4,361.87	2,838,205
Oct 31, 2019	0.008100	0.008457	0.007941	0.008172	0	631,168
Oct 30, 2019	0.008303	0.008303	0.007979	0.008102	0.194808	625,700
Oct 29, 2019	0.007220	0.008339	0.007203	0.008298	1.61	640,875
Oct 28, 2019	0.008308	0.008626	0.007198	0.007218	293.33	557,488
Oct 27, 2019	0.007956	0.008343	0.006927	0.008314	12.03	642,064
Oct 26, 2019	0.007456	0.008704	0.007453	0.007957	66.60	614,526
Oct 25, 2019	0.003818	0.007474	0.003818	0.007459	150.31	576,096
Oct 24, 2019	0.003818	0.003818	0.003818	0.003818	0	294,885
Oct 23, 2019	0.003818	0.003818	0.003818	0.003818	0	294,885
Oct 22, 2019	0.003818	0.003818	0.003818	0.003818	0	294,885
Oct 21, 2019	0.003818	0.003818	0.003818	0.003818	0	294,885
Oct 20, 2019	0.003836	0.003841	0.003818	0.003818	0	294,885
Oct 19, 2019	0.000481	0.003884	0.000481	0.003837	5.45	296,362
Oct 18, 2019	0.000481	0.000481	0.000481	0.000481	0	37,168.77
Oct 17, 2019	0.000482	0.000483	0.000481	0.000481	0	37,168.77
Oct 16, 2019	0.000492	0.000493	0.000478	0.000482	140.15	37,263.49
Oct 15, 2019	0.000503	0.000831	0.000491	0.000492	142.94	38,004.76
Oct 14, 2019	0.000499	0.000504	0.000497	0.000502	98.16	38,793.32
Oct 13, 2019	0.001628	0.002282	0.000497	0.000499	217.71	38,513.99
Oct 12, 2019	0.001182	0.002314	0.000749	0.001628	97.36	125,751
Oct 11, 2019	0.000515	0.001337	0.000512	0.001181	31.94	91,205.21
Oct 10, 2019	0.002629	0.003424	0.000513	0.000515	40.96	39,778.64
Oct 09, 2019	0.000494	0.002672	0.000491	0.002629	147.84	203,028
Oct 08, 2019	0.000532	0.000592	0.000491	0.000494	83.15	38,138.58
Oct 07, 2019	0.000479	0.000644	0.000475	0.000532	138.04	41,112.07
Oct 06, 2019	0.000407	0.000565	0.000400	0.000479	16.30	37,027.54
Oct 05, 2019	0.000493	0.000493	0.000404	0.000407	52.85	31,428.83
Oct 04, 2019	0.000644	0.000644	0.000490	0.000493	316.90	38,071.62
Oct 03, 2019	0.002211	0.002211	0.000614	0.000644	233.75	49,722.22
Oct 02, 2019	0.000500	0.002475	0.000499	0.002212	483.41	170,869
Oct 01, 2019	0.000746	0.001014	0.000499	0.000500	1,179.04	38,621.85
Sep 30, 2019	0.000971	0.001128	0.000737	0.000746	220.26	57,611.07
Sep 29, 2019	0.003341	0.003989	0.000957	0.000972	13.53	75,034.67
Sep 28, 2019	0.001072	0.004360	0.001063	0.003339	38.98	257,898
Sep 27, 2019	0.000972	0.001075	0.000960	0.001072	66.16	82,774.44
Sep 26, 2019	0.001016	0.001020	0.000945	0.000972	226.93	75,100.38
Sep 25, 2019	0.001460	0.001541	0.001011	0.001016	50.01	78,465.82
Sep 24, 2019	0.001667	0.004671	0.001316	0.001457	183.83	112,547
Sep 23, 2019	0.001556	0.001691	0.001488	0.001667	168.82	128,722
Sep 22, 2019	0.001568	0.002292	0.001538	0.001556	163.39	120,159
Sep 21, 2019	0.002036	0.002039	0.001513	0.001568	180.56	121,069
Sep 20, 2019	0.001335	0.002042	0.001224	0.002037	465.79	157,341
Sep 19, 2019	0.002713	0.002843	0.001184	0.001333	16.95	102,983
Sep 18, 2019	0.001750	0.004569	0.001749	0.002710	307.21	209,324
Sep 17, 2019	0.002698	0.004276	0.001704	0.001751	309.77	135,213
Sep 16, 2019	0.003756	0.003763	0.001302	0.002698	150.10	208,368
Sep 15, 2019	0.005545	0.006292	0.002867	0.003756	374.38	290,111
Sep 14, 2019	0.002617	0.005550	0.001136	0.005545	205.91	428,231
Sep 13, 2019	0.001825	0.006551	0.001825	0.002619	500.10	202,230
Sep 12, 2019	0.001782	0.003191	0.000823	0.001824	142.06	140,854
Sep 11, 2019	0.003561	0.003596	0.001771	0.001780	348.68	137,461
Sep 10, 2019	0.002042	0.003561	0.000920	0.003560	128.63	274,970
Sep 09, 2019	0.000940	0.002560	0.000718	0.002042	86.25	157,741
Sep 08, 2019	0.001584	0.001816	0.000939	0.000940	269.22	72,562.28
Sep 07, 2019	0.000932	0.001585	0.000893	0.001584	180.89	122,308
Sep 06, 2019	0.000634	0.000980	0.000633	0.000932	100.88	71,972.41
Sep 05, 2019	0.000741	0.000742	0.000631	0.000634	301.43	48,989.53
Sep 04, 2019	0.000638	0.000753	0.000630	0.000741	16.44	57,241.70
Sep 03, 2019	0.001077	0.001110	0.000635	0.000638	183.93	49,281.21
Sep 02, 2019	0.001615	0.003117	0.001075	0.001076	50.39	83,123.32
Sep 01, 2019	0.000769	0.001622	0.000674	0.001615	34.99	124,750
Aug 31, 2019	0.000671	0.000774	0.000575	0.000769	192.10	59,418.62
Aug 30, 2019	0.000665	0.000955	0.000659	0.000671	132.52	51,829.73
Aug 29, 2019	0.000707	0.001067	0.000659	0.000665	142.01	51,389.25
Aug 28, 2019	0.000917	0.000951	0.000706	0.000707	239.68	54,595.86
Aug 27, 2019	0.000726	0.000922	0.000605	0.000917	360.53	70,816.54
Aug 26, 2019	0.001012	0.001052	0.000718	0.000726	66.70	56,050.63
Aug 25, 2019	0.000711	0.001030	0.000710	0.001011	139.10	78,073.29
Aug 24, 2019	0.000907	0.001359	0.000702	0.000711	886.87	54,892.67
Aug 23, 2019	0.000608	0.001115	0.000604	0.000907	671.56	70,080.95
Aug 22, 2019	0.000608	0.000802	0.000497	0.000608	313.78	46,940.12
Aug 21, 2019	0.001291	0.001295	0.000597	0.000608	1,398.37	46,951.10
Aug 20, 2019	0.001774	0.002053	0.000758	0.001292	6,249.26	99,754.08
Aug 19, 2019	0.002585	0.002607	0.001452	0.001774	1,335.38	136,986
Aug 18, 2019	0.002353	0.004589	0.001549	0.002584	536.39	199,534
Aug 17, 2019	0.003155	0.005120	0.002011	0.002352	13.31	181,661
Aug 16, 2019	0.010055	0.010055	0.001578	0.003154	43.22	243,579
Aug 15, 2019	0.010055	0.010055	0.010055	0.010055	0	776,590
Aug 14, 2019	0.010773	0.010776	0.010038	0.010055	0	776,590
Aug 13, 2019	0.005580	0.010853	0.005506	0.010773	10.82	832,002
Aug 12, 2019	0.003606	0.005629	0.003579	0.005578	1.48	430,830
Aug 11, 2019	0.003430	0.003606	0.003032	0.003605	15.06	278,437
Aug 10, 2019	0.003440	0.003458	0.003420	0.003430	0	264,936
Aug 09, 2019	0.003468	0.003474	0.003395	0.003440	3.46	265,656
Aug 08, 2019	0.006303	0.006303	0.003344	0.003470	3.47	267,979
Aug 07, 2019	0.006194	0.006507	0.006175	0.006303	0	486,787
Aug 06, 2019	0.011843	0.011843	0.006083	0.006197	6.82	478,573
Aug 05, 2019	0.011843	0.011843	0.011843	0.011843	0	914,611
Aug 04, 2019	0.011843	0.011843	0.011843	0.011843	0	914,611
Aug 03, 2019	0.011570	0.011935	0.011553	0.011843	0	914,611
Aug 02, 2019	0.002394	0.011723	0.002386	0.011573	9.69	893,809
Aug 01, 2019	0.002528	0.002538	0.002285	0.002393	4.97	184,843
Jul 31, 2019	0.009022	0.009577	0.002399	0.002527	12.48	195,127
Jul 30, 2019	0.011236	0.011256	0.008441	0.009024	268.83	696,946
Jul 29, 2019	0.009343	0.011236	0.009283	0.011236	6.76	867,753
Jul 28, 2019	0.009191	0.009376	0.009044	0.009344	1.85	721,611
Jul 27, 2019	0.009569	0.009862	0.009105	0.009200	36.11	710,495
Jul 26, 2019	0.008709	0.009593	0.008544	0.009569	19.22	739,022
Jul 25, 2019	0.008496	0.008828	0.008496	0.008713	0.046636	672,936
Jul 24, 2019	0.008701	0.008719	0.008451	0.008496	0	656,140
Jul 23, 2019	0.009331	0.009331	0.008690	0.008701	3.09	672,012
Jul 22, 2019	0.009331	0.009331	0.009331	0.009331	0	720,666
Jul 21, 2019	0.009593	0.009649	0.009232	0.009331	0	720,666
Jul 20, 2019	0.009685	0.009851	0.007596	0.009602	25.09	741,561
Jul 19, 2019	0.010333	0.010392	0.006562	0.009674	126.30	747,129
Jul 18, 2019	0.006101	0.010412	0.006054	0.010333	20.75	798,003
Jul 17, 2019	0.005944	0.006278	0.005763	0.006098	1.18	470,925
Jul 16, 2019	0.009350	0.012889	0.005930	0.005963	89.09	460,507
Jul 15, 2019	0.006451	0.009488	0.006276	0.009359	4.54	722,814
Jul 14, 2019	0.006487	0.007194	0.006425	0.006447	2.05	497,927
Jul 13, 2019	0.006381	0.006486	0.006100	0.006484	0.157205	500,756
Jul 12, 2019	0.006471	0.006562	0.006195	0.006378	56.13	492,599
Jul 11, 2019	0.006678	0.006725	0.006223	0.006466	1.20	499,391
Jul 10, 2019	0.007662	0.007984	0.006448	0.006678	4.43	515,769
Jul 09, 2019	0.007738	0.008043	0.007544	0.007657	5.27	591,326
Jul 08, 2019	0.008640	0.008640	0.007695	0.007735	6.75	597,405
Jul 07, 2019	0.008640	0.008640	0.008640	0.008640	0	667,246
Jul 06, 2019	0.008332	0.008771	0.008332	0.008640	0	667,246
Jul 05, 2019	0.006463	0.008653	0.005862	0.008334	14.83	643,634
Jul 04, 2019	0.006575	0.006610	0.006400	0.006463	0	499,170
Jul 03, 2019	0.006851	0.007797	0.006050	0.006576	43.07	507,860
Jul 02, 2019	0.006851	0.006851	0.006851	0.006851	0	529,107
Jul 01, 2019	0.007204	0.007492	0.006737	0.006851	0	529,107
Jun 30, 2019	0.010859	0.011078	0.007197	0.007197	11.12	555,840
Jun 29, 2019	0.012014	0.014324	0.007943	0.010859	59.04	838,654
Jun 28, 2019	0.008146	0.012046	0.007920	0.012014	0	927,878
Jun 27, 2019	0.010655	0.010903	0.006954	0.008146	50.11	629,141
Jun 26, 2019	0.011436	0.011846	0.009936	0.010650	15.51	822,536
Jun 25, 2019	0.010494	0.011441	0.010494	0.011440	0	883,532
Jun 24, 2019	0.010412	0.010631	0.010181	0.010494	0	810,468
Jun 23, 2019	0.010379	0.010803	0.010113	0.010412	6.19	804,154
Jun 22, 2019	0.011105	0.011105	0.010108	0.010378	0	801,472
Jun 21, 2019	0.011105	0.011105	0.011105	0.011105	0	857,622
Jun 20, 2019	0.010938	0.011116	0.010879	0.011105	0	857,622
Jun 19, 2019	0.008909	0.010955	0.008909	0.010940	1.40	844,885
Jun 18, 2019	0.009701	0.009724	0.008802	0.008909	0	688,015
Jun 17, 2019	0.009232	0.009795	0.009097	0.009705	3.88	749,506
Jun 16, 2019	0.009098	0.009618	0.009029	0.009224	3.41	712,380
Jun 15, 2019	0.011455	0.011507	0.008873	0.009098	15.92	702,650
Jun 14, 2019	0.007856	0.011495	0.007856	0.011450	42.00	884,300
Jun 13, 2019	0.007886	0.007929	0.007826	0.007856	0	606,697
Jun 12, 2019	0.009275	0.009300	0.007853	0.007901	4.28	610,238
Jun 11, 2019	0.010598	0.010643	0.009275	0.009275	8.82	716,312
Jun 10, 2019	0.015329	0.015519	0.008406	0.010588	13.80	817,716
Jun 09, 2019	0.006531	0.015563	0.006531	0.015329	416.11	1,183,851
Jun 08, 2019	0.006869	0.006878	0.006404	0.006531	0	504,404
Jun 07, 2019	0.007821	0.009274	0.006867	0.006870	104.14	530,595
Jun 06, 2019	0.007868	0.008009	0.007592	0.007821	0	603,990
Jun 05, 2019	0.006409	0.007948	0.006409	0.007867	12.34	607,608
Jun 04, 2019	0.006612	0.006612	0.006357	0.006409	0	494,976
Jun 03, 2019	0.015975	0.015975	0.006578	0.006620	28.87	511,261
Jun 02, 2019	0.008993	0.016096	0.008987	0.015972	32.87	1,233,503
Jun 01, 2019	0.006674	0.009487	0.006613	0.008993	7.42	694,504
May 31, 2019	0.008551	0.009380	0.006661	0.006675	140.68	515,511
May 30, 2019	0.008401	0.013168	0.008324	0.008551	137.86	660,395
May 29, 2019	0.009684	0.009684	0.008367	0.008400	14.44	648,755
May 28, 2019	0.009125	0.010816	0.009065	0.009686	159.72	748,048
May 27, 2019	0.007577	0.010435	0.007460	0.009130	445.11	705,086
May 26, 2019	0.006345	0.008006	0.006345	0.007574	101.11	584,919
May 25, 2019	0.001360	0.006354	0.001354	0.006345	0	490,041
May 24, 2019	0.001577	0.001744	0.001255	0.001360	13,828.86	105,057
May 23, 2019	0.001837	0.002575	0.001531	0.001576	16,968.13	121,730
May 22, 2019	0.001526	0.001996	0.001523	0.001837	4,172.65	141,864
May 21, 2019	0.001697	0.001935	0.001497	0.001527	2,873.80	117,914
May 20, 2019	0.001987	0.002090	0.001215	0.001697	14,462.45	131,070
May 19, 2019	0.001456	0.002351	0.001454	0.001987	8,142.72	153,454
May 18, 2019	0.001884	0.002573	0.001453	0.001456	13,493.72	112,429
May 17, 2019	0.001387	0.001904	0.001313	0.001884	10,612.47	145,468
May 16, 2019	0.001231	0.001704	0.001153	0.001388	8,797.70	107,190
May 15, 2019	0.001197	0.002004	0.001139	0.001233	22,296.99	95,188.07
May 14, 2019	0.001564	0.001584	0.001025	0.001197	14,254.14	92,464.60
May 13, 2019	0.001672	0.001821	0.001169	0.001563	7,669.89	120,747
May 12, 2019	0.002521	0.002585	0.001309	0.001672	19,119.45	129,106
May 11, 2019	0.002422	0.003812	0.002138	0.002521	60,701.71	194,710
May 10, 2019	0.008141	0.008418	0.002036	0.002422	97,290.97	187,073
May 09, 2019	0.007951	0.008161	0.007823	0.008144	968.59	628,995
May 08, 2019	0.008055	0.008206	0.007718	0.007951	1,506.26	614,029
May 07, 2019	0.007791	0.008234	0.007746	0.008066	1,403.02	622,944
May 06, 2019	0.008093	0.008128	0.007658	0.007794	885.63	601,907
May 05, 2019	0.008341	0.008342	0.007678	0.008097	3,447.41	625,364
May 04, 2019	0.008426	0.009536	0.007925	0.008342	2,328.48	644,289
May 03, 2019	0.007641	0.008975	0.007543	0.008426	7,289.43	650,729
May 02, 2019	0.007292	0.007658	0.007273	0.007641	474.38	590,093
May 01, 2019	0.007060	0.007542	0.007058	0.007290	1,051.61	562,977
Apr 30, 2019	0.007444	0.007444	0.006905	0.007061	2,310.91	545,354
Apr 29, 2019	0.007339	0.007480	0.007029	0.007443	1,112.19	574,864
Apr 28, 2019	0.007788	0.007824	0.007249	0.007335	957.18	566,501
Apr 27, 2019	0.007526	0.007821	0.007462	0.007787	644.74	601,388
Apr 26, 2019	0.007226	0.007824	0.007151	0.007526	832.37	581,249
Apr 25, 2019	0.008161	0.008199	0.007160	0.007202	2,396.58	556,194
Apr 24, 2019	0.008149	0.008325	0.007762	0.008160	3,172.07	630,241
Apr 23, 2019	0.007904	0.008478	0.007749	0.008149	4,160.31	629,341
Apr 22, 2019	0.007669	0.008041	0.007486	0.007904	5,358.96	610,424
Apr 21, 2019	0.007973	0.008033	0.007500	0.007673	4,077.42	592,559
Apr 20, 2019	0.008617	0.008626	0.007907	0.007973	7,557.95	615,750
Apr 19, 2019	0.008406	0.008644	0.008023	0.008614	2,917.48	665,301
Apr 18, 2019	0.008928	0.009038	0.008248	0.008407	4,142.31	649,267
Apr 17, 2019	0.009913	0.009993	0.008073	0.008928	11,009.02	689,554
Apr 16, 2019	0.010197	0.010241	0.009486	0.009918	1,309.81	765,956
Apr 15, 2019	0.010178	0.010673	0.009707	0.010197	1,198.76	787,500
Apr 14, 2019	0.009914	0.010496	0.009815	0.010178	921.10	786,089
Apr 13, 2019	0.010040	0.010297	0.009739	0.009914	1,032.42	765,701
Apr 12, 2019	0.009496	0.010325	0.009419	0.010042	2,720.52	775,518
Apr 11, 2019	0.011961	0.012594	0.009402	0.009496	13,615.56	733,386
Apr 10, 2019	0.012557	0.012597	0.011805	0.011956	4,761.03	923,345
Apr 09, 2019	0.012608	0.012699	0.011842	0.012561	11,732.90	970,104
Apr 08, 2019	0.012206	0.012838	0.011891	0.012608	5,729.04	973,710
Apr 07, 2019	0.011792	0.012499	0.011461	0.012359	6,670.50	954,524
Apr 06, 2019	0.011773	0.012261	0.011220	0.011804	10,739.05	911,617
Apr 05, 2019	0.010459	0.011995	0.010265	0.011770	22,227.21	909,025
Apr 04, 2019	0.009881	0.010963	0.009265	0.010460	12,716.61	807,800
Apr 03, 2019	0.009696	0.012154	0.008974	0.009876	29,805.25	762,760
Apr 02, 2019	0.010301	0.011352	0.008834	0.009690	34,175.84	748,406
Apr 01, 2019	0.009450	0.010325	0.009201	0.010301	7,580.01	795,594
Mar 31, 2019	0.009432	0.010872	0.008212	0.009451	56,239.97	729,918
Mar 30, 2019	0.008584	0.010451	0.007495	0.009432	67,364.83	728,446
Mar 29, 2019	0.005973	0.009239	0.005862	0.008584	105,562	662,976
Mar 28, 2019	0.005839	0.006051	0.005768	0.005973	10,078.68	461,285
Mar 27, 2019	0.005730	0.006073	0.005721	0.005839	6,701.53	450,945
Mar 26, 2019	0.005645	0.005909	0.005603	0.005726	2,130.98	442,249
Mar 25, 2019	0.005712	0.005878	0.005572	0.005667	2,383.32	437,637
Mar 24, 2019	0.005719	0.005791	0.005678	0.005702	2,039.50	440,363
Mar 23, 2019	0.005744	0.005882	0.005691	0.005725	1,584.83	442,142
Mar 22, 2019	0.005993	0.006006	0.005675	0.005748	4,727.37	443,887
Mar 21, 2019	0.005918	0.006060	0.005755	0.005960	1,796.22	460,303
Mar 20, 2019	0.005822	0.006210	0.005754	0.005909	2,252.24	456,369
Mar 19, 2019	0.006082	0.006112	0.005786	0.005818	1,853.33	449,346
Mar 18, 2019	0.006021	0.006221	0.005921	0.006078	3,152.23	469,396
Mar 17, 2019	0.005938	0.006126	0.005883	0.006016	1,300.25	464,615
Mar 16, 2019	0.006019	0.006210	0.005813	0.005940	1,980.17	458,718
Mar 15, 2019	0.005719	0.006108	0.005580	0.005823	6,621.57	449,749
Mar 14, 2019	0.005421	0.005964	0.005351	0.005723	12,167.91	442,006
Mar 13, 2019	0.005472	0.005716	0.005326	0.005421	3,393.48	418,673
Mar 12, 2019	0.005425	0.005657	0.005324	0.005460	2,946.84	421,716
Mar 11, 2019	0.005370	0.005551	0.005359	0.005419	1,756.43	418,520
Mar 10, 2019	0.005395	0.005523	0.005291	0.005366	1,440.26	414,451
Mar 09, 2019	0.005413	0.005661	0.005286	0.005388	2,914.31	416,122
Mar 08, 2019	0.005397	0.005526	0.005296	0.005417	3,986.24	418,383
Mar 07, 2019	0.005468	0.005575	0.005331	0.005391	1,061.14	416,317
Mar 06, 2019	0.005424	0.005640	0.005388	0.005461	2,574.14	421,761
Mar 05, 2019	0.005228	0.005533	0.005205	0.005432	835.00	419,524
Mar 04, 2019	0.005397	0.005440	0.005143	0.005226	2,030.37	403,575
Mar 03, 2019	0.005476	0.005612	0.005354	0.005407	1,485.94	417,559
Mar 02, 2019	0.005545	0.005644	0.005422	0.005482	1,651.27	423,365
Mar 01, 2019	0.005383	0.005679	0.005376	0.005591	2,461.77	431,772
Feb 28, 2019	0.005519	0.005545	0.005313	0.005384	371.12	415,782
Feb 27, 2019	0.005512	0.005613	0.005342	0.005512	1,663.78	425,716
Feb 26, 2019	0.005573	0.005746	0.005467	0.005507	1,940.14	425,325
Feb 25, 2019	0.005359	0.005825	0.005347	0.005590	6,617.64	431,698
Feb 24, 2019	0.006053	0.006209	0.005259	0.005358	5,028.06	413,813
Feb 23, 2019	0.005833	0.006209	0.005744	0.006048	1,245.63	467,080
Feb 22, 2019	0.005889	0.006049	0.005763	0.005843	1,620.10	451,276
Feb 21, 2019	0.005883	0.006065	0.005636	0.005899	3,544.95	455,599
Feb 20, 2019	0.005486	0.006081	0.005364	0.005886	7,635.62	454,550
Feb 19, 2019	0.005406	0.005818	0.005400	0.005412	5,400.51	417,950
Feb 18, 2019	0.004990	0.005544	0.004982	0.005399	1,087.94	416,977
Feb 17, 2019	0.004971	0.005231	0.004922	0.004984	2,276.53	384,938
Feb 16, 2019	0.004914	0.005133	0.004888	0.004969	1,977.14	383,740
Feb 15, 2019	0.004914	0.005119	0.004906	0.004911	788.39	379,246
Feb 14, 2019	0.005036	0.005269	0.004899	0.004910	1,468.48	379,208
Feb 13, 2019	0.005219	0.005268	0.005026	0.005044	958.99	389,543
Feb 12, 2019	0.005311	0.005344	0.005146	0.005219	1,138.24	403,044
Feb 11, 2019	0.005845	0.005845	0.005312	0.005312	802.85	410,279
Feb 10, 2019	0.005599	0.005771	0.005314	0.005771	2,425.79	445,691
Feb 09, 2019	0.005161	0.005887	0.005077	0.005557	7,524.37	429,196
Feb 08, 2019	0.004681	0.005258	0.004529	0.005161	2,105.89	398,602
Feb 07, 2019	0.004873	0.004986	0.004552	0.004680	2,778.69	361,433
Feb 06, 2019	0.004694	0.005101	0.004369	0.004872	8,052.68	376,295
Feb 05, 2019	0.004734	0.004820	0.004608	0.004678	1,154.39	361,254
Feb 04, 2019	0.004546	0.004978	0.004482	0.004749	4,091.89	366,792
Feb 03, 2019	0.004665	0.004674	0.004389	0.004563	1,829.91	352,372
Feb 02, 2019	0.004562	0.004772	0.004538	0.004664	902.73	360,177
Feb 01, 2019	0.004738	0.004754	0.004489	0.004567	3,199.11	352,750
Jan 31, 2019	0.004892	0.005081	0.004733	0.004733	2,745.89	365,551
Jan 30, 2019	0.004988	0.005069	0.004793	0.004894	2,582.88	377,945
Jan 29, 2019	0.004751	0.005159	0.004712	0.004995	3,723.73	385,783
Jan 28, 2019	0.005088	0.005119	0.004701	0.004747	1,989.39	366,633
Jan 27, 2019	0.005038	0.005283	0.004926	0.005081	4,401.94	392,444
Jan 26, 2019	0.005007	0.005301	0.004890	0.005036	1,828.90	388,956
Jan 25, 2019	0.005126	0.005305	0.004973	0.005008	1,727.42	386,754
Jan 24, 2019	0.005424	0.005508	0.005107	0.005111	3,075.41	394,714
Jan 23, 2019	0.005333	0.005556	0.005111	0.005425	3,729.26	419,009
Jan 22, 2019	0.005254	0.005524	0.004976	0.005332	5,165.94	411,799
Jan 21, 2019	0.004921	0.005489	0.004852	0.005144	10,734.90	397,285
Jan 20, 2019	0.005064	0.005152	0.004701	0.004920	10,705.02	379,997
Jan 19, 2019	0.004971	0.005232	0.004935	0.005075	1,635.75	391,984
Jan 18, 2019	0.005035	0.005095	0.004808	0.004970	3,493.55	383,856
Jan 17, 2019	0.005075	0.005166	0.004938	0.005037	2,364.22	389,003
Jan 16, 2019	0.004969	0.005113	0.004897	0.005074	1,544.22	391,908
Jan 15, 2019	0.005119	0.005241	0.004908	0.004978	1,869.99	384,424
Jan 14, 2019	0.005051	0.005261	0.004853	0.005122	7,675.41	395,602
Jan 13, 2019	0.005021	0.005637	0.004951	0.004993	7,712.79	385,601
Jan 12, 2019	0.004924	0.005101	0.004876	0.005026	1,105.83	388,168
Jan 11, 2019	0.004957	0.005119	0.004854	0.004928	1,549.28	380,629
Jan 10, 2019	0.005630	0.005738	0.004790	0.005131	5,891.16	396,271
Jan 09, 2019	0.005542	0.005666	0.005470	0.005553	1,912.86	428,868
Jan 08, 2019	0.005520	0.005689	0.005443	0.005545	2,327.61	428,251
Jan 07, 2019	0.005831	0.005910	0.005512	0.005512	5,024.87	425,661
Jan 06, 2019	0.005421	0.006025	0.005339	0.005829	4,602.01	450,216
Jan 05, 2019	0.005420	0.005621	0.005344	0.005422	5,053.05	418,762
Jan 04, 2019	0.005718	0.006011	0.005300	0.005426	6,514.37	419,075
Jan 03, 2019	0.005432	0.005936	0.005288	0.005633	10,513.47	435,044
Jan 02, 2019	0.005464	0.005694	0.005289	0.005427	11,222.16	419,146
Jan 01, 2019	0.005468	0.005468	0.005141	0.005451	2,456.77	420,959
Dec 31, 2018	0.005837	0.005883	0.005162	0.005457	11,157.91	421,431
Dec 30, 2018	0.006554	0.006556	0.005738	0.005830	7,748.40	450,245
Dec 29, 2018	0.006344	0.007495	0.006344	0.006511	42,947.36	502,846
Dec 28, 2018	0.004957	0.006480	0.004957	0.006334	258,517	489,185
Dec 27, 2018	0.005473	0.005473	0.004957	0.004986	1,546.85	385,036
Dec 26, 2018	0.005325	0.005539	0.005134	0.005477	4,375.33	422,964
Dec 25, 2018	0.005885	0.005885	0.005281	0.005313	5,716.07	410,302
Dec 24, 2018	0.005728	0.006225	0.005728	0.005873	7,315.40	453,613
Dec 23, 2018	0.005796	0.006042	0.005559	0.005726	5,372.02	442,198
Dec 22, 2018	0.005585	0.005909	0.005477	0.005783	7,710.44	446,640
Dec 21, 2018	0.005959	0.006094	0.005466	0.005535	3,173.05	427,437
Dec 20, 2018	0.005323	0.006191	0.005304	0.005977	3,786.83	461,593
Dec 19, 2018	0.005375	0.005870	0.005187	0.005336	7,613.87	412,101
Dec 18, 2018	0.005039	0.005359	0.004936	0.005359	1,712.38	413,876
Dec 17, 2018	0.004420	0.005199	0.004384	0.005038	3,819.53	389,093
Dec 16, 2018	0.004376	0.004553	0.004370	0.004415	1,102.73	340,978
Dec 15, 2018	0.004430	0.004448	0.004276	0.004377	1,092.12	338,011
Dec 14, 2018	0.004632	0.004721	0.004407	0.004427	2,192.90	341,913
Dec 13, 2018	0.005099	0.005101	0.004542	0.004635	6,016.95	357,940
Dec 12, 2018	0.005144	0.005196	0.004943	0.005097	2,321.47	393,611
Dec 11, 2018	0.005209	0.005222	0.004931	0.005151	1,381.37	397,834
