date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.034008	0.035671	0.030362	0.034668	2,359.24	54,731.04
Jan 08, 2020	0.029961	0.036111	0.027234	0.034064	1,233.29	53,776.96
Jan 07, 2020	0.029257	0.030033	0.024433	0.029961	1,166.00	47,300.01
Jan 06, 2020	0.029979	0.030849	0.028034	0.029257	1,216.30	46,188.18
Jan 05, 2020	0.030078	0.031932	0.027923	0.029979	2,566.91	47,329.13
Jan 04, 2020	0.034473	0.034991	0.027145	0.030104	1,209.81	47,525.96
Jan 03, 2020	0.028833	0.035512	0.024467	0.034491	4,040.32	54,452.09
Jan 02, 2020	0.025106	0.035666	0.020360	0.028828	2,844.93	45,511.41
Jan 01, 2020	0.020858	0.024770	0.018511	0.024770	1,565.76	39,104.15
Dec 31, 2019	0.017688	0.021002	0.016246	0.020858	702.65	32,929.26
Dec 30, 2019	0.017933	0.019421	0.015518	0.017700	273.47	27,942.70
Dec 29, 2019	0.014860	0.018555	0.014495	0.017913	400.85	28,280.33
Dec 28, 2019	0.016385	0.017111	0.014650	0.014856	568.47	23,453.93
Dec 27, 2019	0.015784	0.017112	0.015180	0.016383	1,306.80	25,863.89
Dec 26, 2019	0.015523	0.016229	0.014597	0.015784	1,720.21	24,919.30
Dec 25, 2019	0.014426	0.015740	0.013454	0.015522	1,297.76	24,504.78
Dec 24, 2019	0.014341	0.015693	0.014039	0.014441	314.98	22,797.71
Dec 23, 2019	0.014554	0.014759	0.012911	0.014338	3,548.83	22,635.22
Dec 22, 2019	0.014014	0.015087	0.013259	0.014555	182.91	22,977.57
Dec 21, 2019	0.015840	0.015842	0.013887	0.014014	203.00	22,124.90
Dec 20, 2019	0.013484	0.021121	0.013045	0.015840	542.01	25,007.07
Dec 19, 2019	0.013710	0.013825	0.012324	0.013484	152.30	21,287.02
Dec 18, 2019	0.011900	0.013766	0.011810	0.013710	7.25	20,997.75
Dec 17, 2019	0.015040	0.015379	0.011841	0.011900	83.44	18,199.37
Dec 16, 2019	0.013228	0.016548	0.012744	0.015040	77.48	22,830.67
Dec 15, 2019	0.012982	0.013335	0.012699	0.013228	34.03	20,158.59
Dec 14, 2019	0.013569	0.013832	0.012698	0.012982	256.30	20,138.95
Dec 13, 2019	0.013639	0.022556	0.012662	0.013568	568.98	20,440.69
Dec 12, 2019	0.013853	0.013970	0.012604	0.013641	273.39	20,442.93
Dec 11, 2019	0.014163	0.014163	0.012308	0.013850	419.49	22,187.79
Dec 10, 2019	0.013090	0.014167	0.012930	0.014163	194.14	21,359.50
Dec 09, 2019	0.013606	0.014514	0.012779	0.013087	336.42	20,244.40
Dec 08, 2019	0.013641	0.014495	0.013437	0.013603	186.56	20,913.91
Dec 07, 2019	0.013511	0.014005	0.012724	0.013641	480.84	20,845.48
Dec 06, 2019	0.012218	0.014448	0.012156	0.013509	1,107.89	20,511.63
Dec 05, 2019	0.012738	0.020620	0.011372	0.012219	900.78	18,419.97
Dec 04, 2019	0.013110	0.013111	0.010848	0.012738	730.01	19,069.23
Dec 03, 2019	0.015012	0.015294	0.012477	0.013111	318.90	19,489.11
Dec 02, 2019	0.013645	0.015077	0.012726	0.015012	1,105.73	22,180.29
Dec 01, 2019	0.011952	0.015544	0.011879	0.013646	770.62	20,043.83
Nov 30, 2019	0.013945	0.016036	0.011907	0.011949	1,219.85	17,454.27
Nov 29, 2019	0.013118	0.016329	0.012391	0.013945	364.29	20,255.57
Nov 28, 2019	0.014429	0.014556	0.012212	0.013119	39.92	18,948.58
Nov 27, 2019	0.010716	0.014673	0.010586	0.014424	444.75	20,724.01
Nov 26, 2019	0.012917	0.013780	0.010205	0.010834	355.94	15,484.23
Nov 25, 2019	0.013270	0.013439	0.012090	0.012924	146.00	18,378.21
Nov 24, 2019	0.012673	0.015529	0.012490	0.013238	1,231.71	18,727.14
Nov 23, 2019	0.012447	0.015358	0.012266	0.012673	194.89	17,841.08
Nov 22, 2019	0.013751	0.016274	0.012389	0.012445	228.65	17,430.44
Nov 21, 2019	0.014623	0.014801	0.011605	0.013751	176.30	19,162.77
Nov 20, 2019	0.012143	0.015465	0.011304	0.014623	368.91	20,273.10
Nov 19, 2019	0.014262	0.014470	0.011803	0.012143	42.59	16,746.49
Nov 18, 2019	0.014304	0.015087	0.012229	0.014254	114.19	19,556.11
Nov 17, 2019	0.014180	0.015010	0.012956	0.014300	203.00	19,516.64
Nov 16, 2019	0.015369	0.015448	0.013011	0.014180	84.55	19,251.02
Nov 15, 2019	0.014730	0.017528	0.013631	0.015366	409.74	20,750.05
Nov 14, 2019	0.015502	0.018827	0.014356	0.014730	283.67	19,788.23
Nov 13, 2019	0.017246	0.018322	0.015410	0.015504	73.50	20,717.77
Nov 12, 2019	0.017321	0.018794	0.014481	0.017243	372.34	22,918.68
Nov 11, 2019	0.018108	0.019001	0.015397	0.017320	285.37	22,897.40
Nov 10, 2019	0.017611	0.020427	0.017268	0.018108	864.70	23,808.99
Nov 09, 2019	0.017513	0.018389	0.016989	0.017613	737.31	23,032.79
Nov 08, 2019	0.020005	0.020030	0.016767	0.017513	405.59	22,776.08
Nov 07, 2019	0.019270	0.022792	0.017235	0.020013	319.85	25,885.21
Nov 06, 2019	0.017946	0.019764	0.016817	0.019277	151.90	24,796.88
Nov 05, 2019	0.022058	0.022172	0.017814	0.017946	383.15	22,956.59
Nov 04, 2019	0.017550	0.022122	0.017377	0.022058	196.01	28,058.56
Nov 03, 2019	0.022584	0.022667	0.016539	0.017570	200.14	22,224.66
Nov 02, 2019	0.017793	0.023584	0.014181	0.022572	464.05	28,388.01
Nov 01, 2019	0.010572	0.017975	0.010372	0.017793	395.20	22,248.91
Oct 31, 2019	0.013715	0.013757	0.009882	0.010580	42.04	13,153.13
Oct 30, 2019	0.011319	0.013751	0.010927	0.013718	108.74	16,956.09
Oct 29, 2019	0.011254	0.012569	0.011052	0.011316	39.80	13,906.14
Oct 28, 2019	0.011268	0.012941	0.010967	0.011252	41.16	13,746.52
Oct 27, 2019	0.010546	0.014105	0.009630	0.011275	165.69	13,700.38
Oct 26, 2019	0.016454	0.019621	0.010516	0.010546	381.79	12,746.27
Oct 25, 2019	0.014607	0.017093	0.014508	0.016462	180.28	19,789.18
Oct 24, 2019	0.017895	0.017956	0.012994	0.014607	225.80	17,468.69
Oct 23, 2019	0.019294	0.019393	0.015671	0.017895	260.17	21,282.35
Oct 22, 2019	0.019539	0.020810	0.017812	0.019293	86.89	22,825.85
Oct 21, 2019	0.018050	0.021132	0.017993	0.019538	91.26	22,989.07
Oct 20, 2019	0.019150	0.021840	0.017992	0.018050	109.92	21,122.84
Oct 19, 2019	0.025332	0.025332	0.019108	0.019149	343.62	22,286.76
Oct 18, 2019	0.030620	0.030681	0.021642	0.025333	616.58	29,320.90
Oct 17, 2019	0.025779	0.030664	0.021052	0.030625	1,175.45	35,248.97
Oct 16, 2019	0.030771	0.031452	0.022744	0.025773	1,973.43	29,498.51
Oct 15, 2019	0.031333	0.033334	0.027644	0.030771	180.43	35,021.58
Oct 14, 2019	0.030761	0.031350	0.030207	0.031310	576.86	35,433.82
Oct 13, 2019	0.033725	0.034075	0.030585	0.030761	381.77	34,615.78
Oct 12, 2019	0.030715	0.034813	0.030348	0.033739	1,297.84	37,750.82
Oct 11, 2019	0.031259	0.034371	0.030390	0.030723	830.44	34,179.12
Oct 10, 2019	0.034723	0.034830	0.030745	0.031239	268.95	34,552.26
Oct 09, 2019	0.031870	0.039545	0.031223	0.034715	345.03	38,175.51
Oct 08, 2019	0.032459	0.036659	0.031683	0.031870	230.60	34,842.63
Oct 07, 2019	0.033278	0.033877	0.028923	0.032471	244.14	35,291.38
Oct 06, 2019	0.031821	0.035809	0.026465	0.033322	1,218.34	36,002.75
Oct 05, 2019	0.033550	0.037480	0.030695	0.031815	37.59	34,170.44
Oct 04, 2019	0.032939	0.038031	0.026949	0.033550	252.39	35,818.48
Oct 03, 2019	0.041218	0.043912	0.032548	0.032945	285.52	34,960.10
Oct 02, 2019	0.040889	0.045310	0.036155	0.041236	216.46	43,494.07
Oct 01, 2019	0.031838	0.046620	0.031080	0.040889	1,111.95	42,865.24
Sep 30, 2019	0.034242	0.034242	0.029849	0.031833	92.37	33,167.79
Sep 29, 2019	0.031901	0.034794	0.028973	0.034242	464.18	35,458.31
Sep 28, 2019	0.030749	0.035763	0.027810	0.031881	145.97	32,809.10
Sep 27, 2019	0.034049	0.034207	0.030198	0.030746	90.35	31,444.01
Sep 26, 2019	0.028198	0.034436	0.025351	0.034051	207.53	34,607.66
Sep 25, 2019	0.035468	0.038253	0.026469	0.028207	569.68	28,506.83
Sep 24, 2019	0.058714	0.058759	0.034188	0.035457	446.05	35,632.53
Sep 23, 2019	0.062962	0.063667	0.054635	0.058703	999.74	58,657.01
Sep 22, 2019	0.065876	0.068375	0.058147	0.062944	9,078.84	62,533.87
Sep 21, 2019	0.065732	0.075749	0.063768	0.065888	909.17	65,084.09
Sep 20, 2019	0.062141	0.078818	0.061725	0.065746	545.53	64,568.42
Sep 19, 2019	0.066934	0.074077	0.052464	0.062053	1,339.17	60,587.93
Sep 18, 2019	0.052585	0.071115	0.052478	0.066926	1,189.05	64,952.28
Sep 17, 2019	0.046860	0.070717	0.043624	0.052562	583.92	50,710.09
Sep 16, 2019	0.048534	0.049286	0.042485	0.046857	294.04	44,934.88
Sep 15, 2019	0.046789	0.060847	0.042828	0.048535	2,271.75	46,265.07
Sep 14, 2019	0.040569	0.079246	0.038476	0.046789	1,962.71	44,339.59
Sep 13, 2019	0.030983	0.041010	0.029421	0.040604	7,357.05	38,249.68
Sep 12, 2019	0.030835	0.038199	0.028442	0.030976	301.87	29,003.76
Sep 11, 2019	0.029040	0.031274	0.026592	0.030835	791.10	28,695.66
Sep 10, 2019	0.026932	0.031414	0.023717	0.029040	3,156.76	26,855.62
Sep 09, 2019	0.037276	0.038161	0.022291	0.026940	2,058.48	24,755.20
Sep 08, 2019	0.031727	0.041464	0.028349	0.037276	1,886.67	34,037.46
Sep 07, 2019	0.028981	0.031852	0.025122	0.031751	1,669.35	28,813.68
Sep 06, 2019	0.026323	0.032349	0.024853	0.030400	3,348.43	27,414.50
Sep 05, 2019	0.026255	0.027081	0.023121	0.026323	4,665.25	23,586.04
Sep 04, 2019	0.024990	0.026678	0.022230	0.026255	1,025.67	23,375.90
Sep 03, 2019	0.023606	0.025026	0.019902	0.024990	2,623.42	22,104.31
Sep 02, 2019	0.020083	0.024387	0.020005	0.023601	3,391.85	20,741.42
Sep 01, 2019	0.021837	0.021858	0.018840	0.020081	35.00	17,534.30
Aug 31, 2019	0.018415	0.021895	0.018205	0.021831	1,259.20	18,936.82
Aug 30, 2019	0.019677	0.023504	0.018333	0.018407	2,222.92	15,861.69
Aug 29, 2019	0.019495	0.020249	0.018620	0.019677	6,062.79	16,844.57
Aug 28, 2019	0.020787	0.024934	0.019445	0.019499	134.02	16,580.20
Aug 27, 2019	0.019497	0.023458	0.019178	0.020784	83.23	17,554.02
Aug 26, 2019	0.022676	0.023979	0.018904	0.019492	189.50	16,350.10
Aug 25, 2019	0.021163	0.025439	0.018536	0.022644	61.54	18,875.75
Aug 24, 2019	0.023414	0.023893	0.018168	0.021163	47.31	17,534.79
Aug 23, 2019	0.020451	0.027088	0.018411	0.023417	100.59	19,285.17
Aug 22, 2019	0.017933	0.028436	0.017604	0.020451	331.32	16,741.40
Aug 21, 2019	0.022020	0.042214	0.017750	0.017932	725.46	14,589.68
Aug 20, 2019	0.019322	0.022906	0.018738	0.022023	6,402.53	17,807.55
Aug 19, 2019	0.018714	0.021435	0.018639	0.019322	42.77	15,527.22
Aug 18, 2019	0.020432	0.021670	0.018686	0.018705	10.79	14,937.80
Aug 17, 2019	0.018883	0.022734	0.018677	0.020435	178.89	16,217.31
Aug 16, 2019	0.018878	0.020446	0.016673	0.018878	2,176.96	14,887.68
Aug 15, 2019	0.020093	0.020335	0.016520	0.018876	1,286.99	14,792.06
Aug 14, 2019	0.018063	0.024142	0.017593	0.020093	1,281.22	15,645.81
Aug 13, 2019	0.019472	0.020874	0.018031	0.018066	1,166.49	13,977.30
Aug 12, 2019	0.022308	0.023528	0.018357	0.019468	7,522.39	14,964.84
Aug 11, 2019	0.022236	0.027603	0.019707	0.022301	30.28	17,027.75
Aug 10, 2019	0.026797	0.030258	0.019441	0.022250	2,018.12	16,875.94
Aug 09, 2019	0.018998	0.032849	0.018854	0.026797	7,600.85	20,187.03
Aug 08, 2019	0.019473	0.020479	0.018143	0.019007	961.80	14,227.19
Aug 07, 2019	0.016483	0.019890	0.015543	0.019473	2,014.81	14,479.10
Aug 06, 2019	0.018363	0.018978	0.012407	0.016488	122.44	12,176.96
Aug 05, 2019	0.018305	0.022255	0.016057	0.018382	473.09	13,483.58
Aug 04, 2019	0.010935	0.018315	0.010722	0.018309	3,528.97	13,339.94
Aug 03, 2019	0.011150	0.011419	0.010907	0.010933	81.07	7,910.70
Aug 02, 2019	0.016923	0.016992	0.011139	0.011152	126.20	8,014.03
Aug 01, 2019	0.022561	0.025486	0.016908	0.016919	412.11	12,074.19
Jul 31, 2019	0.018500	0.034726	0.017487	0.022550	1,926.09	15,981.26
Jul 30, 2019	0.010997	0.021944	0.009227	0.018506	7,442.28	13,023.63
Jul 29, 2019	0.007756	0.011003	0.007542	0.010997	652.28	7,684.22
Jul 28, 2019	0.008339	0.008393	0.007714	0.007755	21.64	5,380.31
Jul 27, 2019	0.008323	0.008745	0.007609	0.008339	63.92	5,743.98
Jul 26, 2019	0.009063	0.009071	0.007878	0.008323	12.58	5,691.78
Jul 25, 2019	0.008350	0.015169	0.007988	0.009066	164.77	6,156.48
Jul 24, 2019	0.008670	0.008903	0.008068	0.008353	16.21	5,636.60
Jul 23, 2019	0.009327	0.016856	0.007841	0.008670	145.20	5,813.05
Jul 22, 2019	0.009378	0.043958	0.008551	0.009329	46.50	6,215.20
Jul 21, 2019	0.009392	0.009989	0.008974	0.009375	49.71	6,206.20
Jul 20, 2019	0.009249	0.009613	0.008937	0.009392	16.31	6,177.37
Jul 19, 2019	0.008439	0.010844	0.008359	0.009247	107.03	5,390.32
Jul 18, 2019	0.010176	0.011370	0.006951	0.008439	137.63	4,765.04
Jul 17, 2019	0.011322	0.011407	0.010165	0.010169	19.95	5,742.12
Jul 16, 2019	0.012195	0.012195	0.008713	0.011345	30.53	6,405.86
Jul 15, 2019	0.007396	0.019748	0.006426	0.012207	169.41	6,892.67
Jul 14, 2019	0.011460	0.011460	0.006530	0.007392	28.97	4,157.00
Jul 13, 2019	0.012407	0.012432	0.011460	0.011460	0	6,397.27
Jul 12, 2019	0.007947	0.012501	0.006896	0.012402	15.00	6,872.12
Jul 11, 2019	0.007164	0.008849	0.006676	0.007941	4.10	5,037.67
Jul 10, 2019	0.008792	0.009112	0.007163	0.007163	20.45	3,162.56
Jul 09, 2019	0.008721	0.009064	0.008657	0.008793	6.49	3,882.09
Jul 08, 2019	0.014421	0.014501	0.008404	0.008718	75.41	3,848.91
Jul 07, 2019	0.014394	0.015093	0.013218	0.014421	17.90	6,367.10
Jul 06, 2019	0.012717	0.014625	0.008124	0.014395	29.00	6,355.43
Jul 05, 2019	0.016686	0.016965	0.012629	0.012724	31.77	5,617.68
Jul 04, 2019	0.019846	0.019951	0.013472	0.016691	26.47	7,369.08
Jul 03, 2019	0.019942	0.021298	0.013385	0.019847	1.17	8,762.75
Jul 02, 2019	0.014631	0.020023	0.010728	0.019943	37.56	8,804.92
Jul 01, 2019	0.017788	0.021736	0.013931	0.014620	77.61	6,454.76
Jun 30, 2019	0.019954	0.023463	0.013019	0.017788	138.65	7,853.84
Jun 29, 2019	0.014227	0.059002	0.013196	0.019971	348.24	8,817.32
Jun 28, 2019	0.015897	0.016428	0.010639	0.014215	44.32	6,276.29
Jun 27, 2019	0.008576	0.016157	0.007735	0.015872	237.75	7,007.74
Jun 26, 2019	0.006484	0.009081	0.006459	0.008576	3.19	3,786.39
Jun 25, 2019	0.006251	0.007503	0.006064	0.006484	61.12	2,862.94
Jun 24, 2019	0.010484	0.010493	0.005830	0.006252	37.49	2,760.26
Jun 23, 2019	0.008560	0.010878	0.008497	0.010484	27.10	4,629.01
Jun 22, 2019	0.009623	0.010435	0.008337	0.008559	1.92	3,778.84
Jun 21, 2019	0.007901	0.009595	0.007608	0.009595	30.52	4,236.31
Jun 20, 2019	0.007879	0.007955	0.006933	0.007895	4.50	3,485.77
Jun 19, 2019	0.007255	0.007892	0.006342	0.007880	0.281880	3,479.25
Jun 18, 2019	0.007953	0.007977	0.007188	0.007250	6.30	3,200.89
Jun 17, 2019	0.007639	0.009212	0.007635	0.007956	8.74	3,512.79
Jun 16, 2019	0.008779	0.009284	0.007570	0.007639	46.58	3,372.59
Jun 15, 2019	0.008407	0.008802	0.007779	0.008779	4.99	3,876.15
Jun 14, 2019	0.007708	0.009645	0.007699	0.008404	54.17	3,710.38
Jun 13, 2019	0.007859	0.010642	0.006530	0.007703	21.46	3,400.77
Jun 12, 2019	0.007914	0.008339	0.004903	0.007854	104.03	3,467.53
Jun 11, 2019	0.007840	0.010277	0.006756	0.007898	16.10	3,487.24
Jun 10, 2019	0.009021	0.011479	0.007736	0.007832	50.33	3,457.81
Jun 09, 2019	0.009278	0.009392	0.007854	0.009043	10.39	3,992.78
Jun 08, 2019	0.007586	0.022569	0.007498	0.009277	104.94	4,096.11
Jun 07, 2019	0.005774	0.007998	0.005764	0.007587	19.09	3,349.77
Jun 06, 2019	0.007119	0.007565	0.005562	0.005774	2.19	2,549.20
Jun 05, 2019	0.005454	0.008595	0.005453	0.007118	8.17	3,142.90
Jun 04, 2019	0.005494	0.008743	0.005283	0.005456	95.73	2,409.01
Jun 03, 2019	0.005849	0.005849	0.005474	0.005501	5.22	2,426.29
Jun 02, 2019	0.005473	0.006224	0.005284	0.005849	0.433692	2,559.63
Jun 01, 2019	0.006845	0.009411	0.005468	0.005473	12.01	2,376.40
May 31, 2019	0.009857	0.009962	0.006528	0.006846	18.93	2,949.34
May 30, 2019	0.011594	0.011672	0.009684	0.009857	3.20	4,212.96
May 29, 2019	0.010469	0.013768	0.010262	0.011594	9.36	4,915.12
May 28, 2019	0.010469	0.015202	0.010247	0.010469	40.39	4,402.62
May 27, 2019	0.015190	0.016679	0.010377	0.010475	50.53	4,369.44
May 26, 2019	0.003299	0.015210	0.003265	0.015189	38.37	6,284.06
May 25, 2019	0.007589	0.012142	0.003277	0.003303	19.56	1,355.17
May 24, 2019	0.008586	0.009223	0.006133	0.007589	8.50	3,314.86
May 23, 2019	0.007896	0.014386	0.006263	0.008583	30.13	3,719.67
May 22, 2019	0.006120	0.008578	0.005666	0.007896	7.23	3,400.31
May 21, 2019	0.005580	0.007292	0.005578	0.006120	13.37	2,618.95
May 20, 2019	0.010526	0.015834	0.005540	0.005584	11.49	2,373.85
May 19, 2019	0.006593	0.010598	0.006304	0.010526	2.23	4,446.09
May 18, 2019	0.009514	0.009588	0.006582	0.006592	1.43	2,766.32
May 17, 2019	0.007312	0.012220	0.006850	0.009514	1.31	3,966.27
May 16, 2019	0.015898	0.016773	0.007142	0.007318	69.18	3,030.97
May 15, 2019	0.016752	0.017252	0.015803	0.015912	46.53	6,546.29
May 14, 2019	0.018599	0.022595	0.016107	0.016761	70.59	6,849.76
May 13, 2019	0.015318	0.018634	0.015121	0.018587	15.80	7,544.61
May 12, 2019	0.021272	0.021672	0.015131	0.015318	5.51	6,175.63
May 11, 2019	0.017518	0.022056	0.012882	0.021300	7.16	8,529.27
May 10, 2019	0.017675	0.018708	0.012624	0.017488	37.33	6,955.01
May 09, 2019	0.021877	0.022254	0.013524	0.017683	47.95	6,983.71
May 08, 2019	0.018434	0.023349	0.017980	0.021879	40.91	8,581.23
May 07, 2019	0.020025	0.020997	0.018035	0.018453	9.66	7,186.70
May 06, 2019	0.028297	0.028342	0.017325	0.020031	18.31	7,744.05
May 05, 2019	0.041914	0.047236	0.017551	0.028311	66.27	10,864.38
May 04, 2019	0.040119	0.052065	0.021925	0.041920	8.30	15,967.11
May 03, 2019	0.037199	0.044807	0.035368	0.040118	52.88	15,165.47
May 02, 2019	0.038457	0.038495	0.035719	0.037205	21.96	14,079.27
May 01, 2019	0.038665	0.039036	0.038152	0.038445	14.02	14,441.10
Apr 30, 2019	0.039735	0.039866	0.037600	0.038672	20.16	14,420.27
Apr 29, 2019	0.038046	0.039984	0.037785	0.039731	0.224395	14,707.14
Apr 28, 2019	0.040184	0.040649	0.037753	0.038025	31.21	13,971.67
Apr 27, 2019	0.045309	0.045479	0.039956	0.040196	15.42	14,659.81
Apr 26, 2019	0.047512	0.049107	0.044840	0.045281	0.508600	16,390.63
Apr 25, 2019	0.051949	0.051949	0.040781	0.047354	3.84	17,010.73
Apr 24, 2019	0.051949	0.051949	0.051949	0.051949	0	18,098.50
Apr 23, 2019	0.051949	0.051949	0.051949	0.051949	0	16,349.05
Apr 22, 2019	0.051135	0.052321	0.050804	0.051949	0	17,692.89
Apr 21, 2019	0.051528	0.051528	0.045330	0.051157	5.97	17,423.21
Apr 20, 2019	0.051118	0.051731	0.051047	0.051528	0	17,549.65
Apr 19, 2019	0.048299	0.051190	0.047631	0.051102	44.38	17,404.45
Apr 18, 2019	0.024421	0.048517	0.022878	0.048294	16.39	16,448.11
Apr 17, 2019	0.017737	0.062254	0.017730	0.024411	360.83	8,313.96
Apr 16, 2019	0.044881	0.045715	0.017583	0.017743	13.33	6,043.00
Apr 15, 2019	0.047174	0.050299	0.044179	0.044881	34.81	15,285.93
Apr 14, 2019	0.051288	0.052278	0.046595	0.047174	0	16,025.87
Apr 13, 2019	0.052042	0.060503	0.045830	0.051288	10.57	17,319.37
Apr 12, 2019	0.050831	0.054611	0.044729	0.052042	2.21	17,467.59
Apr 11, 2019	0.060490	0.060773	0.048064	0.050845	45.06	16,962.98
Apr 10, 2019	0.062529	0.065119	0.059901	0.060461	68.63	20,047.90
Apr 09, 2019	0.076042	0.078348	0.060393	0.062547	107.96	21,549.99
Apr 08, 2019	0.073755	0.076233	0.052178	0.076042	65.87	26,040.99
Apr 07, 2019	0.093223	0.094732	0.062039	0.073742	151.14	25,107.88
Apr 06, 2019	0.084176	0.095900	0.051423	0.093329	3,157.51	31,592.27
Apr 05, 2019	0.048993	0.091389	0.037449	0.084155	2,349.81	28,322.01
Apr 04, 2019	0.116594	0.117214	0.031140	0.048996	849.33	16,273.50
Apr 03, 2019	0.079568	0.118099	0.067280	0.116533	5,716.64	38,705.05
Apr 02, 2019	0.056151	0.080122	0.047907	0.079526	159.83	26,298.83
Apr 01, 2019	0.061405	0.074217	0.039376	0.056101	70.89	18,442.90
Mar 31, 2019	0.101912	0.102049	0.035640	0.061439	384.64	20,073.01
Mar 30, 2019	0.085302	0.112188	0.083283	0.101912	562.30	33,453.68
Mar 29, 2019	0.055121	0.096584	0.055117	0.085475	11,886.22	27,525.53
Mar 28, 2019	0.038107	0.060550	0.029016	0.055108	4,047.75	17,634.76
Mar 27, 2019	0.046437	0.087390	0.024316	0.038129	2,152.85	12,124.57
Mar 26, 2019	0.034801	0.058650	0.028308	0.058650	743.50	18,530.90
Mar 25, 2019	0.024446	0.038791	0.020835	0.034933	106.92	8,977.75
Mar 24, 2019	0.000355	0.032159	0.000355	0.024405	810.06	6,269.03
Mar 23, 2019	0.000355	0.000355	0.000355	0.000355	0	90.47
Mar 22, 2019	0.000355	0.000355	0.000355	0.000355	0	87.07
Mar 21, 2019	0.000355	0.000355	0.000355	0.000355	0	86.40
Mar 20, 2019	0.000355	0.000355	0.000355	0.000355	0	85.73
Mar 19, 2019	0.000355	0.000355	0.000355	0.000355	0	84.99
Mar 18, 2019	0.000355	0.000355	0.000355	0.000355	0	84.25
Mar 17, 2019	0.000355	0.000355	0.000355	0.000355	0	80.73
Mar 16, 2019	0.000355	0.000355	0.000355	0.000355	0	80.73
Mar 15, 2019	0.000355	0.000355	0.000355	0.000355	0	80.73
Mar 14, 2019	0.000355	0.000355	0.000355	0.000355	0	80.73
Mar 13, 2019	0.000355	0.000355	0.000355	0.000355	0	80.73
Mar 12, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Mar 11, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Mar 10, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Mar 09, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Mar 08, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Mar 07, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Mar 06, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Mar 05, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Mar 04, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Mar 03, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Mar 02, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Mar 01, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Feb 28, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Feb 27, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Feb 26, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Feb 25, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Feb 24, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Feb 23, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Feb 22, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Feb 21, 2019	0.000355	0.000355	0.000355	0.000355	0	25,794.20
Feb 20, 2019	0.000214	0.000357	0.000213	0.000355	0	25,794.20
Feb 19, 2019	0.000394	0.000417	0.000214	0.000214	1,047.41	15,527.70
Feb 18, 2019	0.000380	0.000446	0.000380	0.000393	1,291.48	28,571.36
Feb 17, 2019	0.000349	0.000381	0.000349	0.000380	964.56	27,621.14
Feb 16, 2019	0.000416	0.000463	0.000318	0.000351	2,077.60	25,482.27
Feb 15, 2019	0.000329	0.000530	0.000326	0.000421	1,756.23	30,608.19
Feb 14, 2019	0.000437	0.000457	0.000309	0.000328	2,035.54	23,851.03
Feb 13, 2019	0.000488	0.000563	0.000426	0.000440	1,499.57	31,987.17
Feb 12, 2019	0.000529	0.000581	0.000409	0.000471	3,105.78	30,366.11
Feb 11, 2019	0.000555	0.000593	0.000430	0.000534	1,450.02	33,795.27
Feb 10, 2019	0.000644	0.000669	0.000522	0.000548	1,479.26	30,199.90
Feb 09, 2019	0.000705	0.000726	0.000549	0.000648	2,097.07	35,059.15
Feb 08, 2019	0.000538	0.000809	0.000486	0.000683	2,699.77	37,463.42
Feb 07, 2019	0.000439	0.000682	0.000341	0.000536	2,594.62	28,296.84
Feb 06, 2019	0.000735	0.000742	0.000393	0.000434	1,468.77	22,111.44
Feb 05, 2019	0.000817	0.000867	0.000720	0.000730	2,081.64	36,502.59
Feb 04, 2019	0.001048	0.001048	0.000675	0.000816	3,573.98	38,464.25
Feb 03, 2019	0.001048	0.001050	0.000932	0.001036	2,053.94	46,755.25
Feb 02, 2019	0.001092	0.001199	0.001018	0.001048	867.81	45,512.77
Feb 01, 2019	0.001035	0.001909	0.000979	0.001077	5,819.79	53,534.98
Jan 31, 2019	0.001084	0.001105	0.000949	0.001031	2,490.14	50,416.32
Jan 30, 2019	0.001061	0.001103	0.001008	0.001095	1,836.71	49,586.99
Jan 29, 2019	0.001141	0.001280	0.001049	0.001055	2,056.99	46,446.85
Jan 28, 2019	0.001341	0.001344	0.001051	0.001131	881.22	50,497.17
Jan 27, 2019	0.001184	0.001353	0.001030	0.001327	2,483.90	59,051.76
Jan 26, 2019	0.001177	0.001400	0.001147	0.001174	1,720.21	51,339.72
