date	open	high	low	close	volume	market_cap
Dec 17, 2018	0.001863	0.001959	0.001700	0.001907	22,111.46	6,269,261
Dec 16, 2018	0.001841	0.001940	0.001841	0.001861	24,700.85	6,117,130
Dec 15, 2018	0.001773	0.001937	0.001688	0.001840	30,304.00	6,047,491
Dec 14, 2018	0.001749	0.001935	0.001682	0.001773	29,372.25	5,826,998
Dec 13, 2018	0.001855	0.001984	0.001743	0.001750	25,060.79	5,747,229
Dec 12, 2018	0.001714	0.001987	0.001685	0.001854	31,301.73	6,087,069
Dec 11, 2018	0.001603	0.001791	0.001549	0.001716	42,775.80	5,632,668
Dec 10, 2018	0.001150	0.001889	0.001150	0.001588	110,370	5,210,502
Dec 09, 2018	0.001164	0.001315	0.001120	0.001152	48,840.32	3,777,794
Dec 08, 2018	0.001196	0.001391	0.001119	0.001168	54,389.58	3,831,016
Dec 07, 2018	0.000987	0.001291	0.000939	0.001197	106,057	3,924,694
Dec 06, 2018	0.001054	0.001184	0.000985	0.000988	22,211.75	3,240,124
Dec 05, 2018	0.001162	0.001259	0.001054	0.001054	34,313.14	3,455,273
Dec 04, 2018	0.001082	0.001240	0.001047	0.001162	15,067.15	3,807,202
Dec 03, 2018	0.001181	0.001209	0.001039	0.001083	5,854.57	3,549,082
Dec 02, 2018	0.001181	0.001365	0.001106	0.001174	54,649.31	3,846,697
Dec 01, 2018	0.001226	0.001259	0.001120	0.001182	22,600.89	3,870,568
Nov 30, 2018	0.001280	0.001291	0.001102	0.001223	25,468.50	4,005,603
Nov 29, 2018	0.001372	0.001375	0.001214	0.001277	29,002.80	4,182,136
Nov 28, 2018	0.001126	0.001389	0.001103	0.001367	65,558.40	4,474,580
Nov 27, 2018	0.001165	0.001199	0.001077	0.001125	10,779.20	3,682,812
Nov 26, 2018	0.001255	0.001312	0.001107	0.001166	10,207.90	3,348,917
Nov 25, 2018	0.001162	0.001371	0.001052	0.001225	21,049.10	3,518,899
Nov 24, 2018	0.001402	0.001538	0.001128	0.001162	48,679.40	3,335,377
Nov 23, 2018	0.001451	0.001519	0.001355	0.001403	11,859.10	4,025,547
Nov 22, 2018	0.001645	0.001677	0.001453	0.001458	15,090.50	4,185,120
Nov 21, 2018	0.001439	0.001662	0.001311	0.001659	38,935.40	4,761,768
Nov 20, 2018	0.000949	0.001842	0.000949	0.001438	243,046	4,126,112
Nov 19, 2018	0.001216	0.001276	0.000944	0.000955	32,703.70	2,738,220
Nov 18, 2018	0.001227	0.001299	0.001190	0.001215	21,892.90	3,485,814
Nov 17, 2018	0.001221	0.001309	0.001176	0.001223	5,354.02	3,508,230
Nov 16, 2018	0.001517	0.001700	0.001209	0.001219	80,764.80	3,494,384
Nov 15, 2018	0.001333	0.001896	0.001152	0.001569	132,953	4,496,831
Nov 14, 2018	0.001466	0.001587	0.001307	0.001326	33,341.00	3,799,424
Nov 13, 2018	0.001553	0.001695	0.001443	0.001470	30,543.70	4,212,530
Nov 12, 2018	0.001488	0.001664	0.001438	0.001560	10,068.90	4,468,676
Nov 11, 2018	0.001494	0.001627	0.001397	0.001479	37,682.30	4,235,894
Nov 10, 2018	0.001781	0.001919	0.001450	0.001495	50,951.90	4,280,374
Nov 09, 2018	0.001413	0.001916	0.001413	0.001781	105,617	5,098,656
Nov 08, 2018	0.001267	0.001593	0.001242	0.001413	43,651.00	4,044,875
Nov 07, 2018	0.001298	0.001310	0.001227	0.001268	16,602.60	3,627,605
Nov 06, 2018	0.001227	0.001436	0.001221	0.001285	21,240.60	3,635,444
Nov 05, 2018	0.001389	0.001398	0.001163	0.001222	15,187.40	3,496,563
Nov 04, 2018	0.001358	0.001402	0.001351	0.001388	6,897.71	3,969,679
Nov 03, 2018	0.001349	0.001370	0.001330	0.001358	5,253.39	3,884,462
Nov 02, 2018	0.001335	0.001393	0.001322	0.001350	5,142.57	3,860,962
Nov 01, 2018	0.001597	0.001597	0.001290	0.001413	20,750.20	4,039,970
Oct 31, 2018	0.001681	0.001736	0.001544	0.001597	29,638.30	4,562,977
Oct 30, 2018	0.001891	0.002034	0.001589	0.001676	23,868.20	4,789,888
Oct 29, 2018	0.001832	0.001965	0.001738	0.001891	13,642.70	5,402,295
Oct 28, 2018	0.001881	0.002006	0.001802	0.001841	45,644.00	5,258,220
Oct 27, 2018	0.001808	0.001922	0.001774	0.001871	33,506.80	5,342,595
Oct 26, 2018	0.001806	0.001937	0.001755	0.001815	23,727.10	5,181,993
Oct 25, 2018	0.001825	0.001936	0.001774	0.001809	37,439.00	5,165,216
Oct 24, 2018	0.001863	0.002177	0.001742	0.001791	82,018.40	5,111,486
Oct 23, 2018	0.001644	0.001872	0.001626	0.001872	91,362.10	5,254,372
Oct 22, 2018	0.001624	0.001663	0.001571	0.001644	38,900.80	4,616,018
Oct 21, 2018	0.001617	0.001702	0.001577	0.001625	28,669.80	4,537,051
Oct 20, 2018	0.001661	0.001668	0.001536	0.001616	31,809.90	4,511,972
Oct 19, 2018	0.001493	0.001692	0.001426	0.001661	31,760.70	4,633,195
Oct 18, 2018	0.001463	0.001586	0.001433	0.001493	20,875.40	4,164,281
Oct 17, 2018	0.001403	0.001504	0.001395	0.001457	28,199.40	4,063,807
Oct 16, 2018	0.001475	0.001580	0.001384	0.001398	24,805.80	3,899,103
Oct 15, 2018	0.001297	0.001653	0.001255	0.001476	36,939.10	4,114,706
Oct 14, 2018	0.001257	0.001362	0.001211	0.001295	30,387.50	3,609,658
Oct 13, 2018	0.001247	0.001284	0.001212	0.001254	14,581.80	3,494,392
Oct 12, 2018	0.001143	0.001258	0.001135	0.001183	7,603.08	3,295,040
Oct 11, 2018	0.001220	0.001269	0.001137	0.001143	16,617.60	3,183,839
Oct 10, 2018	0.001248	0.001279	0.001171	0.001224	24,022.30	3,409,144
Oct 09, 2018	0.001242	0.001298	0.001220	0.001253	4,223.80	3,488,320
Oct 08, 2018	0.001196	0.001359	0.001146	0.001238	45,385.50	3,445,596
Oct 07, 2018	0.001279	0.001537	0.001185	0.001190	161,905	3,313,600
Oct 06, 2018	0.001356	0.001474	0.001262	0.001274	86,556.90	3,544,875
Oct 05, 2018	0.001076	0.001534	0.001061	0.001313	182,106	3,653,278
Oct 04, 2018	0.000924	0.001157	0.000921	0.001073	53,463.90	2,986,240
Oct 03, 2018	0.000915	0.001106	0.000914	0.000923	69,706.70	2,566,300
Oct 02, 2018	0.000919	0.000987	0.000912	0.000914	36,434.50	2,543,034
Oct 01, 2018	0.000984	0.001030	0.000879	0.000922	18,710.10	2,415,774
Sep 30, 2018	0.000929	0.001115	0.000870	0.000987	39,125.40	2,586,856
Sep 29, 2018	0.000841	0.001107	0.000782	0.000929	67,249.20	2,428,559
Sep 28, 2018	0.000808	0.000878	0.000804	0.000841	3,142.59	2,198,853
Sep 27, 2018	0.000782	0.000868	0.000738	0.000808	8,544.21	2,111,069
Sep 26, 2018	0.000785	0.000829	0.000724	0.000781	5,982.16	2,040,282
Sep 25, 2018	0.000792	0.000802	0.000727	0.000786	2,028.33	2,052,593
Sep 24, 2018	0.000766	0.000862	0.000762	0.000793	9,430.03	2,071,466
Sep 23, 2018	0.000811	0.000828	0.000758	0.000766	7,879.64	1,998,799
Sep 22, 2018	0.000789	0.000831	0.000701	0.000810	16,866.60	2,113,005
Sep 21, 2018	0.000774	0.000814	0.000681	0.000742	9,307.71	1,934,979
Sep 20, 2018	0.000831	0.000897	0.000704	0.000774	18,996.00	2,018,887
Sep 19, 2018	0.000841	0.000901	0.000767	0.000888	14,423.70	2,315,789
Sep 18, 2018	0.000830	0.000894	0.000825	0.000840	12,462.00	2,191,735
Sep 17, 2018	0.000968	0.000972	0.000819	0.000829	10,502.20	2,162,878
Sep 16, 2018	0.000872	0.000968	0.000856	0.000966	14,869.00	2,517,480
Sep 15, 2018	0.000909	0.000958	0.000866	0.000869	12,871.70	2,263,826
Sep 14, 2018	0.000916	0.001018	0.000843	0.000910	19,806.60	2,371,324
Sep 13, 2018	0.000902	0.000974	0.000850	0.000917	15,889.90	2,387,276
Sep 12, 2018	0.000989	0.000991	0.000877	0.000902	13,540.90	2,347,594
Sep 11, 2018	0.000932	0.000992	0.000872	0.000989	3,206.29	2,571,846
Sep 10, 2018	0.001063	0.001080	0.000931	0.000931	25,921.80	2,418,878
Sep 09, 2018	0.001049	0.001067	0.000934	0.001064	23,488.10	2,764,815
Sep 08, 2018	0.001032	0.001156	0.000987	0.001050	20,205.90	2,726,883
Sep 07, 2018	0.000979	0.001136	0.000842	0.001031	30,797.40	2,678,205
Sep 06, 2018	0.001014	0.001047	0.000897	0.000980	25,951.50	2,543,841
Sep 05, 2018	0.001104	0.001181	0.001012	0.001012	23,765.60	2,628,422
Sep 04, 2018	0.001156	0.001168	0.001035	0.001103	799.29	2,864,082
Sep 03, 2018	0.001182	0.001198	0.001072	0.001156	23,708.30	3,000,800
Sep 02, 2018	0.001157	0.001231	0.001145	0.001182	4,728.06	3,066,397
Sep 01, 2018	0.001131	0.001217	0.001065	0.001157	14,138.00	2,999,908
Aug 31, 2018	0.001084	0.001146	0.001030	0.001132	16,282.20	2,936,569
Aug 30, 2018	0.001127	0.001180	0.001053	0.001083	12,485.70	2,808,066
Aug 29, 2018	0.001149	0.001149	0.001082	0.001127	9,702.92	2,919,482
Aug 28, 2018	0.001091	0.001204	0.001046	0.001148	14,406.80	2,973,611
Aug 27, 2018	0.001128	0.001129	0.000966	0.001093	3,686.56	2,831,914
Aug 26, 2018	0.001036	0.001128	0.001030	0.001128	7,462.98	2,921,875
Aug 25, 2018	0.001073	0.001202	0.001028	0.001034	12,907.50	2,675,333
Aug 24, 2018	0.001098	0.001119	0.001041	0.001075	3,416.20	2,782,323
Aug 23, 2018	0.001111	0.001128	0.001052	0.001097	1,033.32	2,838,697
Aug 22, 2018	0.001184	0.001245	0.001047	0.001111	11,003.30	2,874,231
Aug 21, 2018	0.001097	0.001186	0.001019	0.001184	9,496.28	3,061,804
Aug 20, 2018	0.001190	0.001236	0.001089	0.001099	28,629.90	2,841,242
Aug 19, 2018	0.001216	0.001227	0.001099	0.001192	24,471.10	3,082,111
Aug 18, 2018	0.001249	0.001249	0.001143	0.001215	6,614.14	3,140,170
Aug 17, 2018	0.001207	0.001307	0.001197	0.001246	79,198.90	3,219,369
Aug 16, 2018	0.001249	0.001293	0.001142	0.001207	22,981.60	3,117,048
Aug 15, 2018	0.001054	0.001385	0.001054	0.001251	93,036.40	3,228,840
Aug 14, 2018	0.001128	0.001244	0.001035	0.001054	39,728.50	2,721,899
Aug 13, 2018	0.001221	0.001293	0.001120	0.001129	35,777.50	2,912,534
Aug 12, 2018	0.001187	0.001297	0.001176	0.001221	20,960.00	3,150,356
Aug 11, 2018	0.001201	0.001315	0.001118	0.001191	28,218.00	3,071,886
Aug 10, 2018	0.001262	0.001266	0.001078	0.001202	30,450.20	3,099,426
Aug 09, 2018	0.001031	0.001316	0.001006	0.001263	67,794.70	3,256,044
Aug 08, 2018	0.001141	0.001158	0.000979	0.001029	13,481.30	2,650,962
Aug 07, 2018	0.001053	0.001494	0.001045	0.001140	78,458.10	2,935,963
Aug 06, 2018	0.001107	0.001589	0.001043	0.001054	98,800.60	2,715,524
Aug 05, 2018	0.001056	0.001160	0.000995	0.001105	12,510.10	2,846,261
Aug 04, 2018	0.001188	0.001267	0.000999	0.001055	22,749.50	2,717,001
Aug 03, 2018	0.001243	0.001368	0.001109	0.001187	57,547.40	3,053,765
Aug 02, 2018	0.001662	0.001662	0.001213	0.001241	154,832	3,194,015
Aug 01, 2018	0.001175	0.002460	0.001098	0.001703	212,282	4,382,060
Jul 31, 2018	0.001480	0.001480	0.001131	0.001174	62,089.70	3,019,447
Jul 30, 2018	0.001691	0.001691	0.001296	0.001483	152,244	3,813,717
Jul 29, 2018	0.001726	0.001751	0.001502	0.001626	169,689	4,179,494
Jul 28, 2018	0.001635	0.002049	0.001633	0.001719	172,568	4,418,409
Jul 27, 2018	0.002065	0.002291	0.001629	0.001632	332,557	4,192,747
Jul 26, 2018	0.002117	0.004010	0.001798	0.002066	241,894	5,305,023
Jul 25, 2018	0.002635	0.003090	0.002021	0.002198	147,107	5,643,063
Jul 24, 2018	0.002972	0.003293	0.002205	0.002685	207,638	6,889,064
Jul 23, 2018	0.003063	0.003953	0.002828	0.002967	71,748.80	7,612,778
Jul 22, 2018	0.003026	0.003473	0.003014	0.003066	51,951.30	7,864,684
Jul 21, 2018	0.002687	0.004014	0.002196	0.003026	58,787.70	7,761,192
Jul 20, 2018	0.003998	0.004549	0.002543	0.002688	42,296.80	6,890,964
Jul 19, 2018	0.004073	0.005056	0.003824	0.003995	47,086.80	10,240,291
Jul 18, 2018	0.005457	0.005893	0.003627	0.004076	96,880.70	10,445,342
Jul 17, 2018	0.001230	0.007726	0.001209	0.005460	619,582	13,989,465
Jul 16, 2018	0.001236	0.001306	0.001153	0.001234	19,343.00	3,160,173
Jul 15, 2018	0.001249	0.001768	0.001201	0.001234	41,755.00	3,161,721
Jul 14, 2018	0.001173	0.001392	0.001164	0.001249	33,319.60	3,198,711
Jul 13, 2018	0.001339	0.001367	0.001164	0.001176	16,214.20	3,011,143
Jul 12, 2018	0.001271	0.001392	0.001153	0.001338	18,368.60	3,423,906
Jul 11, 2018	0.001436	0.001773	0.001260	0.001273	14,399.50	3,258,192
Jul 10, 2018	0.001266	0.001577	0.001044	0.001369	20,697.80	3,502,168
Jul 09, 2018	0.001454	0.001601	0.001259	0.001267	20,118.30	3,240,377
Jul 08, 2018	0.001339	0.001536	0.001339	0.001454	3,682.85	3,718,960
Jul 07, 2018	0.001358	0.001474	0.001278	0.001340	2,826.30	3,426,699
Jul 06, 2018	0.001303	0.001812	0.001261	0.001360	23,496.90	3,476,437
Jul 05, 2018	0.001396	0.001484	0.001263	0.001303	48,135.60	3,329,644
Jul 04, 2018	0.001249	0.002227	0.001183	0.001393	113,778	3,558,819
Jul 03, 2018	0.001382	0.001797	0.001169	0.001249	10,914.30	3,192,137
Jul 02, 2018	0.001376	0.001389	0.001219	0.001389	6,097.17	3,547,148
Jul 01, 2018	0.001289	0.001481	0.001286	0.001376	8,620.45	3,512,683
Jun 30, 2018	0.001273	0.001395	0.001234	0.001289	8,802.32	3,291,311
Jun 29, 2018	0.001264	0.001359	0.001187	0.001271	11,829.60	3,245,634
Jun 28, 2018	0.001572	0.001727	0.001257	0.001264	19,618.00	3,225,052
Jun 27, 2018	0.001392	0.002545	0.001347	0.001571	49,292.20	4,009,585
Jun 26, 2018	0.001215	0.001645	0.001167	0.001393	6,809.06	3,553,352
Jun 25, 2018	0.001384	0.001936	0.001214	0.001215	19,818.50	3,099,337
Jun 24, 2018	0.001478	0.001520	0.001305	0.001386	12,814.50	3,535,285
Jun 23, 2018	0.001527	0.001831	0.001320	0.001478	24,910.50	3,767,557
Jun 22, 2018	0.001563	0.001841	0.001386	0.001527	29,437.00	3,892,565
Jun 21, 2018	0.001655	0.002732	0.001534	0.001565	18,640.50	3,987,819
Jun 20, 2018	0.001630	0.001797	0.001524	0.001655	10,200.10	4,215,666
Jun 19, 2018	0.001425	0.001709	0.001424	0.001629	7,529.73	4,149,154
Jun 18, 2018	0.001433	0.001564	0.001314	0.001425	20,620.60	3,629,447
Jun 17, 2018	0.001733	0.001999	0.001390	0.001438	41,343.70	3,660,822
Jun 16, 2018	0.001802	0.002309	0.001607	0.001728	24,568.60	4,397,593
Jun 15, 2018	0.002279	0.002439	0.001798	0.001808	25,373.40	4,600,906
Jun 14, 2018	0.001738	0.002498	0.001716	0.002283	12,946.50	5,805,975
Jun 13, 2018	0.001680	0.003060	0.001675	0.001739	17,651.50	4,421,989
Jun 12, 2018	0.002268	0.002449	0.001664	0.001676	8,174.03	4,259,157
Jun 11, 2018	0.001693	0.002423	0.001611	0.002269	13,638.90	5,767,863
Jun 10, 2018	0.002308	0.002324	0.001678	0.001690	10,028.20	4,295,083
Jun 09, 2018	0.002393	0.002615	0.002125	0.002305	21,333.90	5,854,084
Jun 08, 2018	0.001899	0.002611	0.001899	0.002394	24,144.30	6,079,203
Jun 07, 2018	0.001865	0.002227	0.001710	0.001888	9,546.01	4,792,355
Jun 06, 2018	0.001740	0.002234	0.001614	0.001805	45,556.00	4,578,745
Jun 05, 2018	0.001853	0.002096	0.001576	0.001740	37,362.60	4,413,534
Jun 04, 2018	0.002225	0.002400	0.001855	0.001855	74,068.10	4,700,563
Jun 03, 2018	0.002989	0.003261	0.002012	0.002187	53,974.20	5,541,395
Jun 02, 2018	0.002571	0.003318	0.002535	0.002988	43,361.10	7,568,003
Jun 01, 2018	0.002564	0.002680	0.002519	0.002572	22,511.20	6,510,644
May 31, 2018	0.002633	0.002865	0.002500	0.002562	13,550.70	6,486,155
May 30, 2018	0.002965	0.003056	0.002613	0.002634	18,836.70	6,662,989
May 29, 2018	0.002628	0.002979	0.002338	0.002963	42,721.80	7,487,036
May 28, 2018	0.002682	0.002848	0.002408	0.002629	18,948.80	6,640,922
May 27, 2018	0.002491	0.003225	0.002447	0.002681	22,309.30	6,769,595
May 26, 2018	0.002627	0.003377	0.002476	0.002490	17,791.10	6,284,975
May 25, 2018	0.002637	0.003394	0.002587	0.002630	21,809.60	6,637,751
May 24, 2018	0.002844	0.002889	0.002554	0.002632	26,521.30	6,640,959
May 23, 2018	0.002785	0.003092	0.002722	0.002851	14,123.00	7,189,171
May 22, 2018	0.003005	0.003387	0.002772	0.002788	25,954.80	7,026,046
May 21, 2018	0.003162	0.003251	0.002942	0.003005	29,099.40	7,573,854
May 20, 2018	0.003398	0.003398	0.003036	0.003158	35,235.10	7,926,900
May 19, 2018	0.003360	0.003416	0.003030	0.003395	25,650.60	8,520,848
May 18, 2018	0.003005	0.003416	0.002993	0.003361	52,096.80	8,434,887
May 17, 2018	0.003231	0.003333	0.002985	0.003002	27,922.20	7,535,219
May 16, 2018	0.003225	0.003280	0.003103	0.003229	29,510.00	8,105,398
May 15, 2018	0.003258	0.003425	0.003123	0.003227	20,207.20	8,098,145
May 14, 2018	0.003493	0.003530	0.003170	0.003263	15,900.10	8,190,054
May 13, 2018	0.003314	0.003517	0.003250	0.003494	36,913.90	8,768,692
May 12, 2018	0.003368	0.003443	0.003019	0.003315	26,016.30	8,319,310
May 11, 2018	0.003604	0.003604	0.003329	0.003378	25,590.80	8,476,977
May 10, 2018	0.003488	0.003789	0.003488	0.003600	19,175.10	9,034,406
May 09, 2018	0.003645	0.003784	0.003371	0.003434	30,713.70	8,617,677
May 08, 2018	0.003861	0.003870	0.003623	0.003642	37,451.70	9,141,525
May 07, 2018	0.003925	0.003993	0.003798	0.003853	32,182.20	9,670,720
May 06, 2018	0.003917	0.003983	0.003743	0.003922	42,147.30	9,723,631
May 05, 2018	0.003782	0.004126	0.003743	0.003914	50,098.40	9,705,234
May 04, 2018	0.004086	0.004193	0.003783	0.003785	44,453.20	9,383,502
May 03, 2018	0.004002	0.004176	0.003649	0.004156	65,965.90	10,304,836
May 02, 2018	0.004103	0.004126	0.003907	0.004002	19,937.80	9,921,713
May 01, 2018	0.004245	0.004245	0.003671	0.004109	49,018.30	10,188,451
Apr 30, 2018	0.004018	0.005151	0.003934	0.004242	29,883.60	10,517,001
Apr 29, 2018	0.004072	0.004294	0.003718	0.004019	19,728.90	9,950,058
Apr 28, 2018	0.003763	0.004076	0.003603	0.004073	27,840.90	10,084,139
Apr 27, 2018	0.003869	0.004029	0.003638	0.003776	30,853.90	9,347,905
Apr 26, 2018	0.003736	0.004303	0.003484	0.003863	40,903.20	9,564,426
Apr 25, 2018	0.004142	0.004208	0.003700	0.003705	7,275.77	9,041,668
Apr 24, 2018	0.003837	0.004170	0.003834	0.004170	34,730.70	10,175,211
Apr 23, 2018	0.003853	0.004049	0.003707	0.003834	39,497.50	9,355,623
Apr 22, 2018	0.003824	0.004479	0.003791	0.003861	23,786.80	9,421,362
Apr 21, 2018	0.004242	0.004569	0.003761	0.003824	54,541.60	9,330,367
Apr 20, 2018	0.004079	0.004280	0.003788	0.004241	12,974.50	10,347,732
Apr 19, 2018	0.003790	0.004115	0.003777	0.004076	24,190.20	9,947,321
Apr 18, 2018	0.003818	0.003926	0.003778	0.003787	6,190.00	9,241,788
Apr 17, 2018	0.003944	0.004139	0.003697	0.003814	26,328.50	9,307,112
Apr 16, 2018	0.004260	0.004284	0.003855	0.003942	29,153.10	9,619,872
Apr 15, 2018	0.004128	0.004464	0.004105	0.004262	43,619.00	10,400,245
Apr 14, 2018	0.003889	0.004296	0.003821	0.004123	23,169.90	10,062,010
Apr 13, 2018	0.003961	0.004288	0.003760	0.003889	18,914.40	9,489,980
Apr 12, 2018	0.003538	0.004381	0.003506	0.003956	18,093.10	9,566,652
Apr 11, 2018	0.003484	0.003690	0.003363	0.003547	21,925.20	8,576,051
Apr 10, 2018	0.003293	0.003692	0.003221	0.003480	28,564.40	8,413,934
Apr 09, 2018	0.003543	0.003697	0.003251	0.003291	13,030.30	7,950,501
Apr 08, 2018	0.003510	0.003697	0.003276	0.003537	41,377.50	8,546,428
Apr 07, 2018	0.002894	0.003825	0.002889	0.003507	54,761.80	8,451,098
Apr 06, 2018	0.003144	0.003198	0.002780	0.002890	16,410.50	6,965,173
Apr 05, 2018	0.003220	0.003321	0.003001	0.003160	24,517.40	7,614,392
Apr 04, 2018	0.003744	0.003744	0.003219	0.003219	11,958.40	7,756,309
Apr 03, 2018	0.003699	0.003788	0.003538	0.003747	9,657.82	9,028,672
Apr 02, 2018	0.003185	0.003698	0.003183	0.003697	20,460.60	8,908,347
Apr 01, 2018	0.003597	0.003647	0.003167	0.003167	11,511.00	7,633,189
Mar 31, 2018	0.003486	0.003901	0.003486	0.003598	22,204.10	8,669,722
Mar 30, 2018	0.004273	0.004851	0.003234	0.003486	5,186.21	8,400,322
Mar 29, 2018	0.004076	0.004427	0.003749	0.004283	27,823.30	10,321,832
Mar 28, 2018	0.004126	0.004386	0.003961	0.004072	19,129.00	9,811,951
Mar 27, 2018	0.004489	0.004507	0.004068	0.004127	16,308.20	9,946,374
Mar 26, 2018	0.004652	0.004673	0.004316	0.004496	5,365.10	10,832,260
Mar 25, 2018	0.004472	0.004759	0.004412	0.004655	23,979.00	11,212,819
Mar 24, 2018	0.004703	0.004810	0.004363	0.004534	4,350.27	10,914,905
Mar 23, 2018	0.004699	0.004723	0.004358	0.004635	10,000.20	11,158,785
Mar 22, 2018	0.004914	0.004983	0.004473	0.004699	10,360.50	11,311,286
Mar 21, 2018	0.004301	0.005053	0.004272	0.004922	25,779.30	11,842,489
Mar 20, 2018	0.004353	0.004594	0.004117	0.004293	8,368.50	10,328,984
Mar 19, 2018	0.003934	0.004470	0.003910	0.004305	24,478.40	10,355,881
Mar 18, 2018	0.003964	0.004073	0.003633	0.003950	978.91	9,323,346
Mar 17, 2018	0.004151	0.004389	0.003952	0.003974	10,262.00	9,379,470
Mar 16, 2018	0.004358	0.004394	0.003897	0.004144	19,059.40	9,781,044
Mar 15, 2018	0.004206	0.004478	0.003886	0.004360	17,789.00	10,290,948
Mar 14, 2018	0.004939	0.004987	0.004097	0.004207	12,582.50	9,930,086
Mar 13, 2018	0.005648	0.005754	0.004587	0.004938	9,412.18	11,655,050
Mar 12, 2018	0.005025	0.005681	0.004576	0.005681	4,266.35	13,406,872
Mar 11, 2018	0.004914	0.005369	0.004261	0.005041	40,760.90	11,630,065
Mar 10, 2018	0.006150	0.006161	0.004886	0.004931	13,105.30	11,377,331
Mar 09, 2018	0.006397	0.006535	0.005176	0.006148	16,194.90	14,183,963
Mar 08, 2018	0.006967	0.007146	0.006282	0.006437	12,529.80	14,852,507
Mar 07, 2018	0.007221	0.007916	0.006581	0.006978	29,787.00	16,099,635
Mar 06, 2018	0.007947	0.008107	0.007126	0.007405	21,871.10	17,084,731
Mar 05, 2018	0.008610	0.008734	0.007794	0.007969	23,152.20	17,602,017
Mar 04, 2018	0.008697	0.008704	0.007679	0.008616	20,809.50	19,032,156
Mar 03, 2018	0.008524	0.008907	0.008219	0.008712	31,299.10	19,244,874
Mar 02, 2018	0.008200	0.009400	0.007857	0.008535	27,532.80	18,852,726
Mar 01, 2018	0.007868	0.010367	0.006117	0.008221	66,843.30	15,758,714
Feb 28, 2018	0.008356	0.008990	0.007849	0.007856	35,746.20	15,059,658
Feb 27, 2018	0.007940	0.008521	0.007807	0.008366	27,374.30	16,036,657
Feb 26, 2018	0.007676	0.008255	0.007551	0.007917	41,906.60	15,175,704
Feb 25, 2018	0.007745	0.008079	0.007475	0.007667	19,031.50	14,695,649
Feb 24, 2018	0.008399	0.008835	0.007494	0.007842	7,367.12	14,689,641
Feb 23, 2018	0.007638	0.008858	0.007449	0.008410	32,227.00	15,753,868
Feb 22, 2018	0.008067	0.008191	0.006882	0.007645	24,353.30	13,732,928
Feb 21, 2018	0.008336	0.008796	0.007748	0.008075	32,298.90	14,504,812
Feb 20, 2018	0.008561	0.009131	0.008258	0.008347	5,844.99	11,110,983
Feb 19, 2018	0.008142	0.009026	0.007962	0.008553	68,331.90	11,385,174
Feb 18, 2018	0.008885	0.008943	0.007864	0.008180	21,844.80	10,888,720
Feb 17, 2018	0.007733	0.008911	0.007658	0.008858	31,669.20	11,790,884
Feb 16, 2018	0.007974	0.008130	0.007341	0.007735	25,120.00	10,296,222
Feb 15, 2018	0.007581	0.008137	0.007387	0.008008	18,043.70	10,660,493
Feb 14, 2018	0.006804	0.007637	0.006708	0.007561	34,504.70	10,065,187
Feb 13, 2018	0.007164	0.007216	0.006397	0.006505	4,167.29	8,658,954
Feb 12, 2018	0.006612	0.007486	0.006612	0.007151	24,506.80	9,518,655
Feb 11, 2018	0.006723	0.007275	0.006109	0.006570	25,495.50	8,745,692
Feb 10, 2018	0.006929	0.007549	0.006421	0.006729	23,572.20	8,957,639
Feb 09, 2018	0.006421	0.007341	0.005954	0.006924	27,370.90	9,217,174
Feb 08, 2018	0.005764	0.006996	0.005764	0.006401	16,040.70	8,520,567
Feb 07, 2018	0.006063	0.007221	0.005655	0.005787	36,489.10	7,703,730
Feb 06, 2018	0.005680	0.006260	0.004892	0.006124	14,170.90	8,152,197
Feb 05, 2018	0.007138	0.007361	0.005391	0.005673	21,735.40	7,551,859
Feb 04, 2018	0.008060	0.009946	0.006495	0.007208	50,733.00	9,595,342
Feb 03, 2018	0.006822	0.009821	0.006634	0.008056	53,255.40	10,723,537
Feb 02, 2018	0.006604	0.008173	0.006137	0.006947	32,100.80	9,246,979
Feb 01, 2018	0.007449	0.010722	0.006561	0.006617	37,727.90	8,808,070
Jan 31, 2018	0.006889	0.010261	0.006628	0.008250	68,777.40	10,982,140
Jan 30, 2018	0.007896	0.007916	0.006777	0.006879	37,920.20	9,156,540
Jan 29, 2018	0.008028	0.008488	0.007279	0.007893	68,710.80	10,507,277
Jan 28, 2018	0.007180	0.009047	0.007119	0.008036	182,239	10,697,206
Jan 27, 2018	0.007006	0.007450	0.006535	0.007143	40,017.40	9,508,964
Jan 26, 2018	0.006998	0.007397	0.006174	0.007011	43,839.60	9,332,612
Jan 25, 2018	0.006750	0.007574	0.006586	0.007118	27,050.90	9,475,272
Jan 24, 2018	0.006982	0.007909	0.006269	0.006641	95,398.40	8,839,991
Jan 23, 2018	0.006292	0.007381	0.005427	0.006909	45,764.80	9,197,167
Jan 22, 2018	0.007184	0.007952	0.006107	0.006308	15,174.20	8,397,382
Jan 21, 2018	0.008206	0.008472	0.006924	0.007087	34,892.10	9,434,046
Jan 20, 2018	0.008160	0.009031	0.007517	0.008187	42,517.20	10,898,584
Jan 19, 2018	0.007449	0.008691	0.007166	0.007680	39,733.70	10,223,422
Jan 18, 2018	0.007449	0.008374	0.005829	0.007529	39,753.60	10,021,751
Jan 17, 2018	0.006393	0.008127	0.005290	0.007420	60,362.30	9,877,840
