date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.039455	0.039865	0.036620	0.039420	979,009	31,254,985
Jan 15, 2020	0.040694	0.041220	0.036990	0.039083	1,058,835	30,988,094
Jan 14, 2020	0.039657	0.043139	0.038510	0.040713	1,017,287	32,026,348
Jan 13, 2020	0.039916	0.041100	0.037861	0.039676	859,476	31,205,028
Jan 12, 2020	0.039187	0.040260	0.038866	0.039837	914,168	31,332,268
Jan 11, 2020	0.041368	0.041368	0.039109	0.039243	876,447	30,864,934
Jan 10, 2020	0.039914	0.041357	0.038687	0.041357	994,960	32,524,036
Jan 09, 2020	0.040250	0.040489	0.038297	0.039975	976,927	31,431,500
Jan 08, 2020	0.041031	0.042012	0.039108	0.040295	986,134	31,682,981
Jan 07, 2020	0.041756	0.042132	0.039470	0.041031	896,000	32,261,495
Jan 06, 2020	0.039824	0.041830	0.039334	0.041712	1,099,886	32,796,907
Jan 05, 2020	0.039078	0.040866	0.038699	0.039804	1,077,489	31,296,464
Jan 04, 2020	0.039107	0.039467	0.038410	0.039096	767,514	30,740,073
Jan 03, 2020	0.037190	0.039680	0.036771	0.039114	989,842	30,754,543
Jan 02, 2020	0.038073	0.038160	0.036896	0.037192	651,217	29,243,160
Jan 01, 2020	0.037473	0.038685	0.037104	0.038126	1,007,581	29,977,024
Dec 31, 2019	0.037270	0.038341	0.036997	0.037473	1,054,333	29,463,679
Dec 30, 2019	0.038664	0.039510	0.037195	0.037282	849,589	29,313,417
Dec 29, 2019	0.036439	0.039319	0.036393	0.038649	1,126,670	30,388,668
Dec 28, 2019	0.036120	0.037889	0.035549	0.036436	1,126,294	28,648,280
Dec 27, 2019	0.035654	0.036688	0.035104	0.036108	686,693	28,390,294
Dec 26, 2019	0.037389	0.037552	0.035555	0.035653	965,553	28,032,988
Dec 25, 2019	0.038309	0.038449	0.036588	0.037389	998,028	29,398,160
Dec 24, 2019	0.038299	0.039235	0.037144	0.038322	841,332	30,131,189
Dec 23, 2019	0.039400	0.040622	0.037834	0.038327	942,537	30,135,481
Dec 22, 2019	0.038406	0.040172	0.038121	0.039348	1,208,035	30,938,169
Dec 21, 2019	0.040385	0.041078	0.037976	0.038410	1,088,723	30,200,973
Dec 20, 2019	0.037780	0.042103	0.037275	0.040383	1,419,067	31,751,595
Dec 19, 2019	0.038772	0.038997	0.036543	0.037780	1,031,040	29,705,333
Dec 18, 2019	0.034573	0.039314	0.034170	0.038772	1,211,852	30,485,096
Dec 17, 2019	0.036955	0.038315	0.034155	0.034573	969,482	27,183,240
Dec 16, 2019	0.037985	0.038875	0.036175	0.036955	938,621	29,056,029
Dec 15, 2019	0.037979	0.038652	0.037132	0.037985	1,283,253	29,866,199
Dec 14, 2019	0.037723	0.038564	0.037069	0.037979	993,473	29,861,155
Dec 13, 2019	0.038317	0.039322	0.037418	0.037708	1,039,010	29,648,150
Dec 12, 2019	0.037261	0.038618	0.036664	0.038314	1,053,515	30,124,561
Dec 11, 2019	0.039032	0.039736	0.036588	0.037236	1,087,770	29,277,492
Dec 10, 2019	0.039282	0.040203	0.037594	0.039042	1,093,120	30,697,401
Dec 09, 2019	0.042537	0.042861	0.039047	0.039274	1,142,308	30,879,848
Dec 08, 2019	0.042917	0.043642	0.042298	0.042541	1,259,442	33,448,302
Dec 07, 2019	0.043163	0.044545	0.042439	0.042938	1,069,505	33,760,195
Dec 06, 2019	0.043151	0.043761	0.041895	0.043161	1,397,440	33,935,502
Dec 05, 2019	0.044033	0.044904	0.041710	0.043105	1,298,696	33,892,074
Dec 04, 2019	0.046702	0.047559	0.043954	0.044080	1,209,271	34,658,459
Dec 03, 2019	0.045538	0.047619	0.043563	0.046778	1,429,354	36,779,475
Dec 02, 2019	0.040697	0.046144	0.040382	0.045538	1,352,102	35,804,620
Dec 01, 2019	0.043752	0.044099	0.037118	0.040701	1,344,415	32,001,211
Nov 30, 2019	0.048068	0.052122	0.042883	0.043778	1,598,781	34,420,564
Nov 29, 2019	0.046402	0.048862	0.046054	0.048079	1,347,683	37,802,281
Nov 28, 2019	0.049960	0.050493	0.046028	0.046379	1,328,604	36,465,734
Nov 27, 2019	0.049361	0.052284	0.046390	0.049917	1,493,769	39,247,592
Nov 26, 2019	0.051559	0.053279	0.047442	0.049637	1,544,659	39,027,085
Nov 25, 2019	0.049055	0.053573	0.045642	0.051570	1,414,886	40,546,686
Nov 24, 2019	0.054067	0.055289	0.049057	0.049057	1,326,832	38,571,353
Nov 23, 2019	0.050722	0.055614	0.049626	0.054066	1,409,410	42,509,559
Nov 22, 2019	0.054225	0.059710	0.049775	0.050746	1,904,792	39,898,905
Nov 21, 2019	0.050819	0.057111	0.050284	0.054225	1,881,239	42,634,017
Nov 20, 2019	0.045109	0.051989	0.045109	0.050834	1,691,846	39,968,020
Nov 19, 2019	0.044261	0.048146	0.044206	0.045109	2,246,802	35,467,313
Nov 18, 2019	0.044798	0.045348	0.043170	0.044105	1,802,167	34,677,472
Nov 17, 2019	0.043794	0.046125	0.043004	0.044828	2,267,068	35,246,345
Nov 16, 2019	0.041091	0.044200	0.040932	0.043794	2,562,534	34,432,913
Nov 15, 2019	0.042829	0.042985	0.040212	0.041146	1,424,812	32,351,016
Nov 14, 2019	0.044107	0.044407	0.042488	0.042801	1,352,212	33,651,970
Nov 13, 2019	0.044224	0.045093	0.042969	0.043984	1,763,610	34,582,444
Nov 12, 2019	0.042856	0.046636	0.042816	0.044210	1,706,190	34,760,258
Nov 11, 2019	0.044032	0.044692	0.042388	0.042846	1,664,974	33,687,757
Nov 10, 2019	0.043288	0.044926	0.042400	0.044046	1,203,825	34,631,100
Nov 09, 2019	0.045456	0.046607	0.042643	0.043287	1,906,825	34,034,309
Nov 08, 2019	0.041109	0.047432	0.039947	0.045450	1,730,927	35,728,152
Nov 07, 2019	0.040275	0.041832	0.039953	0.041110	1,329,663	32,231,576
Nov 06, 2019	0.042686	0.043563	0.039906	0.040297	1,307,956	31,551,151
Nov 05, 2019	0.042350	0.042809	0.041394	0.042688	1,283,504	33,350,719
Nov 04, 2019	0.041129	0.042862	0.040666	0.042350	1,313,915	33,076,658
Nov 03, 2019	0.041491	0.042074	0.040382	0.041142	1,052,486	32,093,576
Nov 02, 2019	0.041892	0.042358	0.041048	0.041294	1,590,074	32,183,550
Nov 01, 2019	0.041461	0.042215	0.040732	0.041892	1,337,780	32,605,972
Oct 31, 2019	0.041951	0.043684	0.040678	0.041477	1,266,911	32,253,791
Oct 30, 2019	0.043277	0.043491	0.041517	0.041967	1,128,357	32,606,896
Oct 29, 2019	0.043006	0.045117	0.042016	0.042670	1,250,380	33,145,813
Oct 28, 2019	0.041676	0.045519	0.040525	0.043043	1,190,469	33,426,525
Oct 27, 2019	0.043090	0.045538	0.040607	0.040982	1,254,838	31,813,318
Oct 26, 2019	0.045015	0.048236	0.041616	0.043090	1,597,961	33,419,212
Oct 25, 2019	0.041301	0.048229	0.040116	0.045178	1,654,652	34,971,592
Oct 24, 2019	0.040588	0.041815	0.039916	0.041301	875,263	31,913,189
Oct 23, 2019	0.044473	0.044699	0.038049	0.040588	1,117,956	31,361,995
Oct 22, 2019	0.045442	0.048184	0.044206	0.044439	984,040	34,316,408
Oct 21, 2019	0.046084	0.046548	0.044589	0.045441	1,028,834	35,019,000
Oct 20, 2019	0.047206	0.048015	0.045061	0.046084	1,146,275	35,506,800
Oct 19, 2019	0.045162	0.047911	0.043817	0.047167	973,083	36,287,421
Oct 18, 2019	0.048865	0.049253	0.043982	0.045176	1,206,512	34,754,818
Oct 17, 2019	0.042620	0.049249	0.041447	0.048865	1,306,520	37,522,811
Oct 16, 2019	0.040442	0.044126	0.039821	0.042613	1,089,753	32,721,937
Oct 15, 2019	0.038970	0.040786	0.036787	0.040477	986,445	31,081,227
Oct 14, 2019	0.036248	0.039088	0.036107	0.038969	1,023,844	29,679,774
Oct 13, 2019	0.036113	0.036968	0.036044	0.036248	921,124	27,607,349
Oct 12, 2019	0.036220	0.037165	0.035920	0.036114	1,146,768	27,505,544
Oct 11, 2019	0.037877	0.038230	0.036048	0.036232	858,090	27,595,251
Oct 10, 2019	0.037398	0.038428	0.036289	0.037879	1,083,368	28,849,253
Oct 09, 2019	0.035468	0.037802	0.035346	0.037398	1,089,727	28,482,803
Oct 08, 2019	0.035346	0.036084	0.034913	0.035468	929,369	27,012,940
Oct 07, 2019	0.034493	0.035901	0.033778	0.035341	863,201	26,916,289
Oct 06, 2019	0.034930	0.035325	0.033909	0.034549	838,187	26,312,978
Oct 05, 2019	0.035525	0.036266	0.034605	0.034936	901,344	26,607,872
Oct 04, 2019	0.036160	0.036668	0.034603	0.035525	694,105	27,056,293
Oct 03, 2019	0.036468	0.037973	0.035191	0.036168	802,586	27,545,746
Oct 02, 2019	0.035535	0.036992	0.034763	0.036452	840,261	27,726,184
Oct 01, 2019	0.034768	0.036524	0.034760	0.035535	859,888	27,027,624
Sep 30, 2019	0.033547	0.035090	0.032529	0.034704	926,231	26,395,239
Sep 29, 2019	0.033817	0.034202	0.032540	0.033550	845,855	25,517,634
Sep 28, 2019	0.034027	0.034483	0.033113	0.033824	792,838	25,726,049
Sep 27, 2019	0.033328	0.034363	0.032644	0.034012	766,718	25,869,258
Sep 26, 2019	0.034491	0.035051	0.032194	0.033344	943,573	25,361,107
Sep 25, 2019	0.033965	0.035501	0.031988	0.034491	883,767	26,233,074
Sep 24, 2019	0.039767	0.040713	0.032905	0.033959	956,684	25,828,448
Sep 23, 2019	0.041957	0.042894	0.039468	0.039770	882,552	30,248,258
Sep 22, 2019	0.042144	0.043550	0.041216	0.041957	1,180,135	31,903,347
Sep 21, 2019	0.042355	0.045010	0.041910	0.042117	1,302,656	32,024,648
Sep 20, 2019	0.045097	0.045194	0.041600	0.042331	1,268,570	32,186,954
Sep 19, 2019	0.043517	0.045470	0.041544	0.045165	1,145,934	34,341,255
Sep 18, 2019	0.041102	0.045008	0.040898	0.043517	1,090,360	33,088,246
Sep 17, 2019	0.042192	0.043130	0.040489	0.041240	1,139,636	31,357,164
Sep 16, 2019	0.041325	0.043870	0.041033	0.042189	1,132,377	32,078,637
Sep 15, 2019	0.043039	0.043710	0.040025	0.041316	1,012,805	31,414,377
Sep 14, 2019	0.042986	0.044319	0.041708	0.043039	1,180,378	32,724,856
Sep 13, 2019	0.042625	0.043014	0.041926	0.042986	1,122,921	32,683,975
Sep 12, 2019	0.041803	0.044891	0.041421	0.042625	1,165,919	32,409,117
Sep 11, 2019	0.039005	0.046263	0.038995	0.041812	1,305,277	31,791,385
Sep 10, 2019	0.038588	0.039902	0.037850	0.039005	1,283,219	29,656,562
Sep 09, 2019	0.037090	0.039030	0.035982	0.038592	1,045,487	29,342,776
Sep 08, 2019	0.036418	0.038480	0.036262	0.037090	947,033	28,200,533
Sep 07, 2019	0.036165	0.037991	0.036052	0.036433	938,081	27,701,110
Sep 06, 2019	0.037509	0.038605	0.035592	0.036114	906,484	27,458,797
Sep 05, 2019	0.037877	0.038513	0.036418	0.037509	980,894	28,519,483
Sep 04, 2019	0.038433	0.038909	0.037013	0.037884	928,536	28,804,091
Sep 03, 2019	0.035153	0.039669	0.035109	0.037997	1,089,335	28,890,020
Sep 02, 2019	0.035700	0.036681	0.034677	0.035150	1,011,766	26,725,661
Sep 01, 2019	0.036173	0.036804	0.035014	0.035699	954,914	27,142,604
Aug 31, 2019	0.035426	0.038345	0.033440	0.036211	927,787	27,531,979
Aug 30, 2019	0.036563	0.037117	0.034837	0.035440	1,002,786	26,945,813
Aug 29, 2019	0.035656	0.037691	0.034404	0.036563	1,081,310	27,799,966
Aug 28, 2019	0.035911	0.039040	0.033742	0.035641	1,146,061	27,098,701
Aug 27, 2019	0.041579	0.042007	0.035222	0.035371	1,238,125	26,893,487
Aug 26, 2019	0.039798	0.042853	0.039121	0.041576	1,058,487	31,611,317
Aug 25, 2019	0.041316	0.042136	0.039135	0.039919	1,067,122	30,351,256
Aug 24, 2019	0.039862	0.042177	0.038295	0.041316	1,100,329	31,413,924
Aug 23, 2019	0.042938	0.042985	0.037740	0.039759	1,862,731	30,229,979
Aug 22, 2019	0.049599	0.050643	0.038383	0.042938	1,943,990	32,647,085
Aug 21, 2019	0.052805	0.053584	0.048641	0.049661	1,300,335	37,758,089
Aug 20, 2019	0.058739	0.059451	0.051661	0.052794	1,546,043	40,140,026
Aug 19, 2019	0.051742	0.059280	0.051298	0.058739	1,094,455	44,653,692
Aug 18, 2019	0.050907	0.054081	0.050210	0.051732	834,504	39,313,539
Aug 17, 2019	0.049174	0.051658	0.048526	0.050937	1,058,219	38,708,087
Aug 16, 2019	0.052145	0.053018	0.047977	0.051382	1,074,890	39,045,332
Aug 15, 2019	0.047413	0.052947	0.045697	0.052166	1,281,432	39,640,879
Aug 14, 2019	0.058091	0.058268	0.045038	0.047413	1,400,184	36,028,782
Aug 13, 2019	0.049982	0.058938	0.048948	0.058101	1,876,165	44,150,239
Aug 12, 2019	0.049195	0.050476	0.046246	0.049950	1,497,223	37,895,988
Aug 11, 2019	0.042839	0.049847	0.041829	0.049181	1,770,951	37,312,654
Aug 10, 2019	0.040397	0.043235	0.039757	0.042774	1,488,277	32,451,498
Aug 09, 2019	0.042024	0.042575	0.039537	0.040397	1,199,224	30,648,675
Aug 08, 2019	0.041106	0.042780	0.039742	0.042025	1,535,452	31,883,014
Aug 07, 2019	0.040635	0.041437	0.039737	0.041106	1,506,563	31,186,462
Aug 06, 2019	0.041794	0.043275	0.039596	0.040762	1,738,404	30,925,266
Aug 05, 2019	0.039149	0.042852	0.039149	0.041779	2,076,674	31,696,688
Aug 04, 2019	0.036591	0.041316	0.035540	0.039145	1,744,310	29,698,512
Aug 03, 2019	0.034955	0.036728	0.034913	0.036600	1,006,813	27,767,174
Aug 02, 2019	0.034653	0.036047	0.033969	0.034951	1,248,763	26,516,217
Aug 01, 2019	0.034063	0.035159	0.033247	0.034657	991,314	26,293,380
Jul 31, 2019	0.031584	0.034288	0.031584	0.034045	1,018,995	25,829,213
Jul 30, 2019	0.031624	0.032878	0.030765	0.031580	1,045,234	23,958,591
Jul 29, 2019	0.032350	0.033165	0.031093	0.031625	982,662	23,992,708
Jul 28, 2019	0.032361	0.033006	0.030925	0.032368	946,649	24,556,522
Jul 27, 2019	0.033556	0.034312	0.031654	0.032369	1,046,688	24,557,480
Jul 26, 2019	0.033371	0.034160	0.032209	0.033556	1,012,183	25,458,265
Jul 25, 2019	0.034064	0.037483	0.033189	0.033374	1,093,128	25,320,010
Jul 24, 2019	0.033088	0.034324	0.031826	0.034075	990,916	25,852,127
Jul 23, 2019	0.033936	0.034381	0.032693	0.033088	1,210,318	25,102,801
Jul 22, 2019	0.035414	0.035711	0.033243	0.033930	983,845	25,741,603
Jul 21, 2019	0.034622	0.035768	0.033546	0.035418	972,308	26,870,730
Jul 20, 2019	0.033773	0.036599	0.033731	0.034622	1,180,236	26,266,406
Jul 19, 2019	0.034714	0.034951	0.032772	0.033758	1,253,449	25,611,359
Jul 18, 2019	0.032504	0.035388	0.031425	0.034714	1,179,788	26,336,729
Jul 17, 2019	0.029818	0.033205	0.029237	0.032507	1,197,618	24,662,497
Jul 16, 2019	0.034920	0.036392	0.029457	0.029862	926,893	22,655,354
Jul 15, 2019	0.033428	0.036687	0.031403	0.034967	1,144,238	26,528,459
Jul 14, 2019	0.037784	0.039411	0.033300	0.033488	1,140,884	25,197,293
Jul 13, 2019	0.039477	0.040233	0.036756	0.039424	1,092,220	29,663,682
Jul 12, 2019	0.037980	0.039927	0.037643	0.039467	1,316,455	29,696,100
Jul 11, 2019	0.040430	0.040430	0.037525	0.037955	1,332,863	28,558,088
Jul 10, 2019	0.043303	0.044016	0.039736	0.040436	1,254,143	30,424,708
Jul 09, 2019	0.043716	0.044582	0.042502	0.043274	1,377,119	32,560,211
Jul 08, 2019	0.042163	0.044630	0.041879	0.043692	1,524,630	32,875,134
Jul 07, 2019	0.041646	0.044293	0.040182	0.042157	1,300,285	31,719,470
Jul 06, 2019	0.041366	0.043253	0.040027	0.041630	1,356,226	31,323,157
Jul 05, 2019	0.037987	0.042869	0.037340	0.041440	1,496,924	31,179,760
Jul 04, 2019	0.042383	0.042439	0.037274	0.037976	1,264,421	28,573,408
Jul 03, 2019	0.039925	0.042403	0.038890	0.042383	1,990,491	31,889,887
Jul 02, 2019	0.042568	0.043377	0.036404	0.039910	1,936,312	30,028,331
Jul 01, 2019	0.044108	0.045644	0.039549	0.042540	2,264,868	32,007,295
Jun 30, 2019	0.044103	0.049158	0.042059	0.044108	2,027,537	33,186,955
Jun 29, 2019	0.044314	0.044986	0.041021	0.044167	2,198,348	33,231,605
Jun 28, 2019	0.042132	0.044871	0.040793	0.044270	2,065,922	33,308,882
Jun 27, 2019	0.045773	0.047543	0.040021	0.042083	2,798,609	31,663,747
Jun 26, 2019	0.051433	0.051433	0.041939	0.045773	2,815,705	34,439,746
Jun 25, 2019	0.052634	0.055167	0.050094	0.051433	2,887,228	38,697,312
Jun 24, 2019	0.057405	0.060734	0.052614	0.052614	3,071,297	39,583,124
Jun 23, 2019	0.049651	0.061997	0.048756	0.057405	1,638,845	43,185,491
Jun 22, 2019	0.055166	0.056127	0.045318	0.049767	1,622,762	37,435,280
Jun 21, 2019	0.055120	0.059853	0.052625	0.054099	1,095,624	40,692,424
Jun 20, 2019	0.060408	0.061165	0.054577	0.055079	752,194	41,428,198
Jun 19, 2019	0.061383	0.064314	0.058709	0.060413	1,636,346	45,440,025
Jun 18, 2019	0.061839	0.063831	0.056952	0.061530	708,801	46,258,931
Jun 17, 2019	0.052499	0.066180	0.051877	0.061835	1,841,465	46,466,811
Jun 16, 2019	0.056720	0.057882	0.052067	0.052499	1,904,738	39,448,313
Jun 15, 2019	0.052832	0.058507	0.051970	0.056720	2,630,828	42,620,673
Jun 14, 2019	0.047890	0.053139	0.046127	0.052840	2,026,478	39,699,303
Jun 13, 2019	0.044306	0.050516	0.043759	0.047674	2,321,471	35,817,902
Jun 12, 2019	0.041552	0.047955	0.039976	0.044140	2,179,943	33,162,903
Jun 11, 2019	0.043873	0.044221	0.038735	0.041528	1,883,191	31,200,835
Jun 10, 2019	0.043234	0.044859	0.042562	0.043836	1,558,089	32,934,611
Jun 09, 2019	0.043661	0.045139	0.041362	0.043280	1,889,561	32,516,624
Jun 08, 2019	0.039948	0.052788	0.039948	0.043633	2,862,526	32,781,997
Jun 07, 2019	0.031868	0.040724	0.031581	0.039830	1,756,298	29,924,887
Jun 06, 2019	0.027841	0.032625	0.027438	0.031852	1,586,024	23,931,119
Jun 05, 2019	0.024317	0.031133	0.023828	0.027822	1,924,035	20,903,350
Jun 04, 2019	0.026226	0.026226	0.023202	0.024317	1,226,886	18,269,294
Jun 03, 2019	0.028271	0.030647	0.025752	0.026240	1,648,600	19,714,686
Jun 02, 2019	0.029043	0.029529	0.028032	0.028271	1,380,883	21,240,446
Jun 01, 2019	0.029521	0.029895	0.028345	0.029043	1,446,324	21,820,415
May 31, 2019	0.027959	0.029577	0.026877	0.029505	1,492,546	22,167,197
May 30, 2019	0.029031	0.030229	0.026758	0.027959	1,469,564	21,006,276
May 29, 2019	0.030385	0.030723	0.028478	0.029031	1,388,866	21,811,460
May 28, 2019	0.032934	0.033045	0.030048	0.030391	1,719,273	22,832,995
May 27, 2019	0.034517	0.035290	0.032274	0.033080	1,633,658	24,853,474
May 26, 2019	0.033428	0.035690	0.032443	0.034508	1,788,350	25,926,493
May 25, 2019	0.033385	0.033984	0.032079	0.033428	3,782,165	25,114,490
May 24, 2019	0.030563	0.033719	0.030139	0.033385	2,351,462	25,082,860
May 23, 2019	0.027822	0.034058	0.027009	0.030563	2,038,532	22,962,060
May 22, 2019	0.028578	0.029320	0.027049	0.027822	1,325,700	20,902,906
May 21, 2019	0.028454	0.029358	0.027455	0.028578	1,235,825	21,471,300
May 20, 2019	0.029730	0.029734	0.026701	0.028458	1,529,969	21,380,895
May 19, 2019	0.027241	0.030090	0.026714	0.029730	1,833,586	22,336,369
May 18, 2019	0.025801	0.028500	0.024657	0.027271	1,453,316	20,489,008
May 17, 2019	0.027386	0.027779	0.023782	0.025801	1,355,563	19,384,272
May 16, 2019	0.027609	0.029162	0.025759	0.027399	1,476,867	20,584,856
May 15, 2019	0.025916	0.028462	0.025071	0.027617	1,489,580	20,749,095
May 14, 2019	0.027094	0.028026	0.023844	0.025924	1,353,080	19,476,724
May 13, 2019	0.021028	0.027428	0.020208	0.027078	1,335,972	20,343,644
May 12, 2019	0.024873	0.024937	0.019387	0.021028	1,456,678	15,798,611
May 11, 2019	0.027074	0.027477	0.022067	0.024740	1,489,443	18,587,219
May 10, 2019	0.029496	0.030241	0.024850	0.026070	1,256,996	19,586,641
May 09, 2019	0.030733	0.031123	0.027750	0.029500	1,055,951	22,163,543
May 08, 2019	0.031048	0.031760	0.029529	0.030744	1,066,730	23,098,462
May 07, 2019	0.031790	0.034483	0.031007	0.031007	1,050,565	23,295,524
May 06, 2019	0.032257	0.033502	0.031351	0.031818	1,021,721	23,904,994
May 05, 2019	0.029952	0.033726	0.029335	0.032251	1,051,150	24,230,595
May 04, 2019	0.031581	0.031661	0.027791	0.029948	1,200,394	22,499,801
May 03, 2019	0.034084	0.034936	0.030242	0.031581	1,519,977	23,726,705
May 02, 2019	0.034455	0.036042	0.033010	0.034016	1,223,768	25,556,257
May 01, 2019	0.037163	0.039846	0.033172	0.034498	1,557,508	25,918,090
Apr 30, 2019	0.029345	0.041798	0.028126	0.037471	3,191,744	28,151,631
Apr 29, 2019	0.032712	0.047917	0.027058	0.029606	3,753,375	22,243,154
Apr 28, 2019	0.025998	0.037174	0.025997	0.032718	1,669,137	24,574,132
Apr 27, 2019	0.026552	0.029768	0.024047	0.025898	1,993,988	19,451,864
Apr 26, 2019	0.091394	0.095768	0.015050	0.026688	4,135,483	20,044,945
Apr 25, 2019	0.083835	0.105650	0.082169	0.091262	1,694,915	68,545,157
Apr 24, 2019	0.092243	0.094402	0.082933	0.083841	1,609,492	62,971,032
Apr 23, 2019	0.108216	0.110774	0.078724	0.092664	2,787,197	69,596,194
Apr 22, 2019	0.114601	0.118858	0.104583	0.108206	2,183,477	81,263,345
Apr 21, 2019	0.116710	0.118956	0.104456	0.114627	2,504,879	96,716,919
Apr 20, 2019	0.116833	0.117769	0.113848	0.116690	2,025,298	98,457,050
Apr 19, 2019	0.119415	0.120001	0.112814	0.116897	1,939,005	98,631,800
Apr 18, 2019	0.106368	0.123825	0.106368	0.119260	1,531,393	89,413,133
Apr 17, 2019	0.122786	0.123663	0.108541	0.109086	1,751,481	80,450,709
Apr 16, 2019	0.114774	0.131096	0.104422	0.122983	1,854,580	90,699,702
Apr 15, 2019	0.129847	0.131241	0.110687	0.114775	1,841,171	84,646,302
Apr 14, 2019	0.126073	0.129847	0.124156	0.129847	1,465,266	95,761,849
Apr 13, 2019	0.133213	0.133600	0.124167	0.126073	1,647,524	92,978,481
Apr 12, 2019	0.128017	0.137012	0.124428	0.133213	1,723,326	98,244,227
Apr 11, 2019	0.141385	0.143122	0.122668	0.128206	1,836,142	94,552,272
Apr 10, 2019	0.126745	0.143504	0.126408	0.141178	2,499,508	104,118,442
Apr 09, 2019	0.123546	0.128484	0.121425	0.126712	1,272,055	93,449,972
Apr 08, 2019	0.119052	0.127199	0.118614	0.123546	1,397,647	91,115,116
Apr 07, 2019	0.113909	0.120160	0.112579	0.118957	949,736	87,731,144
Apr 06, 2019	0.115751	0.117881	0.112369	0.113930	1,211,230	84,023,508
Apr 05, 2019	0.107748	0.119718	0.107105	0.115743	1,101,997	85,360,136
Apr 04, 2019	0.108218	0.117491	0.103792	0.107292	1,299,359	79,127,952
Apr 03, 2019	0.123343	0.124139	0.105206	0.108056	1,575,885	79,691,447
Apr 02, 2019	0.104888	0.124738	0.099867	0.123310	1,821,076	90,941,163
Apr 01, 2019	0.090108	0.106818	0.090084	0.104857	1,505,794	77,332,079
Mar 31, 2019	0.086984	0.092152	0.084502	0.090133	967,543	66,472,826
Mar 30, 2019	0.084151	0.089261	0.082666	0.086984	743,623	64,150,337
Mar 29, 2019	0.079825	0.084176	0.079797	0.084176	697,411	62,080,150
Mar 28, 2019	0.082100	0.082443	0.079729	0.079825	813,898	58,870,759
Mar 27, 2019	0.079855	0.082218	0.078497	0.081344	912,499	59,991,519
Mar 26, 2019	0.078222	0.080500	0.077196	0.079562	850,845	58,676,870
Mar 25, 2019	0.071581	0.083204	0.071443	0.078205	900,165	57,676,201
Mar 24, 2019	0.071737	0.073633	0.070658	0.071480	774,355	52,716,735
Mar 23, 2019	0.074370	0.075346	0.070707	0.071752	1,014,293	52,917,296
Mar 22, 2019	0.074370	0.076492	0.073424	0.074353	912,626	54,835,681
Mar 21, 2019	0.075414	0.078462	0.072648	0.074350	1,083,385	54,833,033
Mar 20, 2019	0.077903	0.078454	0.074367	0.075498	1,013,132	55,679,458
Mar 19, 2019	0.077888	0.079515	0.074770	0.077889	1,203,037	57,442,789
Mar 18, 2019	0.080395	0.083653	0.077758	0.077863	1,262,511	57,423,916
Mar 17, 2019	0.081156	0.082083	0.078101	0.080382	1,423,600	59,281,977
Mar 16, 2019	0.085396	0.089015	0.080217	0.081620	1,620,647	60,194,849
Mar 15, 2019	0.077395	0.089876	0.077395	0.085245	2,045,871	62,867,851
Mar 14, 2019	0.072274	0.078494	0.071079	0.077516	1,874,287	57,168,124
Mar 13, 2019	0.065819	0.078451	0.064721	0.072153	2,160,821	53,212,552
Mar 12, 2019	0.074703	0.077048	0.059825	0.065806	2,062,795	48,532,096
Mar 11, 2019	0.084962	0.087089	0.069135	0.074551	14,440,014	54,981,553
Mar 10, 2019	0.087138	0.090135	0.080540	0.085106	1,924,612	62,765,430
Mar 09, 2019	0.081288	0.092368	0.081072	0.085928	2,091,368	63,372,085
Mar 08, 2019	0.074319	0.089432	0.073362	0.081474	3,009,770	60,087,272
Mar 07, 2019	0.065887	0.075848	0.065887	0.074173	2,911,249	54,702,625
Mar 06, 2019	0.056776	0.066231	0.056253	0.065329	3,440,403	48,180,216
Mar 05, 2019	0.053635	0.057356	0.053061	0.056867	3,099,318	41,939,415
Mar 04, 2019	0.054338	0.055382	0.049312	0.053337	3,263,722	39,335,986
Mar 03, 2019	0.053737	0.057403	0.052452	0.054237	2,663,005	40,000,154
Mar 02, 2019	0.047937	0.056636	0.046620	0.053619	2,787,963	39,544,277
Mar 01, 2019	0.045371	0.054936	0.043845	0.047907	3,798,987	35,331,280
Feb 28, 2019	0.042360	0.047068	0.041626	0.045485	3,168,667	33,545,513
Feb 27, 2019	0.039005	0.045424	0.038367	0.042682	2,444,784	31,477,622
Feb 26, 2019	0.035987	0.039825	0.035413	0.038996	1,940,551	28,759,430
Feb 25, 2019	0.034198	0.036575	0.034177	0.035992	1,343,334	26,543,827
Feb 24, 2019	0.038576	0.040468	0.034154	0.034260	776,026	25,266,562
Feb 23, 2019	0.037455	0.039651	0.036827	0.038632	546,002	28,490,916
Feb 22, 2019	0.036926	0.038052	0.036497	0.037740	480,361	27,832,977
Feb 21, 2019	0.036215	0.040074	0.035991	0.036913	418,992	27,223,224
Feb 20, 2019	0.037565	0.039732	0.035808	0.036239	363,750	26,726,480
Feb 19, 2019	0.036220	0.038740	0.034144	0.037600	380,763	27,729,737
Feb 18, 2019	0.036072	0.038113	0.034095	0.036194	447,908	26,692,843
Feb 17, 2019	0.034887	0.036695	0.033766	0.036243	362,908	26,729,486
Feb 16, 2019	0.035131	0.035170	0.033901	0.034902	379,306	25,740,417
Feb 15, 2019	0.033864	0.035347	0.033838	0.034945	366,345	25,771,754
Feb 14, 2019	0.033044	0.034958	0.032215	0.033876	342,739	24,983,218
Feb 13, 2019	0.035089	0.035779	0.031981	0.033224	374,927	24,502,440
