date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.002584	0.003547	0.002424	0.003148	163,518	0
Dec 16, 2019	0.001898	0.002805	0.001873	0.002584	132,156	0
Dec 15, 2019	0.001996	0.002051	0.001755	0.001898	87,724.08	0
Dec 14, 2019	0.001901	0.002077	0.001831	0.001996	86,097.87	0
Dec 13, 2019	0.001870	0.002159	0.001748	0.001899	88,991.22	0
Dec 12, 2019	0.001776	0.002314	0.001765	0.001865	88,327.67	0
Dec 11, 2019	0.001856	0.002208	0.001762	0.001780	77,202.89	0
Dec 10, 2019	0.002390	0.002404	0.001769	0.001850	69,898.41	0
Dec 09, 2019	0.001757	0.003492	0.001660	0.002404	102,013	0
Dec 08, 2019	0.001627	0.001911	0.001586	0.001757	94,460.50	0
Dec 07, 2019	0.001589	0.001800	0.001569	0.001627	70,706.30	0
Dec 06, 2019	0.001675	0.001688	0.001432	0.001589	63,217.70	0
Dec 05, 2019	0.001826	0.002204	0.001454	0.001680	77,498.76	0
Dec 04, 2019	0.002600	0.002609	0.001517	0.001826	58,680.06	0
Dec 03, 2019	0.002869	0.002994	0.002157	0.002605	88,728.14	0
Dec 02, 2019	0.002637	0.003025	0.001998	0.002889	95,448.03	0
Dec 01, 2019	0.002923	0.002931	0.002054	0.002639	112,335	0
Nov 30, 2019	0.002966	0.004119	0.001909	0.002922	56,245.81	0
Nov 29, 2019	0.003270	0.004008	0.002493	0.002966	172,267	0
Nov 28, 2019	0.004057	0.004748	0.003111	0.003269	127,706	0
Nov 27, 2019	0.001707	0.005974	0.001670	0.004066	153,065	0
Nov 26, 2019	0.001410	0.002523	0.001296	0.001719	77,912.24	0
Nov 25, 2019	0.001726	0.003278	0.001117	0.001415	40,761.50	0
Nov 24, 2019	0.003407	0.007208	0.001134	0.001730	75,430.77	0
Nov 23, 2019	0.009128	0.010778	0.003008	0.003404	192,015	0
Nov 22, 2019	0.012195	0.014971	0.003967	0.009126	204,411	0
Nov 21, 2019	0.026159	0.027562	0.008760	0.012284	395,557	0
Nov 20, 2019	0.033073	0.040646	0.020280	0.025675	411,213	0
Nov 19, 2019	0.029013	0.049951	0.020390	0.033073	330,405	0
