date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.002919	0.003002	0.002897	0.002942	1,511,237	7,205,305
Jan 16, 2020	0.002945	0.002970	0.002851	0.002942	1,012,535	7,204,029
Jan 15, 2020	0.002876	0.003004	0.002813	0.002940	1,251,351	7,200,070
Jan 14, 2020	0.002810	0.002916	0.002748	0.002875	2,391,317	7,039,420
Jan 13, 2020	0.002922	0.003088	0.002789	0.002804	2,178,584	6,867,048
Jan 12, 2020	0.002902	0.002954	0.002849	0.002894	740,094	7,087,126
Jan 11, 2020	0.002826	0.003034	0.002770	0.002908	1,068,977	7,121,054
Jan 10, 2020	0.002745	0.002884	0.002692	0.002822	1,155,899	6,911,763
Jan 09, 2020	0.002813	0.002830	0.002718	0.002744	1,257,010	6,719,814
Jan 08, 2020	0.002743	0.002976	0.002729	0.002817	1,548,918	6,898,792
Jan 07, 2020	0.002896	0.002896	0.002734	0.002743	1,356,852	6,716,980
Jan 06, 2020	0.002846	0.002932	0.002810	0.002904	1,071,057	7,023,315
Jan 05, 2020	0.002870	0.002914	0.002832	0.002846	1,556,289	6,883,037
Jan 04, 2020	0.002881	0.002904	0.002809	0.002850	1,706,033	6,894,865
Jan 03, 2020	0.002798	0.002910	0.002763	0.002892	1,806,885	6,994,811
Jan 02, 2020	0.002849	0.002924	0.002724	0.002790	1,913,333	6,748,363
Jan 01, 2020	0.002760	0.002923	0.002760	0.002850	1,244,158	6,893,550
Dec 31, 2019	0.003028	0.003028	0.002754	0.002760	1,002,729	6,677,023
Dec 30, 2019	0.003000	0.003193	0.002996	0.003030	1,480,578	7,330,174
Dec 29, 2019	0.002863	0.003019	0.002861	0.002996	1,170,165	7,247,902
Dec 28, 2019	0.002909	0.002937	0.002849	0.002861	1,400,212	6,919,685
Dec 27, 2019	0.002965	0.003007	0.002877	0.002919	1,584,399	7,060,610
Dec 26, 2019	0.002932	0.003094	0.002888	0.002956	1,905,057	7,149,812
Dec 25, 2019	0.002931	0.002974	0.002883	0.002932	1,917,510	7,091,393
Dec 24, 2019	0.002904	0.003031	0.002878	0.002927	1,642,271	7,080,388
Dec 23, 2019	0.003019	0.003092	0.002887	0.002908	1,957,251	7,034,433
Dec 22, 2019	0.003025	0.003050	0.002915	0.003022	1,114,110	7,309,159
Dec 21, 2019	0.003075	0.003080	0.002993	0.003026	1,344,136	7,319,220
Dec 20, 2019	0.003091	0.003144	0.003041	0.003076	1,731,648	7,439,626
Dec 19, 2019	0.003178	0.003214	0.002795	0.003091	3,249,835	7,477,331
Dec 18, 2019	0.002973	0.003183	0.002875	0.003178	1,938,104	7,687,941
Dec 17, 2019	0.003380	0.003395	0.002912	0.002973	2,120,123	7,190,751
Dec 16, 2019	0.003539	0.003571	0.003315	0.003380	1,719,581	8,176,755
Dec 15, 2019	0.003525	0.003575	0.003446	0.003563	1,067,987	8,617,235
Dec 14, 2019	0.003642	0.003664	0.003472	0.003525	968,558	8,527,118
Dec 13, 2019	0.003687	0.003700	0.003588	0.003639	1,573,126	8,801,342
Dec 12, 2019	0.003732	0.003754	0.003585	0.003688	2,120,280	8,920,657
Dec 11, 2019	0.003647	0.003766	0.003631	0.003734	1,705,303	9,033,103
Dec 10, 2019	0.004079	0.004092	0.003529	0.003647	2,755,728	8,822,036
Dec 09, 2019	0.004128	0.004298	0.004025	0.004092	2,827,315	9,898,149
Dec 08, 2019	0.004133	0.004307	0.004082	0.004132	2,080,975	9,994,631
Dec 07, 2019	0.003976	0.004171	0.003955	0.004137	1,951,164	10,006,410
Dec 06, 2019	0.003892	0.004004	0.003818	0.003980	1,740,612	9,627,033
Dec 05, 2019	0.003930	0.003992	0.003797	0.003891	1,420,168	9,412,813
Dec 04, 2019	0.003996	0.004050	0.003903	0.003928	1,426,842	9,502,351
Dec 03, 2019	0.003985	0.004032	0.003854	0.003997	1,307,497	9,668,128
Dec 02, 2019	0.004148	0.004161	0.003887	0.003985	1,925,696	9,639,455
Dec 01, 2019	0.004156	0.004194	0.004009	0.004150	1,415,327	10,038,586
Nov 30, 2019	0.004217	0.004350	0.004106	0.004177	1,460,522	10,103,285
Nov 29, 2019	0.004345	0.004391	0.004157	0.004220	2,091,085	10,121,972
Nov 28, 2019	0.004055	0.004447	0.004047	0.004327	2,808,298	10,379,613
Nov 27, 2019	0.003932	0.004086	0.003681	0.004058	2,298,235	9,735,454
Nov 26, 2019	0.003649	0.004065	0.003638	0.003966	2,403,826	9,514,180
Nov 25, 2019	0.003654	0.003700	0.003282	0.003654	3,573,127	8,764,198
Nov 24, 2019	0.003844	0.003874	0.003646	0.003646	2,421,590	8,746,102
Nov 23, 2019	0.003801	0.003864	0.003744	0.003857	2,318,115	9,251,707
Nov 22, 2019	0.004137	0.004184	0.003676	0.003800	5,373,436	9,116,077
Nov 21, 2019	0.004523	0.004562	0.004093	0.004137	4,606,420	9,923,011
Nov 20, 2019	0.004562	0.004593	0.004517	0.004523	11,298,744	10,851,046
Nov 19, 2019	0.004642	0.004704	0.004489	0.004562	11,961,773	10,944,717
Nov 18, 2019	0.005053	0.005072	0.004549	0.004640	15,654,202	11,317,459
Nov 17, 2019	0.005084	0.005196	0.005004	0.005051	11,258,845	12,321,107
Nov 16, 2019	0.005313	0.005314	0.005028	0.005084	8,604,887	12,400,820
Nov 15, 2019	0.004808	0.005632	0.004805	0.005313	26,039,067	12,960,395
Nov 14, 2019	0.004774	0.004817	0.004671	0.004808	9,365,223	11,727,174
Nov 13, 2019	0.004951	0.004982	0.004694	0.004773	7,236,763	11,642,041
Nov 12, 2019	0.004832	0.004985	0.004612	0.004952	1,634,677	12,079,751
Nov 11, 2019	0.004966	0.004979	0.004755	0.004843	3,207,383	11,813,544
Nov 10, 2019	0.004652	0.005049	0.004620	0.004954	3,191,835	12,085,151
Nov 09, 2019	0.004669	0.004708	0.004540	0.004657	1,723,856	11,359,503
Nov 08, 2019	0.004882	0.004904	0.004601	0.004663	7,781,375	11,378,424
Nov 07, 2019	0.005047	0.005071	0.004821	0.004880	2,541,797	11,908,975
Nov 06, 2019	0.005063	0.005121	0.005006	0.005028	2,155,779	12,269,126
Nov 05, 2019	0.005170	0.005208	0.004979	0.005072	3,627,774	12,377,602
Nov 04, 2019	0.005162	0.005223	0.004979	0.005170	3,766,792	12,617,679
Nov 03, 2019	0.005365	0.005389	0.005117	0.005162	6,437,435	12,596,532
Nov 02, 2019	0.005188	0.005428	0.004997	0.005366	6,520,014	13,094,700
Nov 01, 2019	0.004780	0.005253	0.004764	0.005188	8,782,380	12,597,921
Oct 31, 2019	0.004794	0.004892	0.004674	0.004783	2,324,348	11,615,818
Oct 30, 2019	0.004923	0.004958	0.004718	0.004795	2,267,981	11,644,181
Oct 29, 2019	0.004897	0.005129	0.004836	0.004909	4,366,102	11,922,005
Oct 28, 2019	0.005001	0.005133	0.004838	0.004874	3,750,766	12,190,979
Oct 27, 2019	0.004531	0.005182	0.004422	0.005001	4,009,834	12,725,081
Oct 26, 2019	0.004691	0.004845	0.004443	0.004531	4,409,418	11,529,363
Oct 25, 2019	0.004493	0.004788	0.004459	0.004693	4,285,436	11,940,807
Oct 24, 2019	0.004405	0.004545	0.004404	0.004493	4,641,013	11,433,115
Oct 23, 2019	0.005084	0.005088	0.004383	0.004402	7,771,877	11,200,970
Oct 22, 2019	0.005117	0.005276	0.005025	0.005084	4,519,708	12,934,968
Oct 21, 2019	0.005088	0.005177	0.004990	0.005117	4,995,111	13,018,921
Oct 20, 2019	0.005171	0.005261	0.005044	0.005088	5,093,365	12,945,995
Oct 19, 2019	0.005218	0.005273	0.005110	0.005168	4,309,604	13,149,892
Oct 18, 2019	0.005319	0.005366	0.005117	0.005217	5,810,271	13,273,973
Oct 17, 2019	0.005215	0.005399	0.005138	0.005319	4,501,410	13,532,985
Oct 16, 2019	0.005536	0.005583	0.005150	0.005216	5,285,654	13,271,860
Oct 15, 2019	0.005473	0.005740	0.005336	0.005532	8,562,762	14,076,732
Oct 14, 2019	0.005593	0.005685	0.005387	0.005454	6,382,502	14,006,715
Oct 13, 2019	0.005314	0.005636	0.005314	0.005593	4,666,706	14,239,889
Oct 12, 2019	0.005368	0.005478	0.005278	0.005320	3,124,867	13,544,381
Oct 11, 2019	0.005452	0.005579	0.005293	0.005368	5,040,355	13,666,937
Oct 10, 2019	0.005660	0.005717	0.005372	0.005453	4,676,794	13,883,328
Oct 09, 2019	0.005684	0.006008	0.005609	0.005659	7,526,387	14,408,041
Oct 08, 2019	0.005500	0.005703	0.005391	0.005684	5,848,754	14,473,483
Oct 07, 2019	0.005382	0.005565	0.005288	0.005502	4,976,381	14,007,993
Oct 06, 2019	0.005424	0.005600	0.005333	0.005386	5,572,460	13,713,447
Oct 05, 2019	0.005354	0.005465	0.005338	0.005425	4,647,405	13,811,709
Oct 04, 2019	0.005352	0.005370	0.005236	0.005354	3,349,828	13,632,536
Oct 03, 2019	0.005371	0.005387	0.005249	0.005359	3,111,388	13,644,552
Oct 02, 2019	0.005368	0.005782	0.005251	0.005371	3,720,299	13,675,912
Oct 01, 2019	0.005435	0.005561	0.005319	0.005368	4,754,512	13,668,527
Sep 30, 2019	0.005454	0.005490	0.005225	0.005434	4,929,781	13,836,719
Sep 29, 2019	0.005531	0.005580	0.005363	0.005457	5,571,266	11,533,509
Sep 28, 2019	0.005545	0.005684	0.005455	0.005538	3,268,853	11,705,795
Sep 27, 2019	0.005526	0.005551	0.005331	0.005548	3,756,369	11,726,550
Sep 26, 2019	0.006027	0.006029	0.005246	0.005536	6,544,149	11,701,869
Sep 25, 2019	0.006458	0.006526	0.005779	0.006028	5,828,383	12,742,052
Sep 24, 2019	0.007748	0.007894	0.005719	0.006443	10,706,144	13,618,035
Sep 23, 2019	0.007824	0.008141	0.007602	0.007690	7,403,152	16,253,972
Sep 22, 2019	0.007833	0.007924	0.007712	0.007822	3,803,120	16,534,514
Sep 21, 2019	0.008120	0.008134	0.007758	0.007833	4,107,780	16,556,146
Sep 20, 2019	0.007792	0.008150	0.007738	0.008101	4,493,759	17,123,260
Sep 19, 2019	0.008259	0.008259	0.007573	0.007778	5,613,390	16,439,450
Sep 18, 2019	0.007977	0.008285	0.007971	0.008258	7,607,851	17,454,971
Sep 17, 2019	0.008046	0.008255	0.007696	0.007996	9,169,910	16,901,075
Sep 16, 2019	0.008416	0.008458	0.007857	0.008083	7,386,379	17,085,737
Sep 15, 2019	0.007869	0.008493	0.007837	0.008428	7,007,516	17,813,698
Sep 14, 2019	0.008090	0.008178	0.007754	0.007869	4,696,851	16,633,655
Sep 13, 2019	0.008473	0.008519	0.008037	0.008089	4,971,143	17,097,304
Sep 12, 2019	0.009481	0.009865	0.008419	0.008473	7,223,961	17,909,833
Sep 11, 2019	0.010108	0.010153	0.009377	0.009479	5,415,096	20,034,893
Sep 10, 2019	0.010415	0.011018	0.009979	0.010106	8,101,699	21,361,966
Sep 09, 2019	0.011303	0.011396	0.010019	0.010418	8,397,744	22,021,037
Sep 08, 2019	0.010771	0.012091	0.009968	0.011303	13,600,128	23,891,792
Sep 07, 2019	0.010009	0.010911	0.009745	0.010713	5,387,002	22,644,246
Sep 06, 2019	0.011351	0.011352	0.009235	0.009974	8,152,099	21,081,208
Sep 05, 2019	0.012022	0.012045	0.011133	0.011351	5,307,437	23,991,849
Sep 04, 2019	0.012031	0.012392	0.011878	0.012022	5,905,204	25,411,749
Sep 03, 2019	0.012225	0.012352	0.011938	0.012012	6,323,378	25,389,395
Sep 02, 2019	0.012783	0.013258	0.012112	0.012222	8,010,364	25,833,590
Sep 01, 2019	0.015252	0.015609	0.012546	0.012770	10,845,985	26,992,943
Aug 31, 2019	0.013085	0.017453	0.013085	0.015284	14,652,226	32,306,281
Aug 30, 2019	0.012523	0.013873	0.012199	0.013143	4,793,923	27,781,632
Aug 29, 2019	0.011964	0.012523	0.011527	0.012523	3,849,069	26,470,011
Aug 28, 2019	0.012919	0.013086	0.011720	0.011964	3,553,935	25,287,635
Aug 27, 2019	0.012979	0.013127	0.012673	0.012939	2,394,728	27,350,145
Aug 26, 2019	0.013428	0.013711	0.012840	0.012973	3,213,990	27,421,122
Aug 25, 2019	0.013731	0.014193	0.013068	0.013403	3,545,830	28,330,962
Aug 24, 2019	0.013656	0.013879	0.013069	0.013731	3,463,944	29,023,865
Aug 23, 2019	0.013507	0.013833	0.013341	0.013667	2,760,169	28,887,122
Aug 22, 2019	0.013282	0.013529	0.012943	0.013507	3,440,233	28,549,221
Aug 21, 2019	0.014539	0.014657	0.012966	0.013282	4,439,886	28,074,843
Aug 20, 2019	0.016499	0.016503	0.014472	0.014549	3,477,210	30,751,962
Aug 19, 2019	0.015603	0.016499	0.015393	0.016499	3,933,341	34,874,414
Aug 18, 2019	0.015622	0.016027	0.014817	0.015622	3,013,087	33,019,749
Aug 17, 2019	0.015616	0.015906	0.015155	0.015611	2,371,499	32,996,259
Aug 16, 2019	0.015634	0.016428	0.014953	0.015642	2,735,230	33,063,295
Aug 15, 2019	0.015588	0.015956	0.014559	0.015624	3,633,545	33,024,235
Aug 14, 2019	0.016865	0.016865	0.015434	0.015588	3,789,220	32,948,685
Aug 13, 2019	0.017418	0.017596	0.016328	0.016848	2,449,804	35,612,583
Aug 12, 2019	0.016329	0.017709	0.016228	0.017405	2,778,876	36,789,491
Aug 11, 2019	0.017227	0.017387	0.016069	0.016341	2,679,254	34,541,208
Aug 10, 2019	0.017933	0.018377	0.016892	0.017231	3,350,549	36,420,788
Aug 09, 2019	0.017647	0.018389	0.017105	0.017933	5,816,453	37,906,219
Aug 08, 2019	0.017469	0.018512	0.017088	0.017679	6,405,634	37,368,050
Aug 07, 2019	0.017347	0.019651	0.017055	0.017469	20,109,846	36,924,466
Aug 06, 2019	0.017349	0.018829	0.016917	0.017295	9,333,481	36,555,811
Aug 05, 2019	0.016727	0.017805	0.016566	0.017305	4,729,949	36,577,744
Aug 04, 2019	0.016086	0.016973	0.015879	0.016698	3,416,338	35,293,814
Aug 03, 2019	0.015905	0.016595	0.015782	0.016085	3,736,334	33,999,902
Aug 02, 2019	0.015773	0.016614	0.015355	0.015904	3,773,723	33,616,270
Aug 01, 2019	0.014861	0.015913	0.014668	0.015759	4,779,648	33,309,282
Jul 31, 2019	0.014227	0.015005	0.014161	0.014858	5,654,364	31,404,548
Jul 30, 2019	0.014070	0.014474	0.013793	0.014235	3,426,746	30,089,267
Jul 29, 2019	0.013873	0.014131	0.013829	0.014064	3,997,295	29,727,212
Jul 28, 2019	0.013785	0.014167	0.013500	0.013891	3,194,741	29,362,670
Jul 27, 2019	0.014620	0.014965	0.013674	0.013788	3,950,477	29,142,966
Jul 26, 2019	0.014053	0.014791	0.013868	0.014620	5,300,103	30,903,242
Jul 25, 2019	0.013813	0.014442	0.013787	0.014058	3,442,309	29,715,610
Jul 24, 2019	0.014166	0.014209	0.013499	0.013806	4,143,467	29,182,902
Jul 23, 2019	0.014656	0.015196	0.013906	0.014166	5,416,447	29,943,745
Jul 22, 2019	0.014157	0.014914	0.014140	0.014661	5,034,791	30,988,318
Jul 21, 2019	0.014483	0.014576	0.013735	0.014145	3,345,196	29,898,708
Jul 20, 2019	0.014048	0.014767	0.014048	0.014483	5,818,736	30,613,823
Jul 19, 2019	0.014175	0.014284	0.013566	0.014053	3,369,796	29,703,995
Jul 18, 2019	0.012710	0.014249	0.012228	0.014175	4,077,209	29,962,071
Jul 17, 2019	0.012323	0.013047	0.011966	0.012704	3,138,573	26,852,421
Jul 16, 2019	0.014459	0.014595	0.012286	0.012333	3,052,698	26,067,973
Jul 15, 2019	0.013381	0.014574	0.012507	0.014465	3,933,086	30,575,568
Jul 14, 2019	0.015596	0.015735	0.013312	0.013374	2,830,935	28,268,495
Jul 13, 2019	0.015542	0.016164	0.015046	0.015577	3,488,644	32,925,351
Jul 12, 2019	0.014452	0.015823	0.014196	0.015551	4,465,563	32,871,324
Jul 11, 2019	0.016650	0.017004	0.014375	0.014452	5,324,274	30,546,900
Jul 10, 2019	0.017365	0.017983	0.016399	0.016638	4,430,793	35,168,512
Jul 09, 2019	0.018054	0.018137	0.017316	0.017371	6,321,899	36,718,172
Jul 08, 2019	0.019397	0.019543	0.017978	0.018060	5,181,752	38,173,673
Jul 07, 2019	0.019200	0.019576	0.018896	0.019426	4,748,400	41,061,267
Jul 06, 2019	0.018701	0.019696	0.018687	0.019195	5,287,458	40,573,231
Jul 05, 2019	0.019019	0.019177	0.018587	0.018713	3,682,285	39,554,844
Jul 04, 2019	0.020062	0.020062	0.018830	0.019028	5,052,266	40,220,565
Jul 03, 2019	0.021380	0.021489	0.019717	0.020047	6,665,841	42,373,226
Jul 02, 2019	0.022465	0.023133	0.019681	0.021377	10,204,561	45,184,278
Jul 01, 2019	0.023361	0.024809	0.020866	0.022411	33,325,992	47,369,750
Jun 30, 2019	0.017878	0.026302	0.017766	0.023361	17,593,625	49,379,093
Jun 29, 2019	0.016302	0.018371	0.016047	0.017896	8,535,690	37,827,743
Jun 28, 2019	0.015891	0.016539	0.015707	0.016289	6,140,309	34,431,375
Jun 27, 2019	0.017461	0.017635	0.015572	0.015900	7,207,767	33,609,027
Jun 26, 2019	0.018263	0.018637	0.017205	0.017461	11,631,692	36,906,729
Jun 25, 2019	0.018990	0.019163	0.018211	0.018263	8,680,313	38,602,140
Jun 24, 2019	0.018471	0.019021	0.018054	0.019021	5,813,425	40,205,890
Jun 23, 2019	0.018462	0.019311	0.018113	0.018471	6,933,528	39,042,651
Jun 22, 2019	0.019231	0.019602	0.018033	0.018463	9,217,216	39,024,697
Jun 21, 2019	0.020150	0.020212	0.019145	0.019161	7,719,437	40,500,394
Jun 20, 2019	0.021169	0.021245	0.019910	0.020104	12,228,627	42,493,447
Jun 19, 2019	0.021155	0.021750	0.020817	0.021170	8,896,234	44,747,404
Jun 18, 2019	0.022070	0.022152	0.020708	0.021151	20,152,925	44,707,177
Jun 17, 2019	0.023514	0.023891	0.021816	0.022072	13,357,253	46,653,873
Jun 16, 2019	0.023749	0.023994	0.023132	0.023514	8,600,442	49,702,329
Jun 15, 2019	0.023512	0.023944	0.023135	0.023749	6,627,859	50,198,969
Jun 14, 2019	0.023422	0.024543	0.022432	0.023511	12,498,288	49,694,676
Jun 13, 2019	0.024364	0.024437	0.023335	0.023382	8,589,739	49,422,737
Jun 12, 2019	0.024776	0.025074	0.023737	0.024355	11,135,537	38,474,104
Jun 11, 2019	0.024193	0.025027	0.023222	0.024756	11,471,275	39,107,547
Jun 10, 2019	0.022934	0.024159	0.022465	0.024125	11,257,518	38,111,048
Jun 09, 2019	0.024946	0.025085	0.022353	0.022973	15,076,208	36,290,559
Jun 08, 2019	0.026266	0.026981	0.024341	0.024940	16,120,719	39,398,226
Jun 07, 2019	0.025189	0.026605	0.024986	0.026271	25,545,118	41,500,890
Jun 06, 2019	0.023122	0.025477	0.022766	0.025147	22,776,847	39,724,385
Jun 05, 2019	0.022098	0.023675	0.021555	0.023167	16,442,060	36,597,499
Jun 04, 2019	0.022702	0.022786	0.021091	0.022098	16,024,133	34,909,160
Jun 03, 2019	0.024084	0.024587	0.022656	0.022730	16,664,473	35,907,566
Jun 02, 2019	0.023316	0.024381	0.023117	0.024084	18,783,813	38,046,615
Jun 01, 2019	0.024357	0.024987	0.022381	0.023316	25,090,485	36,833,283
May 31, 2019	0.024156	0.025236	0.023308	0.024382	16,401,383	38,516,674
May 30, 2019	0.026846	0.027745	0.023813	0.024156	15,580,253	38,159,004
May 29, 2019	0.027063	0.027223	0.025814	0.026846	13,086,516	42,408,610
May 28, 2019	0.026381	0.027680	0.025963	0.027072	15,194,805	42,765,774
May 27, 2019	0.026054	0.026628	0.025770	0.026367	10,930,731	29,952,460
May 26, 2019	0.027780	0.027921	0.025380	0.026021	12,978,074	29,559,465
May 25, 2019	0.026360	0.027861	0.026357	0.027780	10,407,804	31,557,313
May 24, 2019	0.028199	0.028367	0.026246	0.026360	16,735,424	29,943,908
May 23, 2019	0.026241	0.028594	0.025571	0.028274	18,051,051	32,118,754
May 22, 2019	0.024040	0.028652	0.023950	0.026257	28,129,809	29,827,152
May 21, 2019	0.022488	0.024757	0.022324	0.024040	20,432,508	27,308,809
May 20, 2019	0.023600	0.023600	0.021657	0.022497	11,728,351	25,556,051
May 19, 2019	0.022509	0.023928	0.022486	0.023600	15,140,576	26,808,316
May 18, 2019	0.022037	0.022915	0.021672	0.022522	12,183,008	25,584,565
May 17, 2019	0.023782	0.024344	0.020411	0.022037	11,830,160	25,033,833
May 16, 2019	0.023954	0.025999	0.022110	0.023819	16,338,192	27,058,103
May 15, 2019	0.021591	0.024122	0.021512	0.024048	11,597,171	27,317,593
May 14, 2019	0.020886	0.022056	0.020784	0.021599	11,019,387	24,535,483
May 13, 2019	0.021404	0.022579	0.020580	0.020918	9,056,230	23,761,700
May 12, 2019	0.022824	0.023024	0.020840	0.021404	8,759,927	24,314,769
May 11, 2019	0.022417	0.023482	0.021921	0.022826	11,382,070	25,929,457
May 10, 2019	0.020001	0.022866	0.019371	0.022417	13,843,838	25,464,536
May 09, 2019	0.021764	0.021892	0.019784	0.020007	8,027,182	22,727,793
May 08, 2019	0.022580	0.022602	0.021703	0.021760	8,388,889	24,718,556
May 07, 2019	0.024584	0.024840	0.022545	0.022615	10,339,592	25,690,230
May 06, 2019	0.024847	0.024881	0.023394	0.024602	10,008,501	27,946,555
May 05, 2019	0.024952	0.025015	0.024272	0.024833	5,060,616	28,209,643
May 04, 2019	0.026316	0.026371	0.024006	0.024951	10,770,273	28,343,469
May 03, 2019	0.027009	0.027009	0.025940	0.026316	10,399,631	29,894,064
May 02, 2019	0.027542	0.027758	0.026503	0.027012	11,021,375	30,684,954
May 01, 2019	0.028189	0.028834	0.027132	0.027506	9,471,914	31,245,513
Apr 30, 2019	0.028803	0.029442	0.026612	0.028171	13,648,168	32,001,206
Apr 29, 2019	0.032316	0.032316	0.028524	0.028823	10,737,399	32,742,334
Apr 28, 2019	0.031124	0.033213	0.030737	0.032321	11,230,814	36,715,824
Apr 27, 2019	0.030037	0.032012	0.029103	0.031158	9,389,420	35,394,563
Apr 26, 2019	0.030828	0.031071	0.028882	0.030048	11,311,666	34,133,025
Apr 25, 2019	0.033623	0.034747	0.030383	0.030750	12,373,367	34,930,449
Apr 24, 2019	0.036714	0.037164	0.031787	0.033618	18,460,237	38,189,043
Apr 23, 2019	0.039970	0.040003	0.036558	0.036714	18,930,645	41,706,024
Apr 22, 2019	0.040759	0.040759	0.039257	0.039936	11,785,085	45,365,412
Apr 21, 2019	0.043600	0.043778	0.038589	0.040754	15,399,441	46,295,024
Apr 20, 2019	0.044501	0.044607	0.043141	0.043566	9,779,732	49,489,264
Apr 19, 2019	0.043381	0.044817	0.042468	0.044503	11,206,679	50,554,126
Apr 18, 2019	0.043063	0.043907	0.042499	0.043338	9,432,631	49,229,964
Apr 17, 2019	0.042438	0.043900	0.042142	0.043063	9,021,630	48,918,252
Apr 16, 2019	0.041970	0.043130	0.040552	0.042470	10,647,319	48,244,900
Apr 15, 2019	0.041919	0.045293	0.041395	0.042017	14,486,648	39,326,055
Apr 14, 2019	0.040880	0.042377	0.039751	0.041919	10,083,649	39,235,192
Apr 13, 2019	0.042340	0.042661	0.040335	0.040880	9,710,668	38,261,984
Apr 12, 2019	0.041364	0.042791	0.038670	0.042340	9,874,578	39,628,694
Apr 11, 2019	0.045083	0.045143	0.038190	0.041409	15,173,656	38,757,200
Apr 10, 2019	0.046538	0.048258	0.045007	0.045037	9,212,191	42,152,869
Apr 09, 2019	0.049106	0.049106	0.045906	0.046559	9,832,719	43,578,065
Apr 08, 2019	0.049844	0.050983	0.047955	0.049106	8,719,670	45,961,750
Apr 07, 2019	0.050417	0.050854	0.049728	0.049848	6,759,988	46,656,088
Apr 06, 2019	0.050184	0.052301	0.049491	0.050447	8,374,208	47,216,307
Apr 05, 2019	0.048234	0.051125	0.048234	0.050150	8,434,984	46,938,568
Apr 04, 2019	0.048100	0.049866	0.046831	0.048253	9,812,092	45,163,408
Apr 03, 2019	0.049042	0.051872	0.047187	0.048117	17,120,232	45,035,814
Apr 02, 2019	0.041959	0.051015	0.041862	0.049071	40,615,034	45,928,952
Apr 01, 2019	0.040564	0.042325	0.040251	0.041998	8,624,007	39,308,591
Mar 31, 2019	0.041766	0.041766	0.040069	0.040526	7,291,883	37,930,795
Mar 30, 2019	0.039473	0.042770	0.039030	0.041766	13,673,813	39,092,033
Mar 29, 2019	0.038159	0.040337	0.038159	0.039540	12,978,069	37,008,309
Mar 28, 2019	0.036826	0.038244	0.036179	0.038159	8,160,022	35,715,464
Mar 27, 2019	0.035737	0.036907	0.035487	0.036861	5,371,273	34,500,378
Mar 26, 2019	0.035219	0.035769	0.034532	0.035769	5,471,916	33,478,769
Mar 25, 2019	0.035609	0.037026	0.034417	0.035330	8,818,581	33,067,786
Mar 24, 2019	0.036321	0.036321	0.035416	0.035487	5,183,785	33,214,529
Mar 23, 2019	0.034634	0.036780	0.034618	0.036151	11,485,280	33,835,723
Mar 22, 2019	0.034632	0.034960	0.034018	0.034735	4,473,264	32,510,561
Mar 21, 2019	0.035650	0.036015	0.033076	0.034568	7,415,761	32,354,195
Mar 20, 2019	0.035793	0.036731	0.035009	0.035682	8,215,685	33,397,293
Mar 19, 2019	0.034326	0.035929	0.034113	0.035839	7,946,444	33,544,347
Mar 18, 2019	0.033425	0.034890	0.033425	0.034372	5,028,027	32,170,670
Mar 17, 2019	0.033505	0.033768	0.033145	0.033328	1,923,738	31,193,562
Mar 16, 2019	0.033343	0.033902	0.033201	0.033524	2,650,304	31,376,953
Mar 15, 2019	0.033180	0.033529	0.032840	0.033369	3,234,458	31,232,111
Mar 14, 2019	0.033352	0.033352	0.032491	0.033166	4,382,390	31,041,807
Mar 13, 2019	0.034008	0.034604	0.032810	0.033388	7,563,973	31,249,824
Mar 12, 2019	0.033204	0.039114	0.032171	0.034092	13,472,443	31,908,738
Mar 11, 2019	0.037048	0.038381	0.032670	0.033102	12,326,070	30,982,597
Mar 10, 2019	0.034108	0.037272	0.033939	0.036741	9,712,416	34,388,031
Mar 09, 2019	0.032236	0.034221	0.032098	0.034001	3,267,663	31,823,501
Mar 08, 2019	0.032513	0.033531	0.031785	0.032246	3,788,955	30,181,234
Mar 07, 2019	0.032222	0.032712	0.032042	0.032380	2,399,583	30,307,061
Mar 06, 2019	0.032643	0.032788	0.032102	0.032221	2,031,478	30,157,706
Mar 05, 2019	0.030913	0.032923	0.030588	0.032695	2,673,225	30,601,114
Mar 04, 2019	0.032523	0.033028	0.030370	0.030873	3,257,535	28,895,783
Mar 03, 2019	0.034052	0.034060	0.032269	0.032561	3,105,024	30,476,099
Mar 02, 2019	0.032535	0.034044	0.031027	0.034044	4,248,989	31,864,405
Mar 01, 2019	0.032067	0.033116	0.032067	0.032561	3,568,932	30,476,155
Feb 28, 2019	0.030625	0.032483	0.030509	0.032065	4,140,472	30,011,448
Feb 27, 2019	0.031115	0.031270	0.029556	0.030581	3,888,494	28,622,443
Feb 26, 2019	0.030239	0.031515	0.030115	0.031073	3,300,183	29,083,283
Feb 25, 2019	0.029202	0.030475	0.029126	0.030310	2,684,963	28,369,334
Feb 24, 2019	0.033952	0.034416	0.028927	0.029310	2,826,109	23,496,188
Feb 23, 2019	0.033500	0.034382	0.032767	0.033957	2,856,344	27,221,752
Feb 22, 2019	0.033111	0.034307	0.033049	0.033581	4,345,715	26,920,315
Feb 21, 2019	0.032524	0.033476	0.031995	0.033180	5,183,544	26,598,405
Feb 20, 2019	0.031964	0.032733	0.031624	0.032515	1,613,354	26,065,512
Feb 19, 2019	0.032335	0.032536	0.031081	0.031985	2,785,880	25,641,088
Feb 18, 2019	0.031568	0.032957	0.031036	0.032416	3,582,445	25,986,035
