date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.000193	0.000226	0.000167	0.000202	23,172.33	182,545
Jan 14, 2020	0.000168	0.000199	0.000163	0.000193	22,889.33	175,053
Jan 13, 2020	0.000176	0.000179	0.000160	0.000168	24,735.51	152,321
Jan 12, 2020	0.000171	0.000178	0.000161	0.000176	32,314.78	158,983
Jan 11, 2020	0.000167	0.000180	0.000159	0.000170	30,272.46	153,519
Jan 10, 2020	0.000168	0.000172	0.000154	0.000168	30,989.68	152,030
Jan 09, 2020	0.000164	0.000175	0.000155	0.000167	31,311.40	151,454
Jan 08, 2020	0.000166	0.000173	0.000157	0.000165	26,799.75	149,476
Jan 07, 2020	0.000167	0.000172	0.000163	0.000166	50,981.93	150,791
Jan 06, 2020	0.000163	0.000169	0.000154	0.000167	50,331.74	150,798
Jan 05, 2020	0.000154	0.000168	0.000152	0.000164	49,504.64	148,506
Jan 04, 2020	0.000161	0.000162	0.000150	0.000155	47,476.30	140,477
Jan 03, 2020	0.000156	0.000165	0.000150	0.000160	49,185.25	144,519
Jan 02, 2020	0.000159	0.000168	0.000146	0.000156	34,755.86	140,928
Jan 01, 2020	0.000159	0.000165	0.000146	0.000160	20,093.45	144,922
Dec 31, 2019	0.000163	0.000170	0.000147	0.000159	23,322.72	143,921
Dec 30, 2019	0.000150	0.000175	0.000149	0.000170	21,943.24	153,540
Dec 29, 2019	0.000146	0.000176	0.000135	0.000151	19,722.41	136,387
Dec 28, 2019	0.000149	0.000151	0.000128	0.000149	19,761.54	134,574
Dec 27, 2019	0.000149	0.000154	0.000144	0.000146	18,140.14	132,361
Dec 26, 2019	0.000147	0.000152	0.000142	0.000148	20,139.22	133,931
Dec 25, 2019	0.000148	0.000151	0.000144	0.000147	27,579.23	133,170
Dec 24, 2019	0.000153	0.000154	0.000145	0.000147	26,563.44	133,126
Dec 23, 2019	0.000155	0.000160	0.000147	0.000153	22,553.63	138,424
Dec 22, 2019	0.000149	0.000156	0.000145	0.000152	19,590.67	137,736
Dec 21, 2019	0.000146	0.000153	0.000145	0.000149	19,374.07	135,394
Dec 20, 2019	0.000154	0.000156	0.000146	0.000146	23,029.24	132,564
Dec 19, 2019	0.000156	0.000158	0.000145	0.000154	23,063.48	139,260
Dec 18, 2019	0.000143	0.000157	0.000140	0.000156	29,641.63	141,283
Dec 17, 2019	0.000153	0.000155	0.000141	0.000143	27,541.95	129,755
Dec 16, 2019	0.000161	0.000162	0.000151	0.000153	29,156.74	138,886
Dec 15, 2019	0.000157	0.000163	0.000155	0.000162	30,610.77	146,421
Dec 14, 2019	0.000159	0.000162	0.000155	0.000157	29,855.25	142,353
Dec 13, 2019	0.000160	0.000162	0.000151	0.000160	30,296.77	144,512
Dec 12, 2019	0.000159	0.000161	0.000156	0.000161	29,777.33	145,361
Dec 11, 2019	0.000160	0.000163	0.000156	0.000158	30,256.14	143,355
Dec 10, 2019	0.000161	0.000163	0.000156	0.000160	26,736.85	145,068
Dec 09, 2019	0.000162	0.000167	0.000158	0.000161	32,054.08	145,568
Dec 08, 2019	0.000161	0.000165	0.000158	0.000162	30,793.36	146,599
Dec 07, 2019	0.000171	0.000171	0.000157	0.000161	26,050.48	145,637
Dec 06, 2019	0.000155	0.000171	0.000152	0.000170	31,695.68	154,345
Dec 05, 2019	0.000145	0.000158	0.000141	0.000153	33,215.90	138,722
Dec 04, 2019	0.000151	0.000157	0.000134	0.000148	32,662.63	133,952
Dec 03, 2019	0.000157	0.000162	0.000141	0.000152	34,319.25	137,698
Dec 02, 2019	0.000143	0.000163	0.000136	0.000157	28,843.10	142,523
Dec 01, 2019	0.000174	0.000178	0.000128	0.000144	28,017.86	130,301
Nov 30, 2019	0.000182	0.000185	0.000158	0.000174	35,343.82	157,999
Nov 29, 2019	0.000179	0.000185	0.000164	0.000183	40,332.39	165,879
Nov 28, 2019	0.000179	0.000186	0.000152	0.000181	40,256.63	163,810
Nov 27, 2019	0.000172	0.000185	0.000152	0.000179	41,007.07	161,902
Nov 26, 2019	0.000171	0.000179	0.000159	0.000175	43,357.49	158,790
Nov 25, 2019	0.000197	0.000204	0.000143	0.000172	41,344.73	156,042
Nov 24, 2019	0.000215	0.000215	0.000193	0.000197	174,349	178,470
Nov 23, 2019	0.000204	0.000216	0.000194	0.000215	540,249	194,623
Nov 22, 2019	0.000238	0.000252	0.000186	0.000201	512,701	181,847
Nov 21, 2019	0.000264	0.000264	0.000235	0.000238	576,908	215,800
Nov 20, 2019	0.000255	0.000268	0.000239	0.000264	654,131	239,015
Nov 19, 2019	0.000266	0.000274	0.000246	0.000255	627,325	231,295
Nov 18, 2019	0.000227	0.000297	0.000223	0.000267	658,842	242,134
Nov 17, 2019	0.000218	0.000236	0.000211	0.000225	552,019	203,633
Nov 16, 2019	0.000230	0.000233	0.000211	0.000218	556,095	197,852
Nov 15, 2019	0.000242	0.000244	0.000181	0.000228	584,728	206,559
Nov 14, 2019	0.000250	0.000251	0.000226	0.000243	633,845	220,106
Nov 13, 2019	0.000249	0.000251	0.000230	0.000249	657,100	225,199
Nov 12, 2019	0.000248	0.000253	0.000225	0.000247	688,908	223,644
Nov 11, 2019	0.000261	0.000261	0.000235	0.000246	700,456	223,134
Nov 10, 2019	0.000251	0.000262	0.000241	0.000259	735,300	234,285
Nov 09, 2019	0.000252	0.000257	0.000238	0.000249	711,675	225,687
Nov 08, 2019	0.000258	0.000267	0.000237	0.000253	723,136	229,537
Nov 07, 2019	0.000272	0.000273	0.000238	0.000263	757,619	238,537
Nov 06, 2019	0.000275	0.000290	0.000245	0.000273	803,329	247,646
Nov 05, 2019	0.000344	0.000347	0.000203	0.000277	776,461	250,814
Nov 04, 2019	0.000348	0.000360	0.000251	0.000344	1,014,701	311,575
Nov 03, 2019	0.000359	0.000362	0.000312	0.000352	1,029,525	318,571
Nov 02, 2019	0.000337	0.000363	0.000306	0.000359	1,065,335	325,048
Nov 01, 2019	0.000356	0.000361	0.000257	0.000337	1,017,705	305,292
Oct 31, 2019	0.000357	0.000369	0.000331	0.000358	1,075,527	323,915
Oct 30, 2019	0.000359	0.000366	0.000329	0.000356	1,084,372	322,220
Oct 29, 2019	0.000369	0.000375	0.000344	0.000364	1,122,347	329,802
Oct 28, 2019	0.000369	0.000390	0.000328	0.000368	1,125,179	332,943
Oct 27, 2019	0.000341	0.000391	0.000331	0.000371	1,175,678	336,187
Oct 26, 2019	0.000330	0.000384	0.000244	0.000341	1,008,301	309,040
Oct 25, 2019	0.000294	0.000345	0.000276	0.000335	911,763	303,468
Oct 24, 2019	0.000300	0.000302	0.000269	0.000294	787,897	265,817
Oct 23, 2019	0.000321	0.000323	0.000278	0.000300	758,999	271,949
Oct 22, 2019	0.000327	0.000331	0.000285	0.000316	795,064	286,488
Oct 21, 2019	0.000308	0.000334	0.000214	0.000327	828,132	296,305
Oct 20, 2019	0.000322	0.000335	0.000283	0.000308	774,710	279,335
Oct 19, 2019	0.000323	0.000326	0.000255	0.000313	606,371	283,095
Oct 18, 2019	0.000321	0.000325	0.000313	0.000323	743,284	292,534
Oct 17, 2019	0.000315	0.000323	0.000306	0.000321	831,146	291,055
Oct 16, 2019	0.000319	0.000325	0.000303	0.000315	838,264	285,641
Oct 15, 2019	0.000328	0.000332	0.000311	0.000314	911,907	284,252
Oct 14, 2019	0.000329	0.000333	0.000316	0.000328	933,297	297,169
Oct 13, 2019	0.000339	0.000346	0.000323	0.000329	932,023	298,131
Oct 12, 2019	0.000339	0.000345	0.000325	0.000341	986,600	308,534
Oct 11, 2019	0.000353	0.000354	0.000317	0.000336	912,739	304,115
Oct 10, 2019	0.000340	0.000355	0.000326	0.000347	999,224	314,616
Oct 09, 2019	0.000327	0.000354	0.000322	0.000339	927,105	306,719
Oct 08, 2019	0.000331	0.000341	0.000321	0.000327	927,385	296,263
Oct 07, 2019	0.000327	0.000339	0.000310	0.000332	895,280	300,961
Oct 06, 2019	0.000335	0.000336	0.000314	0.000327	885,742	296,079
Oct 05, 2019	0.000325	0.000338	0.000306	0.000336	907,212	304,460
Oct 04, 2019	0.000332	0.000340	0.000309	0.000325	903,019	294,542
Oct 03, 2019	0.000336	0.000347	0.000310	0.000329	901,564	297,996
Oct 02, 2019	0.000331	0.000346	0.000311	0.000341	990,371	308,718
Oct 01, 2019	0.000343	0.000352	0.000316	0.000331	959,308	299,513
Sep 30, 2019	0.000317	0.000344	0.000303	0.000341	983,975	309,068
Sep 29, 2019	0.000304	0.000341	0.000283	0.000317	896,136	286,928
Sep 28, 2019	0.000320	0.000325	0.000253	0.000300	848,787	271,790
Sep 27, 2019	0.000318	0.000330	0.000256	0.000320	944,135	290,248
Sep 26, 2019	0.000328	0.000336	0.000230	0.000319	939,114	289,342
Sep 25, 2019	0.000287	0.000346	0.000280	0.000328	956,311	296,787
Sep 24, 2019	0.000352	0.000389	0.000244	0.000284	799,813	257,092
Sep 23, 2019	0.000437	0.000439	0.000336	0.000354	967,029	320,319
Sep 22, 2019	0.000438	0.000451	0.000418	0.000435	1,257,220	394,208
Sep 21, 2019	0.000502	0.000504	0.000427	0.000432	1,302,903	391,424
Sep 20, 2019	0.000436	0.000512	0.000422	0.000497	1,210,477	450,279
Sep 19, 2019	0.000505	0.000505	0.000233	0.000441	911,518	399,536
Sep 18, 2019	0.000464	0.000513	0.000463	0.000502	981,566	455,005
Sep 17, 2019	0.000509	0.000511	0.000461	0.000467	828,353	423,116
Sep 16, 2019	0.000500	0.000510	0.000463	0.000509	835,734	461,056
Sep 15, 2019	0.000483	0.000509	0.000436	0.000502	946,190	454,466
Sep 14, 2019	0.000442	0.000495	0.000437	0.000483	897,558	437,412
Sep 13, 2019	0.000453	0.000507	0.000438	0.000441	799,292	399,349
Sep 12, 2019	0.000512	0.000514	0.000430	0.000453	815,937	410,199
Sep 11, 2019	0.000519	0.000541	0.000461	0.000510	933,473	462,071
Sep 10, 2019	0.000520	0.000549	0.000441	0.000519	634,163	469,588
Sep 09, 2019	0.000493	0.000556	0.000434	0.000520	806,309	470,978
Sep 08, 2019	0.000527	0.000535	0.000426	0.000493	955,539	446,578
Sep 07, 2019	0.000453	0.000546	0.000381	0.000525	972,405	475,876
Sep 06, 2019	0.000483	0.000585	0.000388	0.000447	454,546	404,883
Sep 05, 2019	0.000503	0.000579	0.000457	0.000483	743,730	437,491
Sep 04, 2019	0.000532	0.000569	0.000456	0.000503	546,917	455,589
Sep 03, 2019	0.000538	0.000557	0.000476	0.000530	1,150,335	479,591
Sep 02, 2019	0.000544	0.000557	0.000428	0.000538	532,527	487,592
Sep 01, 2019	0.000443	0.000554	0.000422	0.000539	435,218	488,205
Aug 31, 2019	0.000521	0.000550	0.000410	0.000442	355,992	400,018
Aug 30, 2019	0.000507	0.000529	0.000460	0.000523	430,125	473,533
Aug 29, 2019	0.000532	0.000536	0.000340	0.000504	396,109	456,867
Aug 28, 2019	0.000582	0.000590	0.000363	0.000533	379,607	483,021
Aug 27, 2019	0.000604	0.000612	0.000337	0.000580	392,229	524,908
Aug 26, 2019	0.000650	0.000678	0.000435	0.000604	349,669	546,710
Aug 25, 2019	0.000655	0.000668	0.000520	0.000650	465,167	588,647
Aug 24, 2019	0.000634	0.000688	0.000581	0.000655	421,032	592,930
Aug 23, 2019	0.000573	0.000640	0.000540	0.000633	327,917	573,607
Aug 22, 2019	0.000590	0.000600	0.000539	0.000573	228,875	519,015
Aug 21, 2019	0.000619	0.000629	0.000534	0.000589	177,242	533,419
Aug 20, 2019	0.000620	0.000635	0.000566	0.000617	182,304	559,088
Aug 19, 2019	0.000583	0.000635	0.000551	0.000620	159,592	561,362
Aug 18, 2019	0.000556	0.000598	0.000529	0.000587	156,079	531,783
Aug 17, 2019	0.000565	0.000588	0.000501	0.000565	153,020	511,433
Aug 16, 2019	0.000604	0.000614	0.000491	0.000568	144,790	514,623
Aug 15, 2019	0.000604	0.000618	0.000450	0.000601	148,683	544,161
Aug 14, 2019	0.000639	0.000640	0.000493	0.000604	114,957	547,204
Aug 13, 2019	0.000647	0.000685	0.000454	0.000635	127,494	574,905
Aug 12, 2019	0.000643	0.000659	0.000467	0.000652	109,234	590,320
Aug 11, 2019	0.000667	0.000678	0.000612	0.000650	108,318	588,890
Aug 10, 2019	0.000707	0.000717	0.000501	0.000667	116,702	604,180
Aug 09, 2019	0.000675	0.000726	0.000497	0.000707	113,086	639,972
Aug 08, 2019	0.000566	0.000683	0.000564	0.000673	96,166.70	609,414
Aug 07, 2019	0.000621	0.000982	0.000558	0.000566	64,577.14	512,512
Aug 06, 2019	0.000687	0.000735	0.000618	0.000621	76,854.07	562,689
Aug 05, 2019	0.000692	0.000743	0.000665	0.000695	119,422	629,078
Aug 04, 2019	0.000683	0.000695	0.000646	0.000689	100,843	623,751
Aug 03, 2019	0.000673	0.000696	0.000657	0.000687	100,901	621,890
Aug 02, 2019	0.000679	0.000690	0.000642	0.000675	96,563.30	611,131
Aug 01, 2019	0.000660	0.000686	0.000642	0.000679	99,531.44	615,391
Jul 31, 2019	0.000654	0.000757	0.000595	0.000662	93,409.93	599,822
Jul 30, 2019	0.000606	0.000665	0.000584	0.000650	103,424	589,070
Jul 29, 2019	0.000615	0.000762	0.000575	0.000608	90,791.45	550,592
Jul 28, 2019	0.000619	0.000626	0.000590	0.000613	42,515.99	555,015
Jul 27, 2019	0.000644	0.000665	0.000608	0.000619	41,776.59	560,868
Jul 26, 2019	0.000650	0.000656	0.000628	0.000644	43,804.43	582,809
Jul 25, 2019	0.000649	0.000678	0.000644	0.000649	40,904.88	587,567
Jul 24, 2019	0.000654	0.000664	0.000627	0.000653	48,443.67	590,983
Jul 23, 2019	0.000646	0.000698	0.000634	0.000654	45,032.98	592,526
Jul 22, 2019	0.000668	0.000678	0.000629	0.000641	43,516.90	580,184
Jul 21, 2019	0.000705	0.000709	0.000651	0.000671	45,436.46	607,944
Jul 20, 2019	0.000650	0.000722	0.000640	0.000705	46,541.64	638,766
Jul 19, 2019	0.000557	0.000672	0.000553	0.000650	44,802.14	589,068
Jul 18, 2019	0.000513	0.000567	0.000495	0.000557	45,109.50	504,472
Jul 17, 2019	0.000494	0.000535	0.000478	0.000514	44,726.49	465,446
Jul 16, 2019	0.000575	0.000590	0.000492	0.000494	38,016.02	447,205
Jul 15, 2019	0.000537	0.000597	0.000518	0.000577	86,021.49	522,803
Jul 14, 2019	0.000608	0.000615	0.000533	0.000541	144,957	490,412
Jul 13, 2019	0.000637	0.000638	0.000586	0.000603	21,839.20	546,014
Jul 12, 2019	0.000626	0.000643	0.000611	0.000637	157,769	577,055
Jul 11, 2019	0.000691	0.000691	0.000613	0.000626	395,589	566,539
Jul 10, 2019	0.000703	0.000730	0.000658	0.000682	522,986	617,998
Jul 09, 2019	0.000726	0.000745	0.000691	0.000703	347,525	636,616
Jul 08, 2019	0.000689	0.000731	0.000680	0.000719	19,495.55	651,063
Jul 07, 2019	0.000469	0.000703	0.000468	0.000689	27,507.44	623,658
Jul 06, 2019	0.000830	0.000860	0.000464	0.000477	40,373.26	432,317
Jul 05, 2019	0.000855	0.000866	0.000804	0.000829	43,326.01	750,881
Jul 04, 2019	0.001066	0.001066	0.000844	0.000853	39,468.00	772,985
Jul 03, 2019	0.000990	0.001074	0.000988	0.001069	45,852.75	968,248
Jul 02, 2019	0.000983	0.001009	0.000908	0.000991	43,151.04	897,694
Jul 01, 2019	0.000993	0.001031	0.000934	0.000987	39,236.34	893,468
Jun 30, 2019	0.001123	0.001142	0.000986	0.000993	42,013.64	899,722
Jun 29, 2019	0.001140	0.001151	0.001068	0.001119	57,590.14	1,013,465
Jun 28, 2019	0.001058	0.001153	0.001035	0.001147	57,792.09	1,038,735
Jun 27, 2019	0.001258	0.001298	0.000988	0.001052	52,893.03	948,610
Jun 26, 2019	0.001078	0.001348	0.001040	0.001258	58,458.09	1,134,475
Jun 25, 2019	0.001043	0.001083	0.001023	0.001078	49,931.93	972,317
Jun 24, 2019	0.001079	0.001088	0.001018	0.001037	50,593.85	934,891
Jun 23, 2019	0.001125	0.001160	0.001045	0.001079	67,474.94	972,956
Jun 22, 2019	0.001446	0.001479	0.001080	0.001106	51,421.69	997,834
Jun 21, 2019	0.001360	0.001529	0.001179	0.001435	41,480.67	1,294,018
Jun 20, 2019	0.001247	0.001541	0.001197	0.001366	50,917.86	1,232,492
Jun 19, 2019	0.001220	0.001404	0.001165	0.001249	39,667.45	1,126,945
Jun 18, 2019	0.001306	0.001321	0.001211	0.001236	52,710.31	1,115,230
Jun 17, 2019	0.001277	0.001331	0.001221	0.001306	54,967.40	1,178,225
Jun 16, 2019	0.001315	0.001333	0.001257	0.001277	42,483.52	1,151,774
Jun 15, 2019	0.001347	0.001363	0.001300	0.001315	22,445.06	1,185,687
Jun 14, 2019	0.001310	0.001367	0.001299	0.001367	58,234.02	1,232,574
Jun 13, 2019	0.001334	0.001345	0.001296	0.001303	48,483.27	1,175,449
Jun 12, 2019	0.001291	0.001344	0.001272	0.001319	58,300.75	1,189,649
Jun 11, 2019	0.001307	0.001316	0.001253	0.001294	59,029.85	1,166,821
Jun 10, 2019	0.001286	0.001309	0.001239	0.001300	56,717.09	1,172,710
Jun 09, 2019	0.001309	0.001318	0.001230	0.001281	54,259.66	1,155,479
Jun 08, 2019	0.001302	0.001328	0.001273	0.001309	55,011.68	1,180,829
Jun 07, 2019	0.001298	0.001325	0.001268	0.001300	55,436.31	1,172,156
Jun 06, 2019	0.001323	0.001340	0.001245	0.001291	214,004	1,164,338
Jun 05, 2019	0.001155	0.001369	0.001140	0.001324	562,836	1,193,950
Jun 04, 2019	0.001206	0.001211	0.001127	0.001155	405,160	1,042,133
Jun 03, 2019	0.001295	0.001297	0.001192	0.001197	541,819	1,079,750
Jun 02, 2019	0.001288	0.001306	0.001261	0.001295	696,265	1,168,034
Jun 01, 2019	0.001297	0.001314	0.001260	0.001288	714,252	1,161,649
May 31, 2019	0.001245	0.001309	0.001224	0.001298	682,870	1,171,008
May 30, 2019	0.001391	0.001437	0.001239	0.001245	724,474	1,122,420
May 29, 2019	0.001602	0.001632	0.001383	0.001391	509,468	1,254,237
May 28, 2019	0.001806	0.001812	0.001566	0.001600	77,044.61	1,443,290
May 27, 2019	0.001325	0.002794	0.001322	0.001805	113,314	1,628,131
May 26, 2019	0.001247	0.001364	0.001226	0.001322	69,843.99	1,192,444
May 25, 2019	0.001243	0.001282	0.001235	0.001247	70,177.88	1,125,088
May 24, 2019	0.001233	0.001280	0.001183	0.001243	72,513.62	1,121,200
May 23, 2019	0.001142	0.001255	0.001119	0.001245	59,280.86	1,121,768
May 22, 2019	0.001456	0.001473	0.001132	0.001142	61,490.03	1,029,431
May 21, 2019	0.001521	0.001537	0.001420	0.001456	64,715.54	1,312,640
May 20, 2019	0.001606	0.001617	0.001466	0.001546	72,275.24	1,393,384
May 19, 2019	0.001483	0.001630	0.001476	0.001606	76,727.78	1,447,135
May 18, 2019	0.001514	0.001547	0.001469	0.001489	69,561.06	1,341,916
May 17, 2019	0.001624	0.001655	0.001437	0.001514	66,559.77	1,364,301
May 16, 2019	0.001628	0.001725	0.001577	0.001626	46,432.40	1,465,581
May 15, 2019	0.001509	0.001652	0.001491	0.001626	45,070.41	1,465,521
May 14, 2019	0.001483	0.001580	0.001451	0.001510	42,088.09	1,361,029
May 13, 2019	0.001379	0.001562	0.001357	0.001483	45,071.50	1,336,261
May 12, 2019	0.001445	0.001512	0.001347	0.001379	47,407.32	1,242,546
May 11, 2019	0.001322	0.001508	0.001310	0.001445	50,559.51	1,302,053
May 10, 2019	0.001304	0.001351	0.001295	0.001327	43,123.66	1,196,232
May 09, 2019	0.001317	0.001343	0.001277	0.001310	43,126.52	1,180,958
May 08, 2019	0.001306	0.001332	0.001286	0.001321	43,263.85	1,190,210
May 07, 2019	0.001288	0.001370	0.001288	0.001316	39,644.63	1,185,742
May 06, 2019	0.002340	0.002340	0.001289	0.001289	32,114.96	794,478
Feb 01, 2019	0.002340	0.002340	0.002340	0.002340	0	1,442,644
Jan 31, 2019	0.002340	0.002340	0.002340	0.002340	0	1,442,644
Jan 30, 2019	0.002340	0.002340	0.002340	0.002340	0	1,442,644
Jan 29, 2019	0.002340	0.002340	0.002340	0.002340	0	1,442,644
Jan 28, 2019	0.002340	0.002340	0.002340	0.002340	0	1,442,644
Jan 27, 2019	0.002340	0.002340	0.002340	0.002340	0	1,442,644
Jan 26, 2019	0.002340	0.002340	0.002340	0.002340	0	1,442,644
Jan 25, 2019	0.002340	0.002340	0.002340	0.002340	0	1,442,644
Jan 24, 2019	0.002340	0.002340	0.002340	0.002340	0	1,442,644
Jan 23, 2019	0.002369	0.002380	0.002340	0.002340	0	1,442,644
Jan 22, 2019	0.002403	0.002505	0.002263	0.002369	25,314.42	1,460,333
Jan 21, 2019	0.002424	0.002544	0.002259	0.002414	22,703.09	1,425,489
Jan 20, 2019	0.002426	0.002614	0.002187	0.002440	27,070.05	1,441,288
Jan 19, 2019	0.002423	0.002578	0.002243	0.002430	29,106.12	1,431,854
Jan 18, 2019	0.002916	0.002993	0.002240	0.002402	28,666.80	1,415,122
Jan 17, 2019	0.003272	0.003339	0.002536	0.002887	34,276.61	1,629,587
Jan 16, 2019	0.003538	0.003704	0.003202	0.003275	33,207.64	1,824,464
Jan 15, 2019	0.003627	0.003712	0.003396	0.003570	25,374.67	1,988,881
Jan 14, 2019	0.003511	0.003692	0.002857	0.003631	38,273.36	2,023,077
Jan 13, 2019	0.002145	0.004921	0.002082	0.003509	89,349.46	1,954,936
Jan 12, 2019	0.002196	0.002263	0.002082	0.002180	14,408.80	1,214,892
Jan 11, 2019	0.002152	0.002321	0.002027	0.002214	15,114.28	1,233,803
Jan 10, 2019	0.002103	0.002387	0.001996	0.002210	32,537.03	1,231,182
Jan 09, 2019	0.002040	0.002216	0.002007	0.002216	17,022.78	1,234,669
Jan 08, 2019	0.001970	0.002309	0.001936	0.002007	22,684.86	1,118,055
Jan 07, 2019	0.002078	0.002085	0.001932	0.001968	12,898.07	1,096,482
Jan 06, 2019	0.001979	0.002083	0.001866	0.002072	16,810.36	1,152,057
Jan 05, 2019	0.001997	0.002058	0.001953	0.001980	18,046.60	1,101,323
Jan 04, 2019	0.001894	0.002251	0.001833	0.002002	34,314.45	1,113,238
Jan 03, 2019	0.001879	0.001951	0.001816	0.001847	21,223.59	1,027,228
Jan 02, 2019	0.001818	0.001988	0.001788	0.001837	0	1,021,539
Jan 01, 2019	0.002025	0.002029	0.001809	0.001812	0	1,007,747
Dec 31, 2018	0.002094	0.002102	0.001936	0.002035	0	1,131,815
Dec 30, 2018	0.002023	0.002110	0.001948	0.002093	0	1,163,634
Dec 29, 2018	0.001960	0.002239	0.001869	0.002025	0	1,088,709
Dec 28, 2018	0.001987	0.002075	0.001842	0.001955	0	1,051,065
Dec 27, 2018	0.002036	0.002236	0.001973	0.002008	0	1,079,542
Dec 26, 2018	0.002033	0.002095	0.001922	0.002038	0	1,095,680
Dec 25, 2018	0.002206	0.002241	0.001910	0.002026	0	1,089,438
Dec 24, 2018	0.002356	0.002491	0.002073	0.002202	0	1,183,712
Dec 23, 2018	0.002145	0.002570	0.002040	0.002327	0	1,250,904
Dec 22, 2018	0.002002	0.002183	0.001959	0.002130	0	1,144,878
Dec 21, 2018	0.002193	0.002443	0.001932	0.002003	0	1,076,776
Dec 20, 2018	0.002143	0.002312	0.002076	0.002189	0	1,195,205
Dec 19, 2018	0.002041	0.002311	0.002001	0.002173	0	1,186,138
Dec 18, 2018	0.002096	0.002142	0.001909	0.002036	0	1,111,425
Dec 17, 2018	0.002126	0.002373	0.002053	0.002115	0	1,154,435
Dec 16, 2018	0.002062	0.002225	0.002010	0.002125	0	1,160,191
Dec 15, 2018	0.002021	0.002253	0.001932	0.002055	0	1,121,762
Dec 14, 2018	0.002319	0.003011	0.002019	0.002021	0	1,103,121
Dec 13, 2018	0.004268	0.004315	0.001561	0.002336	0	1,269,444
Dec 12, 2018	0.004716	0.005423	0.003996	0.004183	0	1,620,865
Dec 11, 2018	0.004281	0.004876	0.003898	0.004832	0	1,848,013
Dec 10, 2018	0.005762	0.006613	0.003617	0.004286	0	1,630,698
Dec 09, 2018	0.004584	0.005695	0.004363	0.005680	0	2,149,509
Dec 08, 2018	0.004723	0.006056	0.004415	0.004596	0	1,739,234
Dec 07, 2018	0.004400	0.017133	0.003169	0.004727	0	1,788,980
Dec 06, 2018	0.005073	0.005457	0.004422	0.004422	0	1,673,362
Dec 05, 2018	0.007307	0.007454	0.005039	0.005088	0	1,925,320
Dec 04, 2018	0.008017	0.008660	0.006764	0.007255	0	2,745,490
Dec 03, 2018	0.008471	0.008527	0.006620	0.008027	0	3,037,434
Dec 02, 2018	0.008887	0.009316	0.007895	0.008560	0	3,077,993
Dec 01, 2018	0.008566	0.009598	0.007186	0.008905	0	3,202,055
Nov 30, 2018	0.006193	0.010781	0.006019	0.008606	0	3,093,787
Nov 29, 2018	0.006059	0.006865	0.005639	0.006160	0	2,214,485
Nov 28, 2018	0.005257	0.006405	0.004928	0.006077	0	2,184,610
Nov 27, 2018	0.004798	0.005329	0.004486	0.005253	0	1,888,476
Nov 26, 2018	0.005139	0.005257	0.004460	0.004801	0	1,629,811
Nov 25, 2018	0.004848	0.005403	0.004197	0.004896	0	1,661,983
Nov 24, 2018	0.006132	0.006581	0.004774	0.004852	0	1,647,141
Nov 23, 2018	0.006811	0.007076	0.004092	0.006066	0	2,059,370
Nov 22, 2018	0.007279	0.007701	0.006387	0.006834	0	2,320,143
Nov 21, 2018	0.008640	0.008902	0.005607	0.007381	0	2,505,622
Nov 20, 2018	0.012053	0.012053	0.006570	0.008688	0	2,862,586
Nov 19, 2018	0.015801	0.016374	0.010872	0.012063	0	3,974,372
Nov 18, 2018	0.014320	0.016265	0.012965	0.015426	0	5,082,518
Nov 17, 2018	0.014858	0.016440	0.012775	0.014373	0	4,735,739
Nov 16, 2018	0.015123	0.016687	0.014083	0.014777	0	4,868,652
Nov 15, 2018	0.014299	0.017625	0.012639	0.015827	0	5,214,574
Nov 14, 2018	0.017839	0.018618	0.012984	0.013532	0	4,458,447
Nov 13, 2018	0.018345	0.019230	0.016858	0.017320	0	5,717,361
Nov 12, 2018	0.017341	0.019164	0.017341	0.018254	0	6,031,260
Nov 11, 2018	0.017557	0.018811	0.017161	0.017388	0	5,781,771
Nov 10, 2018	0.016691	0.018930	0.016691	0.017563	0	5,839,960
Nov 09, 2018	0.019137	0.022221	0.014413	0.016698	0	5,552,205
Nov 08, 2018	0.021913	0.023317	0.017644	0.019210	0	6,032,341
Nov 07, 2018	0.025080	0.025383	0.021614	0.021933	0	6,773,256
Nov 06, 2018	0.026853	0.026875	0.023220	0.025056	0	7,699,831
Nov 05, 2018	0.026782	0.027110	0.024696	0.026822	0	8,297,882
Nov 04, 2018	0.026673	0.027569	0.025175	0.026804	0	8,292,313
Nov 03, 2018	0.027009	0.029677	0.026004	0.026673	0	8,251,570
Nov 02, 2018	0.021930	0.033872	0.021930	0.027129	0	8,407,585
Nov 01, 2018	0.024834	0.025472	0.019927	0.022013	0	7,641,747
Oct 31, 2018	0.027096	0.027096	0.024792	0.024862	0	5,916,355
Oct 30, 2018	0.027419	0.029336	0.026383	0.027097	0	6,448,016
Oct 29, 2018	0.031067	0.031283	0.027012	0.027210	0	6,475,025
Oct 28, 2018	0.032157	0.032187	0.030735	0.031096	0	7,399,152
Oct 27, 2018	0.032172	0.032295	0.031909	0.032128	0	7,644,637
Oct 26, 2018	0.033579	0.033769	0.031547	0.032168	0	7,654,012
Oct 25, 2018	0.033710	0.033999	0.033207	0.033613	0	7,998,005
Oct 24, 2018	0.034356	0.034439	0.031358	0.033721	0	8,023,679
Oct 23, 2018	0.034348	0.034395	0.034348	0.034395	0	9,160,778
