date	open	high	low	close	volume	market_cap
Nov 30, 2019	0.001829	0.001998	0.001701	0.001859	198.49	139,418
Nov 29, 2019	0.001754	0.001921	0.001703	0.001829	244.13	137,198
Nov 28, 2019	0.001843	0.002212	0.001725	0.001754	520.41	131,561
Nov 27, 2019	0.001635	0.001917	0.001535	0.001896	328.45	142,216
Nov 26, 2019	0.001617	0.001732	0.001613	0.001653	189.86	123,964
Nov 25, 2019	0.001751	0.001757	0.001532	0.001617	219.34	121,286
Nov 24, 2019	0.001882	0.001915	0.001646	0.001686	183.92	126,465
Nov 23, 2019	0.001602	0.001883	0.001575	0.001882	415.58	141,118
Nov 22, 2019	0.001833	0.001974	0.001523	0.001602	338.67	120,120
Nov 21, 2019	0.001925	0.001928	0.001695	0.001833	302.85	137,508
Nov 20, 2019	0.001641	0.002002	0.001633	0.001927	337.53	144,539
Nov 19, 2019	0.001853	0.001876	0.001618	0.001641	316.78	123,084
Nov 18, 2019	0.001698	0.001984	0.001627	0.001853	830.52	138,977
Nov 17, 2019	0.001598	0.001771	0.001596	0.001697	478.90	127,280
Nov 16, 2019	0.001842	0.001913	0.001476	0.001598	543.34	119,845
Nov 15, 2019	0.001830	0.001919	0.001729	0.001841	333.32	138,099
Nov 14, 2019	0.001967	0.001987	0.001674	0.001828	104.98	137,075
Nov 13, 2019	0.002030	0.002173	0.001947	0.001968	230.73	147,620
Nov 12, 2019	0.002161	0.002186	0.001948	0.002029	318.78	152,201
Nov 11, 2019	0.002308	0.002363	0.001824	0.002161	438.21	162,103
Nov 10, 2019	0.001943	0.002412	0.001792	0.002308	455.58	173,064
Nov 09, 2019	0.002042	0.002191	0.001436	0.001944	273.52	145,786
Nov 08, 2019	0.002338	0.002377	0.001911	0.002042	340.55	153,180
Nov 07, 2019	0.002161	0.003151	0.002159	0.002338	699.23	175,386
Nov 06, 2019	0.002050	0.002431	0.002048	0.002160	244.05	161,982
Nov 05, 2019	0.002607	0.002636	0.001956	0.002050	1,081.39	153,755
Nov 04, 2019	0.002538	0.002662	0.002212	0.002607	473.66	195,521
Nov 03, 2019	0.002459	0.002979	0.002203	0.002541	302.21	190,575
Nov 02, 2019	0.002544	0.003977	0.002203	0.002342	1,204.69	175,628
Nov 01, 2019	0.002665	0.002764	0.001788	0.002546	334.43	190,913
Oct 31, 2019	0.002605	0.002794	0.002202	0.002667	860.75	199,995
Oct 30, 2019	0.003445	0.003454	0.002313	0.002605	940.58	195,364
Oct 29, 2019	0.003540	0.003724	0.003233	0.003443	872.43	258,212
Oct 28, 2019	0.003559	0.003947	0.003315	0.003539	584.27	265,431
Oct 27, 2019	0.003555	0.003915	0.003257	0.003561	965.95	267,087
Oct 26, 2019	0.003548	0.004136	0.003360	0.003554	825.27	266,538
Oct 25, 2019	0.003608	0.003990	0.003374	0.003550	1,330.06	266,252
Oct 24, 2019	0.003595	0.003624	0.003155	0.003608	1,233.95	270,630
Oct 23, 2019	0.003899	0.004000	0.003479	0.003595	583.32	269,594
Oct 22, 2019	0.003741	0.004131	0.003473	0.003899	1,111.82	292,449
Oct 21, 2019	0.003467	0.004152	0.003454	0.003759	1,051.49	281,931
Oct 20, 2019	0.004473	0.005477	0.003420	0.003467	993.80	260,001
Oct 19, 2019	0.003924	0.004476	0.003561	0.004474	420.72	335,555
Oct 18, 2019	0.004082	0.004850	0.003728	0.003925	3,052.28	294,346
Oct 17, 2019	0.004034	0.004293	0.004006	0.004082	2,477.76	306,176
Oct 16, 2019	0.004044	0.004404	0.003793	0.004033	2,951.04	302,468
Oct 15, 2019	0.003931	0.004686	0.003743	0.004044	1,508.08	303,303
Oct 14, 2019	0.003695	0.005483	0.003456	0.004032	1,699.75	302,410
Oct 13, 2019	0.003594	0.003918	0.003337	0.003695	476.02	277,125
Oct 12, 2019	0.003266	0.005189	0.003006	0.003572	2,364.36	267,906
Oct 11, 2019	0.002910	0.003359	0.002767	0.003264	1,553.62	244,826
Oct 10, 2019	0.002795	0.003169	0.002770	0.002909	1,321.07	218,189
Oct 09, 2019	0.002543	0.002844	0.002543	0.002795	810.09	209,610
Oct 08, 2019	0.002422	0.002788	0.002302	0.002543	1,878.31	190,759
Oct 07, 2019	0.002647	0.002940	0.002358	0.002418	3,188.78	181,366
Oct 06, 2019	0.002694	0.002902	0.002510	0.002650	626.72	198,741
Oct 05, 2019	0.002723	0.002875	0.002595	0.002767	265.86	207,532
Oct 04, 2019	0.003103	0.003105	0.002299	0.002728	1,671.67	204,578
Oct 03, 2019	0.003037	0.003403	0.002455	0.003104	1,746.23	232,780
Oct 02, 2019	0.002683	0.004460	0.002683	0.003038	1,068.17	227,859
Oct 01, 2019	0.002975	0.003067	0.002664	0.002683	1,129.54	201,191
Sep 30, 2019	0.002717	0.003223	0.002621	0.002967	2,285.05	222,528
Sep 29, 2019	0.002877	0.002881	0.002664	0.002717	333.61	203,778
Sep 28, 2019	0.002540	0.002948	0.002335	0.002875	693.68	215,622
Sep 27, 2019	0.002350	0.002636	0.002263	0.002540	650.35	190,470
Sep 26, 2019	0.002286	0.002394	0.002216	0.002351	423.09	176,288
Sep 25, 2019	0.002518	0.002572	0.002199	0.002286	414.61	171,447
Sep 24, 2019	0.002426	0.002844	0.002383	0.002517	1,183.05	188,766
Sep 23, 2019	0.002523	0.002786	0.002339	0.002425	1,026.38	181,902
Sep 22, 2019	0.002820	0.002823	0.002431	0.002523	349.02	189,247
Sep 21, 2019	0.002563	0.002838	0.002370	0.002820	1,416.34	211,476
Sep 20, 2019	0.002450	0.002825	0.002179	0.002564	771.20	192,329
Sep 19, 2019	0.002458	0.002603	0.002262	0.002446	959.26	183,439
Sep 18, 2019	0.002440	0.002661	0.002221	0.002458	2,627.48	184,344
Sep 17, 2019	0.002516	0.002527	0.002087	0.002439	1,835.63	182,911
Sep 16, 2019	0.002282	0.002526	0.001957	0.002516	1,138.68	188,678
Sep 15, 2019	0.002257	0.002325	0.002195	0.002282	373.62	171,117
Sep 14, 2019	0.002195	0.002361	0.002186	0.002257	561.08	169,243
Sep 13, 2019	0.002141	0.002246	0.002095	0.002196	2,625.97	164,690
Sep 12, 2019	0.002140	0.002223	0.002108	0.002142	1,255.87	160,628
Sep 11, 2019	0.002096	0.002191	0.002052	0.002138	976.80	160,387
Sep 10, 2019	0.002250	0.002276	0.002043	0.002096	1,848.06	157,163
Sep 09, 2019	0.002059	0.002282	0.001907	0.002250	1,522.38	168,738
Sep 08, 2019	0.002249	0.002287	0.002058	0.002059	2,216.23	154,417
Sep 07, 2019	0.002287	0.002360	0.002075	0.002274	1,409.99	170,571
Sep 06, 2019	0.002120	0.002393	0.002006	0.002274	2,138.02	170,555
Sep 05, 2019	0.002289	0.002389	0.001823	0.002120	2,693.08	159,036
Sep 04, 2019	0.002558	0.002559	0.002228	0.002297	2,452.72	172,267
Sep 03, 2019	0.002591	0.002683	0.002146	0.002558	6,505.49	191,877
Sep 02, 2019	0.002399	0.002643	0.002223	0.002590	4,980.30	194,255
Sep 01, 2019	0.002220	0.002717	0.002203	0.002399	4,080.17	179,899
Aug 31, 2019	0.002391	0.002410	0.001970	0.002220	3,240.08	166,520
Aug 30, 2019	0.002292	0.002679	0.002121	0.002390	17,468.36	179,270
Aug 29, 2019	0.002840	0.002948	0.002235	0.002292	12,309.88	171,864
Aug 28, 2019	0.003218	0.003337	0.002819	0.002840	2,389.23	213,004
Aug 27, 2019	0.003456	0.003580	0.003165	0.003218	3,383.06	241,387
Aug 26, 2019	0.003620	0.003889	0.003293	0.003456	6,132.19	259,193
Aug 25, 2019	0.003682	0.004079	0.003549	0.003615	3,224.55	271,161
Aug 24, 2019	0.004163	0.004170	0.003407	0.003682	6,374.89	276,132
Aug 23, 2019	0.004465	0.004465	0.003337	0.004164	14,940.58	312,270
Aug 22, 2019	0.005779	0.005815	0.003723	0.004465	45,696.33	334,857
Aug 21, 2019	0.006107	0.006131	0.005511	0.005779	8,342.98	433,431
Aug 20, 2019	0.006310	0.006341	0.005696	0.006107	5,309.94	458,036
Aug 19, 2019	0.006014	0.006496	0.005810	0.006309	3,125.90	473,191
Aug 18, 2019	0.006226	0.006247	0.005773	0.006012	7,615.26	450,869
Aug 17, 2019	0.006299	0.006314	0.005402	0.006224	9,337.74	466,790
Aug 16, 2019	0.006196	0.006396	0.005284	0.006295	13,047.96	472,157
Aug 15, 2019	0.006739	0.006762	0.005372	0.006195	54,688.43	464,650
Aug 14, 2019	0.008217	0.011490	0.006716	0.006739	224,736	505,414
Aug 13, 2019	0.008588	0.008849	0.007932	0.008218	6,561.77	616,367
Aug 12, 2019	0.008726	0.009117	0.008087	0.008619	3,811.41	646,427
Aug 11, 2019	0.008392	0.009094	0.008193	0.008708	4,409.20	653,071
Aug 10, 2019	0.009591	0.009908	0.007612	0.008389	40,933.53	629,192
Aug 09, 2019	0.009980	0.010035	0.009198	0.009591	2,704.57	719,316
Aug 08, 2019	0.009301	0.010042	0.009265	0.009984	3,696.76	748,808
Aug 07, 2019	0.009414	0.010231	0.009129	0.009301	15,850.87	697,566
Aug 06, 2019	0.009689	0.009944	0.009015	0.009413	38,936.86	705,957
Aug 05, 2019	0.009902	0.010613	0.009108	0.009689	6,513.95	726,655
Aug 04, 2019	0.008634	0.010295	0.008197	0.009603	14,345.89	720,218
Aug 03, 2019	0.009605	0.009875	0.008150	0.008636	12,941.22	647,669
Aug 02, 2019	0.009777	0.010120	0.008822	0.009610	16,094.30	720,751
Aug 01, 2019	0.010497	0.011681	0.009507	0.009707	12,291.69	728,000
Jul 31, 2019	0.009937	0.010822	0.009917	0.010492	2,141.28	786,928
Jul 30, 2019	0.010766	0.010935	0.009785	0.009941	3,620.44	745,539
Jul 29, 2019	0.010673	0.011091	0.009880	0.010766	7,449.54	807,447
Jul 28, 2019	0.010779	0.011007	0.010057	0.010673	8,147.95	800,507
Jul 27, 2019	0.010631	0.012547	0.009683	0.010789	47,983.91	809,200
Jul 26, 2019	0.010226	0.010679	0.009714	0.010631	8,021.72	797,299
Jul 25, 2019	0.010906	0.011283	0.010229	0.010229	4,602.15	767,211
Jul 24, 2019	0.010815	0.011319	0.010057	0.010911	7,257.56	818,291
Jul 23, 2019	0.011066	0.011385	0.010567	0.010815	3,478.13	811,103
Jul 22, 2019	0.010754	0.011529	0.010733	0.011069	14,588.15	830,145
Jul 21, 2019	0.010858	0.011265	0.010444	0.010751	9,235.60	806,292
Jul 20, 2019	0.010290	0.011270	0.009731	0.010868	13,838.09	815,135
Jul 19, 2019	0.010308	0.011604	0.009942	0.010287	20,239.01	771,533
Jul 18, 2019	0.010245	0.010852	0.009339	0.010308	14,561.55	773,127
Jul 17, 2019	0.008798	0.010833	0.008787	0.010239	37,706.84	767,891
Jul 16, 2019	0.010575	0.011429	0.008816	0.008816	13,266.46	661,210
Jul 15, 2019	0.010657	0.010753	0.009335	0.010586	9,436.61	793,949
Jul 14, 2019	0.012069	0.012275	0.010608	0.010651	17,256.36	798,819
Jul 13, 2019	0.012559	0.012847	0.011194	0.012066	32,128.66	904,971
Jul 12, 2019	0.012684	0.012904	0.011618	0.012454	13,225.81	934,052
Jul 11, 2019	0.012545	0.013445	0.011129	0.012674	40,164.02	950,545
Jul 10, 2019	0.012983	0.013897	0.011790	0.012543	45,677.92	940,743
Jul 09, 2019	0.014215	0.016975	0.012656	0.012871	133,160	965,339
Jul 08, 2019	0.013490	0.014622	0.013421	0.014217	5,804.09	1,066,304
Jul 07, 2019	0.013887	0.014050	0.012866	0.013490	16,577.41	1,011,751
Jul 06, 2019	0.013627	0.015691	0.013032	0.013887	46,289.17	1,041,528
Jul 05, 2019	0.012857	0.014271	0.012678	0.013634	18,356.35	1,022,522
Jul 04, 2019	0.014234	0.014658	0.012818	0.012861	26,055.94	964,574
Jul 03, 2019	0.015349	0.015955	0.013390	0.014235	41,024.49	1,067,641
Jul 02, 2019	0.013528	0.015583	0.012425	0.015349	46,885.58	1,151,155
Jul 01, 2019	0.013573	0.014881	0.012581	0.013525	12,451.17	1,014,412
Jun 30, 2019	0.014719	0.015504	0.013194	0.013573	11,770.90	1,017,976
Jun 29, 2019	0.014913	0.016362	0.013599	0.014731	18,807.89	1,104,857
Jun 28, 2019	0.013854	0.014758	0.013378	0.014630	8,980.42	1,097,237
Jun 27, 2019	0.015046	0.016861	0.012174	0.013854	59,091.46	1,039,066
Jun 26, 2019	0.017808	0.018550	0.014537	0.014809	70,420.61	1,110,659
Jun 25, 2019	0.017725	0.022105	0.016686	0.017808	127,537	1,335,590
Jun 24, 2019	0.018524	0.018573	0.017188	0.017728	50,881.73	1,329,563
Jun 23, 2019	0.019150	0.019315	0.016902	0.018524	213,337	1,389,322
Jun 22, 2019	0.020193	0.020517	0.018268	0.019150	23,674.36	1,436,285
Jun 21, 2019	0.019711	0.020193	0.018601	0.020193	12,699.34	1,514,506
Jun 20, 2019	0.020571	0.020813	0.019021	0.019698	19,521.40	1,477,385
Jun 19, 2019	0.020433	0.020827	0.019420	0.020575	29,901.32	1,543,110
Jun 18, 2019	0.020983	0.021383	0.020032	0.020416	18,330.66	1,531,221
Jun 17, 2019	0.020666	0.021245	0.019734	0.020992	31,699.00	1,574,410
Jun 16, 2019	0.020700	0.023742	0.019333	0.020648	162,280	1,548,623
Jun 15, 2019	0.020579	0.021032	0.019739	0.020700	27,962.78	1,552,467
Jun 14, 2019	0.021359	0.021411	0.019922	0.020570	31,293.07	1,542,742
Jun 13, 2019	0.021304	0.021731	0.020432	0.021344	22,099.89	1,600,803
Jun 12, 2019	0.021433	0.022339	0.020031	0.021291	44,001.16	1,596,835
Jun 11, 2019	0.021278	0.021552	0.020631	0.021433	5,049.44	1,607,483
Jun 10, 2019	0.020417	0.021549	0.017008	0.021256	22,501.82	1,594,236
Jun 09, 2019	0.021393	0.021871	0.020052	0.020469	14,782.35	1,535,143
Jun 08, 2019	0.021029	0.030620	0.020540	0.021393	80,349.63	1,604,469
Jun 07, 2019	0.021767	0.022371	0.020661	0.021033	47,366.55	1,577,462
Jun 06, 2019	0.022591	0.023998	0.020546	0.021782	34,049.74	1,633,664
Jun 05, 2019	0.021908	0.025119	0.021182	0.022589	91,746.18	1,694,162
Jun 04, 2019	0.025062	0.025062	0.021204	0.021876	88,811.26	1,640,669
Jun 03, 2019	0.031803	0.031803	0.024484	0.024949	199,599	1,871,166
Jun 02, 2019	0.024720	0.038875	0.024562	0.031900	2,044,330	2,392,496
Jun 01, 2019	0.021389	0.031635	0.020747	0.024720	1,354,948	1,853,968
May 31, 2019	0.019208	0.029048	0.018986	0.021393	487,105	1,604,492
May 30, 2019	0.020855	0.021195	0.018813	0.019208	19,567.89	1,440,571
May 29, 2019	0.020316	0.021432	0.019585	0.020855	22,736.26	1,564,109
May 28, 2019	0.021046	0.021191	0.019533	0.020321	15,505.35	1,524,038
May 27, 2019	0.021377	0.021795	0.020242	0.021058	20,008.44	1,579,320
May 26, 2019	0.021550	0.022473	0.020748	0.021368	36,048.48	1,602,606
May 25, 2019	0.021815	0.022274	0.021133	0.021550	3,688.83	1,616,242
May 24, 2019	0.022241	0.022612	0.019395	0.021815	17,051.55	1,636,130
May 23, 2019	0.022997	0.023522	0.021827	0.022233	13,907.69	1,667,456
May 22, 2019	0.023132	0.024368	0.022775	0.023021	10,195.23	1,726,606
May 21, 2019	0.022870	0.024462	0.022294	0.023136	24,524.31	1,735,227
May 20, 2019	0.023608	0.023608	0.020957	0.022840	26,562.37	1,713,031
May 19, 2019	0.021316	0.040726	0.021277	0.023605	29,934.84	1,770,357
May 18, 2019	0.021514	0.022390	0.020994	0.021309	11,203.40	1,598,170
May 17, 2019	0.022902	0.024146	0.019126	0.021514	39,941.78	1,613,566
May 16, 2019	0.024121	0.025590	0.022040	0.022911	35,672.21	1,718,349
May 15, 2019	0.022028	0.024479	0.021688	0.024155	34,238.24	1,811,617
May 14, 2019	0.023131	0.023433	0.021309	0.022040	18,499.77	1,653,016
May 13, 2019	0.023198	0.025097	0.022751	0.023117	27,209.99	1,733,760
May 12, 2019	0.024540	0.025606	0.022607	0.023198	14,533.02	1,739,860
May 11, 2019	0.023200	0.026009	0.023188	0.024521	23,796.54	1,839,046
May 10, 2019	0.022568	0.024086	0.021642	0.023200	22,990.31	1,739,966
May 09, 2019	0.023083	0.023187	0.022030	0.022583	15,207.29	1,693,739
May 08, 2019	0.022509	0.023156	0.022227	0.023083	16,015.29	1,731,247
May 07, 2019	0.024513	0.025638	0.022005	0.022539	30,543.32	1,690,437
May 06, 2019	0.024049	0.024675	0.023518	0.024517	18,571.24	1,838,805
May 05, 2019	0.024708	0.025012	0.023703	0.024062	22,617.13	1,804,627
May 04, 2019	0.023885	0.026446	0.022848	0.024712	67,269.01	1,853,387
May 03, 2019	0.023706	0.024964	0.023629	0.023885	22,658.92	1,791,354
May 02, 2019	0.023532	0.023733	0.023104	0.023706	16,330.00	1,777,943
May 01, 2019	0.023206	0.023838	0.023200	0.023525	5,375.49	1,764,341
Apr 30, 2019	0.023105	0.023247	0.022328	0.023210	9,063.14	1,740,764
Apr 29, 2019	0.023499	0.023838	0.022607	0.023096	11,871.54	1,732,237
Apr 28, 2019	0.023932	0.024232	0.023141	0.023486	7,242.05	1,761,466
Apr 27, 2019	0.024131	0.024304	0.023308	0.023927	22,580.76	1,794,530
Apr 26, 2019	0.025574	0.025585	0.023542	0.024116	73,197.26	1,808,693
Apr 25, 2019	0.025250	0.028145	0.024470	0.025489	185,396	1,911,674
Apr 24, 2019	0.025271	0.028436	0.020730	0.025247	253,503	1,893,538
Apr 23, 2019	0.024571	0.026356	0.024018	0.025271	52,809.86	1,895,362
Apr 22, 2019	0.023278	0.025099	0.022316	0.024571	87,653.65	1,842,804
Apr 21, 2019	0.022386	0.025337	0.022150	0.023289	142,751	1,746,682
Apr 20, 2019	0.022679	0.023364	0.022377	0.022386	15,053.61	1,678,921
Apr 19, 2019	0.022824	0.022942	0.022043	0.022679	15,182.14	1,700,901
Apr 18, 2019	0.022124	0.023213	0.022037	0.022825	31,114.93	1,711,899
Apr 17, 2019	0.021554	0.022942	0.021538	0.022124	34,978.99	1,659,293
Apr 16, 2019	0.021758	0.023730	0.021492	0.021563	61,942.16	1,617,232
Apr 15, 2019	0.022734	0.023621	0.021515	0.021758	25,909.60	1,631,857
Apr 14, 2019	0.022417	0.023195	0.022037	0.022734	11,370.16	1,705,022
Apr 13, 2019	0.022798	0.023147	0.022333	0.022417	17,282.16	1,681,269
Apr 12, 2019	0.021982	0.022925	0.020838	0.022801	41,493.92	1,710,055
Apr 11, 2019	0.024181	0.025482	0.021543	0.021989	65,373.57	1,649,141
Apr 10, 2019	0.024817	0.025103	0.023863	0.024169	29,465.85	1,812,703
Apr 09, 2019	0.024238	0.025505	0.023700	0.024824	84,598.29	1,861,827
Apr 08, 2019	0.024932	0.037366	0.023122	0.024238	121,169	1,817,868
Apr 07, 2019	0.022014	0.028019	0.021946	0.024928	438,757	1,869,575
Apr 06, 2019	0.023146	0.023298	0.021974	0.022037	27,158.67	1,652,750
Apr 05, 2019	0.021912	0.024369	0.021458	0.023140	47,451.51	1,735,502
Apr 04, 2019	0.021970	0.022789	0.021111	0.021913	20,100.33	1,643,494
Apr 03, 2019	0.021745	0.023526	0.020997	0.021959	63,360.41	1,646,900
Apr 02, 2019	0.021224	0.023041	0.020804	0.021733	108,564	1,629,984
Apr 01, 2019	0.020980	0.021219	0.020274	0.021206	77,975.71	1,590,418
Mar 31, 2019	0.021204	0.021306	0.020491	0.020989	51,267.51	1,574,171
Mar 30, 2019	0.021053	0.022198	0.020194	0.021204	50,271.99	1,590,292
Mar 29, 2019	0.021209	0.023984	0.020143	0.021095	701,575	1,582,141
Mar 28, 2019	0.020898	0.021976	0.020223	0.021209	106,431	1,590,659
Mar 27, 2019	0.019580	0.020918	0.019513	0.020898	77,092.34	1,567,342
Mar 26, 2019	0.019913	0.020000	0.019178	0.019530	43,768.16	1,464,753
Mar 25, 2019	0.020549	0.037251	0.019614	0.019989	50,341.08	1,499,156
Mar 24, 2019	0.020256	0.020807	0.019733	0.020513	7,761.80	1,538,512
Mar 23, 2019	0.020204	0.020511	0.019927	0.020276	13,824.45	1,520,671
Mar 22, 2019	0.019776	0.021390	0.019592	0.020217	132,141	1,516,254
Mar 21, 2019	0.020067	0.020259	0.019205	0.019798	26,624.74	1,484,882
Mar 20, 2019	0.020339	0.020515	0.019643	0.020037	16,376.16	1,502,767
Mar 19, 2019	0.020387	0.021946	0.019517	0.020337	104,747	1,525,308
Mar 18, 2019	0.020432	0.021503	0.019565	0.020279	71,441.98	1,520,911
Mar 17, 2019	0.019824	0.021277	0.019320	0.020415	68,114.07	1,531,108
Mar 16, 2019	0.019169	0.020876	0.017730	0.019822	79,065.36	1,486,617
Mar 15, 2019	0.019037	0.019285	0.018763	0.019173	18,475.69	1,437,957
Mar 14, 2019	0.019090	0.019481	0.018663	0.019094	30,395.91	1,432,040
Mar 13, 2019	0.019203	0.019841	0.018271	0.019021	127,099	1,426,598
Mar 12, 2019	0.018850	0.021935	0.017866	0.019158	364,897	1,436,880
Mar 11, 2019	0.018361	0.019230	0.017694	0.018828	26,373.26	1,412,127
Mar 10, 2019	0.018885	0.019167	0.018045	0.018348	28,372.39	1,376,119
Mar 09, 2019	0.018271	0.019298	0.018021	0.018860	42,614.11	1,414,519
Mar 08, 2019	0.018575	0.019438	0.016971	0.018284	84,880.67	1,371,289
Mar 07, 2019	0.018450	0.020173	0.017314	0.018554	140,367	1,391,577
Mar 06, 2019	0.017120	0.021259	0.017120	0.018609	470,694	1,395,699
Mar 05, 2019	0.016289	0.018749	0.015635	0.017148	214,798	1,286,081
Mar 04, 2019	0.017237	0.017520	0.015731	0.016278	24,191.08	1,220,830
Mar 03, 2019	0.016737	0.017304	0.016657	0.017266	2,716.48	1,294,951
Mar 02, 2019	0.016425	0.016909	0.016276	0.016755	7,803.66	1,256,595
Mar 01, 2019	0.016752	0.016959	0.016356	0.016437	5,552.27	1,232,746
Feb 28, 2019	0.016998	0.017828	0.016494	0.016755	11,340.12	1,256,646
Feb 27, 2019	0.016772	0.017510	0.016615	0.016978	11,669.47	1,273,316
Feb 26, 2019	0.016541	0.016811	0.016145	0.016756	14,052.26	1,256,737
Feb 25, 2019	0.016374	0.016689	0.016041	0.016591	20,436.27	1,244,324
Feb 24, 2019	0.018337	0.018507	0.016025	0.016378	33,468.60	1,228,321
Feb 23, 2019	0.018261	0.018504	0.017584	0.018298	26,830.51	1,372,329
Feb 22, 2019	0.017406	0.019181	0.017288	0.018293	141,866	1,371,999
Feb 21, 2019	0.017048	0.017359	0.016713	0.017359	24,059.37	1,301,924
Feb 20, 2019	0.017211	0.017384	0.016683	0.017054	20,935.86	1,279,067
Feb 19, 2019	0.018222	0.018472	0.017001	0.017250	170,091	1,293,738
Feb 18, 2019	0.017478	0.018515	0.017245	0.018200	27,643.35	1,365,014
Feb 17, 2019	0.017258	0.017636	0.016967	0.017474	19,276.75	1,310,530
Feb 16, 2019	0.017494	0.017720	0.017032	0.017238	17,361.87	1,292,878
Feb 15, 2019	0.017525	0.017862	0.017188	0.017482	11,178.00	1,311,147
Feb 14, 2019	0.017711	0.017798	0.017290	0.017503	3,188.13	1,312,688
Feb 13, 2019	0.017625	0.017898	0.017392	0.017742	10,354.63	1,330,670
Feb 12, 2019	0.017329	0.017669	0.017112	0.017630	12,811.91	1,322,279
Feb 11, 2019	0.017662	0.017947	0.016560	0.017296	34,140.35	1,297,171
Feb 10, 2019	0.018469	0.018657	0.017086	0.017692	39,445.72	1,326,906
Feb 09, 2019	0.019102	0.019259	0.017391	0.018726	25,787.64	1,404,416
Feb 08, 2019	0.017038	0.019958	0.016354	0.019102	65,839.50	1,432,635
Feb 07, 2019	0.016191	0.017104	0.015915	0.017033	16,555.76	1,277,512
Feb 06, 2019	0.016716	0.019769	0.015585	0.016188	10,164.35	1,214,113
Feb 05, 2019	0.016419	0.016816	0.015733	0.016657	9,879.45	1,249,255
Feb 04, 2019	0.016782	0.017161	0.016340	0.016472	2,074.01	1,235,430
Feb 03, 2019	0.017536	0.017571	0.016420	0.016702	5,095.62	1,252,663
Feb 02, 2019	0.016656	0.017597	0.016509	0.017533	6,017.04	1,314,944
Feb 01, 2019	0.016646	0.016893	0.016432	0.016676	2,141.86	1,250,715
Jan 31, 2019	0.017317	0.017444	0.016356	0.016624	16,611.04	1,246,811
Jan 30, 2019	0.016400	0.017269	0.016260	0.017140	5,135.13	1,285,511
Jan 29, 2019	0.017532	0.017576	0.016161	0.016386	15,347.40	1,228,982
Jan 28, 2019	0.018177	0.018177	0.016933	0.017519	25,594.99	1,313,942
Jan 27, 2019	0.017474	0.019082	0.017291	0.018161	64,789.95	1,362,071
Jan 26, 2019	0.017471	0.017651	0.016923	0.017466	18,578.00	1,309,933
Jan 25, 2019	0.019064	0.019064	0.016627	0.017435	105,444	1,307,651
Jan 24, 2019	0.017014	0.020676	0.016440	0.019022	402,519	1,426,652
Jan 23, 2019	0.016978	0.017458	0.016334	0.017123	54,061.94	1,284,250
Jan 22, 2019	0.016116	0.016925	0.016035	0.016546	65,993.93	1,240,914
Jan 21, 2019	0.016785	0.022704	0.015889	0.016106	50,322.37	1,207,972
Jan 20, 2019	0.018995	0.018995	0.016176	0.016767	167,691	1,257,557
Jan 19, 2019	0.019765	0.021597	0.018660	0.018976	236,455	1,423,234
Jan 18, 2019	0.016427	0.021917	0.016384	0.019547	692,682	1,466,010
Jan 17, 2019	0.015803	0.016464	0.015566	0.016432	38,464.17	1,232,402
Jan 16, 2019	0.015360	0.016758	0.015360	0.015803	36,958.11	1,185,217
Jan 15, 2019	0.015742	0.016308	0.014540	0.015387	24,546.43	1,154,016
Jan 14, 2019	0.014793	0.015864	0.014716	0.015753	8,721.07	1,181,494
Jan 13, 2019	0.015416	0.015627	0.014752	0.014786	8,670.58	1,108,968
Jan 12, 2019	0.015612	0.015692	0.015176	0.015430	3,696.56	1,157,253
Jan 11, 2019	0.015516	0.015902	0.015160	0.015615	17,423.83	1,171,137
Jan 10, 2019	0.017670	0.017944	0.014988	0.015535	53,646.93	1,165,122
Jan 09, 2019	0.017593	0.018016	0.017175	0.017659	43,990.92	1,324,412
Jan 08, 2019	0.017549	0.018398	0.017539	0.017568	48,649.88	1,317,587
Jan 07, 2019	0.018473	0.018915	0.017293	0.017527	71,650.94	1,314,534
Jan 06, 2019	0.017613	0.018753	0.017348	0.018478	41,241.28	1,385,874
Jan 05, 2019	0.017848	0.018290	0.017525	0.017617	36,028.21	1,321,295
Jan 04, 2019	0.019686	0.019765	0.017662	0.018070	159,075	1,355,213
Jan 03, 2019	0.019532	0.025511	0.018519	0.019410	732,807	1,455,717
Jan 02, 2019	0.017159	0.018623	0.017022	0.018576	42,450.53	1,393,204
Jan 01, 2019	0.016710	0.017137	0.016569	0.017101	24,738.68	1,282,547
Dec 31, 2018	0.017185	0.017395	0.016474	0.016694	38,722.72	1,252,030
Dec 30, 2018	0.017960	0.018024	0.016896	0.017166	30,336.94	1,287,465
Dec 29, 2018	0.017733	0.019694	0.017632	0.017945	69,433.80	1,345,846
Dec 28, 2018	0.016441	0.017854	0.016023	0.017679	30,362.74	1,325,932
Dec 27, 2018	0.018218	0.018218	0.016342	0.016429	57,466.85	1,232,210
Dec 26, 2018	0.018556	0.019000	0.017091	0.018172	41,899.37	1,362,929
Dec 25, 2018	0.020045	0.020045	0.017937	0.018549	42,055.03	1,391,171
Dec 24, 2018	0.019020	0.020520	0.019020	0.019968	89,009.24	1,497,604
Dec 23, 2018	0.019332	0.019636	0.018896	0.019010	47,781.64	1,425,719
Dec 22, 2018	0.017698	0.019321	0.017566	0.019286	31,751.57	1,446,415
Dec 21, 2018	0.019193	0.019618	0.017631	0.017748	23,821.78	1,331,127
