date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.007059	0.007289	0.006768	0.006914	365,176	735,002
Dec 29, 2019	0.007030	0.007353	0.006495	0.007057	371,443	750,233
Dec 28, 2019	0.007579	0.008443	0.006348	0.007030	311,629	747,358
Dec 27, 2019	0.008039	0.008431	0.007504	0.007579	336,314	805,670
Dec 26, 2019	0.007934	0.008346	0.007405	0.008168	339,149	868,276
Dec 25, 2019	0.008177	0.008571	0.007235	0.007931	374,670	843,102
Dec 24, 2019	0.007841	0.008921	0.007166	0.008177	354,205	869,221
Dec 23, 2019	0.007767	0.009330	0.007133	0.007987	386,887	849,108
Dec 22, 2019	0.007287	0.008415	0.006766	0.007741	481,210	822,960
Dec 21, 2019	0.006588	0.007465	0.006471	0.007288	356,733	774,735
Dec 20, 2019	0.006281	0.007482	0.006140	0.006588	335,885	700,343
Dec 19, 2019	0.007186	0.007365	0.006007	0.006281	328,342	667,734
Dec 18, 2019	0.005278	0.007470	0.005252	0.007186	452,121	763,906
Dec 17, 2019	0.006127	0.006616	0.005261	0.005278	296,106	561,076
Dec 16, 2019	0.006223	0.006757	0.005975	0.006127	344,452	651,374
Dec 15, 2019	0.006201	0.006366	0.005933	0.006223	369,474	1,644,463
Dec 14, 2019	0.006189	0.006617	0.006118	0.006201	319,399	1,637,383
Dec 13, 2019	0.006387	0.006461	0.006009	0.006187	230,159	1,634,158
Dec 12, 2019	0.006879	0.007077	0.006145	0.006387	360,120	1,686,833
Dec 11, 2019	0.007103	0.007520	0.006462	0.006841	277,938	1,808,391
Dec 10, 2019	0.007670	0.007794	0.006121	0.007102	380,456	1,877,243
Dec 09, 2019	0.008344	0.008526	0.007195	0.007658	281,067	2,024,247
Dec 08, 2019	0.008795	0.009053	0.006997	0.008348	372,037	2,206,648
Dec 07, 2019	0.008780	0.009023	0.008183	0.008795	388,377	2,324,545
Dec 06, 2019	0.007541	0.009217	0.006321	0.008433	291,183	2,228,916
Dec 05, 2019	0.007966	0.008277	0.007073	0.007543	244,844	1,977,471
Dec 04, 2019	0.007010	0.008574	0.006811	0.007966	308,263	2,089,811
Dec 03, 2019	0.005488	0.007778	0.005211	0.007010	396,845	1,837,738
Dec 02, 2019	0.005906	0.006087	0.004882	0.005529	289,423	1,451,295
Dec 01, 2019	0.005931	0.006535	0.005750	0.005887	293,316	566,460
Nov 30, 2019	0.005333	0.006149	0.005256	0.006020	223,811	579,192
Nov 29, 2019	0.005147	0.005870	0.004814	0.005333	211,393	513,148
Nov 28, 2019	0.005140	0.006004	0.004742	0.005149	241,544	495,422
Nov 27, 2019	0.005323	0.005451	0.004605	0.005141	280,110	494,684
Nov 26, 2019	0.006410	0.006412	0.005074	0.005352	254,116	515,005
Nov 25, 2019	0.006577	0.006743	0.005412	0.006483	238,992	623,802
Nov 24, 2019	0.007616	0.007672	0.005629	0.006496	260,079	625,019
Nov 23, 2019	0.008350	0.008929	0.006782	0.007614	351,637	732,573
Nov 22, 2019	0.008332	0.009626	0.006849	0.008487	413,644	816,600
Nov 21, 2019	0.008515	0.009075	0.007235	0.008332	416,514	801,704
Nov 20, 2019	0.007812	0.010063	0.007162	0.008841	411,645	850,619
Nov 19, 2019	0.006558	0.007994	0.006094	0.007812	412,822	751,699
Nov 18, 2019	0.005716	0.006868	0.005585	0.006579	290,495	632,991
Nov 17, 2019	0.005557	0.006257	0.005394	0.005707	275,286	549,107
Nov 16, 2019	0.005104	0.005956	0.005100	0.005557	191,028	534,664
Nov 15, 2019	0.004974	0.005277	0.004365	0.005123	208,059	492,918
Nov 14, 2019	0.005473	0.005558	0.004010	0.004974	295,135	478,570
Nov 13, 2019	0.005581	0.005678	0.005038	0.005508	426,626	529,955
Nov 12, 2019	0.005743	0.006001	0.005493	0.005542	364,004	533,205
Nov 11, 2019	0.005534	0.005819	0.005162	0.005768	344,940	555,006
Nov 10, 2019	0.005739	0.005889	0.005165	0.005534	400,087	1,434,523
Nov 09, 2019	0.005794	0.005907	0.005453	0.005740	375,325	1,487,835
Nov 08, 2019	0.005634	0.005989	0.004933	0.005791	518,161	1,500,903
Nov 07, 2019	0.005109	0.006298	0.004649	0.005446	537,357	1,411,606
Nov 06, 2019	0.004679	0.006014	0.004387	0.005021	606,638	1,278,977
Nov 05, 2019	0.005188	0.006000	0.004158	0.004678	550,225	1,191,454
Nov 04, 2019	0.005341	0.006086	0.004965	0.005188	558,501	1,321,364
Nov 03, 2019	0.004800	0.005658	0.004644	0.005344	605,277	1,361,179
Nov 02, 2019	0.004887	0.005237	0.004487	0.004810	666,951	1,225,315
Nov 01, 2019	0.003373	0.005368	0.003239	0.004887	657,745	1,244,913
Oct 31, 2019	0.003266	0.003530	0.003217	0.003374	354,431	859,339
Oct 30, 2019	0.003391	0.003481	0.003195	0.003265	362,584	831,770
Oct 29, 2019	0.003359	0.003662	0.003194	0.003414	419,888	869,492
Oct 28, 2019	0.003237	0.003699	0.003179	0.003358	381,614	0
Oct 27, 2019	0.003158	0.003485	0.003156	0.003281	374,260	0
Oct 26, 2019	0.003155	0.003484	0.003077	0.003158	384,577	0
Oct 25, 2019	0.002853	0.003297	0.002742	0.003154	386,454	0
Oct 24, 2019	0.002952	0.003155	0.002828	0.002853	351,732	0
Oct 23, 2019	0.003345	0.003348	0.002812	0.002953	692,555	0
Oct 22, 2019	0.003229	0.003408	0.003182	0.003345	709,839	0
Oct 21, 2019	0.003181	0.003293	0.003163	0.003230	739,828	0
Oct 20, 2019	0.003243	0.003277	0.002963	0.003181	791,633	0
Oct 19, 2019	0.003151	0.003283	0.002955	0.003243	679,080	0
Oct 18, 2019	0.003200	0.003338	0.003061	0.003138	806,995	0
Oct 17, 2019	0.003044	0.003298	0.002867	0.003200	739,862	0
Oct 16, 2019	0.003255	0.003348	0.002956	0.003044	702,355	0
Oct 15, 2019	0.003323	0.003561	0.003161	0.003255	759,993	0
Oct 14, 2019	0.003217	0.003594	0.002989	0.003393	672,872	0
Oct 13, 2019	0.003216	0.003487	0.003150	0.003217	709,432	0
Oct 12, 2019	0.003261	0.003402	0.003184	0.003216	716,664	0
Oct 11, 2019	0.003394	0.003431	0.003179	0.003254	896,545	0
Oct 10, 2019	0.003733	0.003752	0.003266	0.003391	1,189,992	0
Oct 09, 2019	0.003248	0.004049	0.003214	0.003751	1,208,619	0
Oct 08, 2019	0.003481	0.003536	0.003196	0.003233	1,268,551	0
Oct 07, 2019	0.003620	0.003628	0.003240	0.003479	1,122,543	0
Oct 06, 2019	0.003755	0.003772	0.003591	0.003621	951,970	0
Oct 05, 2019	0.003838	0.003931	0.003637	0.003755	1,171,604	0
Oct 04, 2019	0.003969	0.004116	0.003781	0.003838	997,176	0
Oct 03, 2019	0.003846	0.004126	0.003794	0.003969	1,062,618	0
Oct 02, 2019	0.004114	0.004301	0.003831	0.003846	1,033,751	0
Oct 01, 2019	0.004467	0.004618	0.003832	0.004114	1,290,943	0
Sep 30, 2019	0.004649	0.004697	0.004148	0.004450	1,158,983	0
Sep 29, 2019	0.004718	0.004985	0.004581	0.004649	1,208,227	0
Sep 28, 2019	0.004659	0.006105	0.004508	0.004716	1,256,218	0
Sep 27, 2019	0.003677	0.004678	0.003603	0.004659	1,458,137	0
Sep 26, 2019	0.004095	0.004483	0.003678	0.003683	1,146,841	0
Sep 25, 2019	0.004244	0.004776	0.003539	0.004096	794,408	0
Sep 24, 2019	0.005693	0.006112	0.003535	0.004247	957,717	0
Sep 23, 2019	0.006521	0.006898	0.005190	0.005693	1,304,620	0
Sep 22, 2019	0.006819	0.007147	0.006166	0.006582	1,435,291	0
Sep 21, 2019	0.007061	0.007145	0.006562	0.006836	1,342,389	0
Sep 20, 2019	0.007660	0.007682	0.006799	0.007075	1,408,205	0
Sep 19, 2019	0.007539	0.008146	0.007081	0.007601	1,290,907	0
Sep 18, 2019	0.007689	0.007708	0.006373	0.007540	873,431	0
Sep 17, 2019	0.007373	0.008009	0.007156	0.007685	1,534,721	0
Sep 16, 2019	0.007591	0.007708	0.007234	0.007371	1,524,791	0
Sep 15, 2019	0.006091	0.007668	0.006021	0.007591	1,551,444	0
Sep 14, 2019	0.006385	0.006408	0.005989	0.006042	1,339,795	0
Sep 13, 2019	0.006514	0.006548	0.006204	0.006367	1,470,266	0
Sep 12, 2019	0.006385	0.006673	0.006198	0.006501	1,667,149	0
Sep 11, 2019	0.006710	0.007037	0.006154	0.006385	1,280,535	0
Sep 10, 2019	0.006424	0.006954	0.006223	0.006710	828,469	0
Sep 09, 2019	0.006484	0.007009	0.006208	0.006433	727,824	0
Sep 08, 2019	0.006353	0.006614	0.006241	0.006484	484,667	0
Sep 07, 2019	0.005489	0.007757	0.005273	0.006357	917,482	0
Sep 06, 2019	0.006122	0.006682	0.005368	0.005486	1,184,983	0
Sep 05, 2019	0.007731	0.009492	0.005939	0.006122	1,194,692	0
Sep 04, 2019	0.007470	0.008885	0.007002	0.007894	1,152,416	0
Sep 03, 2019	0.007371	0.007756	0.007223	0.007468	1,353,239	0
Sep 02, 2019	0.007689	0.009596	0.007270	0.007355	1,231,692	0
Sep 01, 2019	0.008365	0.009364	0.007317	0.007690	224,330	0
Aug 31, 2019	0.007915	0.010997	0.007112	0.008576	175,454	0
Aug 30, 2019	0.008547	0.008640	0.007277	0.007915	1,191,428	0
Aug 29, 2019	0.008944	0.009346	0.007297	0.008547	934,908	0
