date	open	high	low	close	volume	market_cap
Feb 04, 2019	0.046650	0.046650	0.035360	0.044628	1,619,946	8,548,063
Feb 03, 2019	0.046378	0.047820	0.041074	0.044697	2,927,547	8,561,275
Feb 02, 2019	0.052777	0.054222	0.045665	0.046892	1,620,373	8,981,765
Feb 01, 2019	0.052391	0.053951	0.044295	0.053526	3,854,961	10,252,534
Jan 31, 2019	0.048995	0.065154	0.027856	0.053039	3,408,159	10,159,147
Jan 30, 2019	0.043142	0.056280	0.035900	0.048992	1,410,557	9,384,058
Jan 29, 2019	0.051200	0.058379	0.037674	0.043807	1,098,236	8,390,893
Jan 28, 2019	0.058795	0.064219	0.050773	0.051155	927,491	9,798,376
Jan 27, 2019	0.068797	0.079093	0.058710	0.058816	617.29	11,265,775
Jan 26, 2019	0.059946	0.100715	0.059803	0.068765	548,805	13,171,354
Jan 25, 2019	0.050819	0.109059	0.050696	0.059950	585,137	11,483,049
Jan 24, 2019	0.048864	0.121129	0.045799	0.050740	1,438,019	9,718,843
Jan 23, 2019	0.129634	0.129912	0.046734	0.048848	785.14	9,356,540
Jan 22, 2019	0.123094	0.136297	0.099715	0.129631	53,228.01	24,829,871
Jan 21, 2019	0.058139	0.222839	0.058139	0.123166	102,979	23,591,574
Jan 20, 2019	0.067652	0.074324	0.058077	0.058077	23.40	11,124,123
Jan 19, 2019	0.078897	0.080592	0.059524	0.067707	227.96	12,968,807
Jan 18, 2019	0.089369	0.107612	0.078460	0.078640	261.58	15,062,966
Jan 17, 2019	0.087032	0.135624	0.086194	0.089402	775,983	17,124,211
Jan 16, 2019	0.092021	0.112965	0.084829	0.087061	380,823	16,675,889
Jan 15, 2019	0.083625	0.112975	0.075873	0.092154	1,033,352	17,651,375
Jan 14, 2019	0.088668	0.139936	0.079646	0.083652	686,217	16,022,882
Jan 13, 2019	0.100475	0.104544	0.088421	0.088606	1,172.08	16,971,860
Jan 12, 2019	0.123132	0.134834	0.107288	0.111806	7,984.90	21,415,531
Jan 11, 2019	0.147197	0.167473	0.109464	0.123176	1,677,349	23,593,465
Jan 10, 2019	0.155894	0.214687	0.134698	0.147422	675,272	28,237,499
Jan 09, 2019	0.173077	0.183447	0.140567	0.155853	1,382,475	29,852,429
Jan 08, 2019	0.146368	0.289957	0.122342	0.172924	1,536,747	33,122,316
Jan 07, 2019	0.162867	0.316115	0.127462	0.146278	3,247,618	28,018,342
Jan 06, 2019	0.155608	0.168940	0.150468	0.162827	1,121.21	31,188,287
Jan 05, 2019	0.297832	0.306623	0.155490	0.155830	859.34	29,847,996
Jan 04, 2019	0.298487	0.310094	0.071993	0.298530	2,637,684	57,181,164
Jan 03, 2019	0.309008	0.329773	0.090192	0.298381	528,845	57,152,627
Jan 02, 2019	0.309213	0.321971	0.252186	0.309181	1,070,442	59,221,295
Jan 01, 2019	0.256680	0.308875	0.200450	0.308100	707,062	59,014,242
Dec 31, 2018	0.270736	0.346870	0.242740	0.256521	1,712,105	49,134,591
Dec 30, 2018	0.366067	0.366592	0.270198	0.270406	89.16	51,794,202
Dec 29, 2018	0.356821	0.389734	0.284196	0.367457	52.79	70,383,502
Dec 28, 2018	0.217817	0.355695	0.194634	0.355657	1,944,926	68,123,281
Dec 27, 2018	0.271183	0.296485	0.216395	0.217520	1,282,137	41,664,348
Dec 26, 2018	0.286677	0.387101	0.197059	0.270875	1,162,866	51,883,934
Dec 25, 2018	0.384622	0.384622	0.278980	0.286598	965,890	54,895,596
Dec 24, 2018	0.344498	0.399037	0.344498	0.382622	27,185.38	73,288,273
Dec 23, 2018	0.315667	0.347766	0.268380	0.344451	1,351,713	65,977,005
Dec 22, 2018	0.178080	0.315155	0.176034	0.315155	1,041,303	60,365,447
Dec 21, 2018	0.210350	0.214942	0.175179	0.178150	216,955	34,123,206
Dec 20, 2018	0.229899	0.287207	0.130769	0.210823	834,700	40,381,493
Dec 19, 2018	0.224300	0.279166	0.222514	0.230399	629,748	44,131,077
Dec 18, 2018	0.269480	0.272263	0.209963	0.223503	212,008	42,810,323
Dec 17, 2018	0.242219	0.359217	0.176683	0.269530	446,640	51,626,452
Dec 16, 2018	0.292905	0.323317	0.222772	0.241938	804,541	46,341,390
Dec 15, 2018	0.395692	0.419676	0.202745	0.293169	295,924	56,154,226
Dec 14, 2018	0.305133	0.418288	0.184732	0.394805	1,147,353	75,621,782
Dec 13, 2018	0.401165	0.462696	0.304623	0.304927	983,556	58,406,445
Dec 12, 2018	0.343048	0.400947	0.301378	0.400947	783,035	76,798,334
Dec 11, 2018	0.225270	0.361133	0.223549	0.343449	780,709	65,785,003
Dec 10, 2018	0.263850	0.271044	0.222707	0.225509	669,826	43,194,459
Dec 09, 2018	0.124356	0.275746	0.117776	0.264296	34,799.68	50,623,832
Dec 08, 2018	0.161777	0.167525	0.107112	0.124803	4,122.29	23,905,031
Dec 07, 2018	0.232418	0.246105	0.158863	0.162003	12,571.53	31,030,434
Dec 06, 2018	0.270358	0.281252	0.232854	0.232854	3,248,467	44,601,346
Dec 05, 2018	0.352169	0.353106	0.270715	0.270715	1,788,428	51,853,301
Dec 04, 2018	0.291051	0.367077	0.287958	0.351745	7,507,623	67,374,028
Dec 03, 2018	0.310327	0.318230	0.291461	0.291461	5,509,123	55,827,185
Dec 02, 2018	0.183694	0.353713	0.183694	0.308903	163,584	59,168,078
Dec 01, 2018	0.262544	0.364988	0.185447	0.185447	523,081	35,521,028
Nov 30, 2018	0.262300	0.287389	0.251884	0.261889	4,061,423	0
Nov 29, 2018	0.299840	0.340583	0.230671	0.261785	3,077,482	0
Nov 28, 2018	0.281400	0.356700	0.280075	0.298792	4,689,860	0
Nov 27, 2018	0.240617	0.309200	0.238251	0.280775	5,091,300	0
Nov 26, 2018	0.281535	0.340669	0.233355	0.240939	652,190	0
Nov 25, 2018	0.310656	0.367520	0.279884	0.282384	819.77	0
Nov 24, 2018	0.346641	0.355735	0.301999	0.310273	2,778.30	0
Nov 23, 2018	0.374501	0.375700	0.337011	0.346230	13,749.30	0
Nov 22, 2018	0.410265	0.412915	0.356697	0.377091	596,028	0
Nov 21, 2018	0.333044	0.411107	0.321060	0.410552	522,220	0
Nov 20, 2018	0.399245	0.408178	0.282988	0.331630	134,713	0
Nov 19, 2018	0.387923	0.428611	0.354787	0.401682	15,877.20	0
Nov 18, 2018	0.456756	0.465184	0.353371	0.387426	3,455.61	0
Nov 17, 2018	0.493318	0.573096	0.449422	0.452394	74,920.60	0
Nov 16, 2018	0.370123	0.492916	0.369237	0.492916	53,759.40	0
Nov 15, 2018	0.322270	0.585304	0.306613	0.369622	2,217.83	0
Nov 14, 2018	0.704209	0.704209	0.302620	0.321818	5,177.95	0
Nov 13, 2018	0.379187	0.705473	0.378680	0.705473	140,608	0
Nov 12, 2018	0.256320	0.381444	0.253553	0.381444	37,740.90	0
Nov 11, 2018	0.305923	0.306577	0.251780	0.254158	325.67	0
Nov 10, 2018	0.227740	0.322702	0.227740	0.306049	271.80	0
Nov 09, 2018	0.247523	0.248672	0.064342	0.227773	38,308.40	0
Nov 08, 2018	0.246336	0.282283	0.241164	0.247508	409,912	0
Nov 07, 2018	0.172142	0.254820	0.167566	0.246332	0	0
Nov 06, 2018	0.182596	0.219129	0.165883	0.171276	0	0
Nov 05, 2018	0.115478	0.183519	0.115452	0.183511	0	0
Nov 04, 2018	0.072451	0.117210	0.070627	0.114597	0	0
Nov 03, 2018	0.062612	0.072451	0.062612	0.071556	0	0
Nov 02, 2018	0.062827	0.064521	0.062041	0.062612	0	0
Nov 01, 2018	0.060423	0.064688	0.059588	0.061941	0	0
Oct 31, 2018	0.064981	0.069365	0.050862	0.060423	0	0
Oct 30, 2018	0.070020	0.070146	0.057810	0.065859	0	0
