date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.033729	0.033729	0.029909	0.031137	1,586,617	31,136,940
Jan 06, 2020	0.033878	0.034097	0.028482	0.033068	2,118,972	33,068,190
Jan 05, 2020	0.038036	0.038190	0.032983	0.033878	1,847,522	33,878,306
Jan 04, 2020	0.038283	0.038381	0.034383	0.037857	1,985,644	37,856,741
Jan 03, 2020	0.037481	0.039933	0.035908	0.038347	1,909,037	38,346,794
Jan 02, 2020	0.046981	0.048188	0.037455	0.037473	1,914,169	37,472,975
Jan 01, 2020	0.051777	0.051836	0.046867	0.046957	1,435,186	46,956,957
Dec 31, 2019	0.053973	0.055270	0.051620	0.051777	1,435,353	51,776,698
Dec 30, 2019	0.053795	0.057266	0.052140	0.053958	2,276,303	53,957,620
Dec 29, 2019	0.067348	0.067608	0.053005	0.053874	2,926,697	53,873,952
Dec 28, 2019	0.056529	0.068164	0.055281	0.067432	2,360,371	67,432,011
Dec 27, 2019	0.058887	0.059785	0.055531	0.056659	1,859,704	56,658,924
Dec 26, 2019	0.061375	0.062420	0.058561	0.058817	1,530,416	58,816,691
Dec 25, 2019	0.063888	0.064383	0.059724	0.061375	1,620,365	61,374,943
Dec 24, 2019	0.067079	0.068881	0.061707	0.063908	2,151,174	63,908,329
Dec 23, 2019	0.069113	0.069896	0.065654	0.066957	2,298,134	66,957,279
Dec 22, 2019	0.062776	0.073650	0.061040	0.069050	3,525,364	69,050,302
Dec 21, 2019	0.066518	0.069141	0.061618	0.062600	2,644,902	62,599,791
Dec 20, 2019	0.071787	0.071904	0.066210	0.066577	2,411,476	66,577,189
Dec 19, 2019	0.071315	0.074231	0.069459	0.071787	2,690,312	71,787,428
Dec 18, 2019	0.067176	0.076092	0.066426	0.071315	3,873,117	71,315,284
Dec 17, 2019	0.071910	0.072441	0.065011	0.067176	3,854,474	67,175,890
Dec 16, 2019	0.087741	0.089141	0.068133	0.071910	4,019,150	71,909,641
Dec 15, 2019	0.108354	0.108354	0.084272	0.087751	6,282,358	87,750,744
Dec 14, 2019	0.099357	0.118327	0.096085	0.108252	8,718,321	108,252,116
Dec 13, 2019	0.098634	0.102526	0.098154	0.099369	4,359,630	99,368,795
Dec 12, 2019	0.103991	0.105152	0.094756	0.098502	4,348,721	98,502,087
Dec 11, 2019	0.099773	0.108668	0.088962	0.104034	6,214,786	104,034,273
Dec 10, 2019	0.118221	0.118221	0.096784	0.099720	5,722,596	99,719,655
Dec 09, 2019	0.127307	0.127738	0.118009	0.118153	5,008,398	118,152,981
Dec 08, 2019	0.122311	0.138144	0.117248	0.127597	9,949,978	127,597,080
Dec 07, 2019	0.105662	0.138515	0.103798	0.122206	12,995,472	122,205,834
Dec 06, 2019	0.078684	0.106975	0.078684	0.105603	7,355,280	105,603,119
Dec 05, 2019	0.077865	0.080193	0.075728	0.078684	3,265,102	78,684,223
Dec 04, 2019	0.081851	0.082863	0.074614	0.077733	4,113,980	77,732,686
Dec 03, 2019	0.087991	0.090691	0.080426	0.081795	4,371,203	81,794,822
Dec 02, 2019	0.087431	0.091872	0.082121	0.087991	4,335,653	87,990,569
Dec 01, 2019	0.092533	0.093697	0.085460	0.087404	4,413,635	87,403,915
Nov 30, 2019	0.091515	0.095019	0.084430	0.092467	4,787,565	92,466,874
Nov 29, 2019	0.101709	0.102024	0.091125	0.091191	4,423,969	91,191,325
Nov 28, 2019	0.104412	0.107867	0.101053	0.101784	5,228,664	101,783,519
Nov 27, 2019	0.107325	0.109584	0.102537	0.104609	5,965,098	104,608,960
Nov 26, 2019	0.109396	0.112032	0.104427	0.107669	7,366,472	107,669,055
Nov 25, 2019	0.106984	0.111632	0.100018	0.109192	7,284,030	109,192,283
Nov 24, 2019	0.108250	0.111537	0.089942	0.106839	7,861,111	106,839,472
Nov 23, 2019	0.060973	0.109075	0.060973	0.107974	12,016,138	107,974,218
Nov 22, 2019	0.075525	0.079770	0.054653	0.060943	5,597,496	60,942,572
Nov 21, 2019	0.095211	0.095336	0.070904	0.075525	5,945,943	75,524,733
Nov 20, 2019	0.097738	0.099246	0.095159	0.095160	4,977,704	95,159,960
Nov 19, 2019	0.106994	0.110881	0.095297	0.097738	6,031,372	97,738,085
Nov 18, 2019	0.115151	0.116532	0.105341	0.106994	6,161,607	106,994,068
Nov 17, 2019	0.103808	0.116740	0.100346	0.115066	7,050,465	109,313,145
Nov 16, 2019	0.092744	0.116401	0.088928	0.103808	9,070,063	98,618,028
Nov 15, 2019	0.100827	0.101279	0.089073	0.092704	5,305,851	88,069,212
Nov 14, 2019	0.102382	0.104538	0.099597	0.100765	5,589,218	95,727,210
Nov 13, 2019	0.103226	0.106504	0.100955	0.102301	5,496,413	97,185,944
Nov 12, 2019	0.106090	0.110848	0.097876	0.103751	8,435,354	98,563,050
Nov 11, 2019	0.114274	0.115247	0.103555	0.106645	7,080,924	101,312,922
Nov 10, 2019	0.113224	0.115681	0.111389	0.114288	5,743,095	108,573,180
Nov 09, 2019	0.115288	0.117480	0.112918	0.113372	5,741,424	107,703,219
Nov 08, 2019	0.124493	0.124493	0.112687	0.115091	5,935,125	109,336,855
Nov 07, 2019	0.117105	0.126433	0.111126	0.125033	8,015,741	118,781,603
Nov 06, 2019	0.122635	0.122703	0.115916	0.117175	5,788,148	99,599,143
Nov 05, 2019	0.124255	0.126922	0.121743	0.122543	6,586,648	104,161,341
Nov 04, 2019	0.126469	0.129300	0.121221	0.124255	8,183,038	105,616,791
Nov 03, 2019	0.127999	0.130857	0.125615	0.126436	6,684,119	107,470,983
Nov 02, 2019	0.129309	0.133166	0.126297	0.127995	6,915,947	108,795,621
Nov 01, 2019	0.132194	0.134324	0.127903	0.129264	7,172,529	109,874,654
Oct 31, 2019	0.132075	0.136252	0.128380	0.131972	7,011,305	112,176,042
Oct 30, 2019	0.135780	0.136350	0.127401	0.131992	7,670,294	112,193,540
Oct 29, 2019	0.138736	0.140789	0.130910	0.135921	7,790,474	115,532,525
Oct 28, 2019	0.137240	0.142985	0.133608	0.138475	7,706,313	117,703,399
Oct 27, 2019	0.142380	0.143262	0.133993	0.137274	7,579,642	116,682,634
Oct 26, 2019	0.144512	0.146434	0.136928	0.142110	7,875,304	120,793,770
Oct 25, 2019	0.139826	0.147790	0.137940	0.144584	8,117,636	122,896,552
Oct 24, 2019	0.136259	0.143137	0.131158	0.139826	7,356,004	118,851,678
Oct 23, 2019	0.147419	0.147818	0.134563	0.136259	7,888,725	115,820,493
Oct 22, 2019	0.146249	0.152479	0.144877	0.147595	8,338,446	125,455,428
Oct 21, 2019	0.141261	0.149404	0.138857	0.146407	8,949,773	124,445,895
Oct 20, 2019	0.146524	0.155391	0.135758	0.141261	10,622,087	120,071,675
Oct 19, 2019	0.156371	0.157939	0.142514	0.146590	10,085,311	124,601,347
Oct 18, 2019	0.165117	0.170347	0.152826	0.156823	9,220,625	133,299,531
Oct 17, 2019	0.172414	0.173533	0.164102	0.165117	8,930,504	140,349,285
Oct 16, 2019	0.173989	0.175838	0.167960	0.172369	9,390,316	146,513,230
Oct 15, 2019	0.167038	0.180946	0.160525	0.173865	11,048,940	147,785,329
Oct 14, 2019	0.141781	0.182667	0.139886	0.167260	11,957,155	142,171,400
Oct 13, 2019	0.152619	0.152628	0.139804	0.141781	7,422,419	120,513,519
Oct 12, 2019	0.142416	0.154207	0.139431	0.152734	8,372,275	129,823,780
Oct 11, 2019	0.149035	0.152267	0.142015	0.142319	7,824,138	120,971,173
Oct 10, 2019	0.154888	0.154888	0.146392	0.148867	7,751,655	126,536,913
Oct 09, 2019	0.159630	0.159877	0.144651	0.154812	8,131,684	131,590,125
Oct 08, 2019	0.159836	0.161404	0.156119	0.159630	7,898,572	135,685,825
Oct 07, 2019	0.160667	0.161172	0.157609	0.159898	8,207,971	135,913,580
Oct 06, 2019	0.162335	0.164111	0.159151	0.160736	8,497,327	136,625,175
Oct 05, 2019	0.163808	0.163926	0.160595	0.162364	7,607,201	138,009,747
Oct 04, 2019	0.159035	0.165992	0.151660	0.163808	8,709,990	139,237,138
Oct 03, 2019	0.162371	0.164797	0.157363	0.159063	7,243,459	135,203,964
Oct 02, 2019	0.161479	0.166359	0.160147	0.162195	7,983,296	137,866,098
Oct 01, 2019	0.162289	0.165358	0.159921	0.161479	7,281,000	121,108,903
Sep 30, 2019	0.158170	0.164506	0.152164	0.162270	8,600,206	121,702,680
Sep 29, 2019	0.160355	0.161741	0.156248	0.158182	8,024,437	118,636,506
Sep 28, 2019	0.158950	0.165949	0.156034	0.160603	8,828,783	120,452,400
Sep 27, 2019	0.158225	0.160431	0.154410	0.158949	9,114,274	119,211,847
Sep 26, 2019	0.158571	0.160887	0.151266	0.158255	9,853,471	118,691,068
Sep 25, 2019	0.161653	0.161716	0.154266	0.158591	9,042,280	118,943,247
Sep 24, 2019	0.169053	0.173739	0.156783	0.161849	9,626,256	121,386,692
Sep 23, 2019	0.175727	0.175798	0.168831	0.169068	10,366,275	126,800,833
Sep 22, 2019	0.170870	0.175760	0.168937	0.175750	8,420,512	131,812,300
Sep 21, 2019	0.169214	0.174310	0.167149	0.170868	10,011,631	128,151,234
Sep 20, 2019	0.166467	0.172752	0.164132	0.169148	10,460,064	126,860,886
Sep 19, 2019	0.168893	0.170974	0.166076	0.166667	10,343,321	125,000,417
Sep 18, 2019	0.170122	0.171771	0.168716	0.168827	9,687,247	126,620,591
Sep 17, 2019	0.170116	0.174342	0.167669	0.170055	9,518,166	127,541,159
Sep 16, 2019	0.166126	0.172591	0.165959	0.170001	8,923,262	127,500,617
Sep 15, 2019	0.165364	0.170467	0.164108	0.166098	8,914,750	124,573,321
Sep 14, 2019	0.169535	0.169688	0.163260	0.165364	8,870,679	124,022,799
Sep 13, 2019	0.167588	0.171937	0.164967	0.169554	8,633,808	127,165,502
Sep 12, 2019	0.163079	0.170190	0.161391	0.167466	8,480,679	125,599,516
Sep 11, 2019	0.168195	0.170228	0.158990	0.162983	8,293,455	122,236,959
Sep 10, 2019	0.151963	0.169245	0.150400	0.168195	11,154,944	126,146,295
Sep 09, 2019	0.147524	0.155525	0.146174	0.151904	8,818,611	113,927,961
Sep 08, 2019	0.151962	0.151962	0.145721	0.147524	6,751,297	110,642,671
Sep 07, 2019	0.150209	0.153375	0.148516	0.151586	8,338,340	113,689,177
Sep 06, 2019	0.154896	0.155084	0.149816	0.150379	8,545,405	112,784,065
Sep 05, 2019	0.150924	0.157814	0.145477	0.154896	9,617,673	116,172,216
Sep 04, 2019	0.154043	0.154052	0.148774	0.150940	8,518,445	113,205,086
Sep 03, 2019	0.150142	0.157298	0.147666	0.154030	9,010,005	115,522,279
Sep 02, 2019	0.142872	0.151406	0.140389	0.150062	8,826,177	112,546,141
Sep 01, 2019	0.139319	0.144404	0.135839	0.142910	8,489,407	107,182,442
Aug 31, 2019	0.134925	0.142074	0.134393	0.139305	9,085,966	104,478,836
Aug 30, 2019	0.133281	0.137150	0.132125	0.134984	9,556,350	101,238,370
Aug 29, 2019	0.133674	0.137679	0.132924	0.133281	9,707,419	99,960,565
Aug 28, 2019	0.139104	0.141715	0.133604	0.133662	9,871,167	86,880,449
Aug 27, 2019	0.138405	0.140886	0.135799	0.139311	9,594,395	90,552,017
Aug 26, 2019	0.130603	0.142121	0.127229	0.138360	8,792,066	89,934,163
Aug 25, 2019	0.140424	0.140806	0.130386	0.130602	8,746,542	84,891,482
Aug 24, 2019	0.143413	0.143551	0.136703	0.140424	9,100,628	91,275,894
Aug 23, 2019	0.146417	0.146904	0.138921	0.143542	8,979,823	93,302,105
Aug 22, 2019	0.148378	0.148955	0.143871	0.146417	9,171,591	95,171,016
Aug 21, 2019	0.151624	0.152826	0.144724	0.148388	7,973,545	96,452,463
Aug 20, 2019	0.145218	0.155582	0.145059	0.151624	5,031,805	98,555,608
Aug 19, 2019	0.153398	0.157624	0.145007	0.145218	4,468,612	94,391,837
Aug 18, 2019	0.154718	0.162889	0.152182	0.153319	6,098,789	99,657,538
Aug 17, 2019	0.149889	0.160892	0.144909	0.154912	6,393,399	100,692,605
Aug 16, 2019	0.149760	0.152791	0.139229	0.149972	5,828,965	97,481,623
Aug 15, 2019	0.150231	0.154868	0.143010	0.149743	6,029,227	97,332,650
Aug 14, 2019	0.153369	0.164049	0.148488	0.150231	6,931,282	97,649,987
Aug 13, 2019	0.150856	0.158468	0.145351	0.153122	6,156,882	133,629,921
Aug 12, 2019	0.150824	0.159209	0.142894	0.150858	7,400,851	131,654,205
Aug 11, 2019	0.143644	0.151809	0.137321	0.150719	5,262,727	131,533,263
Aug 10, 2019	0.141555	0.147654	0.129977	0.143556	5,775,630	125,281,679
Aug 09, 2019	0.146964	0.154870	0.136866	0.141555	6,034,650	123,535,497
Aug 08, 2019	0.142070	0.150367	0.140168	0.146977	5,533,509	128,267,615
Aug 07, 2019	0.135848	0.142295	0.135041	0.142070	5,186,255	123,985,043
Aug 06, 2019	0.139822	0.144763	0.132886	0.135762	4,982,065	118,479,944
Aug 05, 2019	0.128907	0.140223	0.128283	0.139941	5,635,535	122,127,146
Aug 04, 2019	0.122462	0.129704	0.119203	0.128782	4,447,872	112,388,766
Aug 03, 2019	0.121003	0.124002	0.117770	0.122466	4,239,910	106,876,855
Aug 02, 2019	0.125121	0.125519	0.119629	0.120993	4,404,740	105,591,298
Aug 01, 2019	0.125301	0.126192	0.120234	0.125129	4,447,756	109,200,840
Jul 31, 2019	0.119431	0.127092	0.118883	0.125178	4,009,688	109,243,562
Jul 30, 2019	0.122725	0.123320	0.117960	0.119688	4,376,834	104,451,930
Jul 29, 2019	0.119745	0.124123	0.113090	0.122718	3,960,542	107,096,923
Jul 28, 2019	0.118569	0.120409	0.115460	0.120059	1,836,605	104,776,203
Jul 27, 2019	0.121902	0.127452	0.117752	0.118656	2,791,810	103,551,259
Jul 26, 2019	0.122892	0.124416	0.120622	0.121902	3,891,281	106,384,150
Jul 25, 2019	0.123774	0.129257	0.120991	0.122892	3,703,270	107,248,383
Jul 24, 2019	0.119235	0.123961	0.115205	0.123402	3,288,326	107,693,631
Jul 23, 2019	0.122878	0.122897	0.117994	0.119235	3,085,824	104,057,197
Jul 22, 2019	0.125426	0.127683	0.120677	0.122842	2,857,477	107,204,455
Jul 21, 2019	0.129268	0.129554	0.121675	0.125470	2,121,594	109,498,424
Jul 20, 2019	0.120553	0.132204	0.119138	0.129268	2,595,789	112,813,161
Jul 19, 2019	0.120721	0.124391	0.117615	0.120404	2,173,028	105,076,882
Jul 18, 2019	0.107973	0.123897	0.105163	0.120721	2,468,092	105,354,149
Jul 17, 2019	0.101991	0.112871	0.096870	0.108167	2,338,778	94,398,026
Jul 16, 2019	0.114892	0.124336	0.099682	0.102141	2,219,072	89,138,994
Jul 15, 2019	0.102942	0.116361	0.096004	0.115136	2,492,649	100,479,337
Jul 14, 2019	0.119320	0.119666	0.101895	0.103013	2,487,376	89,899,496
Jul 13, 2019	0.119238	0.121729	0.114422	0.119317	2,162,586	104,128,771
Jul 12, 2019	0.118519	0.121262	0.110340	0.119217	2,377,495	104,041,532
Jul 11, 2019	0.123160	0.124564	0.113086	0.118412	3,005,883	85,574,483
Jul 10, 2019	0.122292	0.128692	0.113608	0.123218	3,232,149	88,935,021
Jul 09, 2019	0.127820	0.128668	0.120228	0.122239	2,641,779	88,105,509
Jul 08, 2019	0.123896	0.130119	0.123064	0.127964	2,512,346	92,054,479
Jul 07, 2019	0.120978	0.125285	0.117532	0.123899	2,593,603	89,012,240
Jul 06, 2019	0.125111	0.127889	0.120321	0.120800	2,583,977	86,648,680
Jul 05, 2019	0.125031	0.129348	0.123672	0.125156	2,253,364	89,593,481
Jul 04, 2019	0.131561	0.132389	0.123169	0.125031	2,544,506	89,346,277
Jul 03, 2019	0.127011	0.133390	0.126544	0.131357	3,256,289	93,760,506
Jul 02, 2019	0.128839	0.130092	0.117021	0.127114	2,766,572	90,555,935
Jul 01, 2019	0.122174	0.131682	0.121707	0.128850	2,909,303	91,654,553
Jun 30, 2019	0.130788	0.133414	0.122174	0.122174	3,369,777	86,753,449
Jun 29, 2019	0.126358	0.131215	0.123827	0.130507	3,072,854	92,460,113
Jun 28, 2019	0.115221	0.130502	0.111345	0.126224	3,512,503	89,280,010
Jun 27, 2019	0.125638	0.125890	0.109179	0.115221	3,405,485	81,414,926
Jun 26, 2019	0.132118	0.139495	0.119979	0.125638	4,640,900	88,671,017
Jun 25, 2019	0.119168	0.134552	0.115705	0.132118	4,882,452	92,928,449
Jun 24, 2019	0.097792	0.120923	0.096122	0.119199	3,005,594	83,585,578
Jun 23, 2019	0.092482	0.102987	0.092230	0.097792	2,841,008	68,516,710
Jun 22, 2019	0.091741	0.101177	0.088518	0.092761	2,997,273	64,874,014
Jun 21, 2019	0.078867	0.092107	0.077157	0.091741	2,632,546	63,976,356
Jun 20, 2019	0.071637	0.079294	0.070048	0.079294	1,794,064	55,167,704
Jun 19, 2019	0.068745	0.073548	0.068367	0.071629	1,480,891	49,776,501
Jun 18, 2019	0.071591	0.074143	0.068293	0.068767	1,539,301	47,658,075
Jun 17, 2019	0.069144	0.072147	0.067255	0.071609	402,149	49,494,284
Jun 16, 2019	0.067809	0.069967	0.065912	0.069135	652,485	47,714,687
Jun 15, 2019	0.066480	0.068169	0.065398	0.067809	790,547	46,740,338
Jun 14, 2019	0.063418	0.067667	0.063140	0.066545	972,723	45,828,440
Jun 13, 2019	0.062624	0.067693	0.060253	0.063393	1,336,599	43,613,733
Jun 12, 2019	0.057464	0.064408	0.057464	0.062582	1,209,006	42,961,742
Jun 11, 2019	0.058276	0.058624	0.054792	0.057428	593,945	39,321,966
Jun 10, 2019	0.057385	0.058229	0.054178	0.058229	747,515	39,804,494
Jun 09, 2019	0.055589	0.064255	0.053927	0.057485	1,212,207	39,201,648
Jun 08, 2019	0.057791	0.058103	0.053513	0.055589	530,448	37,832,151
Jun 07, 2019	0.059734	0.062968	0.053822	0.057756	674,182	39,255,890
Jun 06, 2019	0.045685	0.062227	0.045299	0.059661	1,197,741	40,413,026
Jun 05, 2019	0.044657	0.046284	0.043952	0.045694	531,058	30,817,089
Jun 04, 2019	0.046015	0.047434	0.043580	0.044657	428,004	30,093,270
Jun 03, 2019	0.051920	0.052526	0.045726	0.046170	596,093	31,082,662
Jun 02, 2019	0.052863	0.053528	0.050982	0.051902	308,130	34,920,674
Jun 01, 2019	0.053609	0.054380	0.051779	0.052863	419,248	35,512,029
May 31, 2019	0.052843	0.054538	0.049972	0.053612	513,946	35,971,117
May 30, 2019	0.053029	0.057303	0.049797	0.052843	802,386	35,398,676
May 29, 2019	0.052335	0.054812	0.050317	0.053029	804,807	35,443,889
May 28, 2019	0.049176	0.054409	0.048680	0.052347	830,356	34,956,802
May 27, 2019	0.050962	0.052002	0.046940	0.049294	669,791	32,858,494
May 26, 2019	0.048481	0.051762	0.047233	0.050970	254,296	33,926,070
May 25, 2019	0.046187	0.049349	0.045377	0.048481	355,039	32,253,436
May 24, 2019	0.047911	0.048663	0.042786	0.046187	696,065	30,667,041
May 23, 2019	0.045450	0.048621	0.043825	0.047910	537,606	31,777,987
May 22, 2019	0.044436	0.049300	0.043036	0.045474	531,619	30,139,159
May 21, 2019	0.044530	0.044884	0.042474	0.044436	360,289	29,416,804
May 20, 2019	0.044109	0.046218	0.040363	0.044542	541,414	29,442,502
May 19, 2019	0.045568	0.048815	0.043373	0.044109	674,857	29,142,070
May 18, 2019	0.050045	0.050261	0.044822	0.045226	468,141	29,857,854
May 17, 2019	0.053057	0.054314	0.047484	0.050045	982,202	33,002,502
May 16, 2019	0.049748	0.055579	0.046076	0.053803	1,974,299	35,461,465
May 15, 2019	0.049406	0.052497	0.047490	0.049675	1,824,728	32,719,389
May 14, 2019	0.054576	0.055600	0.046190	0.049438	2,240,508	32,533,401
May 13, 2019	0.048660	0.058476	0.047797	0.054431	1,867,534	35,775,180
May 12, 2019	0.050563	0.053875	0.048034	0.048660	789,905	31,956,962
May 11, 2019	0.044125	0.055306	0.044104	0.050782	1,992,003	33,315,680
May 10, 2019	0.044581	0.046131	0.041252	0.044140	1,589,297	28,943,484
May 09, 2019	0.047666	0.050802	0.043260	0.043340	2,627,092	28,387,424
May 08, 2019	0.050791	0.053417	0.046396	0.047834	2,484,890	31,307,470
May 07, 2019	0.053605	0.059243	0.050585	0.050585	3,908,998	33,066,712
May 06, 2019	0.049710	0.054814	0.048121	0.052912	3,143,062	34,553,866
May 05, 2019	0.056895	0.059857	0.043908	0.050569	4,050,043	33,019,051
May 04, 2019	0.051475	0.056855	0.048681	0.056823	2,407,187	37,090,656
May 03, 2019	0.043628	0.052560	0.041472	0.051475	2,220,133	33,566,881
May 02, 2019	0.035441	0.045598	0.033950	0.043628	1,655,187	28,441,801
May 01, 2019	0.036279	0.036549	0.031353	0.035322	1,138,420	23,018,293
Apr 30, 2019	0.029116	0.036876	0.028887	0.036280	2,391,745	23,638,450
Apr 29, 2019	0.027831	0.030177	0.026379	0.028892	1,062,131	18,816,294
Apr 28, 2019	0.025675	0.027870	0.025389	0.027663	916,470	18,007,732
Apr 27, 2019	0.023313	0.026360	0.022911	0.025488	891,304	16,588,880
Apr 26, 2019	0.023362	0.024758	0.022659	0.023072	781,744	15,011,076
Apr 25, 2019	0.025117	0.026956	0.022645	0.023666	751,550	15,394,027
Apr 24, 2019	0.025645	0.026601	0.024131	0.025162	1,371,341	16,362,514
Apr 23, 2019	0.025003	0.027590	0.024605	0.025716	1,460,621	16,719,364
Apr 22, 2019	0.021497	0.025892	0.021315	0.025001	1,693,573	16,253,291
Apr 21, 2019	0.020203	0.023065	0.018393	0.021490	1,028,649	13,970,058
Apr 20, 2019	0.021307	0.021482	0.019076	0.020197	487,833	13,128,992
Apr 19, 2019	0.021897	0.022360	0.020439	0.021307	477,141	13,849,649
Apr 18, 2019	0.019058	0.022739	0.018834	0.021895	1,044,418	14,231,706
Apr 17, 2019	0.017779	0.020407	0.015371	0.019075	1,817,705	12,398,508
Apr 16, 2019	0.023937	0.024741	0.012105	0.017784	3,085,544	11,559,874
Apr 15, 2019	0.026496	0.027207	0.023577	0.023970	767,838	15,580,439
Apr 14, 2019	0.024331	0.026949	0.021591	0.026496	1,119,748	17,222,669
Apr 13, 2019	0.026679	0.027636	0.024056	0.024331	745,667	15,815,328
Apr 12, 2019	0.028372	0.028399	0.025490	0.026684	788,416	17,344,912
Apr 11, 2019	0.027129	0.032055	0.022755	0.028325	2,281,454	18,411,024
Apr 10, 2019	0.024966	0.027863	0.023906	0.027081	1,832,155	17,602,714
Apr 09, 2019	0.025527	0.026415	0.021521	0.024971	1,683,509	16,230,936
Apr 08, 2019	0.024582	0.027722	0.020293	0.025527	3,226,865	16,592,831
Apr 07, 2019	0.031903	0.033806	0.018958	0.024533	8,184,828	15,946,254
Apr 06, 2019	0.013947	0.033359	0.013719	0.031875	4,765,879	20,719,070
Apr 05, 2019	0.012593	0.014614	0.012580	0.013945	429,786	6,275,392
Apr 04, 2019	0.012991	0.013934	0.012408	0.012593	926,647	5,667,001
Apr 03, 2019	0.009918	0.014228	0.008926	0.012959	1,027,033	5,831,629
Apr 02, 2019	0.006102	0.010408	0.006013	0.009895	1,638,172	4,452,592
Apr 01, 2019	0.005885	0.006316	0.005673	0.006098	139,473	2,744,090
Mar 31, 2019	0.005914	0.006226	0.005732	0.005858	118,730	2,636,245
Mar 30, 2019	0.005730	0.006167	0.005697	0.005914	89,383.51	2,661,161
Mar 29, 2019	0.005918	0.006109	0.005728	0.005728	99,148.99	2,577,534
Mar 28, 2019	0.006142	0.006279	0.005895	0.005918	69,505.86	2,663,079
Mar 27, 2019	0.005525	0.006341	0.005472	0.006142	233,151	2,763,685
Mar 26, 2019	0.005841	0.005930	0.005396	0.005523	161,646	2,485,232
Mar 25, 2019	0.006129	0.006158	0.005658	0.005847	174,590	2,631,153
Mar 24, 2019	0.005393	0.006297	0.005393	0.006147	378,373	2,766,374
Mar 23, 2019	0.004439	0.005497	0.004439	0.005397	252,927	2,428,719
Mar 22, 2019	0.006466	0.006530	0.004179	0.004449	641,875	2,001,913
Mar 21, 2019	0.006843	0.006858	0.006299	0.006476	110,871	2,914,364
Mar 20, 2019	0.007137	0.007137	0.006741	0.006862	144,196	3,087,678
Mar 19, 2019	0.007529	0.007564	0.006998	0.007109	215,589	3,198,882
Mar 18, 2019	0.008385	0.008610	0.007333	0.007502	203,826	3,376,117
Mar 17, 2019	0.008076	0.008607	0.007903	0.008377	178,115	3,769,702
Mar 16, 2019	0.007855	0.008890	0.007812	0.008079	183,210	3,635,486
Mar 15, 2019	0.007708	0.008385	0.007422	0.007852	126,791	3,533,287
Mar 14, 2019	0.007842	0.007927	0.007465	0.007732	134,713	3,479,207
Mar 13, 2019	0.008085	0.008096	0.007664	0.007845	120,117	3,530,279
Mar 12, 2019	0.008848	0.008848	0.007572	0.008076	171,732	3,633,990
Mar 11, 2019	0.007932	0.009283	0.007581	0.008814	186,546	3,966,467
Mar 10, 2019	0.008601	0.008715	0.007089	0.007900	93,426.61	3,555,150
Mar 09, 2019	0.006472	0.009781	0.006450	0.008588	231,869	3,864,686
Mar 08, 2019	0.006516	0.006682	0.006302	0.006480	124,852	2,916,007
Mar 07, 2019	0.006829	0.006932	0.006479	0.006507	140,133	2,927,932
Mar 06, 2019	0.007046	0.007225	0.006826	0.006826	129,181	3,071,866
Mar 05, 2019	0.006797	0.007142	0.006639	0.007051	154,922	3,173,088
Mar 04, 2019	0.007223	0.007354	0.006739	0.006790	138,559	3,055,405
Mar 03, 2019	0.007190	0.007407	0.007149	0.007219	160,923	3,248,408
Mar 02, 2019	0.007175	0.007346	0.007151	0.007233	158,988	3,254,957
Mar 01, 2019	0.007140	0.007425	0.006888	0.007186	114,983	3,233,814
Feb 28, 2019	0.007275	0.007552	0.007102	0.007144	161,719	3,214,752
Feb 27, 2019	0.007353	0.007573	0.006881	0.007225	140,333	3,251,033
Feb 26, 2019	0.007280	0.007451	0.007008	0.007348	130,058	3,306,733
Feb 25, 2019	0.006594	0.007558	0.006558	0.007296	134,939	3,283,261
Feb 24, 2019	0.007923	0.008450	0.006627	0.006680	134,347	3,005,778
Feb 23, 2019	0.007436	0.008077	0.007394	0.007919	105,518	3,563,764
Feb 22, 2019	0.007612	0.007864	0.007355	0.007417	144,686	3,337,754
Feb 21, 2019	0.007503	0.007750	0.007373	0.007616	153,397	3,427,422
Feb 20, 2019	0.007162	0.007925	0.007162	0.007538	182,228	3,392,320
Feb 19, 2019	0.007652	0.007913	0.007150	0.007167	186,287	3,225,292
Feb 18, 2019	0.007361	0.007965	0.007050	0.007693	180,696	3,461,902
Feb 17, 2019	0.007651	0.007848	0.006962	0.007374	121,796	3,318,511
Feb 16, 2019	0.006955	0.008111	0.006940	0.007652	165,882	3,443,536
Feb 15, 2019	0.006797	0.007181	0.006574	0.006947	148,960	3,126,213
Feb 14, 2019	0.006902	0.007464	0.006745	0.006793	163,584	3,057,056
Feb 13, 2019	0.007547	0.007583	0.006871	0.006945	135,671	3,125,088
Feb 12, 2019	0.007543	0.007746	0.007380	0.007548	151,249	3,396,582
Feb 11, 2019	0.007500	0.007706	0.007318	0.007565	156,015	3,404,150
Feb 10, 2019	0.007677	0.008000	0.007230	0.007546	175,149	3,395,910
Feb 09, 2019	0.007829	0.008027	0.007294	0.007653	189,011	3,444,026
Feb 08, 2019	0.007069	0.008217	0.007057	0.007831	193,813	3,523,726
Feb 07, 2019	0.007492	0.007545	0.006887	0.007065	162,070	3,179,073
Feb 06, 2019	0.007702	0.007707	0.007359	0.007494	187,683	3,372,383
Feb 05, 2019	0.007653	0.007809	0.007526	0.007705	166,781	3,467,137
Feb 04, 2019	0.007736	0.007874	0.007443	0.007669	208,925	3,450,956
