date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.012355	0.012988	0.010519	0.011778	375,680	5,890,866
Jan 14, 2019	0.012156	0.012407	0.010086	0.012366	325,202	6,184,771
Jan 13, 2019	0.012735	0.013352	0.011971	0.012157	266,909	6,080,288
Jan 12, 2019	0.012539	0.015089	0.012480	0.012748	59,721.72	6,375,867
Jan 11, 2019	0.012414	0.015997	0.011809	0.012539	190,147	6,271,215
Jan 10, 2019	0.015017	0.015728	0.012165	0.012431	84,844.00	6,217,231
Jan 09, 2019	0.014315	0.015184	0.014264	0.015006	79,454.06	7,505,355
Jan 08, 2019	0.014874	0.015247	0.014275	0.014298	155,163	7,151,099
Jan 07, 2019	0.017659	0.017847	0.014854	0.014881	125,157	7,442,643
Jan 06, 2019	0.013217	0.020757	0.013012	0.017602	239,626	8,803,395
Jan 05, 2019	0.012640	0.016826	0.012616	0.013273	124,834	6,638,600
Jan 04, 2019	0.011014	0.012782	0.010506	0.012597	55,256.65	6,300,070
Jan 03, 2019	0.011216	0.012003	0.010360	0.011229	28,361.46	5,615,951
Jan 02, 2019	0.007783	0.012456	0.005414	0.011389	160,883	5,696,050
Jan 01, 2019	0.006949	0.007822	0.006946	0.007735	7,189.32	3,868,371
Dec 31, 2018	0.008265	0.008265	0.006905	0.006943	17,341.23	3,472,644
Dec 30, 2018	0.008224	0.009023	0.006216	0.008298	27,921.25	4,150,392
Dec 29, 2018	0.007606	0.008931	0.006360	0.008220	17,286.18	4,110,949
Dec 28, 2018	0.004610	0.007738	0.004471	0.007576	8,288.06	3,789,019
Dec 27, 2018	0.005284	0.005284	0.004417	0.004603	3,886.28	2,302,062
Dec 26, 2018	0.004637	0.005270	0.004499	0.005270	5,583.49	2,634,933
Dec 25, 2018	0.005909	0.006704	0.003903	0.004630	12,927.25	2,312,629
Dec 24, 2018	0.006118	0.008486	0.005794	0.005913	91,090.24	2,953,615
Dec 23, 2018	0.006879	0.007645	0.005099	0.006023	10,169.38	3,008,522
Dec 22, 2018	0.005726	0.006875	0.005539	0.006875	70,925.71	3,398,537
Dec 21, 2018	0.006063	0.006223	0.005098	0.005733	1,967.88	2,832,124
Dec 20, 2018	0.005438	0.006133	0.004323	0.006073	55,043.21	3,000,150
Dec 19, 2018	0.004895	0.005773	0.004851	0.005447	46,849.83	2,690,350
Dec 18, 2018	0.003867	0.004884	0.003778	0.004875	30,600.62	2,395,400
Dec 17, 2018	0.003418	0.003928	0.003418	0.003866	29,460.80	1,878,867
Dec 16, 2018	0.003507	0.003640	0.003418	0.003425	3,532.14	1,663,944
Dec 15, 2018	0.003480	0.003799	0.003316	0.003529	21,689.91	1,714,537
Dec 14, 2018	0.005041	0.005070	0.003418	0.003472	4,263.21	1,686,791
Dec 13, 2018	0.005730	0.005742	0.004531	0.005030	61,353.16	2,444,158
Dec 12, 2018	0.005227	0.006070	0.005178	0.005760	8,419.58	2,798,478
Dec 11, 2018	0.003412	0.006501	0.002950	0.005233	8,403.91	2,542,679
Dec 10, 2018	0.002912	0.003643	0.002664	0.003415	43,954.22	1,659,307
Dec 09, 2018	0.003030	0.003186	0.002912	0.002918	61,631.77	1,417,708
Dec 08, 2018	0.002996	0.003141	0.002863	0.003047	73,668.60	1,480,436
Dec 07, 2018	0.003071	0.003111	0.002698	0.003000	64,467.99	1,457,666
Dec 06, 2018	0.003973	0.004027	0.003018	0.003018	73,905.07	1,466,589
Dec 05, 2018	0.004261	0.004359	0.003999	0.004004	90,854.66	1,945,307
Dec 04, 2018	0.003899	0.004416	0.003899	0.004251	97,358.00	2,065,678
Dec 03, 2018	0.004400	0.004416	0.003861	0.003916	88,553.55	1,902,732
Dec 02, 2018	0.004473	0.004764	0.004356	0.004416	93,961.68	2,145,482
Dec 01, 2018	0.004143	0.004572	0.004128	0.004486	95,304.34	2,179,470
Nov 30, 2018	0.004741	0.004886	0.004075	0.004133	91,004.26	2,008,182
Nov 29, 2018	0.004453	0.004795	0.004286	0.004731	107,213	2,298,813
Nov 28, 2018	0.003928	0.004938	0.003830	0.004456	90,862.20	2,165,094
Nov 27, 2018	0.003896	0.004345	0.003782	0.003901	79,316.60	1,895,512
Nov 26, 2018	0.003784	0.004230	0.003624	0.003901	74,246.50	1,895,024
Nov 25, 2018	0.003413	0.003845	0.003195	0.003778	68,841.70	1,833,238
Nov 24, 2018	0.003844	0.003975	0.003309	0.003407	66,276.80	1,652,979
Nov 23, 2018	0.003622	0.003875	0.003471	0.003843	74,764.20	1,864,452
Nov 22, 2018	0.004023	0.004032	0.003641	0.003645	77,739.20	1,750,022
Nov 21, 2018	0.003910	0.004171	0.003751	0.004027	81,007.90	1,931,836
Nov 20, 2018	0.004549	0.005052	0.003794	0.003895	75,654.50	1,868,464
Nov 19, 2018	0.005409	0.005562	0.004496	0.004569	80,877.40	2,191,462
Nov 18, 2018	0.005812	0.006003	0.005330	0.005401	116,954	2,576,631
Nov 17, 2018	0.006017	0.006028	0.005709	0.005815	112,155	2,743,179
Nov 16, 2018	0.006232	0.006269	0.005919	0.006024	117,785	2,840,870
Nov 15, 2018	0.006308	0.006491	0.005506	0.006224	122,027	2,935,285
Nov 14, 2018	0.006481	0.006969	0.005534	0.006270	126,792	2,957,050
Nov 13, 2018	0.006533	0.007598	0.006470	0.006503	136,168	3,067,047
Nov 12, 2018	0.007260	0.007399	0.006447	0.006532	132,355	3,080,606
Nov 11, 2018	0.007059	0.007478	0.006856	0.007291	152,570	3,438,657
Nov 10, 2018	0.005864	0.008754	0.005862	0.007038	167,535	3,319,256
Nov 09, 2018	0.006115	0.006436	0.005782	0.005868	124,643	2,767,366
Nov 08, 2018	0.006140	0.006380	0.006067	0.006119	120,612	2,885,607
Nov 07, 2018	0.006743	0.006794	0.005995	0.006163	123,166	2,906,593
Nov 06, 2018	0.006108	0.006731	0.006083	0.006731	130,822	3,160,552
Nov 05, 2018	0.006375	0.006405	0.006052	0.006122	119,618	2,887,286
Nov 04, 2018	0.005877	0.006343	0.005874	0.006343	134,893	2,991,557
Nov 03, 2018	0.006196	0.006313	0.005711	0.005890	133,761	2,777,869
Nov 02, 2018	0.006368	0.006382	0.006163	0.006211	149,520	2,929,277
Nov 01, 2018	0.005968	0.007181	0.005958	0.006369	138,578	3,003,781
Oct 31, 2018	0.005924	0.006263	0.005856	0.005961	127,620	2,811,258
Oct 30, 2018	0.006151	0.006250	0.005895	0.005906	125,127	2,785,329
Oct 29, 2018	0.006430	0.006572	0.006106	0.006177	127,049	2,913,290
Oct 28, 2018	0.006628	0.006802	0.006333	0.006406	123,577	3,021,207
Oct 27, 2018	0.006754	0.006972	0.006557	0.006613	138,902	3,117,985
Oct 26, 2018	0.006654	0.006834	0.006540	0.006753	131,238	3,180,400
Oct 25, 2018	0.006715	0.006847	0.006492	0.006654	149,067	3,133,762
Oct 24, 2018	0.006679	0.007050	0.006636	0.006715	141,343	3,162,551
Oct 23, 2018	0.006172	0.006984	0.006088	0.006955	153,317	3,239,507
Oct 22, 2018	0.006258	0.006371	0.006107	0.006188	140,480	2,880,388
Oct 21, 2018	0.006261	0.006440	0.006227	0.006271	137,726	2,919,243
Oct 20, 2018	0.006252	0.006425	0.006197	0.006298	131,674	2,930,741
Oct 19, 2018	0.006169	0.006358	0.006151	0.006254	127,268	2,894,330
Oct 18, 2018	0.006246	0.006574	0.006130	0.006169	126,840	2,821,855
Oct 17, 2018	0.006095	0.006427	0.005964	0.006305	129,310	2,883,637
Oct 16, 2018	0.006522	0.006669	0.005868	0.006000	122,161	2,743,962
Oct 15, 2018	0.006464	0.007192	0.005984	0.006491	139,869	2,968,445
Oct 14, 2018	0.006444	0.006683	0.006365	0.006436	117,666	2,943,630
Oct 13, 2018	0.006624	0.006738	0.006398	0.006457	131,526	2,952,932
Oct 12, 2018	0.006565	0.006762	0.006279	0.006631	130,651	3,032,568
Oct 11, 2018	0.007714	0.007724	0.006566	0.006631	69,379.80	3,032,641
Oct 10, 2018	0.007663	0.007744	0.007237	0.007722	142,431	3,531,563
Oct 09, 2018	0.007735	0.008179	0.007639	0.007730	134,502	3,535,052
Oct 08, 2018	0.007894	0.007942	0.007534	0.007735	101,366	3,537,600
Oct 07, 2018	0.007480	0.007900	0.007400	0.007872	141,466	3,600,022
Oct 06, 2018	0.007660	0.007706	0.007240	0.007479	137,870	3,420,206
Oct 05, 2018	0.007466	0.007694	0.007405	0.007681	148,885	3,512,757
Oct 04, 2018	0.007440	0.007652	0.007426	0.007457	165,486	3,410,323
Oct 03, 2018	0.007593	0.007746	0.007017	0.007439	218,216	3,402,164
Oct 02, 2018	0.007826	0.007868	0.007366	0.007636	88,963.90	3,492,013
Oct 01, 2018	0.007913	0.007996	0.007381	0.007859	161,900	3,594,149
Sep 30, 2018	0.007535	0.008283	0.007489	0.007925	156,412	3,624,558
Sep 29, 2018	0.007875	0.008154	0.007026	0.007589	161,181	3,470,842
Sep 28, 2018	0.008078	0.008261	0.007185	0.007824	181,398	3,578,271
Sep 27, 2018	0.007263	0.008211	0.007002	0.008072	156,135	3,690,803
Sep 26, 2018	0.007567	0.007641	0.007224	0.007269	145,172	3,319,691
Sep 25, 2018	0.007862	0.007862	0.006797	0.007548	139,561	3,446,927
Sep 24, 2018	0.008145	0.008260	0.007418	0.007838	159,392	3,579,415
Sep 23, 2018	0.007707	0.008146	0.007514	0.008114	153,133	3,663,633
Sep 22, 2018	0.008265	0.008434	0.007101	0.007666	152,547	3,459,286
Sep 21, 2018	0.007436	0.008287	0.007030	0.008287	161,970	3,739,468
Sep 20, 2018	0.006983	0.007447	0.006597	0.007432	135,137	3,352,557
Sep 19, 2018	0.007040	0.007151	0.006565	0.007006	138,179	3,142,447
Sep 18, 2018	0.006634	0.007075	0.006488	0.007032	126,935	3,116,390
Sep 17, 2018	0.006987	0.007130	0.006465	0.006609	138,053	2,928,114
Sep 16, 2018	0.007659	0.007659	0.006731	0.006988	117,350	3,095,993
Sep 15, 2018	0.006705	0.007700	0.006302	0.007634	132,316	3,382,276
Sep 14, 2018	0.006201	0.007211	0.005978	0.006715	126,630	2,975,354
Sep 13, 2018	0.005845	0.006747	0.005439	0.006202	111,719	2,747,719
Sep 12, 2018	0.005231	0.005896	0.004955	0.005848	129,782	2,591,033
Sep 11, 2018	0.005742	0.006197	0.005159	0.005287	109,036	2,342,578
Sep 10, 2018	0.006275	0.006515	0.005449	0.005767	98,326.00	2,555,362
Sep 09, 2018	0.007290	0.007312	0.005441	0.005528	70,752.10	2,449,437
Sep 08, 2018	0.006563	0.008332	0.006207	0.007344	113,522	3,253,765
Sep 07, 2018	0.007615	0.008286	0.006333	0.006632	119,061	2,938,336
Sep 06, 2018	0.007958	0.008194	0.006006	0.007493	152,142	3,319,839
Sep 05, 2018	0.010402	0.010539	0.007956	0.007956	139,166	0
Sep 04, 2018	0.010637	0.010653	0.009554	0.010408	204,114	0
Sep 03, 2018	0.010998	0.011083	0.009298	0.010613	215,827	0
Sep 02, 2018	0.011401	0.011401	0.009664	0.010863	235,177	0
Sep 01, 2018	0.010635	0.011579	0.009132	0.011222	243,974	0
Aug 31, 2018	0.009669	0.010658	0.009142	0.010609	340,806	0
Aug 30, 2018	0.011099	0.011125	0.009082	0.009595	80,268.20	0
Aug 29, 2018	0.011216	0.011217	0.009346	0.011092	244,839	0
Aug 28, 2018	0.009944	0.011257	0.009592	0.011213	214,481	0
Aug 27, 2018	0.009437	0.010452	0.009151	0.009673	192,487	0
Aug 26, 2018	0.010420	0.010778	0.009031	0.009490	180,851	0
Aug 25, 2018	0.009413	0.010667	0.009153	0.010417	191,678	0
Aug 24, 2018	0.009124	0.010691	0.008857	0.009437	212,483	0
Aug 23, 2018	0.009199	0.010383	0.008173	0.009120	212,963	0
Aug 22, 2018	0.011099	0.011790	0.008662	0.009070	196,303	0
Aug 21, 2018	0.010068	0.011444	0.009078	0.011101	236,305	0
Aug 20, 2018	0.011749	0.012257	0.010287	0.010619	185,164	0
Aug 19, 2018	0.011387	0.012383	0.011204	0.011777	221,184	0
Aug 18, 2018	0.014136	0.014334	0.011196	0.011388	130,324	0
Aug 17, 2018	0.010389	0.014126	0.010389	0.014093	280,967	0
Aug 16, 2018	0.011326	0.012179	0.010360	0.010430	57,355.70	0
Aug 15, 2018	0.012052	0.012875	0.011325	0.011379	50,935.50	0
Aug 14, 2018	0.013329	0.013329	0.009877	0.012088	75,641.40	0
Aug 13, 2018	0.015445	0.016651	0.013252	0.013350	128,536	0
Aug 12, 2018	0.014686	0.017153	0.014523	0.015417	100,982	0
Aug 11, 2018	0.015422	0.017846	0.014112	0.015020	143,636	0
Aug 10, 2018	0.018651	0.020842	0.015606	0.015660	174,819	0
Aug 09, 2018	0.017839	0.020820	0.017507	0.018875	174,880	0
Aug 08, 2018	0.020946	0.021336	0.017721	0.017820	184,680	0
Aug 07, 2018	0.022601	0.023805	0.020634	0.020874	368,435	0
Aug 06, 2018	0.024753	0.025083	0.022287	0.022751	287,566	0
Aug 05, 2018	0.025306	0.025580	0.024212	0.024728	240,616	0
Aug 04, 2018	0.025218	0.026309	0.024385	0.025170	326,002	0
Aug 03, 2018	0.026715	0.026923	0.024534	0.025141	282,377	0
Aug 02, 2018	0.028970	0.029741	0.026311	0.026720	214,963	0
Aug 01, 2018	0.029319	0.029614	0.027747	0.028868	217,414	0
Jul 31, 2018	0.029526	0.029701	0.028804	0.029366	254,884	0
