date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.061133	0.069829	0.059264	0.063347	24,570,812	34,491,388
Jan 17, 2020	0.059576	0.061691	0.058749	0.061085	21,954,827	33,259,331
Jan 16, 2020	0.061629	0.062126	0.057148	0.059479	18,673,879	32,385,337
Jan 15, 2020	0.056519	0.065815	0.056347	0.061649	29,828,731	33,566,592
Jan 14, 2020	0.053582	0.058414	0.053556	0.056616	20,963,040	30,826,033
Jan 13, 2020	0.056908	0.057069	0.053123	0.053564	10,131,071	29,164,760
Jan 12, 2020	0.055795	0.058600	0.055742	0.056911	12,223,083	30,986,834
Jan 11, 2020	0.056742	0.057171	0.055224	0.055799	11,515,875	30,381,211
Jan 10, 2020	0.052843	0.058237	0.052669	0.056751	13,624,873	30,899,738
Jan 09, 2020	0.052582	0.053023	0.051405	0.052877	8,386,303	28,790,646
Jan 08, 2020	0.053775	0.054048	0.051867	0.052663	11,459,932	28,674,187
Jan 07, 2020	0.054238	0.056040	0.052736	0.053777	11,409,525	29,280,352
Jan 06, 2020	0.053059	0.055504	0.052936	0.054270	10,648,967	29,548,671
Jan 05, 2020	0.053355	0.054712	0.053018	0.053072	8,598,237	28,896,396
Jan 04, 2020	0.054833	0.055474	0.053260	0.053365	8,507,128	29,056,247
Jan 03, 2020	0.049622	0.054881	0.049004	0.054844	12,041,628	29,861,309
Jan 02, 2020	0.050171	0.050772	0.048974	0.049441	7,510,234	26,919,525
Jan 01, 2020	0.049717	0.050936	0.049405	0.050159	7,630,327	27,310,403
Dec 31, 2019	0.051464	0.052553	0.049550	0.049717	9,845,646	27,070,141
Dec 30, 2019	0.049854	0.052385	0.049800	0.051486	9,481,770	28,033,044
Dec 29, 2019	0.048915	0.050889	0.048618	0.049824	7,784,620	27,128,317
Dec 28, 2019	0.049699	0.050014	0.048846	0.048918	7,263,362	26,634,892
Dec 27, 2019	0.049872	0.051451	0.048261	0.049702	8,448,422	27,061,557
Dec 26, 2019	0.048807	0.050596	0.048075	0.049872	9,034,617	27,154,207
Dec 25, 2019	0.050293	0.050348	0.048291	0.048785	8,332,793	26,562,493
Dec 24, 2019	0.051257	0.052269	0.050118	0.050303	9,441,560	27,389,204
Dec 23, 2019	0.053693	0.054410	0.050717	0.051193	12,443,479	27,873,373
Dec 22, 2019	0.052767	0.053849	0.052580	0.053685	9,506,384	29,230,642
Dec 21, 2019	0.052768	0.053983	0.051954	0.052775	7,517,635	28,734,714
Dec 20, 2019	0.052612	0.053347	0.052057	0.052747	9,211,204	28,719,687
Dec 19, 2019	0.052504	0.054106	0.050377	0.052533	10,591,248	28,603,346
Dec 18, 2019	0.048246	0.053732	0.047344	0.052514	13,572,800	28,592,729
Dec 17, 2019	0.053098	0.053185	0.047826	0.048253	16,733,279	26,272,903
Dec 16, 2019	0.056156	0.056456	0.053094	0.053098	9,244,637	28,910,606
Dec 15, 2019	0.055764	0.056738	0.054041	0.056160	8,098,873	30,578,112
Dec 14, 2019	0.057212	0.057964	0.055295	0.055759	8,929,790	30,359,567
Dec 13, 2019	0.056078	0.059021	0.055955	0.057214	8,766,253	31,151,639
Dec 12, 2019	0.057138	0.057418	0.055590	0.056103	8,501,307	30,546,822
Dec 11, 2019	0.057114	0.059175	0.056792	0.057138	9,702,031	31,110,520
Dec 10, 2019	0.061513	0.061792	0.055945	0.057100	9,603,112	31,090,004
Dec 09, 2019	0.063310	0.063481	0.061381	0.061547	9,254,105	33,511,146
Dec 08, 2019	0.062487	0.063886	0.061901	0.063318	8,386,832	34,475,379
Dec 07, 2019	0.063150	0.064196	0.062425	0.062517	7,863,747	34,039,330
Dec 06, 2019	0.062463	0.063244	0.062154	0.063155	9,063,373	34,386,494
Dec 05, 2019	0.061913	0.065052	0.061057	0.062394	9,885,594	33,972,464
Dec 04, 2019	0.062962	0.064415	0.060727	0.061847	13,274,515	33,674,588
Dec 03, 2019	0.065099	0.067098	0.062784	0.062944	8,812,137	34,271,998
Dec 02, 2019	0.068457	0.069455	0.063523	0.065099	11,349,111	35,445,314
Dec 01, 2019	0.065234	0.072785	0.063515	0.068437	17,418,953	37,262,716
Nov 30, 2019	0.069412	0.071601	0.063509	0.065218	9,999,772	35,510,056
Nov 29, 2019	0.065086	0.069897	0.064639	0.069413	11,247,776	37,793,827
Nov 28, 2019	0.064705	0.069004	0.064423	0.064973	9,950,788	35,376,488
Nov 27, 2019	0.062811	0.065621	0.059974	0.064697	15,609,341	35,226,336
Nov 26, 2019	0.060533	0.063082	0.059696	0.063019	11,543,500	34,312,868
Nov 25, 2019	0.061105	0.062733	0.054032	0.060512	12,658,681	32,947,542
Nov 24, 2019	0.069016	0.069031	0.061042	0.061042	9,428,171	33,236,168
Nov 23, 2019	0.069759	0.070566	0.066769	0.069002	8,286,072	37,570,480
Nov 22, 2019	0.076875	0.077249	0.061242	0.069735	14,255,462	37,969,219
Nov 21, 2019	0.084435	0.084502	0.074070	0.076875	10,313,563	41,856,686
Nov 20, 2019	0.080715	0.084700	0.080487	0.084488	9,614,747	46,001,943
Nov 19, 2019	0.081749	0.083107	0.077428	0.080734	10,538,924	43,957,902
Nov 18, 2019	0.083823	0.084330	0.078536	0.081793	9,482,858	44,534,510
Nov 17, 2019	0.085475	0.086436	0.083142	0.083885	9,653,007	45,673,972
Nov 16, 2019	0.085193	0.087684	0.084340	0.085443	10,774,727	46,522,221
Nov 15, 2019	0.082264	0.087734	0.080511	0.085205	16,471,599	46,392,508
Nov 14, 2019	0.080662	0.083175	0.078309	0.082241	9,910,152	44,778,818
Nov 13, 2019	0.080941	0.080950	0.079913	0.080617	7,668,706	43,894,356
Nov 12, 2019	0.080387	0.082694	0.080061	0.080949	8,654,217	44,075,040
Nov 11, 2019	0.083394	0.083670	0.079841	0.080373	8,438,955	43,761,395
Nov 10, 2019	0.082937	0.084477	0.082076	0.083436	9,369,247	45,429,332
Nov 09, 2019	0.082341	0.083625	0.081845	0.082967	8,259,101	45,173,735
Nov 08, 2019	0.086681	0.088330	0.079919	0.082285	10,676,116	44,802,719
Nov 07, 2019	0.088646	0.088833	0.085320	0.086721	10,491,401	47,218,022
Nov 06, 2019	0.089656	0.090560	0.087726	0.088679	11,764,662	48,283,695
Nov 05, 2019	0.091152	0.091215	0.087661	0.089537	12,515,456	48,750,867
Nov 04, 2019	0.090180	0.091961	0.088594	0.091152	15,653,331	49,630,508
Nov 03, 2019	0.093034	0.093380	0.088623	0.090085	10,573,846	49,049,513
Nov 02, 2019	0.091742	0.094597	0.090333	0.093102	12,808,517	50,692,312
Nov 01, 2019	0.090342	0.094266	0.088720	0.091843	12,947,815	50,006,661
Oct 31, 2019	0.090183	0.092650	0.084767	0.090438	13,977,653	49,241,942
Oct 30, 2019	0.089025	0.091158	0.084504	0.090161	17,004,274	49,090,705
Oct 29, 2019	0.095476	0.096345	0.087791	0.089097	15,276,799	48,511,718
Oct 28, 2019	0.096075	0.101214	0.093311	0.095505	21,240,249	52,000,473
Oct 27, 2019	0.083437	0.099512	0.082466	0.096089	21,627,966	52,318,376
Oct 26, 2019	0.082338	0.091079	0.081355	0.083349	21,508,810	45,382,013
Oct 25, 2019	0.077172	0.084613	0.075250	0.082444	13,381,361	44,889,057
Oct 24, 2019	0.074034	0.077955	0.073212	0.077172	9,036,034	42,018,629
Oct 23, 2019	0.079076	0.080582	0.071465	0.074034	11,376,902	40,309,785
Oct 22, 2019	0.079698	0.081324	0.076744	0.079215	11,226,690	43,130,747
Oct 21, 2019	0.082450	0.082877	0.078178	0.079696	9,116,939	43,393,086
Oct 20, 2019	0.082097	0.083051	0.081413	0.082438	7,713,927	44,885,857
Oct 19, 2019	0.083284	0.086883	0.081916	0.082075	10,902,421	43,867,715
Oct 18, 2019	0.082259	0.084614	0.078279	0.083271	10,705,658	44,506,590
Oct 17, 2019	0.077971	0.082582	0.077587	0.082259	8,871,025	43,965,992
Oct 16, 2019	0.079603	0.080853	0.076202	0.078018	8,542,760	41,699,225
Oct 15, 2019	0.082696	0.083231	0.078884	0.079520	7,195,288	42,502,081
Oct 14, 2019	0.079991	0.082659	0.079311	0.082618	6,945,873	44,157,526
Oct 13, 2019	0.076578	0.081790	0.076545	0.079991	6,577,195	42,753,349
Oct 12, 2019	0.079411	0.079514	0.076171	0.076646	5,877,851	40,965,751
Oct 11, 2019	0.080978	0.081875	0.075765	0.079411	8,869,664	42,443,789
Oct 10, 2019	0.083729	0.083729	0.079838	0.080928	7,473,828	43,254,316
Oct 09, 2019	0.081060	0.085309	0.080984	0.083765	11,633,677	44,770,569
Oct 08, 2019	0.077377	0.085145	0.077193	0.081078	11,240,293	43,334,373
Oct 07, 2019	0.076551	0.077770	0.075124	0.077367	6,511,918	41,351,193
Oct 06, 2019	0.078159	0.080096	0.076223	0.076667	6,927,435	40,976,779
Oct 05, 2019	0.078377	0.078647	0.076622	0.078119	6,441,780	41,752,947
Oct 04, 2019	0.076681	0.078539	0.076096	0.078377	5,870,597	41,890,800
Oct 03, 2019	0.076923	0.077430	0.075855	0.076827	6,015,773	41,062,428
Oct 02, 2019	0.074274	0.078253	0.074105	0.076980	7,818,615	41,144,373
Oct 01, 2019	0.076376	0.077171	0.073645	0.074270	7,106,710	39,695,940
Sep 30, 2019	0.075730	0.077762	0.074037	0.076371	10,223,036	40,818,778
Sep 29, 2019	0.074652	0.076335	0.072637	0.075738	7,098,947	40,480,556
Sep 28, 2019	0.073236	0.075073	0.071880	0.074760	6,630,891	39,957,731
Sep 27, 2019	0.073204	0.074549	0.068821	0.073310	10,954,566	39,182,953
Sep 26, 2019	0.071765	0.077120	0.067124	0.073184	14,077,266	39,115,131
Sep 25, 2019	0.064848	0.072470	0.064108	0.071765	13,749,150	38,356,839
Sep 24, 2019	0.081099	0.081113	0.065376	0.065376	9,483,560	34,942,396
Sep 23, 2019	0.083075	0.083345	0.080954	0.081095	6,716,211	43,343,471
Sep 22, 2019	0.083952	0.084004	0.081931	0.083105	5,530,644	44,418,102
Sep 21, 2019	0.083536	0.084265	0.082162	0.084011	5,453,900	44,901,988
Sep 20, 2019	0.082666	0.085345	0.081477	0.083447	9,079,762	44,600,867
Sep 19, 2019	0.085913	0.086099	0.079557	0.082638	11,231,852	44,168,503
Sep 18, 2019	0.083161	0.087460	0.083011	0.085952	12,882,585	45,939,875
Sep 17, 2019	0.081838	0.084490	0.080895	0.083189	8,126,329	44,462,622
Sep 16, 2019	0.081220	0.082561	0.081152	0.081792	6,618,736	43,716,311
Sep 15, 2019	0.081876	0.082097	0.080889	0.081271	7,029,110	40,999,577
Sep 14, 2019	0.082072	0.082406	0.080623	0.081876	6,774,401	40,919,950
Sep 13, 2019	0.082677	0.083228	0.080817	0.081997	7,978,878	40,980,655
Sep 12, 2019	0.080859	0.083118	0.078081	0.082646	10,499,717	41,304,635
Sep 11, 2019	0.081918	0.082606	0.078280	0.080947	8,515,069	40,455,921
Sep 10, 2019	0.083131	0.083657	0.081250	0.081936	6,863,714	40,950,118
Sep 09, 2019	0.083337	0.083729	0.081292	0.083012	8,101,431	41,487,953
Sep 08, 2019	0.083373	0.084402	0.081969	0.083180	9,121,293	41,571,795
Sep 07, 2019	0.081620	0.083337	0.080976	0.083200	8,568,306	41,581,548
Sep 06, 2019	0.082066	0.084080	0.081281	0.081516	11,873,315	40,739,845
Sep 05, 2019	0.082173	0.082547	0.079864	0.082066	8,694,619	41,015,090
Sep 04, 2019	0.081567	0.084610	0.080601	0.082130	10,461,323	41,046,782
Sep 03, 2019	0.081512	0.082403	0.079723	0.081460	8,367,005	40,712,168
Sep 02, 2019	0.078247	0.082044	0.078240	0.081568	10,365,111	40,766,261
Sep 01, 2019	0.078059	0.080268	0.076899	0.078243	9,306,907	39,104,059
Aug 31, 2019	0.076003	0.078159	0.075884	0.077808	7,549,151	38,887,057
Aug 30, 2019	0.075750	0.078638	0.074504	0.075990	8,564,368	37,978,314
Aug 29, 2019	0.077724	0.077989	0.072364	0.075750	14,047,337	37,858,152
Aug 28, 2019	0.082398	0.082398	0.076667	0.077533	9,263,715	38,749,641
Aug 27, 2019	0.084869	0.084869	0.080376	0.082365	9,801,566	41,164,273
Aug 26, 2019	0.083994	0.086512	0.083179	0.084812	10,456,180	42,387,240
Aug 25, 2019	0.086804	0.088891	0.082725	0.084041	9,660,578	42,002,187
Aug 24, 2019	0.085758	0.087723	0.083161	0.086804	12,597,906	43,383,076
Aug 23, 2019	0.083774	0.086509	0.082615	0.085778	19,426,950	42,870,360
Aug 22, 2019	0.081959	0.083951	0.079384	0.083774	9,671,155	41,868,682
Aug 21, 2019	0.092124	0.092124	0.079126	0.081959	16,137,322	40,961,620
Aug 20, 2019	0.091779	0.095890	0.090036	0.092124	7,605,067	46,041,605
Aug 19, 2019	0.088924	0.092665	0.087699	0.091782	5,573,843	45,870,606
Aug 18, 2019	0.089924	0.090526	0.087142	0.088955	4,410,188	44,458,026
Aug 17, 2019	0.088610	0.090433	0.088411	0.089930	4,858,379	44,945,439
Aug 16, 2019	0.084821	0.088815	0.084523	0.088584	4,430,775	44,272,500
Aug 15, 2019	0.081507	0.086780	0.080168	0.084730	13,739,762	42,346,140
Aug 14, 2019	0.088855	0.089215	0.081335	0.081335	10,198,602	40,649,385
Aug 13, 2019	0.088202	0.094690	0.087007	0.088745	16,492,831	44,352,916
Aug 12, 2019	0.089595	0.089653	0.086931	0.088164	5,860,648	44,062,450
Aug 11, 2019	0.089934	0.093582	0.085589	0.089565	14,696,524	44,762,732
Aug 10, 2019	0.090300	0.091796	0.087302	0.089994	6,124,783	44,977,218
Aug 09, 2019	0.095422	0.097450	0.087068	0.090300	10,422,477	45,130,359
Aug 08, 2019	0.101778	0.102010	0.094418	0.095448	8,198,483	47,702,950
Aug 07, 2019	0.106590	0.107728	0.101243	0.101778	7,147,507	50,866,408
Aug 06, 2019	0.115079	0.115176	0.106086	0.106768	6,772,886	53,360,303
Aug 05, 2019	0.114345	0.117056	0.113096	0.114895	6,562,913	57,422,042
Aug 04, 2019	0.117956	0.119747	0.114125	0.114364	5,393,223	57,156,980
Aug 03, 2019	0.120450	0.123415	0.117467	0.117928	5,695,152	58,938,286
Aug 02, 2019	0.126038	0.126988	0.119329	0.120484	8,075,749	60,215,698
Aug 01, 2019	0.130642	0.131526	0.124259	0.125978	6,493,864	62,961,204
Jul 31, 2019	0.127702	0.136207	0.127181	0.130693	12,288,492	65,317,862
Jul 30, 2019	0.126401	0.131094	0.125684	0.127678	8,829,293	63,810,767
Jul 29, 2019	0.121326	0.132081	0.120338	0.126250	10,784,012	63,097,415
Jul 28, 2019	0.120642	0.123685	0.116643	0.121586	4,902,221	60,766,039
Jul 27, 2019	0.129452	0.132449	0.118632	0.120743	7,186,134	60,345,040
Jul 26, 2019	0.126834	0.130294	0.123758	0.129452	6,014,995	64,697,640
Jul 25, 2019	0.124836	0.131521	0.123610	0.126834	7,427,062	63,388,972
Jul 24, 2019	0.127520	0.127520	0.119128	0.124731	8,236,518	62,338,258
Jul 23, 2019	0.137264	0.142799	0.125082	0.127520	9,865,547	63,731,824
Jul 22, 2019	0.132133	0.144378	0.130630	0.137230	12,959,431	68,584,938
Jul 21, 2019	0.134407	0.137599	0.128730	0.131577	6,542,998	65,759,603
Jul 20, 2019	0.127361	0.138846	0.127296	0.134383	7,773,476	67,161,759
Jul 19, 2019	0.123833	0.128368	0.121595	0.127353	8,603,378	63,648,695
Jul 18, 2019	0.112343	0.125877	0.110575	0.123833	11,027,195	61,889,491
Jul 17, 2019	0.112648	0.117347	0.107174	0.112431	8,497,715	56,190,828
Jul 16, 2019	0.135523	0.136593	0.110439	0.112805	10,346,936	56,377,593
Jul 15, 2019	0.136741	0.143521	0.126124	0.135807	12,674,899	67,873,376
Jul 14, 2019	0.163371	0.164155	0.136619	0.136711	13,685,990	68,325,630
Jul 13, 2019	0.174463	0.178643	0.157294	0.163605	10,365,422	81,766,567
Jul 12, 2019	0.168122	0.175003	0.164205	0.174407	9,838,521	87,165,018
Jul 11, 2019	0.188551	0.188857	0.167632	0.168163	14,185,202	84,044,364
Jul 10, 2019	0.204094	0.215313	0.185715	0.188570	16,996,916	94,243,730
Jul 09, 2019	0.209268	0.213600	0.202686	0.204208	13,441,684	102,059,099
Jul 08, 2019	0.212795	0.215030	0.209024	0.209232	10,742,732	104,570,186
Jul 07, 2019	0.212358	0.214857	0.211230	0.212928	10,579,694	106,417,170
Jul 06, 2019	0.217181	0.220470	0.212133	0.212487	13,697,433	106,196,509
Jul 05, 2019	0.216387	0.223068	0.214591	0.216852	14,504,590	107,565,155
Jul 04, 2019	0.215196	0.231356	0.213008	0.215975	23,677,228	107,129,845
Jul 03, 2019	0.213329	0.215433	0.206251	0.215262	17,117,802	106,776,644
Jul 02, 2019	0.200228	0.219963	0.191640	0.213140	28,774,224	105,723,837
Jul 01, 2019	0.196609	0.208340	0.193901	0.200278	18,734,076	99,344,117
Jun 30, 2019	0.199134	0.204407	0.190357	0.196609	17,460,559	97,523,727
Jun 29, 2019	0.195266	0.200083	0.189533	0.199203	13,783,762	98,810,603
Jun 28, 2019	0.185949	0.203713	0.183550	0.195086	16,499,037	96,768,493
Jun 27, 2019	0.212239	0.217594	0.180213	0.185921	24,249,169	92,222,186
Jun 26, 2019	0.236548	0.252535	0.207329	0.212239	38,494,600	105,276,698
Jun 25, 2019	0.210082	0.236548	0.209131	0.236548	27,137,701	117,334,812
Jun 24, 2019	0.211029	0.214107	0.205334	0.209893	12,715,004	104,113,399
Jun 23, 2019	0.208346	0.218896	0.206710	0.211029	16,846,494	104,529,096
Jun 22, 2019	0.197161	0.215370	0.189633	0.208563	22,751,954	103,307,559
Jun 21, 2019	0.188723	0.199527	0.188064	0.197161	12,917,046	97,659,669
Jun 20, 2019	0.202332	0.203362	0.188711	0.188711	13,396,797	93,474,366
Jun 19, 2019	0.202914	0.204901	0.199368	0.202449	12,246,826	100,278,998
Jun 18, 2019	0.210722	0.212294	0.199229	0.202705	14,257,987	100,405,878
Jun 17, 2019	0.218747	0.222010	0.210090	0.210631	14,525,387	104,332,061
Jun 16, 2019	0.224203	0.227187	0.216020	0.218828	21,652,161	108,392,236
Jun 15, 2019	0.212042	0.225595	0.206042	0.224505	20,836,861	111,204,242
Jun 14, 2019	0.202363	0.223428	0.197749	0.213184	31,608,062	105,596,214
Jun 13, 2019	0.202339	0.208304	0.194729	0.201711	16,515,397	99,913,356
Jun 12, 2019	0.206669	0.207438	0.196899	0.204614	18,321,658	101,351,528
Jun 11, 2019	0.210015	0.211625	0.197741	0.206455	18,983,238	102,263,322
Jun 10, 2019	0.186195	0.213115	0.183668	0.209829	36,181,717	103,095,362
Jun 09, 2019	0.201196	0.202448	0.183144	0.186242	19,414,320	91,506,431
Jun 08, 2019	0.199836	0.208551	0.194813	0.201196	24,108,334	92,817,884
Jun 07, 2019	0.196208	0.212335	0.189713	0.199635	28,277,186	86,108,380
Jun 06, 2019	0.185322	0.199511	0.180632	0.192068	20,840,409	77,082,850
Jun 05, 2019	0.186411	0.194771	0.177720	0.184062	24,075,198	69,268,135
Jun 04, 2019	0.198467	0.206841	0.180812	0.184022	21,623,591	69,252,946
Jun 03, 2019	0.222912	0.222912	0.198871	0.198913	20,967,994	74,856,987
Jun 02, 2019	0.214543	0.227732	0.211168	0.216988	19,486,136	81,659,261
Jun 01, 2019	0.225576	0.231765	0.211386	0.214543	19,583,450	80,738,886
May 31, 2019	0.213874	0.228279	0.211373	0.227467	26,481,759	85,602,678
May 30, 2019	0.238300	0.243858	0.209247	0.213874	30,107,481	80,487,202
May 29, 2019	0.251658	0.252430	0.231378	0.238300	24,118,643	89,679,460
May 28, 2019	0.248532	0.266855	0.241992	0.248193	34,030,105	92,409,777
May 27, 2019	0.241964	0.256586	0.238607	0.247083	26,761,695	91,996,470
May 26, 2019	0.252652	0.259609	0.232275	0.242066	30,375,398	90,128,351
May 25, 2019	0.252325	0.260117	0.245427	0.252692	32,046,423	94,084,842
May 24, 2019	0.222067	0.315509	0.221594	0.252325	95,890,841	93,948,005
May 23, 2019	0.214728	0.226176	0.207009	0.221934	18,018,030	81,523,099
May 22, 2019	0.222934	0.231681	0.213695	0.214601	14,934,003	78,829,481
May 21, 2019	0.215973	0.224972	0.211479	0.222847	16,760,614	81,858,320
May 20, 2019	0.222821	0.231464	0.209788	0.216082	17,628,469	78,562,917
May 19, 2019	0.195739	0.226538	0.194624	0.222888	14,847,524	79,882,974
May 18, 2019	0.199591	0.204469	0.193343	0.195759	10,414,123	70,160,152
May 17, 2019	0.218485	0.222779	0.186932	0.199591	16,549,956	71,533,572
May 16, 2019	0.214657	0.236569	0.204306	0.218240	18,318,953	77,562,488
May 15, 2019	0.184122	0.219055	0.183202	0.214693	20,757,690	76,301,792
May 14, 2019	0.175516	0.187653	0.174400	0.183904	13,074,205	64,513,639
May 13, 2019	0.168140	0.180718	0.165305	0.175577	11,546,011	61,592,345
May 12, 2019	0.166717	0.179474	0.161122	0.168140	11,444,557	58,983,416
May 11, 2019	0.162287	0.176512	0.158429	0.166731	11,622,706	58,489,217
May 10, 2019	0.160745	0.164333	0.155488	0.160412	8,904,573	56,272,646
May 09, 2019	0.160686	0.165415	0.156853	0.161205	8,039,398	56,550,854
May 08, 2019	0.165331	0.168379	0.159989	0.160686	8,815,043	55,083,186
May 07, 2019	0.169010	0.175337	0.165491	0.165492	10,697,324	56,730,599
May 06, 2019	0.161428	0.170825	0.157034	0.168563	9,938,861	56,435,046
May 05, 2019	0.168204	0.168801	0.158913	0.161335	8,924,635	54,014,900
May 04, 2019	0.174474	0.177713	0.161956	0.168236	9,304,565	56,325,312
May 03, 2019	0.168771	0.177887	0.166882	0.174474	10,776,108	58,413,744
May 02, 2019	0.167007	0.172154	0.164381	0.168771	10,523,252	56,504,649
May 01, 2019	0.165588	0.169542	0.161944	0.166137	9,140,754	55,622,616
Apr 30, 2019	0.157019	0.166407	0.154044	0.165108	8,774,160	55,278,042
Apr 29, 2019	0.163124	0.165624	0.154115	0.157720	9,558,346	52,804,821
Apr 28, 2019	0.164224	0.167377	0.161414	0.162758	8,936,358	54,491,330
Apr 27, 2019	0.163193	0.167537	0.160116	0.165078	9,648,155	55,268,276
Apr 26, 2019	0.167918	0.171841	0.158041	0.163008	9,461,862	54,575,194
Apr 25, 2019	0.180134	0.182250	0.167009	0.167578	10,352,614	55,468,189
Apr 24, 2019	0.188502	0.190546	0.172070	0.179838	13,563,627	59,526,238
Apr 23, 2019	0.194737	0.199098	0.187938	0.188502	13,602,089	62,394,011
Apr 22, 2019	0.186108	0.197264	0.181524	0.194944	14,076,890	64,526,568
Apr 21, 2019	0.194624	0.202543	0.181409	0.186728	15,378,506	61,806,861
Apr 20, 2019	0.185342	0.195422	0.184211	0.194479	14,261,367	64,372,712
Apr 19, 2019	0.182414	0.186013	0.178565	0.185342	10,412,333	61,348,144
Apr 18, 2019	0.182121	0.185411	0.180083	0.182406	11,662,751	60,376,253
Apr 17, 2019	0.183998	0.188091	0.177894	0.182083	12,365,118	50,983,160
Apr 16, 2019	0.182894	0.184861	0.177067	0.184021	11,890,825	51,525,835
Apr 15, 2019	0.188842	0.192770	0.182247	0.182934	11,063,122	51,221,393
Apr 14, 2019	0.186815	0.189031	0.177651	0.188842	8,997,233	52,875,889
Apr 13, 2019	0.187246	0.193459	0.182973	0.186815	9,608,882	52,308,229
Apr 12, 2019	0.180297	0.189064	0.171122	0.187043	10,981,746	52,372,012
Apr 11, 2019	0.199419	0.203763	0.167218	0.180367	16,703,436	50,502,793
Apr 10, 2019	0.203276	0.210182	0.198215	0.199576	10,977,530	55,881,176
Apr 09, 2019	0.213214	0.214065	0.198695	0.203298	12,702,595	56,923,452
Apr 08, 2019	0.223592	0.226687	0.206839	0.213379	13,711,806	59,746,238
Apr 07, 2019	0.222611	0.234453	0.220421	0.223350	12,556,900	62,538,052
Apr 06, 2019	0.226117	0.231287	0.221096	0.222752	8,931,730	62,370,592
Apr 05, 2019	0.224075	0.235254	0.220224	0.225978	14,435,560	63,273,894
Apr 04, 2019	0.197121	0.237126	0.194633	0.224177	28,008,773	62,769,680
Apr 03, 2019	0.197852	0.216407	0.194023	0.197425	19,615,800	55,278,884
Apr 02, 2019	0.186119	0.200235	0.181600	0.197836	18,456,425	55,393,975
Apr 01, 2019	0.182479	0.189564	0.181361	0.186018	11,626,054	52,084,911
Mar 31, 2019	0.184572	0.184744	0.179179	0.182544	8,405,690	51,112,303
Mar 30, 2019	0.183261	0.191988	0.178666	0.184572	7,277,670	51,680,259
Mar 29, 2019	0.191170	0.196298	0.182375	0.183452	12,418,119	51,366,451
Mar 28, 2019	0.184125	0.192478	0.179385	0.191170	10,857,652	53,527,540
Mar 27, 2019	0.175632	0.184452	0.174912	0.184221	7,103,412	51,581,842
Mar 26, 2019	0.174737	0.177729	0.168054	0.175685	7,287,093	49,191,868
Mar 25, 2019	0.180180	0.180648	0.171442	0.175233	7,351,955	49,065,292
Mar 24, 2019	0.171827	0.179943	0.170471	0.179550	7,652,458	50,274,018
Mar 23, 2019	0.173103	0.175646	0.170165	0.172538	4,629,276	48,310,568
Mar 22, 2019	0.169996	0.175136	0.169822	0.173079	4,790,205	48,462,030
Mar 21, 2019	0.174360	0.181624	0.164857	0.170114	9,628,315	47,631,952
Mar 20, 2019	0.170453	0.174022	0.166967	0.174022	5,971,635	48,726,037
Mar 19, 2019	0.168565	0.172003	0.168028	0.170363	4,796,511	47,701,759
Mar 18, 2019	0.173037	0.178359	0.167302	0.168179	10,604,865	47,090,064
Mar 17, 2019	0.170345	0.173708	0.166384	0.172797	4,837,990	48,383,287
Mar 16, 2019	0.170579	0.172085	0.167890	0.170362	4,837,467	47,701,327
Mar 15, 2019	0.169793	0.171925	0.166986	0.170609	4,363,332	47,770,645
Mar 14, 2019	0.175101	0.175101	0.163437	0.170096	6,426,984	47,626,786
Mar 13, 2019	0.173022	0.183052	0.168227	0.175136	11,261,151	49,038,139
Mar 12, 2019	0.172303	0.173947	0.162416	0.172412	9,299,314	48,275,338
Mar 11, 2019	0.168754	0.176399	0.165799	0.172307	10,911,665	48,246,007
Mar 10, 2019	0.170165	0.173781	0.162645	0.168218	7,589,524	47,101,139
Mar 09, 2019	0.162109	0.175742	0.159629	0.169852	14,000,992	47,558,576
Mar 08, 2019	0.157949	0.164659	0.154290	0.161977	10,043,371	45,353,615
Mar 07, 2019	0.152353	0.160172	0.148585	0.157643	7,558,597	44,140,151
Mar 06, 2019	0.146722	0.152665	0.145435	0.152182	5,505,871	42,611,097
Mar 05, 2019	0.139368	0.148163	0.136788	0.147062	6,856,659	41,177,269
Mar 04, 2019	0.148019	0.148465	0.134777	0.138977	8,491,412	38,913,637
Mar 03, 2019	0.154720	0.157011	0.147939	0.148303	4,946,282	41,524,879
Mar 02, 2019	0.161029	0.161029	0.152843	0.154828	6,026,515	43,351,724
Mar 01, 2019	0.153767	0.164888	0.153361	0.161095	6,486,433	45,106,522
Feb 28, 2019	0.159135	0.163991	0.151275	0.153669	7,646,872	43,027,324
Feb 27, 2019	0.166213	0.170238	0.152323	0.159578	13,609,625	44,681,813
Feb 26, 2019	0.143537	0.173681	0.142271	0.170388	20,546,716	47,708,581
Feb 25, 2019	0.133994	0.145505	0.132999	0.143817	7,998,406	40,268,759
Feb 24, 2019	0.145686	0.164877	0.127022	0.132594	15,442,927	37,126,333
Feb 23, 2019	0.137152	0.151072	0.136197	0.145856	11,718,723	40,839,632
Feb 22, 2019	0.135180	0.137750	0.132996	0.137403	3,398,693	38,472,867
Feb 21, 2019	0.142261	0.145396	0.133015	0.135563	7,286,659	37,957,605
Feb 20, 2019	0.127705	0.143589	0.125184	0.142609	12,190,062	39,930,633
Feb 19, 2019	0.127706	0.131246	0.123424	0.127904	5,109,179	35,813,024
