date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.000296	0.000364	0.000291	0.000363	305.27	136,919
Dec 17, 2019	0.000322	0.000377	0.000292	0.000296	4.47	111,647
Dec 16, 2019	0.000356	0.000357	0.000297	0.000322	423.84	121,674
Dec 15, 2019	0.000355	0.000358	0.000351	0.000356	1,535.55	134,455
Dec 14, 2019	0.000321	0.000356	0.000319	0.000355	4.79	134,026
Dec 13, 2019	0.000359	0.000359	0.000315	0.000321	11.13	121,261
Dec 12, 2019	0.000359	0.000363	0.000356	0.000359	0	135,503
Dec 11, 2019	0.000349	0.000365	0.000347	0.000359	337.85	135,642
Dec 10, 2019	0.000333	0.000383	0.000322	0.000348	242.21	131,577
Dec 09, 2019	0.000358	0.000371	0.000324	0.000333	1,056.94	125,763
Dec 08, 2019	0.000396	0.000403	0.000298	0.000358	4,906.82	135,156
Dec 07, 2019	0.000417	0.000421	0.000395	0.000396	16.96	149,643
Dec 06, 2019	0.000419	0.000422	0.000405	0.000416	4.65	157,130
Dec 05, 2019	0.000367	0.000435	0.000361	0.000419	4,271.21	158,166
Dec 04, 2019	0.000408	0.000422	0.000366	0.000367	4,172.73	138,680
Dec 03, 2019	0.000420	0.000425	0.000396	0.000409	622.60	154,257
Dec 02, 2019	0.000430	0.000434	0.000411	0.000420	139.94	158,641
Dec 01, 2019	0.000468	0.000468	0.000427	0.000430	7.63	162,461
Nov 30, 2019	0.000490	0.000495	0.000463	0.000467	458.33	176,458
Nov 29, 2019	0.000473	0.000491	0.000469	0.000490	1,873.15	185,125
Nov 28, 2019	0.000474	0.000489	0.000446	0.000473	980.41	178,646
Nov 27, 2019	0.000453	0.000478	0.000441	0.000474	0.001392	178,955
Nov 26, 2019	0.000452	0.000466	0.000442	0.000458	2,205.63	172,989
Nov 25, 2019	0.000452	0.000469	0.000451	0.000452	1,024.24	170,580
Nov 24, 2019	0.000470	0.000470	0.000451	0.000452	0	170,718
Nov 23, 2019	0.000462	0.000471	0.000453	0.000470	709.67	177,397
Nov 22, 2019	0.000460	0.000482	0.000429	0.000462	2,108.70	174,580
Nov 21, 2019	0.000471	0.000480	0.000457	0.000460	2,246.89	173,847
Nov 20, 2019	0.000470	0.000478	0.000465	0.000472	2,456.61	178,090
Nov 19, 2019	0.000472	0.000479	0.000460	0.000470	1,679.19	177,456
Nov 18, 2019	0.000488	0.000494	0.000470	0.000472	2,427.63	178,407
Nov 17, 2019	0.000486	0.000496	0.000484	0.000488	2,227.35	184,376
Nov 16, 2019	0.000480	0.000488	0.000479	0.000486	2,499.30	183,675
Nov 15, 2019	0.000484	0.000487	0.000476	0.000480	3,317.17	181,160
Nov 14, 2019	0.000484	0.000487	0.000478	0.000484	5,474.38	182,654
Nov 13, 2019	0.000485	0.000486	0.000481	0.000484	1,249.41	182,947
Nov 12, 2019	0.000487	0.000493	0.000485	0.000485	3,333.05	183,017
Nov 11, 2019	0.000498	0.000499	0.000484	0.000487	1,937.82	183,875
Nov 10, 2019	0.000469	0.000569	0.000469	0.000498	1,977.33	188,114
Nov 09, 2019	0.000560	0.000564	0.000462	0.000469	1,588.14	177,205
Nov 08, 2019	0.000586	0.000586	0.000521	0.000559	112.32	211,252
Nov 07, 2019	0.000578	0.000615	0.000578	0.000586	1,166.05	221,197
Nov 06, 2019	0.000596	0.000598	0.000561	0.000578	5,774.21	218,336
Nov 05, 2019	0.000591	0.000611	0.000581	0.000595	469.81	224,493
Nov 04, 2019	0.000613	0.000614	0.000541	0.000591	332.45	223,174
Nov 03, 2019	0.000646	0.000649	0.000611	0.000614	3,025.17	231,842
Nov 02, 2019	0.000638	0.000651	0.000637	0.000646	2,234.97	244,062
Nov 01, 2019	0.000639	0.000644	0.000622	0.000638	9,043.97	240,736
Oct 31, 2019	0.000490	0.000804	0.000487	0.000639	13,735.75	241,177
Oct 30, 2019	0.000486	0.000610	0.000380	0.000490	2,798.90	185,046
Oct 29, 2019	0.000528	0.000543	0.000476	0.000486	2,230.35	183,374
Oct 28, 2019	0.000573	0.000588	0.000301	0.000528	4,534.52	199,514
Oct 27, 2019	0.000452	0.000582	0.000111	0.000573	4,455.11	216,388
Oct 26, 2019	0.000456	0.000531	0.000368	0.000452	3,539.14	170,726
Oct 25, 2019	0.000393	0.000499	0.000353	0.000456	5,069.24	169,014
Oct 24, 2019	0.000546	0.000548	0.000352	0.000393	3,853.01	145,745
Oct 23, 2019	0.000636	0.000638	0.000526	0.000546	1,415.51	202,494
Oct 22, 2019	0.000610	0.000815	0.000562	0.000636	3,258.30	235,689
Oct 21, 2019	0.000580	0.000659	0.000566	0.000610	2,969.32	226,208
Oct 20, 2019	0.000603	0.000649	0.000576	0.000580	2,966.47	214,833
Oct 19, 2019	0.000690	0.000919	0.000601	0.000603	5,684.92	223,308
Oct 18, 2019	0.000699	0.000699	0.000688	0.000690	1,252.37	255,701
Oct 17, 2019	0.000696	0.000703	0.000692	0.000699	0	259,199
Oct 16, 2019	0.000730	0.000731	0.000690	0.000696	842.16	257,915
Oct 15, 2019	0.000749	0.000752	0.000704	0.000730	884.97	270,492
Oct 14, 2019	0.000777	0.000782	0.000739	0.000749	2,570.54	277,533
Oct 13, 2019	0.000774	0.000792	0.000772	0.000777	1,418.89	287,822
Oct 12, 2019	0.000738	0.000789	0.000738	0.000775	1,406.22	287,093
Oct 11, 2019	0.000798	0.000811	0.000738	0.000738	1,869.11	273,581
Oct 10, 2019	0.000722	0.000800	0.000712	0.000798	1,931.45	295,759
Oct 09, 2019	0.000695	0.000757	0.000689	0.000721	3,230.60	267,354
Oct 08, 2019	0.000721	0.000729	0.000688	0.000695	1,234.75	257,556
Oct 07, 2019	0.000698	0.000726	0.000674	0.000721	1,218.99	267,117
Oct 06, 2019	0.000712	0.000735	0.000696	0.000699	578.73	259,095
Oct 05, 2019	0.000673	0.000753	0.000659	0.000712	495.82	263,903
Oct 04, 2019	0.000634	0.000683	0.000626	0.000673	542.40	249,442
Oct 03, 2019	0.000642	0.000652	0.000626	0.000634	516.98	235,108
Oct 02, 2019	0.000646	0.000774	0.000631	0.000642	134.83	237,931
Oct 01, 2019	0.000614	0.000660	0.000609	0.000646	929.53	239,221
Sep 30, 2019	0.000608	0.000614	0.000556	0.000614	64.76	227,501
Sep 29, 2019	0.000640	0.000641	0.000608	0.000608	234.54	225,238
Sep 28, 2019	0.000628	0.000639	0.000618	0.000639	204.42	236,892
Sep 27, 2019	0.000644	0.000647	0.000606	0.000628	398.36	232,862
Sep 26, 2019	0.000634	0.000659	0.000579	0.000645	376.62	238,909
Sep 25, 2019	0.000809	0.000826	0.000631	0.000634	1,536.58	234,884
Sep 24, 2019	0.000900	0.000908	0.000782	0.000809	343.73	299,849
Sep 23, 2019	0.000937	0.000937	0.000899	0.000899	722.27	333,266
Sep 22, 2019	0.000939	0.000943	0.000929	0.000937	0	347,069
Sep 21, 2019	0.000892	0.000944	0.000837	0.000939	916.38	347,867
Sep 20, 2019	0.000900	0.000901	0.000887	0.000892	0.356929	330,668
Sep 19, 2019	0.000895	0.000902	0.000863	0.000899	540.74	332,968
Sep 18, 2019	0.000896	0.000900	0.000891	0.000895	0	331,817
Sep 17, 2019	0.000874	0.000902	0.000865	0.000896	809.07	332,134
Sep 16, 2019	0.000870	0.000926	0.000865	0.000874	1,082.02	323,854
Sep 15, 2019	0.000872	0.000875	0.000869	0.000870	0	322,370
Sep 14, 2019	0.000895	0.000959	0.000872	0.000872	48.36	323,181
Sep 13, 2019	0.000877	0.000895	0.000867	0.000895	4,793.54	331,512
Sep 12, 2019	0.000906	0.000921	0.000869	0.000877	334.00	324,858
Sep 11, 2019	0.000873	0.000907	0.000861	0.000906	326.07	335,642
Sep 10, 2019	0.000981	0.000987	0.000862	0.000872	670.30	323,309
Sep 09, 2019	0.000940	0.000982	0.000882	0.000981	931.43	363,686
Sep 08, 2019	0.000998	0.001007	0.000936	0.000940	961.69	348,233
Sep 07, 2019	0.000955	0.001004	0.000954	0.000999	900.38	370,110
Sep 06, 2019	0.000906	0.001058	0.000881	0.000955	1,323.75	353,779
Sep 05, 2019	0.000968	0.002287	0.000896	0.000906	6,923.55	335,648
Sep 04, 2019	0.000966	0.000971	0.000951	0.000968	0	358,546
Sep 03, 2019	0.000908	0.001212	0.000847	0.000966	3,386.75	357,873
Sep 02, 2019	0.000942	0.000952	0.000887	0.000909	0	336,717
Sep 01, 2019	0.000885	0.000947	0.000879	0.000942	906.45	349,176
Aug 31, 2019	0.000959	0.000965	0.000875	0.000884	1,341.47	327,725
Aug 30, 2019	0.000886	0.000966	0.000879	0.000959	963.10	355,234
Aug 29, 2019	0.000910	0.000910	0.000877	0.000886	0	328,362
Aug 28, 2019	0.000951	0.000958	0.000906	0.000910	1,771.72	337,036
Aug 27, 2019	0.000996	0.000996	0.000944	0.000951	675.50	352,363
Aug 26, 2019	0.001051	0.001104	0.000937	0.000995	1,167.24	368,834
Aug 25, 2019	0.001069	0.001106	0.001024	0.001049	1,654.90	388,847
Aug 24, 2019	0.001144	0.001146	0.001029	0.001069	2,358.02	396,288
Aug 23, 2019	0.000883	0.001219	0.000878	0.001145	2,350.76	424,159
Aug 22, 2019	0.000938	0.000941	0.000818	0.000883	1,649.20	327,233
Aug 21, 2019	0.000996	0.001000	0.000911	0.000938	966.93	347,495
Aug 20, 2019	0.001001	0.001003	0.000893	0.000996	1,014.68	369,069
Aug 19, 2019	0.001034	0.001034	0.000889	0.001001	1,512.93	370,882
Aug 18, 2019	0.000929	0.001034	0.000896	0.001033	1,173.15	382,930
Aug 17, 2019	0.000969	0.001017	0.000929	0.000929	2,143.25	344,329
Aug 16, 2019	0.000883	0.000985	0.000880	0.000969	1,591.32	359,153
Aug 15, 2019	0.001071	0.001096	0.000881	0.000883	4,705.34	327,028
Aug 14, 2019	0.001161	0.001161	0.001068	0.001071	1,803.96	397,010
Aug 13, 2019	0.001252	0.001256	0.001158	0.001161	1,915.34	430,162
Aug 12, 2019	0.001204	0.001257	0.001184	0.001253	4,921.02	464,166
Aug 11, 2019	0.001248	0.001265	0.001198	0.001204	2,526.81	446,057
Aug 10, 2019	0.001297	0.001305	0.001244	0.001248	1,997.59	462,655
Aug 09, 2019	0.001251	0.001303	0.001138	0.001297	2,177.79	480,530
Aug 08, 2019	0.001261	0.001392	0.001206	0.001251	2,683.00	463,617
Aug 07, 2019	0.001181	0.001272	0.001178	0.001261	4,036.62	467,453
Aug 06, 2019	0.001418	0.001418	0.001177	0.001182	3,051.87	437,917
Aug 05, 2019	0.001401	0.001481	0.001341	0.001419	4,606.11	525,974
Aug 04, 2019	0.001371	0.001409	0.001345	0.001402	4,587.52	519,374
Aug 03, 2019	0.001346	0.001456	0.001344	0.001371	3,912.05	508,061
Aug 02, 2019	0.001341	0.001364	0.001331	0.001347	5,670.66	499,045
Aug 01, 2019	0.001339	0.001348	0.001261	0.001341	4,926.38	496,949
Jul 31, 2019	0.001285	0.001339	0.001285	0.001338	4,097.02	495,949
Jul 30, 2019	0.001306	0.001312	0.001280	0.001286	2,320.08	476,398
Jul 29, 2019	0.001392	0.001413	0.001296	0.001306	1,857.03	484,112
Jul 28, 2019	0.001301	0.001523	0.001257	0.001392	8,781.89	515,666
Jul 27, 2019	0.001268	0.001356	0.001182	0.001302	4,519.45	482,650
Jul 26, 2019	0.001316	0.001317	0.001192	0.001268	328.33	469,876
Jul 25, 2019	0.001188	0.002017	0.001188	0.001316	269.40	487,715
Jul 24, 2019	0.001217	0.001217	0.001184	0.001188	0	440,287
Jul 23, 2019	0.001219	0.001256	0.001174	0.001217	0.243320	450,835
Jul 22, 2019	0.001279	0.001286	0.001196	0.001219	369.14	451,711
Jul 21, 2019	0.001833	0.001839	0.001246	0.001280	703.95	474,221
Jul 20, 2019	0.001272	0.001872	0.001271	0.001833	3,728.39	679,074
Jul 19, 2019	0.001175	0.001272	0.001125	0.001272	5,501.52	471,246
Jul 18, 2019	0.001052	0.001461	0.001018	0.001175	24,529.29	435,381
Jul 17, 2019	0.000872	0.001349	0.000857	0.001053	16,220.45	390,138
Jul 16, 2019	0.000912	0.001202	0.000863	0.000873	22,452.08	323,602
Jul 15, 2019	0.000862	0.000933	0.000797	0.000913	31,026.91	338,461
Jul 14, 2019	0.001009	0.001010	0.000862	0.000865	16,287.06	320,424
Jul 13, 2019	0.001094	0.001153	0.000985	0.001010	7,767.74	374,158
Jul 12, 2019	0.001061	0.001142	0.001038	0.001094	11,547.98	405,301
Jul 11, 2019	0.001146	0.001146	0.001054	0.001060	13,251.24	392,882
Jul 10, 2019	0.001263	0.001281	0.001130	0.001146	30,357.63	424,638
Jul 09, 2019	0.001231	0.001274	0.001204	0.001262	49,629.23	467,779
Jul 08, 2019	0.001290	0.001296	0.001203	0.001230	33,314.61	455,932
Jul 07, 2019	0.001185	0.001309	0.001180	0.001290	33,135.63	478,121
Jul 06, 2019	0.001213	0.001394	0.001181	0.001185	30,843.27	439,083
Jul 05, 2019	0.001141	0.001263	0.001134	0.001213	25,750.86	449,579
Jul 04, 2019	0.001161	0.001194	0.001114	0.001141	29,936.65	422,658
Jul 03, 2019	0.001056	0.001324	0.001056	0.001161	27,988.35	430,175
Jul 02, 2019	0.001113	0.001121	0.001002	0.001056	31,961.78	391,196
Jul 01, 2019	0.001058	0.001141	0.001055	0.001113	26,518.13	412,443
Jun 30, 2019	0.001217	0.001227	0.001058	0.001058	14,493.93	392,081
Jun 29, 2019	0.001262	0.001263	0.001131	0.001219	15,675.62	451,620
Jun 28, 2019	0.001145	0.001269	0.001140	0.001261	15,640.14	467,124
Jun 27, 2019	0.001229	0.001253	0.001083	0.001144	37,537.64	423,763
Jun 26, 2019	0.001196	0.001319	0.001188	0.001229	15,204.36	455,425
Jun 25, 2019	0.001255	0.001271	0.001116	0.001196	21,724.36	443,237
Jun 24, 2019	0.001245	0.001331	0.001212	0.001255	19,336.83	464,954
Jun 23, 2019	0.001253	0.001323	0.001226	0.001245	19,613.58	461,477
Jun 22, 2019	0.001401	0.001469	0.001224	0.001253	5,161.67	464,508
Jun 21, 2019	0.001372	0.001461	0.001355	0.001400	20,592.92	518,954
Jun 20, 2019	0.001479	0.001479	0.001291	0.001373	24,789.51	508,814
Jun 19, 2019	0.001417	0.001484	0.001331	0.001478	17,814.48	547,839
Jun 18, 2019	0.001484	0.001484	0.001317	0.001417	13,618.22	524,945
Jun 17, 2019	0.001460	0.001495	0.001455	0.001485	20,295.94	550,224
Jun 16, 2019	0.001500	0.001551	0.001422	0.001461	27,589.62	541,569
Jun 15, 2019	0.001561	0.001584	0.001495	0.001500	24,234.95	555,679
Jun 14, 2019	0.001581	0.001786	0.001532	0.001563	35,776.62	579,109
Jun 13, 2019	0.001719	0.001727	0.001463	0.001581	26,818.24	585,870
Jun 12, 2019	0.001333	0.001718	0.001326	0.001718	27,416.30	636,544
Jun 11, 2019	0.001351	0.001359	0.001311	0.001333	21,774.06	494,106
Jun 10, 2019	0.001262	0.001352	0.001241	0.001350	15,700.17	500,448
Jun 09, 2019	0.001330	0.001339	0.001241	0.001262	20,194.80	467,491
Jun 08, 2019	0.001562	0.001570	0.001318	0.001330	21,454.13	492,996
Jun 07, 2019	0.001583	0.001589	0.001547	0.001563	16,441.13	579,077
Jun 06, 2019	0.001643	0.001786	0.001511	0.001583	23,318.94	586,629
Jun 05, 2019	0.001401	0.001679	0.001359	0.001643	22,432.75	608,692
Jun 04, 2019	0.001492	0.001492	0.001342	0.001401	37,915.28	519,320
Jun 03, 2019	0.001454	0.001522	0.001418	0.001496	4,862.90	554,324
Jun 02, 2019	0.001347	0.001458	0.001338	0.001455	22,496.64	539,055
Jun 01, 2019	0.001503	0.001565	0.001340	0.001347	34,908.89	499,090
May 31, 2019	0.001394	0.001506	0.001340	0.001503	27,272.11	556,940
May 30, 2019	0.001442	0.001563	0.001347	0.001394	29,613.81	516,531
May 29, 2019	0.001476	0.001516	0.001429	0.001442	18,211.65	534,452
May 28, 2019	0.001582	0.001590	0.001460	0.001476	22,412.31	547,103
May 27, 2019	0.001545	0.001613	0.001333	0.001583	10,656.99	586,721
May 26, 2019	0.001498	0.001583	0.001454	0.001546	20,596.83	572,943
May 25, 2019	0.001522	0.001570	0.001494	0.001498	1,804.60	555,058
May 24, 2019	0.001513	0.001550	0.001497	0.001522	14,530.72	564,183
May 23, 2019	0.001492	0.001524	0.001426	0.001514	36,531.02	560,977
May 22, 2019	0.001538	0.001559	0.001474	0.001492	13,431.58	553,039
May 21, 2019	0.001740	0.001760	0.001331	0.001538	27,321.24	570,016
May 20, 2019	0.001748	0.001763	0.001615	0.001740	17,468.12	644,651
May 19, 2019	0.001605	0.001810	0.001600	0.001748	17,355.28	647,740
May 18, 2019	0.001670	0.001743	0.001604	0.001607	18,806.03	595,566
May 17, 2019	0.001780	0.001800	0.001528	0.001670	30,974.42	618,671
May 16, 2019	0.001657	0.001860	0.001652	0.001780	30,853.60	659,677
May 15, 2019	0.001400	0.001685	0.001397	0.001657	31,187.54	614,142
May 14, 2019	0.001251	0.001403	0.001246	0.001400	14,292.16	518,679
May 13, 2019	0.001235	0.001451	0.001223	0.001250	5,902.35	463,319
May 12, 2019	0.001362	0.001384	0.001188	0.001235	10,513.27	454,646
May 11, 2019	0.001201	0.001425	0.001200	0.001363	22,693.34	501,837
May 10, 2019	0.001147	0.001218	0.001085	0.001201	19,494.35	441,972
May 09, 2019	0.001140	0.001179	0.001108	0.001149	4,397.73	422,912
May 08, 2019	0.001128	0.001184	0.001103	0.001139	3,192.91	419,056
May 07, 2019	0.001173	0.001233	0.001130	0.001130	7,050.06	415,787
May 06, 2019	0.001112	0.001204	0.000984	0.001173	13,129.43	431,839
May 05, 2019	0.001088	0.001121	0.000989	0.001111	9,335.37	408,843
May 04, 2019	0.001174	0.001193	0.001073	0.001087	10,624.95	400,188
May 03, 2019	0.001089	0.001239	0.001083	0.001174	11,231.72	431,939
May 02, 2019	0.000860	0.001368	0.000858	0.001089	21,511.06	401,009
May 01, 2019	0.000861	0.000933	0.000840	0.000861	24,041.26	316,797
Apr 30, 2019	0.000838	0.000877	0.000838	0.000861	21,084.00	316,933
Apr 29, 2019	0.000821	0.000840	0.000792	0.000838	18,075.78	308,340
Apr 28, 2019	0.000832	0.000863	0.000820	0.000821	21,890.59	302,343
Apr 27, 2019	0.000818	0.000846	0.000809	0.000832	8,904.83	306,116
Apr 26, 2019	0.000807	0.000825	0.000795	0.000818	26,057.79	301,072
Apr 25, 2019	0.000845	0.000883	0.000803	0.000807	16,300.88	296,880
Apr 24, 2019	0.000916	0.000917	0.000826	0.000846	18,054.32	311,252
Apr 23, 2019	0.000934	0.000969	0.000913	0.000916	26,595.64	337,205
Apr 22, 2019	0.000945	0.000988	0.000848	0.000934	21,318.02	343,822
Apr 21, 2019	0.000938	0.001040	0.000930	0.000946	44,070.79	348,019
Apr 20, 2019	0.000898	0.000939	0.000890	0.000938	64,859.56	345,138
Apr 19, 2019	0.000862	0.000899	0.000824	0.000898	47,075.24	330,663
Apr 18, 2019	0.000884	0.000915	0.000802	0.000862	17,078.57	317,129
Apr 17, 2019	0.000892	0.000908	0.000856	0.000884	35,530.65	325,271
Apr 16, 2019	0.000878	0.000907	0.000831	0.000892	11,428.74	328,417
Apr 15, 2019	0.000890	0.000938	0.000867	0.000878	30,089.27	323,150
Apr 14, 2019	0.000880	0.000943	0.000871	0.000890	24,324.49	327,481
Apr 13, 2019	0.000888	0.000903	0.000845	0.000880	18,481.05	323,875
Apr 12, 2019	0.001050	0.001050	0.000888	0.000888	16,407.40	326,960
Apr 11, 2019	0.001126	0.001127	0.000999	0.001051	9,951.56	386,825
Apr 10, 2019	0.001167	0.001221	0.001114	0.001125	13,078.14	414,065
Apr 09, 2019	0.001040	0.001174	0.001036	0.001167	19,868.89	429,368
Apr 08, 2019	0.001221	0.001299	0.001024	0.001040	17,894.65	382,827
Apr 07, 2019	0.001205	0.001229	0.001082	0.001219	22,050.63	448,665
Apr 06, 2019	0.001171	0.001240	0.001101	0.001205	10,567.13	443,599
Apr 05, 2019	0.000951	0.001443	0.000930	0.001171	38,318.39	431,028
Apr 04, 2019	0.000947	0.000967	0.000915	0.000950	13,035.15	349,790
Apr 03, 2019	0.000966	0.001047	0.000922	0.000946	10,740.57	348,030
Apr 02, 2019	0.000851	0.001014	0.000835	0.000965	12,698.85	355,356
Apr 01, 2019	0.000807	0.000871	0.000807	0.000851	10,070.55	313,293
Mar 31, 2019	0.000937	0.000939	0.000784	0.000807	14,578.43	297,213
Mar 30, 2019	0.000853	0.000957	0.000846	0.000937	10,808.04	344,751
Mar 29, 2019	0.000758	0.000853	0.000705	0.000853	13,253.68	314,060
Mar 28, 2019	0.000672	0.000777	0.000600	0.000758	17,282.76	278,970
Mar 27, 2019	0.000648	0.000672	0.000634	0.000672	13,677.42	247,337
Mar 26, 2019	0.000694	0.000696	0.000617	0.000647	20,748.82	238,266
Mar 25, 2019	0.000705	0.000713	0.000659	0.000693	11,279.13	254,908
Mar 24, 2019	0.000742	0.000742	0.000684	0.000704	9,030.71	259,234
Mar 23, 2019	0.000704	0.000863	0.000684	0.000741	32,300.39	272,913
Mar 22, 2019	0.000706	0.000739	0.000704	0.000704	11,591.66	259,302
Mar 21, 2019	0.000701	0.000730	0.000666	0.000706	11,885.48	259,898
Mar 20, 2019	0.000727	0.000742	0.000695	0.000701	3,938.76	258,004
Mar 19, 2019	0.000691	0.000743	0.000658	0.000727	20,221.62	267,680
Mar 18, 2019	0.000655	0.000727	0.000633	0.000724	10,316.93	266,527
Mar 17, 2019	0.000683	0.000683	0.000631	0.000654	16,096.34	240,682
Mar 16, 2019	0.000573	0.000745	0.000573	0.000684	16,855.52	251,716
Mar 15, 2019	0.000578	0.000597	0.000571	0.000572	3,009.44	210,701
Mar 14, 2019	0.000609	0.000619	0.000575	0.000579	11,758.22	213,126
Mar 13, 2019	0.000655	0.000655	0.000554	0.000610	23,961.34	224,402
Mar 12, 2019	0.000660	0.000661	0.000603	0.000655	6,422.82	240,972
Mar 11, 2019	0.000716	0.000717	0.000574	0.000659	19,950.71	242,425
Mar 10, 2019	0.000730	0.000731	0.000660	0.000716	7,629.61	263,366
Mar 09, 2019	0.000675	0.000732	0.000668	0.000729	11,465.72	268,345
Mar 08, 2019	0.000696	0.000699	0.000655	0.000676	18,054.00	248,960
Mar 07, 2019	0.000709	0.000714	0.000649	0.000695	14,375.74	255,863
Mar 06, 2019	0.000733	0.000807	0.000565	0.000709	18,674.14	260,810
Mar 05, 2019	0.000689	0.000736	0.000652	0.000732	25,960.27	269,452
Mar 04, 2019	0.000730	0.000733	0.000663	0.000687	17,632.96	252,852
Mar 03, 2019	0.000745	0.000751	0.000726	0.000731	13,255.66	269,092
Mar 02, 2019	0.000746	0.000759	0.000713	0.000742	9,860.31	273,222
Mar 01, 2019	0.000758	0.000767	0.000741	0.000746	17,771.41	274,740
Feb 28, 2019	0.000798	0.000798	0.000743	0.000759	11,354.03	279,288
Feb 27, 2019	0.000814	0.000830	0.000772	0.000798	10,339.46	293,801
Feb 26, 2019	0.000791	0.000831	0.000787	0.000814	20,184.24	299,744
Feb 25, 2019	0.000766	0.000806	0.000766	0.000790	8,589.89	290,819
Feb 24, 2019	0.000882	0.000916	0.000768	0.000768	9,098.29	282,823
Feb 23, 2019	0.000840	0.000980	0.000792	0.000882	20,737.02	324,629
Feb 22, 2019	0.000826	0.000848	0.000823	0.000841	3,964.04	309,503
Feb 21, 2019	0.000843	0.000843	0.000792	0.000825	8,499.63	303,579
Feb 20, 2019	0.000854	0.000870	0.000810	0.000845	12,212.74	310,867
Feb 19, 2019	0.000931	0.000953	0.000854	0.000855	10,612.31	314,594
Feb 18, 2019	0.000871	0.001018	0.000871	0.000930	28,264.19	342,373
Feb 17, 2019	0.000882	0.000957	0.000860	0.000876	24,436.95	322,283
Feb 16, 2019	0.000813	0.000907	0.000813	0.000882	16,573.27	324,641
Feb 15, 2019	0.000831	0.000884	0.000810	0.000812	18,659.74	298,707
Feb 14, 2019	0.000853	0.000869	0.000803	0.000832	21,795.67	306,119
Feb 13, 2019	0.000901	0.000922	0.000740	0.000854	10,259.98	314,152
Feb 12, 2019	0.000908	0.000921	0.000883	0.000901	3,810.93	331,642
Feb 11, 2019	0.000971	0.000971	0.000909	0.000909	6,992.73	334,740
Feb 10, 2019	0.000913	0.000971	0.000894	0.000969	8,741.48	356,801
Feb 09, 2019	0.000917	0.000935	0.000892	0.000914	9,744.13	336,257
Feb 08, 2019	0.000808	0.000940	0.000801	0.000917	6,207.09	337,703
Feb 07, 2019	0.000802	0.000827	0.000789	0.000811	17,096.94	298,497
Feb 06, 2019	0.000819	0.000819	0.000766	0.000800	9,573.59	294,489
Feb 05, 2019	0.000810	0.000839	0.000804	0.000819	7,149.13	301,517
Feb 04, 2019	0.000792	0.000852	0.000792	0.000810	7,844.72	298,270
Feb 03, 2019	0.000883	0.000885	0.000787	0.000793	11,383.62	291,707
Feb 02, 2019	0.000837	0.000884	0.000832	0.000883	1,099.02	325,045
Feb 01, 2019	0.000857	0.000858	0.000806	0.000839	21,649.93	308,746
Jan 31, 2019	0.000826	0.000877	0.000826	0.000856	30,911.01	315,176
Jan 30, 2019	0.000791	0.000908	0.000746	0.000827	29,429.46	304,501
Jan 29, 2019	0.000821	0.000927	0.000759	0.000793	30,169.10	291,842
Jan 28, 2019	0.000896	0.000900	0.000765	0.000821	29,511.87	302,206
Jan 27, 2019	0.001007	0.001010	0.000897	0.000897	40,866.98	330,306
Jan 26, 2019	0.000834	0.001025	0.000834	0.001007	22,926.20	370,555
Jan 25, 2019	0.000833	0.001011	0.000788	0.000836	18,925.03	307,859
Jan 24, 2019	0.000798	0.001038	0.000784	0.000833	12,959.45	306,431
Jan 23, 2019	0.000796	0.000807	0.000760	0.000799	17,801.54	293,946
Jan 22, 2019	0.000772	0.000881	0.000772	0.000796	33,057.83	293,041
Jan 21, 2019	0.000788	0.000790	0.000767	0.000773	10,209.42	284,569
Jan 20, 2019	0.000885	0.000885	0.000784	0.000789	28,552.83	290,252
Jan 19, 2019	0.000753	0.000938	0.000752	0.000886	23,890.36	325,973
Jan 18, 2019	0.000759	0.000785	0.000716	0.000750	14,851.95	275,930
Jan 17, 2019	0.000795	0.000809	0.000728	0.000760	19,360.02	279,705
Jan 16, 2019	0.000706	0.000842	0.000678	0.000797	26,001.05	293,228
Jan 15, 2019	0.000704	0.000761	0.000697	0.000706	5,012.06	259,960
Jan 14, 2019	0.000662	0.000744	0.000607	0.000708	9,692.19	260,701
Jan 13, 2019	0.000719	0.000876	0.000625	0.000661	13,522.06	243,434
Jan 12, 2019	0.000734	0.000742	0.000693	0.000722	11,038.17	265,681
Jan 11, 2019	0.000658	0.000736	0.000652	0.000736	8,981.71	270,950
Jan 10, 2019	0.000807	0.000812	0.000650	0.000660	12,909.53	242,817
Jan 09, 2019	0.000768	0.000815	0.000768	0.000807	14,630.39	296,924
Jan 08, 2019	0.000766	0.000796	0.000750	0.000770	8,685.81	283,459
Jan 07, 2019	0.000812	0.000814	0.000763	0.000766	22,535.37	282,074
Jan 06, 2019	0.000852	0.000934	0.000805	0.000811	35,854.13	285,312
Jan 05, 2019	0.000854	0.000898	0.000851	0.000853	18,371.48	300,014
Jan 04, 2019	0.000816	0.000891	0.000808	0.000856	51,284.97	301,072
Jan 03, 2019	0.000903	0.000910	0.000804	0.000816	9,156.60	287,019
Jan 02, 2019	0.000817	0.000922	0.000812	0.000906	10,814.41	318,575
Jan 01, 2019	0.000731	0.000817	0.000729	0.000814	9,503.18	286,284
Dec 31, 2018	0.000787	0.000788	0.000727	0.000733	9,001.85	257,868
Dec 30, 2018	0.000771	0.000791	0.000751	0.000786	4,862.84	276,524
