date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.002433	0.002576	0.002345	0.002551	540.17	255,133
Dec 24, 2019	0.002574	0.002717	0.002364	0.002433	297.39	243,257
Dec 23, 2019	0.002553	0.002817	0.002552	0.002573	179.04	257,343
Dec 22, 2019	0.002620	0.002621	0.002386	0.002553	419.07	255,306
Dec 21, 2019	0.002672	0.002681	0.002595	0.002619	99.69	261,945
Dec 20, 2019	0.002813	0.002816	0.002310	0.002672	1,308.48	267,153
Dec 19, 2019	0.002705	0.002916	0.002470	0.002813	822.98	281,260
Dec 18, 2019	0.002702	0.002888	0.002451	0.002705	889.51	270,518
Dec 17, 2019	0.002777	0.003000	0.002563	0.002702	1,108.24	270,173
Dec 16, 2019	0.002746	0.003121	0.002589	0.002777	1,734.68	277,682
Dec 15, 2019	0.002855	0.002995	0.002545	0.002746	1,410.12	274,600
Dec 14, 2019	0.002615	0.003122	0.002609	0.002857	1,409.20	285,668
Dec 13, 2019	0.002390	0.003043	0.002240	0.002615	2,111.49	261,503
Dec 12, 2019	0.002302	0.002453	0.002160	0.002390	249.17	239,039
Dec 11, 2019	0.002184	0.002347	0.002178	0.002302	18.45	230,229
Dec 10, 2019	0.002502	0.002509	0.002110	0.002184	140.51	218,388
Dec 09, 2019	0.002428	0.002575	0.002384	0.002501	51.00	250,138
Dec 08, 2019	0.002487	0.002613	0.002396	0.002428	203.43	242,829
Dec 07, 2019	0.002536	0.002640	0.002483	0.002487	106.51	248,669
Dec 06, 2019	0.002310	0.002606	0.002298	0.002536	355.21	253,631
Dec 05, 2019	0.002391	0.002569	0.002271	0.002310	326.90	230,999
Dec 04, 2019	0.002411	0.002494	0.002226	0.002395	601.20	239,523
Dec 03, 2019	0.002634	0.002664	0.002410	0.002412	248.80	241,165
Dec 02, 2019	0.002596	0.002642	0.002393	0.002631	306.67	263,134
Dec 01, 2019	0.002494	0.002710	0.002403	0.002596	658.50	259,630
Nov 30, 2019	0.002895	0.002959	0.002485	0.002493	433.87	249,347
Nov 29, 2019	0.002758	0.002897	0.002634	0.002895	569.18	289,467
Nov 28, 2019	0.002482	0.002824	0.002478	0.002758	585.09	275,795
Nov 27, 2019	0.002652	0.002695	0.002444	0.002482	784.25	248,197
Nov 26, 2019	0.002502	0.002687	0.002267	0.002681	723.27	268,087
Nov 25, 2019	0.002559	0.002603	0.002125	0.002502	958.54	250,215
Nov 24, 2019	0.002663	0.002663	0.002366	0.002558	616.34	255,787
Nov 23, 2019	0.002631	0.002825	0.002469	0.002663	102.63	266,305
Nov 22, 2019	0.002751	0.002845	0.002474	0.002630	822.92	263,021
Nov 21, 2019	0.002842	0.003324	0.002456	0.002751	2,097.71	275,110
Nov 20, 2019	0.003610	0.004226	0.001644	0.002845	6,219.33	284,496
Nov 19, 2019	0.003905	0.003960	0.003350	0.003610	1,521.08	361,019
Nov 18, 2019	0.004284	0.004449	0.003509	0.003905	1,628.30	390,530
Nov 17, 2019	0.003661	0.004966	0.003401	0.004283	4,283.02	428,287
Nov 16, 2019	0.004129	0.004245	0.003577	0.003661	3,048.56	366,107
Nov 15, 2019	0.003918	0.004318	0.003467	0.004128	1,795.27	412,800
Nov 14, 2019	0.003433	0.004695	0.003305	0.003912	4,433.21	391,233
Nov 13, 2019	0.003080	0.003864	0.002894	0.003433	3,593.54	343,345
Nov 12, 2019	0.002891	0.003081	0.002790	0.003080	478.21	307,971
Nov 11, 2019	0.002988	0.002994	0.002781	0.002891	58.44	289,124
Nov 10, 2019	0.003000	0.003072	0.002821	0.002988	253.82	298,764
Nov 09, 2019	0.002922	0.003008	0.002733	0.003001	199.45	300,062
Nov 08, 2019	0.003004	0.003199	0.002876	0.002922	986.17	292,185
Nov 07, 2019	0.003184	0.003228	0.003000	0.003005	619.24	300,538
Nov 06, 2019	0.003002	0.003410	0.002998	0.003183	240.64	318,275
Nov 05, 2019	0.003695	0.003696	0.002824	0.003002	1,873.06	300,156
Nov 04, 2019	0.003505	0.003734	0.003303	0.003695	235.35	369,463
Nov 03, 2019	0.003732	0.003746	0.003128	0.003509	1,448.91	350,863
Nov 02, 2019	0.003146	0.005205	0.003066	0.003732	33,383.87	373,195
Nov 01, 2019	0.003218	0.003237	0.002934	0.003147	178.91	314,731
Oct 31, 2019	0.003224	0.003366	0.003162	0.003220	167.05	321,991
Oct 30, 2019	0.003344	0.003344	0.002921	0.003224	909.83	322,437
Oct 29, 2019	0.003211	0.003482	0.002813	0.003342	1,740.52	334,233
Oct 28, 2019	0.003058	0.003552	0.002800	0.003205	984.59	320,505
Oct 27, 2019	0.003148	0.003223	0.002698	0.002774	901.43	277,433
Oct 26, 2019	0.003051	0.003667	0.002371	0.003148	2,981.23	314,778
Oct 25, 2019	0.003071	0.003488	0.002771	0.003052	384.32	305,238
Oct 24, 2019	0.002850	0.003076	0.002697	0.003071	715.05	307,086
Oct 23, 2019	0.003469	0.003476	0.002485	0.002850	1,615.46	284,971
Oct 22, 2019	0.003685	0.003685	0.003381	0.003469	302.29	346,892
Oct 21, 2019	0.003774	0.003852	0.003536	0.003685	217.63	368,483
Oct 20, 2019	0.003669	0.003881	0.003567	0.003773	1,166.40	377,341
Oct 19, 2019	0.003465	0.003669	0.003428	0.003669	391.77	366,939
Oct 18, 2019	0.003655	0.003807	0.003405	0.003465	813.31	346,528
Oct 17, 2019	0.003520	0.003664	0.003448	0.003655	217.05	365,523
Oct 16, 2019	0.003854	0.003860	0.003412	0.003519	1,863.16	351,921
Oct 15, 2019	0.003939	0.003954	0.003695	0.003854	225.61	385,431
Oct 14, 2019	0.003907	0.004252	0.003763	0.003936	2,063.94	393,649
Oct 13, 2019	0.003997	0.004434	0.003843	0.003907	2,737.15	390,742
Oct 12, 2019	0.003820	0.004097	0.003818	0.003999	447.95	399,863
Oct 11, 2019	0.004207	0.004539	0.003763	0.003818	2,962.49	381,771
Oct 10, 2019	0.004467	0.004684	0.004015	0.004206	3,402.55	420,588
Oct 09, 2019	0.004527	0.004796	0.004343	0.004466	3,324.52	446,623
Oct 08, 2019	0.004365	0.004930	0.004365	0.004527	3,047.64	452,690
Oct 07, 2019	0.003991	0.004474	0.003903	0.004367	3,141.50	436,680
Oct 06, 2019	0.004147	0.004275	0.003887	0.003996	2,758.69	399,600
Oct 05, 2019	0.004348	0.004488	0.003834	0.004148	5,704.01	414,760
Oct 04, 2019	0.004558	0.005164	0.004171	0.004356	14,956.67	435,640
Oct 03, 2019	0.004447	0.007274	0.004163	0.004559	34,542.10	455,888
Oct 02, 2019	0.003344	0.028514	0.002975	0.004449	243,153	444,865
Oct 01, 2019	0.003309	0.004427	0.003045	0.003344	555.59	334,437
Sep 30, 2019	0.003522	0.003839	0.003016	0.003308	2,929.54	330,816
Sep 29, 2019	0.003297	0.004969	0.003015	0.003522	1,065.20	352,250
Sep 28, 2019	0.003036	0.006915	0.002919	0.003295	262.83	329,493
Sep 27, 2019	0.003356	0.006972	0.002783	0.003035	1,112.09	303,528
Sep 26, 2019	0.002794	0.004046	0.002789	0.003356	4,746.15	335,642
Sep 25, 2019	0.002911	0.003143	0.002450	0.002794	872.92	279,396
Sep 24, 2019	0.003986	0.004021	0.002810	0.002910	1,314.76	290,971
Sep 23, 2019	0.003826	0.004341	0.003466	0.003973	1,413.00	397,305
Sep 22, 2019	0.004009	0.004012	0.003374	0.003826	953.56	382,616
Sep 21, 2019	0.004174	0.004585	0.003663	0.004008	1,216.72	400,838
Sep 20, 2019	0.004701	0.004946	0.004138	0.004175	3,245.35	417,545
Sep 19, 2019	0.004224	0.005173	0.003321	0.004694	11,482.75	469,407
Sep 18, 2019	0.003186	0.004221	0.002938	0.004221	2,578.01	422,090
Sep 17, 2019	0.002670	0.004243	0.002661	0.003186	803.48	318,610
Sep 16, 2019	0.002598	0.002681	0.002553	0.002670	280.37	267,016
Sep 15, 2019	0.002564	0.002701	0.002555	0.002598	125.31	259,826
Sep 14, 2019	0.002705	0.002758	0.002372	0.002564	680.63	256,405
Sep 13, 2019	0.002710	0.002919	0.002479	0.002707	898.42	270,655
Sep 12, 2019	0.002852	0.002911	0.002573	0.002710	443.55	271,036
Sep 11, 2019	0.002631	0.002939	0.002411	0.002850	716.31	284,954
Sep 10, 2019	0.002986	0.003284	0.002500	0.002631	632.12	263,064
Sep 09, 2019	0.002615	0.003185	0.002257	0.002986	1,615.25	298,645
Sep 08, 2019	0.003485	0.003619	0.002168	0.002615	1,750.31	261,488
Sep 07, 2019	0.003005	0.003516	0.003002	0.003486	151.56	348,617
Sep 06, 2019	0.003171	0.003328	0.002794	0.003004	792.28	300,400
Sep 05, 2019	0.003177	0.003399	0.003059	0.003171	118.54	317,146
Sep 04, 2019	0.003355	0.003638	0.003031	0.003176	347.07	317,646
Sep 03, 2019	0.003313	0.003755	0.002891	0.003356	1,917.69	335,572
Sep 02, 2019	0.003315	0.003523	0.002904	0.003312	2,796.87	331,238
Sep 01, 2019	0.003367	0.003659	0.003253	0.003315	1,234.90	331,451
Aug 31, 2019	0.003550	0.003581	0.003263	0.003366	435.72	336,595
Aug 30, 2019	0.003593	0.003697	0.003113	0.003548	3,802.83	354,802
Aug 29, 2019	0.003704	0.003886	0.003383	0.003593	768.82	359,273
Aug 28, 2019	0.003641	0.004100	0.003510	0.003704	1,494.07	370,373
Aug 27, 2019	0.004213	0.004439	0.003544	0.003640	1,790.15	364,048
Aug 26, 2019	0.004487	0.004536	0.003957	0.004212	756.28	421,248
Aug 25, 2019	0.005316	0.005321	0.004169	0.004482	1,565.83	448,163
Aug 24, 2019	0.004680	0.005317	0.004110	0.005316	2,295.15	531,601
Aug 23, 2019	0.004052	0.004701	0.003509	0.004680	3,200.51	468,022
Aug 22, 2019	0.005589	0.005609	0.003461	0.004052	5,217.25	405,240
Aug 21, 2019	0.006134	0.006158	0.004924	0.005589	2,781.49	558,864
Aug 20, 2019	0.006407	0.006803	0.005582	0.006134	1,571.02	613,387
Aug 19, 2019	0.006795	0.006812	0.006181	0.006407	2,371.52	640,710
Aug 18, 2019	0.006425	0.006939	0.005695	0.006792	2,033.21	679,203
Aug 17, 2019	0.006021	0.006473	0.005909	0.006423	1,058.84	642,288
Aug 16, 2019	0.007015	0.007045	0.005576	0.006020	2,352.76	601,955
Aug 15, 2019	0.006796	0.007224	0.006132	0.007014	3,824.97	701,378
Aug 14, 2019	0.007291	0.007448	0.006653	0.006781	4,828.63	678,141
Aug 13, 2019	0.007857	0.007878	0.007135	0.007292	3,060.64	729,180
Aug 12, 2019	0.008505	0.008507	0.006596	0.007855	7,773.45	785,537
Aug 11, 2019	0.007946	0.008781	0.007844	0.008502	3,406.15	850,209
Aug 10, 2019	0.008652	0.008864	0.007521	0.007947	5,335.02	794,707
Aug 09, 2019	0.008724	0.008979	0.008178	0.008652	2,898.26	865,230
Aug 08, 2019	0.009600	0.009629	0.007588	0.008728	14,299.21	872,816
Aug 07, 2019	0.009680	0.012262	0.008320	0.009600	8,577.57	960,012
Aug 06, 2019	0.011424	0.011425	0.009208	0.009683	16,490.25	968,303
Aug 05, 2019	0.014098	0.014183	0.008182	0.011109	71,058.31	1,110,874
Aug 04, 2019	0.025601	0.025698	0.013568	0.014157	49,173.41	1,415,700
Aug 03, 2019	0.036864	0.038689	0.025241	0.025601	1,278,374	2,560,059
Aug 02, 2019	0.045532	0.046369	0.036064	0.036942	1,071,892	3,694,172
Aug 01, 2019	0.047716	0.049212	0.044366	0.045532	1,224,462	4,553,157
Jul 31, 2019	0.049841	0.052506	0.045979	0.047713	1,590,657	4,771,313
Jul 30, 2019	0.054303	0.054357	0.048514	0.049842	1,090,046	4,984,233
Jul 29, 2019	0.054688	0.059372	0.052004	0.054352	1,770,982	5,435,234
Jul 28, 2019	0.057654	0.058420	0.052628	0.054656	1,038,004	5,465,595
Jul 27, 2019	0.061692	0.065105	0.054298	0.057657	4,007,088	5,765,700
Jul 26, 2019	0.050837	0.085258	0.046830	0.061692	22,890,870	6,169,186
Jul 25, 2019	0.059777	0.063618	0.048656	0.050835	3,425,333	5,083,539
Jul 24, 2019	0.069486	0.071633	0.052743	0.059778	5,146,498	5,977,816
Jul 23, 2019	0.070371	0.088308	0.056248	0.069486	22,736,509	6,948,580
Jul 22, 2019	0.031608	0.078458	0.031232	0.070371	48,997,964	7,037,108
Jul 21, 2019	0.031890	0.033545	0.030090	0.031608	784,439	3,160,800
Jul 20, 2019	0.034180	0.034180	0.031188	0.031893	1,032,624	3,189,330
Jul 19, 2019	0.045199	0.046981	0.030695	0.034180	1,934,799	3,417,966
Jul 18, 2019	0.041552	0.047450	0.040849	0.045199	175,171	4,519,899
Jul 17, 2019	0.041503	0.043202	0.039782	0.041551	32,983.37	4,155,130
Jul 16, 2019	0.049023	0.049098	0.041514	0.041514	67,855.59	4,151,426
Jul 15, 2019	0.050404	0.050404	0.043519	0.049023	183,330	4,902,300
Jul 14, 2019	0.060962	0.060962	0.048306	0.050404	160,897	5,040,354
Jul 13, 2019	0.060964	0.063249	0.059119	0.060959	75,694.47	6,095,886
Jul 12, 2019	0.059171	0.062870	0.057546	0.060962	111,284	6,096,216
Jul 11, 2019	0.061259	0.064503	0.059047	0.059167	158,722	5,916,730
Jul 10, 2019	0.066212	0.066223	0.058931	0.061256	151,051	6,125,605
Jul 09, 2019	0.068422	0.069013	0.064881	0.066212	144,182	6,621,190
Jul 08, 2019	0.067310	0.069543	0.066503	0.068422	374,466	6,842,241
Jul 07, 2019	0.066328	0.067936	0.066255	0.067310	50,459.44	6,730,963
Jul 06, 2019	0.067562	0.067957	0.065544	0.066328	146,849	6,632,846
Jul 05, 2019	0.069392	0.071132	0.066303	0.067564	95,216.06	6,756,363
Jul 04, 2019	0.064993	0.072086	0.064825	0.069393	505,133	6,939,252
Jul 03, 2019	0.065525	0.067230	0.063401	0.064993	112,125	6,499,306
Jul 02, 2019	0.067751	0.069618	0.062518	0.065525	167,381	6,552,451
Jul 01, 2019	0.069010	0.071278	0.064971	0.067750	165,960	6,774,975
Jun 30, 2019	0.072176	0.072178	0.067789	0.069010	129,973	6,901,021
Jun 29, 2019	0.071200	0.074027	0.067919	0.072180	488,534	7,217,965
Jun 28, 2019	0.066803	0.071993	0.065869	0.071198	631,354	7,119,821
Jun 27, 2019	0.075960	0.076726	0.063894	0.066803	379,583	6,680,256
Jun 26, 2019	0.077882	0.082333	0.074349	0.075959	1,070,062	7,595,857
Jun 25, 2019	0.075500	0.081024	0.074301	0.077882	1,588,734	7,788,151
Jun 24, 2019	0.072678	0.075508	0.070443	0.075474	254,664	7,547,422
Jun 23, 2019	0.074018	0.075558	0.069621	0.072678	343,170	7,267,778
Jun 22, 2019	0.073908	0.077253	0.070655	0.074017	484,352	7,401,674
Jun 21, 2019	0.077533	0.081373	0.071641	0.073908	745,181	7,390,808
Jun 20, 2019	0.081585	0.086116	0.075887	0.077526	1,814,718	7,752,648
Jun 19, 2019	0.073383	0.085822	0.072464	0.081586	6,818,809	8,158,564
Jun 18, 2019	0.068097	0.080967	0.066892	0.073382	2,460,490	7,338,220
Jun 17, 2019	0.067715	0.075295	0.067230	0.068099	502,664	6,809,885
Jun 16, 2019	0.066425	0.068470	0.065367	0.067713	223,646	6,771,250
Jun 15, 2019	0.070030	0.070989	0.064936	0.066424	246,874	6,642,362
Jun 14, 2019	0.072672	0.072774	0.067586	0.070026	209,907	7,002,568
Jun 13, 2019	0.075543	0.075827	0.070239	0.072668	477,893	7,266,805
Jun 12, 2019	0.071992	0.084427	0.071992	0.075553	5,089,915	7,555,340
Jun 11, 2019	0.073358	0.073665	0.069782	0.071992	312,981	7,199,240
Jun 10, 2019	0.070605	0.077571	0.067815	0.073355	2,749,503	7,335,518
Jun 09, 2019	0.087864	0.087891	0.069654	0.070594	3,933,189	7,059,441
Jun 08, 2019	0.058058	0.110667	0.058057	0.087864	33,668,707	8,786,445
Jun 07, 2019	0.055275	0.060864	0.053905	0.058058	1,160,509	5,805,837
Jun 06, 2019	0.054008	0.055276	0.052633	0.055276	39,514.84	5,527,600
Jun 05, 2019	0.053103	0.055255	0.051365	0.054007	117,023	5,400,690
Jun 04, 2019	0.055535	0.057129	0.051428	0.053093	191,420	5,309,330
Jun 03, 2019	0.058952	0.059693	0.055450	0.055542	188,899	5,554,167
Jun 02, 2019	0.058008	0.059739	0.057224	0.058950	195,070	5,895,049
Jun 01, 2019	0.058891	0.060337	0.057118	0.058008	156,525	5,800,794
May 31, 2019	0.058590	0.058893	0.054950	0.058891	263,559	5,889,137
May 30, 2019	0.061383	0.066756	0.055609	0.058590	1,308,222	5,858,952
May 29, 2019	0.060104	0.062117	0.058219	0.061383	796,648	6,138,312
May 28, 2019	0.060243	0.061877	0.058036	0.060105	610,569	6,010,502
May 27, 2019	0.058408	0.061461	0.057371	0.060244	552,737	6,024,381
May 26, 2019	0.059142	0.067042	0.055659	0.058407	2,352,642	5,840,692
May 25, 2019	0.056134	0.069225	0.055654	0.059142	4,515,806	5,914,211
May 24, 2019	0.055983	0.061528	0.055108	0.056134	1,396,293	5,613,375
May 23, 2019	0.055446	0.056120	0.050915	0.055981	199,845	5,598,109
May 22, 2019	0.055243	0.060775	0.054069	0.055448	721,143	5,544,812
May 21, 2019	0.052334	0.059086	0.052333	0.055244	521,370	5,524,352
May 20, 2019	0.052605	0.055185	0.051079	0.052336	164,993	5,233,554
May 19, 2019	0.050353	0.053099	0.050110	0.052604	109,286	5,260,371
May 18, 2019	0.052237	0.053344	0.049411	0.050352	127,107	5,035,196
May 17, 2019	0.057011	0.057799	0.048610	0.052237	397,667	5,223,674
May 16, 2019	0.055010	0.070078	0.052791	0.057008	1,549,404	5,700,752
May 15, 2019	0.050907	0.055427	0.050085	0.055011	268,872	5,501,073
May 14, 2019	0.048690	0.051240	0.047963	0.050907	244,653	5,090,740
May 13, 2019	0.046534	0.049083	0.046070	0.048686	71,881.18	4,868,626
May 12, 2019	0.049030	0.049583	0.045926	0.046534	80,615.38	4,653,372
May 11, 2019	0.046599	0.050148	0.045275	0.049028	106,824	4,902,786
May 10, 2019	0.045874	0.047350	0.044583	0.046599	51,877.42	4,659,880
May 09, 2019	0.046945	0.048879	0.045564	0.045878	97,871.14	4,587,751
May 08, 2019	0.046654	0.047488	0.045879	0.046945	53,319.23	4,694,499
May 07, 2019	0.046520	0.049334	0.046006	0.046656	138,684	4,665,629
May 06, 2019	0.046398	0.047221	0.044412	0.046521	25,314.99	4,652,134
May 05, 2019	0.046751	0.047017	0.045250	0.046405	20,831.11	4,640,546
May 04, 2019	0.047897	0.049018	0.044740	0.046752	87,317.85	4,675,217
May 03, 2019	0.047204	0.048669	0.046708	0.047897	98,324.23	4,789,655
May 02, 2019	0.047530	0.047924	0.046583	0.047280	39,014.57	4,727,997
May 01, 2019	0.047946	0.048321	0.046414	0.047532	65,088.47	4,753,200
Apr 30, 2019	0.047323	0.048100	0.046236	0.047947	31,139.25	4,794,674
Apr 29, 2019	0.049945	0.050942	0.047204	0.047321	38,623.36	4,732,105
Apr 28, 2019	0.050067	0.051674	0.049772	0.050889	33,193.29	5,088,856
Apr 27, 2019	0.049693	0.050668	0.049157	0.050335	16,252.29	5,033,547
Apr 26, 2019	0.049329	0.051984	0.047760	0.049681	93,464.13	4,968,097
Apr 25, 2019	0.051869	0.052357	0.049153	0.049307	51,876.31	4,930,665
Apr 24, 2019	0.056031	0.056606	0.050784	0.051869	116,865	5,186,888
Apr 23, 2019	0.057411	0.057558	0.055957	0.056031	83,707.58	5,603,068
Apr 22, 2019	0.057202	0.058146	0.056313	0.057411	83,479.26	5,741,118
Apr 21, 2019	0.058981	0.059070	0.056338	0.057190	108,084	5,718,998
Apr 20, 2019	0.059027	0.059515	0.058044	0.058981	68,277.21	5,898,078
Apr 19, 2019	0.059410	0.059579	0.057144	0.059027	84,759.59	5,902,714
Apr 18, 2019	0.059816	0.059818	0.058243	0.059410	58,536.07	5,941,043
Apr 17, 2019	0.058505	0.060074	0.057349	0.059816	190,372	5,981,593
Apr 16, 2019	0.057751	0.058725	0.055821	0.058507	138,671	5,850,716
Apr 15, 2019	0.060295	0.060676	0.056202	0.057751	209,134	5,775,080
Apr 14, 2019	0.058418	0.060296	0.057146	0.060295	169,324	6,029,501
Apr 13, 2019	0.057947	0.059463	0.056190	0.058418	248,327	5,841,772
Apr 12, 2019	0.058058	0.058464	0.053398	0.057948	217,528	5,794,802
Apr 11, 2019	0.066388	0.066391	0.056158	0.058059	337,210	5,805,894
Apr 10, 2019	0.065579	0.066703	0.065147	0.066387	225,346	6,638,740
Apr 09, 2019	0.066434	0.067257	0.063089	0.065580	270,207	6,558,048
Apr 08, 2019	0.063569	0.069829	0.063569	0.066434	1,263,495	6,643,357
Apr 07, 2019	0.063081	0.064107	0.062083	0.063568	208,572	6,356,843
Apr 06, 2019	0.063742	0.063820	0.062011	0.063085	164,165	6,308,501
Apr 05, 2019	0.062218	0.064356	0.061792	0.063741	615,557	6,374,120
Apr 04, 2019	0.062229	0.062975	0.059889	0.062218	450,399	6,221,821
Apr 03, 2019	0.060916	0.067793	0.059015	0.062225	1,694,358	6,222,509
Apr 02, 2019	0.058106	0.061019	0.055553	0.060914	992,259	6,091,439
Apr 01, 2019	0.057993	0.058886	0.056852	0.058105	233,954	5,810,487
Mar 31, 2019	0.055976	0.058797	0.055135	0.057988	316,366	5,798,811
Mar 30, 2019	0.055804	0.056150	0.054315	0.055976	153,188	5,597,589
Mar 29, 2019	0.054678	0.056856	0.054311	0.055813	281,552	5,581,314
Mar 28, 2019	0.055321	0.055371	0.053517	0.054678	152,000	5,467,770
Mar 27, 2019	0.053775	0.055561	0.053418	0.055321	177,253	5,532,110
Mar 26, 2019	0.052808	0.053967	0.051080	0.053774	209,456	5,377,404
Mar 25, 2019	0.054196	0.055592	0.052005	0.052504	262,083	5,250,366
Mar 24, 2019	0.053442	0.056099	0.053442	0.054156	335,232	5,415,638
Mar 23, 2019	0.053907	0.055498	0.053107	0.053806	145,427	5,380,646
Mar 22, 2019	0.054220	0.054220	0.052330	0.053908	218,207	5,390,812
Mar 21, 2019	0.056508	0.056865	0.051408	0.054232	897,921	5,423,205
Mar 20, 2019	0.056401	0.057445	0.054312	0.056499	1,030,377	5,649,926
Mar 19, 2019	0.052530	0.069067	0.052096	0.055900	7,539,323	5,589,970
Mar 18, 2019	0.053507	0.053825	0.050967	0.052572	217,385	5,257,216
Mar 17, 2019	0.051434	0.054534	0.050276	0.053625	454,258	5,362,498
Mar 16, 2019	0.052742	0.052775	0.050840	0.051508	164,780	5,150,844
Mar 15, 2019	0.053852	0.053852	0.050014	0.052968	265,120	5,296,785
Mar 14, 2019	0.058028	0.058028	0.051940	0.053308	382,139	5,330,765
Mar 13, 2019	0.054327	0.058390	0.051340	0.057795	984,136	5,779,486
Mar 12, 2019	0.050401	0.058402	0.049420	0.054485	1,650,851	5,448,531
Mar 11, 2019	0.048178	0.056885	0.045874	0.051031	1,890,325	5,103,114
Mar 10, 2019	0.045516	0.054576	0.045253	0.048101	2,091,454	4,810,080
Mar 09, 2019	0.045192	0.046014	0.043921	0.045856	297,301	4,585,555
Mar 08, 2019	0.048159	0.048159	0.044615	0.045211	492,146	4,521,093
Mar 07, 2019	0.044480	0.050826	0.044399	0.047844	1,802,177	4,784,401
Mar 06, 2019	0.044464	0.044553	0.043210	0.044510	79,519.19	4,450,963
Mar 05, 2019	0.043268	0.044453	0.042672	0.044207	130,167	4,420,719
Mar 04, 2019	0.044885	0.045262	0.041866	0.042845	158,796	4,284,520
Mar 03, 2019	0.046658	0.046658	0.044634	0.044891	107,479	4,489,090
Mar 02, 2019	0.046576	0.047515	0.044773	0.046402	244,734	4,640,182
Mar 01, 2019	0.044229	0.046459	0.043813	0.046290	251,263	4,629,025
Feb 28, 2019	0.044813	0.044813	0.043354	0.044167	56,028.65	4,416,732
Feb 27, 2019	0.045576	0.045920	0.044016	0.044549	162,915	4,454,929
Feb 26, 2019	0.044643	0.046752	0.043373	0.045669	578,246	4,566,878
Feb 25, 2019	0.043023	0.045145	0.042580	0.044908	200,739	4,490,803
Feb 24, 2019	0.047238	0.048753	0.042390	0.042390	386,246	4,238,993
Feb 23, 2019	0.045910	0.046518	0.044597	0.046518	92,007.83	4,651,772
Feb 22, 2019	0.045955	0.046178	0.045104	0.046083	90,833.01	4,608,289
Feb 21, 2019	0.046564	0.046729	0.044143	0.045595	254,211	4,559,479
Feb 20, 2019	0.046257	0.046662	0.044871	0.046411	142,323	4,641,062
Feb 19, 2019	0.047456	0.047456	0.043790	0.046131	353,341	4,613,120
Feb 18, 2019	0.047691	0.047758	0.045828	0.047758	419,696	4,775,770
Feb 17, 2019	0.044837	0.052228	0.043622	0.047645	2,369,384	4,764,541
Feb 16, 2019	0.042059	0.045341	0.041595	0.044501	579,477	4,450,128
Feb 15, 2019	0.041259	0.043115	0.040608	0.042365	122,225	4,236,540
Feb 14, 2019	0.042087	0.042732	0.040346	0.041160	33,882.75	4,116,031
Feb 13, 2019	0.044684	0.044684	0.041744	0.042340	153,849	4,233,979
Feb 12, 2019	0.043564	0.043564	0.041909	0.042819	46,981.30	4,281,925
Feb 11, 2019	0.044610	0.045446	0.042674	0.043575	109,719	4,357,534
Feb 10, 2019	0.045634	0.046349	0.042455	0.044996	219,364	4,499,619
Feb 09, 2019	0.044167	0.046292	0.042766	0.045402	310,366	4,540,189
Feb 08, 2019	0.043032	0.046186	0.041714	0.044006	581,056	4,400,581
Feb 07, 2019	0.040287	0.048859	0.038333	0.042650	1,752,896	4,264,997
Feb 06, 2019	0.039300	0.043050	0.037365	0.039403	433,873	3,940,258
Feb 05, 2019	0.039476	0.042131	0.039159	0.040037	121,520	4,003,750
Feb 04, 2019	0.039312	0.040315	0.038739	0.039524	53,416.32	3,952,358
Feb 03, 2019	0.040494	0.041138	0.039160	0.040000	35,711.55	4,000,019
Feb 02, 2019	0.040013	0.040967	0.039725	0.040327	35,867.01	4,032,667
Feb 01, 2019	0.040276	0.040324	0.038371	0.040318	35,050.05	4,031,843
Jan 31, 2019	0.042105	0.042487	0.038736	0.039376	43,630.81	3,937,589
Jan 30, 2019	0.040525	0.042101	0.039691	0.042101	39,953.59	4,210,055
Jan 29, 2019	0.040769	0.041310	0.038547	0.040426	39,453.89	4,042,599
Jan 28, 2019	0.044396	0.044420	0.038581	0.040310	96,635.01	4,030,999
Jan 27, 2019	0.046216	0.046216	0.043974	0.044612	91,049.75	4,461,201
Jan 26, 2019	0.048994	0.048994	0.045778	0.046215	253,041	4,621,516
Jan 25, 2019	0.048806	0.048806	0.045447	0.046592	139,771	4,659,231
Jan 24, 2019	0.046889	0.048695	0.046210	0.047950	152,999	4,794,959
Jan 23, 2019	0.047657	0.047891	0.045527	0.046654	75,909.96	4,665,429
Jan 22, 2019	0.047005	0.048029	0.046029	0.047785	86,851.56	4,778,453
Jan 21, 2019	0.047635	0.047635	0.045840	0.046887	88,729.67	4,688,736
Jan 20, 2019	0.047901	0.050477	0.045299	0.047160	422,135	4,715,992
Jan 19, 2019	0.047108	0.048407	0.045848	0.047829	195,459	4,782,906
Jan 18, 2019	0.047709	0.048102	0.045374	0.046468	70,694.10	4,646,789
Jan 17, 2019	0.047604	0.048957	0.045373	0.047293	272,571	4,729,269
Jan 16, 2019	0.044214	0.049851	0.043034	0.047037	1,326,482	4,703,737
Jan 15, 2019	0.044102	0.044914	0.041583	0.043148	132,769	4,314,807
Jan 14, 2019	0.042191	0.043511	0.041241	0.043511	57,361.98	4,351,116
Jan 13, 2019	0.044285	0.045700	0.041140	0.041343	128,369	4,134,279
Jan 12, 2019	0.043622	0.045382	0.043206	0.044223	57,179.38	4,422,301
Jan 11, 2019	0.044205	0.044750	0.042515	0.043788	57,276.69	4,378,836
