date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.002516	0.002748	0.002514	0.002711	162,150	1,398,446
Jan 05, 2020	0.002710	0.002948	0.002463	0.002515	203,546	1,297,732
Jan 04, 2020	0.002817	0.003394	0.002631	0.002674	151,559	1,379,602
Jan 03, 2020	0.002627	0.002825	0.002581	0.002818	136,429	1,453,641
Jan 02, 2020	0.002814	0.002818	0.002560	0.002627	144,719	1,355,528
Jan 01, 2020	0.002627	0.002832	0.002593	0.002814	195,960	1,451,675
Dec 31, 2019	0.002678	0.002794	0.002324	0.002627	222,076	1,355,229
Dec 30, 2019	0.002659	0.003056	0.002574	0.002671	196,186	1,377,940
Dec 29, 2019	0.002564	0.003194	0.002559	0.002659	226,613	1,371,782
Dec 28, 2019	0.002481	0.002621	0.002064	0.002565	232,001	1,323,185
Dec 27, 2019	0.002616	0.002670	0.002382	0.002481	206,284	1,279,907
Dec 26, 2019	0.002649	0.002832	0.002559	0.002616	209,221	1,349,529
Dec 25, 2019	0.002701	0.002704	0.002551	0.002649	199,640	1,366,579
Dec 24, 2019	0.002710	0.002802	0.002568	0.002702	180,976	1,393,930
Dec 23, 2019	0.002698	0.002838	0.002627	0.002710	233,469	1,398,060
Dec 22, 2019	0.002707	0.003054	0.002115	0.002699	239,456	1,392,582
Dec 21, 2019	0.002662	0.003060	0.001993	0.002707	205,027	1,396,386
Dec 20, 2019	0.002656	0.002687	0.001999	0.002662	238,330	1,373,321
Dec 19, 2019	0.002783	0.002851	0.002476	0.002656	237,719	1,370,087
Dec 18, 2019	0.002509	0.003033	0.001895	0.002783	207,454	1,435,674
Dec 17, 2019	0.002735	0.002770	0.002101	0.002509	220,115	1,294,411
Dec 16, 2019	0.003885	0.004217	0.002192	0.002735	255,065	1,411,172
Dec 15, 2019	0.004050	0.004344	0.003795	0.003889	329,223	2,006,462
Dec 14, 2019	0.004221	0.004664	0.003848	0.003951	184,426	2,038,574
Dec 13, 2019	0.003387	0.004541	0.002959	0.004221	58,084.33	2,177,625
Dec 12, 2019	0.005486	0.005531	0.003325	0.003388	21,775.73	1,748,058
Dec 11, 2019	0.006429	0.007485	0.005281	0.005484	4,978.22	2,829,537
Dec 10, 2019	0.005164	0.006481	0.005043	0.006429	2,950.52	3,316,665
Dec 09, 2019	0.004670	0.006099	0.004188	0.005162	3,567.80	2,663,382
Dec 08, 2019	0.004030	0.004814	0.003940	0.004671	1,800.37	2,409,826
Dec 07, 2019	0.004153	0.004658	0.003946	0.004030	380.56	2,079,352
Dec 06, 2019	0.003581	0.004438	0.003493	0.004153	7,678.26	2,142,488
Dec 05, 2019	0.003188	0.004444	0.003178	0.003581	3,845.69	1,847,352
Dec 04, 2019	0.002955	0.003586	0.002912	0.003194	8,919.96	1,647,886
Dec 03, 2019	0.002733	0.003008	0.002731	0.002951	64.80	1,522,240
Dec 02, 2019	0.002533	0.002813	0.002489	0.002731	241.87	1,408,843
Dec 01, 2019	0.002661	0.002787	0.002495	0.002533	268.36	1,307,085
Nov 30, 2019	0.002565	0.002915	0.002554	0.002661	205.99	1,372,666
Nov 29, 2019	0.002313	0.002568	0.002310	0.002565	182.06	1,323,165
Nov 28, 2019	0.002482	0.002505	0.002115	0.002313	773.28	1,193,220
Nov 27, 2019	0.002214	0.002624	0.002156	0.002481	609.57	1,280,072
Nov 26, 2019	0.002002	0.005142	0.001974	0.002238	14,618.44	1,154,591
Nov 25, 2019	0.001751	0.002078	0.001568	0.002002	170,860	1,032,906
Nov 24, 2019	0.001811	0.001848	0.001716	0.001756	154,440	906,021
Nov 23, 2019	0.001990	0.002135	0.001727	0.001808	137,689	932,561
Nov 22, 2019	0.002030	0.002080	0.001907	0.001946	164,843	1,003,755
Nov 21, 2019	0.002136	0.002176	0.002008	0.002030	120,346	1,047,551
Nov 20, 2019	0.002130	0.002143	0.002039	0.002136	149,432	1,102,145
Nov 19, 2019	0.002085	0.002254	0.002049	0.002130	203,981	1,098,847
Nov 18, 2019	0.002066	0.002314	0.002048	0.002085	204,334	1,075,784
Nov 17, 2019	0.002113	0.002543	0.002046	0.002067	196,245	1,066,240
Nov 16, 2019	0.002027	0.002143	0.002008	0.002113	208,073	1,090,315
Nov 15, 2019	0.002109	0.002184	0.001993	0.002119	197,687	1,093,442
Nov 14, 2019	0.002041	0.002202	0.001919	0.002144	206,796	1,105,937
Nov 13, 2019	0.002189	0.002505	0.001552	0.002098	198,936	1,082,541
Nov 12, 2019	0.002209	0.002244	0.002155	0.002190	212,867	1,129,772
Nov 11, 2019	0.002261	0.002292	0.002143	0.002201	210,408	1,135,465
Nov 10, 2019	0.002276	0.002299	0.002166	0.002261	215,528	1,166,497
Nov 09, 2019	0.002263	0.002304	0.002200	0.002217	209,909	1,143,960
Nov 08, 2019	0.002300	0.002327	0.002194	0.002280	220,841	1,176,406
Nov 07, 2019	0.002271	0.002343	0.002198	0.002297	224,117	1,185,196
Nov 06, 2019	0.002182	0.002343	0.002105	0.002311	185,385	1,192,478
Nov 05, 2019	0.002188	0.002205	0.002104	0.002183	210,990	1,126,124
Nov 04, 2019	0.002128	0.002205	0.002096	0.002188	215,242	1,128,924
Nov 03, 2019	0.002084	0.002204	0.002057	0.002151	211,551	1,109,863
Nov 02, 2019	0.002061	0.002152	0.002053	0.002084	196,727	1,075,183
Nov 01, 2019	0.002158	0.002382	0.002054	0.002072	184,400	1,068,824
Oct 31, 2019	0.002115	0.002289	0.002103	0.002165	197,225	1,117,162
Oct 30, 2019	0.002450	0.002535	0.001028	0.002116	177,756	1,091,845
Oct 29, 2019	0.002424	0.002553	0.002413	0.002460	208,174	1,269,244
Oct 28, 2019	0.002454	0.002538	0.002028	0.002424	213,685	1,250,372
Oct 27, 2019	0.002387	0.002467	0.002138	0.002444	212,084	1,261,123
Oct 26, 2019	0.002387	0.002495	0.002358	0.002386	164,993	1,231,028
Oct 25, 2019	0.002185	0.002487	0.002014	0.002442	178,341	1,259,916
Oct 24, 2019	0.002165	0.002239	0.002102	0.002185	180,975	1,127,370
Oct 23, 2019	0.002539	0.002581	0.002079	0.002165	146,381	1,116,841
Oct 22, 2019	0.002429	0.002555	0.002390	0.002512	164,753	1,295,920
Oct 21, 2019	0.002395	0.002498	0.002380	0.002465	173,948	1,271,528
Oct 20, 2019	0.002334	0.002453	0.002325	0.002395	166,306	1,235,568
Oct 19, 2019	0.002187	0.002409	0.002187	0.002334	198,400	1,204,123
Oct 18, 2019	0.002339	0.002348	0.002166	0.002187	42,493.69	1,128,202
Oct 17, 2019	0.002335	0.002395	0.002197	0.002339	144,408	1,206,579
Oct 16, 2019	0.002493	0.002527	0.002238	0.002395	174,528	1,235,593
Oct 15, 2019	0.002555	0.002884	0.002452	0.002504	122,946	1,291,974
Oct 14, 2019	0.002411	0.002655	0.002403	0.002553	85,210.54	1,317,186
Oct 13, 2019	0.002229	0.002523	0.002198	0.002411	11,868.17	1,243,722
Oct 12, 2019	0.002095	0.002231	0.002020	0.002229	27,752.18	1,150,085
Oct 11, 2019	0.002223	0.002256	0.001649	0.002094	136,201	1,080,290
Oct 10, 2019	0.002220	0.002495	0.002124	0.002223	188,734	1,147,128
Oct 09, 2019	0.002063	0.002558	0.000264	0.002221	189,080	1,145,897
Oct 08, 2019	0.002267	0.002566	0.002049	0.002063	179,387	1,064,472
Oct 07, 2019	0.002184	0.002322	0.000406	0.002268	179,230	1,169,900
Oct 06, 2019	0.002268	0.002281	0.002074	0.002213	199,441	1,141,746
Oct 05, 2019	0.002262	0.002294	0.002095	0.002250	202,750	1,160,616
Oct 04, 2019	0.002165	0.002367	0.002132	0.002262	203,765	1,167,034
Oct 03, 2019	0.002236	0.002348	0.002066	0.002165	189,498	1,117,139
Oct 02, 2019	0.002234	0.002338	0.002063	0.002237	195,056	1,154,298
Oct 01, 2019	0.002240	0.002369	0.002007	0.002234	175,137	1,152,818
Sep 30, 2019	0.002324	0.002403	0.002230	0.002240	98,530.20	1,155,537
Sep 29, 2019	0.002273	0.002352	0.002234	0.002321	195,115	1,197,559
Sep 28, 2019	0.002254	0.002276	0.002155	0.002237	54,452.27	1,154,241
Sep 27, 2019	0.002316	0.002351	0.001245	0.002249	211,997	1,160,274
Sep 26, 2019	0.002290	0.002617	0.002274	0.002326	90,389.43	1,200,029
Sep 25, 2019	0.002462	0.002706	0.002192	0.002291	143,701	1,181,895
Sep 24, 2019	0.003131	0.003192	0.002349	0.002478	198,078	1,278,688
Sep 23, 2019	0.003026	0.003395	0.002540	0.003167	236,997	1,633,805
Sep 22, 2019	0.003166	0.003378	0.002871	0.003071	213,638	1,584,558
Sep 21, 2019	0.002620	0.003673	0.002583	0.003165	347,468	1,632,914
Sep 20, 2019	0.002526	0.002658	0.002154	0.002571	219,866	1,326,510
Sep 19, 2019	0.002741	0.002745	0.002269	0.002525	197,655	1,302,726
Sep 18, 2019	0.002441	0.003059	0.002361	0.002698	174,627	1,391,768
Sep 17, 2019	0.002393	0.002470	0.002282	0.002365	139,750	1,219,958
Sep 16, 2019	0.002435	0.002489	0.002187	0.002392	142,170	1,233,901
Sep 15, 2019	0.002410	0.002568	0.002274	0.002396	136,005	1,236,344
Sep 14, 2019	0.002407	0.002601	0.002386	0.002409	143,168	1,242,998
Sep 13, 2019	0.002706	0.002707	0.002260	0.002419	140,760	1,247,877
Sep 12, 2019	0.002585	0.002715	0.002421	0.002706	161,515	1,396,160
Sep 11, 2019	0.002528	0.002647	0.002523	0.002585	138,330	1,333,569
Sep 10, 2019	0.002604	0.002784	0.002517	0.002528	133,840	1,304,264
Sep 09, 2019	0.002584	0.002791	0.002542	0.002640	68,760.00	1,362,285
Sep 08, 2019	0.002880	0.002962	0.002529	0.002584	177,439	1,333,053
Sep 07, 2019	0.002841	0.002977	0.002538	0.002936	190,273	1,514,752
Sep 06, 2019	0.002731	0.003006	0.002649	0.002874	188,445	1,482,624
Sep 05, 2019	0.002819	0.002959	0.002530	0.002731	175,701	1,408,780
Sep 04, 2019	0.002840	0.002969	0.002700	0.002820	184,044	1,454,662
Sep 03, 2019	0.002999	0.003013	0.002783	0.002839	172,522	1,464,849
Sep 02, 2019	0.002749	0.003011	0.002541	0.002998	185,301	1,546,931
Sep 01, 2019	0.002698	0.002810	0.002596	0.002785	176,050	1,436,838
Aug 31, 2019	0.002636	0.002706	0.002581	0.002699	79,388.80	1,392,460
Aug 30, 2019	0.002939	0.002961	0.002401	0.002636	69,128.91	1,359,942
Aug 29, 2019	0.002850	0.002951	0.002206	0.002940	192,984	1,516,613
Aug 28, 2019	0.002924	0.003076	0.002732	0.002849	189,355	1,469,969
Aug 27, 2019	0.002817	0.002944	0.002524	0.002875	186,316	1,483,265
Aug 26, 2019	0.002652	0.002928	0.002394	0.002862	172,241	1,476,780
Aug 25, 2019	0.002966	0.002971	0.002654	0.002654	54,327.32	1,369,501
Aug 24, 2019	0.003180	0.003225	0.002894	0.002966	156,357	1,530,379
Aug 23, 2019	0.002975	0.003336	0.002558	0.003181	168,608	1,641,271
Aug 22, 2019	0.003188	0.003214	0.002928	0.002975	82,101.04	1,534,999
Aug 21, 2019	0.003223	0.003293	0.003115	0.003189	33,700.11	1,645,070
Aug 20, 2019	0.003679	0.003857	0.003048	0.003223	47,956.67	1,662,617
Aug 19, 2019	0.003116	0.003699	0.003109	0.003679	12,554.26	1,897,942
Aug 18, 2019	0.003406	0.003784	0.002939	0.003115	131,963	1,607,232
Aug 17, 2019	0.003817	0.003827	0.003131	0.003407	132,886	1,757,780
Aug 16, 2019	0.003693	0.003889	0.003432	0.003818	75,080.59	1,969,797
Aug 15, 2019	0.003641	0.003770	0.003498	0.003692	87,552.17	1,904,676
Aug 14, 2019	0.003941	0.003941	0.003641	0.003641	59,522.25	1,878,514
Aug 13, 2019	0.003989	0.004092	0.003865	0.003941	57,864.17	2,033,350
Aug 12, 2019	0.004110	0.004188	0.003952	0.003973	74,832.52	2,049,930
Aug 11, 2019	0.004337	0.004405	0.003892	0.004111	92,506.94	2,120,888
Aug 10, 2019	0.004494	0.004546	0.004199	0.004337	90,221.64	2,237,689
Aug 09, 2019	0.004468	0.004509	0.004304	0.004494	78,996.15	2,318,588
Aug 08, 2019	0.004436	0.004469	0.004373	0.004468	49,073.92	2,305,280
Aug 07, 2019	0.004400	0.004757	0.004345	0.004436	50,485.53	2,288,435
Aug 06, 2019	0.004548	0.004909	0.004254	0.004400	58,395.66	2,270,031
Aug 05, 2019	0.004466	0.004796	0.004455	0.004549	54,426.50	2,346,744
Aug 04, 2019	0.003821	0.004622	0.003819	0.004467	21,929.89	2,304,696
Aug 03, 2019	0.003956	0.004141	0.003632	0.003821	58,693.59	1,971,095
Aug 02, 2019	0.003801	0.003999	0.003734	0.003956	49,087.05	2,040,950
Aug 01, 2019	0.003597	0.004405	0.003475	0.003801	38,525.32	1,961,069
Jul 31, 2019	0.003547	0.004092	0.003358	0.003597	31,911.88	1,855,849
Jul 30, 2019	0.003469	0.003725	0.003338	0.003547	46,220.86	1,830,208
Jul 29, 2019	0.003406	0.003687	0.003378	0.003488	28,762.65	1,799,383
Jul 28, 2019	0.003637	0.003637	0.003284	0.003406	6,088.54	1,757,308
Jul 27, 2019	0.003536	0.003810	0.003286	0.003637	80,619.25	1,876,482
Jul 26, 2019	0.003448	0.003806	0.003047	0.003536	150,052	1,824,252
Jul 25, 2019	0.003386	0.003543	0.003033	0.003448	162,476	1,778,810
Jul 24, 2019	0.003416	0.003641	0.003225	0.003234	299,741	1,668,398
Jul 23, 2019	0.003565	0.003832	0.003290	0.003416	317,228	1,762,491
Jul 22, 2019	0.003810	0.003831	0.003377	0.003506	132,722	1,808,888
Jul 21, 2019	0.003988	0.004010	0.003539	0.003809	1,976.01	1,964,963
Jul 20, 2019	0.003791	0.004158	0.003777	0.003988	4,636.98	2,057,533
Jul 19, 2019	0.003250	0.003899	0.003232	0.003790	2,002.48	1,955,273
Jul 18, 2019	0.003988	0.003988	0.003223	0.003250	127,765	1,676,815
Jul 17, 2019	0.003412	0.004035	0.003240	0.003988	207,894	2,057,497
Jul 16, 2019	0.004201	0.004221	0.003365	0.003410	181,991	1,759,098
Jul 15, 2019	0.004557	0.004565	0.004185	0.004201	232,244	2,167,418
Jul 14, 2019	0.004654	0.004815	0.004530	0.004557	231,905	2,350,808
Jul 13, 2019	0.004962	0.004965	0.004640	0.004654	218,859	2,400,999
Jul 12, 2019	0.005109	0.005627	0.004609	0.004962	245,536	2,559,963
Jul 11, 2019	0.004927	0.005180	0.004389	0.005108	190,255	2,635,432
Jul 10, 2019	0.005681	0.006754	0.004837	0.004927	244,583	2,541,789
Jul 09, 2019	0.005602	0.005807	0.005324	0.005681	129,161	2,930,874
Jul 08, 2019	0.005639	0.005963	0.005333	0.005602	113,729	2,890,234
Jul 07, 2019	0.005607	0.006069	0.005479	0.005639	108,394	2,909,129
Jul 06, 2019	0.005165	0.005923	0.005165	0.005607	86,437.24	2,892,782
Jul 05, 2019	0.005648	0.005980	0.005149	0.005166	97,695.09	2,665,211
Jul 04, 2019	0.005470	0.005856	0.005341	0.005648	81,586.06	2,913,854
Jul 03, 2019	0.005444	0.005844	0.005385	0.005470	69,228.69	2,822,148
Jul 02, 2019	0.005605	0.005765	0.005186	0.005444	60,396.37	2,808,769
Jul 01, 2019	0.005940	0.006181	0.005255	0.005605	77,490.93	2,891,571
Jun 30, 2019	0.006018	0.006255	0.005766	0.005940	66,941.60	3,064,350
Jun 29, 2019	0.006284	0.006372	0.005669	0.006019	54,758.19	3,105,116
Jun 28, 2019	0.005581	0.006360	0.005464	0.006282	70,632.85	3,241,123
Jun 27, 2019	0.006352	0.006633	0.005332	0.005581	89,250.07	2,879,179
Jun 26, 2019	0.006612	0.006788	0.005865	0.006352	70,323.26	3,277,061
Jun 25, 2019	0.006364	0.006859	0.006364	0.006612	182,718	3,411,443
Jun 24, 2019	0.006733	0.007115	0.006154	0.006562	319,917	3,385,285
Jun 23, 2019	0.006670	0.007327	0.006116	0.006733	326,429	3,473,599
Jun 22, 2019	0.006973	0.007469	0.005958	0.006668	356,867	3,440,283
Jun 21, 2019	0.006224	0.007503	0.005079	0.006973	289,748	3,597,327
Jun 20, 2019	0.007535	0.007866	0.005088	0.005298	306,344	2,733,195
Jun 19, 2019	0.006666	0.007826	0.006504	0.006890	406,459	3,554,964
Jun 18, 2019	0.007204	0.007205	0.006466	0.006663	479,075	3,437,507
Jun 17, 2019	0.007202	0.007877	0.006387	0.007066	962,013	3,645,380
Jun 16, 2019	0.006866	0.007693	0.006234	0.007202	543,999	3,715,518
Jun 15, 2019	0.006738	0.007533	0.006594	0.006866	453,023	3,542,196
Jun 14, 2019	0.007213	0.007750	0.006502	0.006736	402,640	3,475,229
Jun 13, 2019	0.007265	0.007746	0.006513	0.007215	464,289	3,722,276
Jun 12, 2019	0.007395	0.007939	0.006627	0.007261	541,365	3,745,990
Jun 11, 2019	0.007384	0.007991	0.006950	0.007586	532,456	3,913,991
Jun 10, 2019	0.007882	0.008123	0.006393	0.007337	478,904	3,785,177
Jun 09, 2019	0.007039	0.008401	0.006673	0.007897	520,645	4,074,390
Jun 08, 2019	0.007256	0.008453	0.006837	0.007039	484,991	3,631,637
Jun 07, 2019	0.007695	0.008693	0.006979	0.007262	492,901	3,746,593
Jun 06, 2019	0.007427	0.008303	0.006701	0.007694	318,462	3,969,667
Jun 05, 2019	0.007353	0.008089	0.006775	0.007426	472,370	3,831,267
Jun 04, 2019	0.009477	0.014267	0.007028	0.007353	701,239	3,793,528
Jun 03, 2019	0.007781	0.011301	0.007781	0.009427	1,919,370	4,863,838
Jun 02, 2019	0.007925	0.008525	0.007088	0.007779	301,121	4,013,513
Jun 01, 2019	0.006816	0.008226	0.006488	0.007925	334,562	4,088,682
May 31, 2019	0.006889	0.007196	0.006294	0.007026	269,490	3,624,644
May 30, 2019	0.007531	0.007791	0.005764	0.006889	329,727	3,553,983
May 29, 2019	0.007727	0.007897	0.007238	0.007531	340,093	3,885,479
May 28, 2019	0.007654	0.007978	0.007091	0.007582	304,944	3,911,571
May 27, 2019	0.007528	0.007930	0.007103	0.007823	230,499	4,035,825
May 26, 2019	0.007237	0.007748	0.006862	0.007604	319,975	3,922,986
May 25, 2019	0.007468	0.007537	0.006900	0.007237	331,088	3,733,620
May 24, 2019	0.007331	0.007577	0.006574	0.007468	238,092	3,853,156
May 23, 2019	0.006733	0.007542	0.006550	0.007255	259,454	3,743,226
May 22, 2019	0.007259	0.007771	0.005583	0.006735	223,027	3,474,867
May 21, 2019	0.007723	0.008447	0.006786	0.007259	158,422	3,745,093
May 20, 2019	0.008583	0.008627	0.006653	0.007356	174,837	3,795,360
May 19, 2019	0.007784	0.008958	0.006902	0.008582	224,193	4,427,789
May 18, 2019	0.007417	0.008445	0.006700	0.007530	154,545	3,884,653
May 17, 2019	0.007893	0.008281	0.006305	0.007417	221,092	3,826,612
May 16, 2019	0.006864	0.008761	0.006555	0.007914	250,066	4,083,070
May 15, 2019	0.007792	0.008378	0.005562	0.006674	146,984	3,443,502
May 14, 2019	0.008186	0.009125	0.005871	0.006981	270,684	3,601,696
May 13, 2019	0.008027	0.009603	0.007320	0.008139	230,893	4,199,133
May 12, 2019	0.008255	0.009563	0.007403	0.008027	282,339	4,141,280
May 11, 2019	0.008430	0.009467	0.007730	0.008329	256,355	4,297,365
May 10, 2019	0.008025	0.008687	0.007632	0.008429	242,469	4,348,673
May 09, 2019	0.008073	0.008770	0.007614	0.008070	230,677	4,163,530
May 08, 2019	0.008064	0.008441	0.007941	0.008073	245,491	4,165,024
May 07, 2019	0.008220	0.009007	0.007965	0.008071	432,392	4,163,848
May 06, 2019	0.008399	0.008803	0.007648	0.008222	455,619	4,241,892
May 05, 2019	0.008355	0.008873	0.007850	0.008677	461,161	4,476,866
May 04, 2019	0.008479	0.008945	0.007949	0.008356	417,738	4,311,157
May 03, 2019	0.008430	0.009105	0.008016	0.008479	471,794	4,374,551
May 02, 2019	0.007567	0.009857	0.007438	0.008430	482,488	4,349,229
May 01, 2019	0.007731	0.008339	0.006513	0.007566	378,371	3,903,535
Apr 30, 2019	0.007974	0.008167	0.007529	0.007767	383,318	4,007,020
Apr 29, 2019	0.008365	0.008457	0.007478	0.007973	473,100	4,113,646
Apr 28, 2019	0.007868	0.008912	0.007815	0.008048	427,283	4,152,087
Apr 27, 2019	0.008006	0.008865	0.007734	0.008075	443,225	4,165,951
Apr 26, 2019	0.008745	0.009185	0.007685	0.008156	516,796	4,207,816
Apr 25, 2019	0.007996	0.012152	0.007933	0.008771	2,284,675	4,525,218
Apr 24, 2019	0.008489	0.009002	0.007808	0.007996	400,085	4,125,410
Apr 23, 2019	0.008680	0.009406	0.008353	0.008493	438,859	4,381,604
Apr 22, 2019	0.008400	0.009227	0.007998	0.008678	432,691	4,477,006
Apr 21, 2019	0.008247	0.009087	0.008152	0.008360	261,816	4,313,246
Apr 20, 2019	0.008639	0.009146	0.008179	0.008244	223,093	4,253,323
Apr 19, 2019	0.009044	0.009309	0.008203	0.008639	234,185	4,456,947
Apr 18, 2019	0.009152	0.009951	0.008310	0.009087	293,011	4,688,012
Apr 17, 2019	0.008892	0.009910	0.008241	0.009870	303,355	5,092,336
Apr 16, 2019	0.008668	0.009409	0.007801	0.008937	273,848	4,611,065
Apr 15, 2019	0.009263	0.009785	0.007841	0.008668	266,485	4,472,132
Apr 14, 2019	0.008966	0.009724	0.008613	0.009263	277,391	4,779,160
Apr 13, 2019	0.008953	0.009381	0.008666	0.008966	243,827	4,625,859
Apr 12, 2019	0.009019	0.009343	0.008501	0.008954	373,654	4,619,661
Apr 11, 2019	0.009205	0.009711	0.008520	0.008835	354,884	4,558,030
Apr 10, 2019	0.009448	0.009914	0.009039	0.009514	407,148	4,908,513
Apr 09, 2019	0.009746	0.009781	0.009339	0.009543	393,607	4,923,567
Apr 08, 2019	0.009632	0.009999	0.008930	0.009746	403,679	5,027,959
Apr 07, 2019	0.008646	0.010086	0.008264	0.009442	495,593	4,871,534
Apr 06, 2019	0.009238	0.009954	0.008257	0.008654	258,691	4,464,708
Apr 05, 2019	0.009721	0.010200	0.008185	0.009156	294,104	4,723,749
Apr 04, 2019	0.010167	0.010979	0.009232	0.009721	335,238	5,015,394
Apr 03, 2019	0.009589	0.011464	0.008951	0.010288	388,391	5,307,832
Apr 02, 2019	0.009436	0.010454	0.008418	0.009639	1,283,863	4,973,040
Apr 01, 2019	0.008254	0.010728	0.007753	0.008934	329,036	4,609,484
Mar 31, 2019	0.008068	0.009244	0.007681	0.008415	424,998	4,341,543
Mar 30, 2019	0.007710	0.008876	0.007572	0.008068	574,626	4,162,711
Mar 29, 2019	0.008213	0.009555	0.007261	0.007747	1,096,753	3,997,044
Mar 28, 2019	0.007247	0.011271	0.007224	0.008213	2,482,724	4,237,077
Mar 27, 2019	0.007162	0.007858	0.006920	0.007250	218,019	3,740,556
Mar 26, 2019	0.006921	0.007459	0.006627	0.007406	158,616	3,820,708
Mar 25, 2019	0.007193	0.007466	0.006798	0.007177	168,878	3,702,611
Mar 24, 2019	0.006646	0.007290	0.006500	0.007007	155,767	3,615,314
Mar 23, 2019	0.006563	0.006794	0.006480	0.006776	100,175	3,495,853
Mar 22, 2019	0.006989	0.007008	0.006430	0.006537	115,512	3,372,459
Mar 21, 2019	0.007561	0.007657	0.006586	0.006795	128,018	3,505,466
Mar 20, 2019	0.007608	0.007615	0.007324	0.007466	150,022	3,851,761
Mar 19, 2019	0.007400	0.007634	0.007229	0.007579	166,791	3,910,287
Mar 18, 2019	0.007196	0.007735	0.007157	0.007552	147,672	3,896,394
Mar 17, 2019	0.006902	0.007858	0.006791	0.007317	167,578	3,774,789
Mar 16, 2019	0.007431	0.007796	0.006780	0.007033	140,025	3,628,564
Mar 15, 2019	0.007079	0.008150	0.006930	0.007330	173,474	3,781,672
Mar 14, 2019	0.007710	0.008388	0.006436	0.007928	171,032	4,090,033
Mar 13, 2019	0.007470	0.008426	0.006973	0.007712	196,667	3,978,841
Mar 12, 2019	0.007285	0.007870	0.006355	0.007461	250,387	3,849,417
Mar 11, 2019	0.007210	0.008212	0.006992	0.007273	182,317	3,752,199
Mar 10, 2019	0.007401	0.008337	0.007103	0.007589	235,389	3,915,537
Mar 09, 2019	0.007479	0.008491	0.007186	0.008005	267,637	4,129,936
Mar 08, 2019	0.007331	0.008427	0.007077	0.007577	670,482	3,909,401
Mar 07, 2019	0.007414	0.007510	0.006991	0.007379	411,719	3,806,787
Mar 06, 2019	0.008058	0.008463	0.007122	0.007432	410,841	3,834,156
Mar 05, 2019	0.007500	0.011449	0.007257	0.008087	750,702	4,172,055
Mar 04, 2019	0.007762	0.008420	0.007156	0.007558	609,562	3,899,444
Mar 03, 2019	0.008180	0.008917	0.007490	0.007692	564,054	3,968,733
Mar 02, 2019	0.007743	0.009113	0.007743	0.008202	1,078,211	4,231,408
Mar 01, 2019	0.007087	0.009979	0.006737	0.007720	1,214,710	3,982,733
Feb 28, 2019	0.007874	0.008013	0.006701	0.007221	651,819	3,725,390
Feb 27, 2019	0.006127	0.011720	0.006041	0.007973	2,015,562	4,113,323
Feb 26, 2019	0.005240	0.008626	0.005185	0.006116	473,597	3,155,249
Feb 25, 2019	0.005252	0.005431	0.005161	0.005254	101,642	2,710,708
Feb 24, 2019	0.005613	0.005847	0.005154	0.005209	153,961	2,687,683
Feb 23, 2019	0.005601	0.005790	0.005348	0.005749	173,863	2,966,117
Feb 22, 2019	0.005302	0.005676	0.005293	0.005633	223,246	2,906,163
Feb 21, 2019	0.005458	0.005475	0.005172	0.005379	136,307	2,775,092
Feb 20, 2019	0.005198	0.005477	0.004499	0.005329	145,122	2,749,165
Feb 19, 2019	0.005347	0.005792	0.005165	0.005168	132,016	2,666,274
Feb 18, 2019	0.004850	0.005608	0.004850	0.005516	100,488	2,845,619
Feb 17, 2019	0.005080	0.005208	0.004762	0.004986	95,183.96	2,572,169
Feb 16, 2019	0.004969	0.005232	0.004834	0.004960	97,860.05	2,559,075
Feb 15, 2019	0.004876	0.005822	0.004810	0.005027	100,896	2,593,373
Feb 14, 2019	0.005144	0.005680	0.004774	0.004983	108,189	2,570,798
Feb 13, 2019	0.005339	0.005851	0.004958	0.005173	146,418	2,668,874
Feb 12, 2019	0.005134	0.005633	0.005001	0.005309	105,866	2,739,205
Feb 11, 2019	0.005474	0.006118	0.004713	0.005125	106,474	2,644,343
Feb 10, 2019	0.005211	0.006373	0.004847	0.006373	125,182	3,288,090
Feb 09, 2019	0.005816	0.006482	0.004925	0.005117	111,277	2,640,022
Feb 08, 2019	0.004941	0.006462	0.004828	0.006345	121,522	3,273,775
Feb 07, 2019	0.004775	0.005204	0.004763	0.005032	70,617.25	2,596,032
Feb 06, 2019	0.004801	0.005089	0.004624	0.004774	38,642.02	2,463,067
Feb 05, 2019	0.004721	0.005311	0.004713	0.004786	78,174.86	2,468,980
Feb 04, 2019	0.004806	0.004957	0.004701	0.004895	131,914	2,525,674
Feb 03, 2019	0.004701	0.005418	0.004701	0.004871	133,394	2,512,993
Feb 02, 2019	0.004813	0.005829	0.004677	0.005148	135,341	2,656,149
Feb 01, 2019	0.004821	0.005893	0.004608	0.004940	141,779	2,548,469
Jan 31, 2019	0.006028	0.006240	0.004794	0.005098	182,348	2,629,984
Jan 30, 2019	0.005016	0.006229	0.004701	0.005567	244,389	2,872,132
Jan 29, 2019	0.006175	0.006175	0.004596	0.005214	272,098	2,690,151
Jan 28, 2019	0.005182	0.006700	0.004636	0.004747	198,801	2,449,121
Jan 27, 2019	0.005287	0.005360	0.004964	0.005035	117,970	2,597,733
Jan 26, 2019	0.005129	0.005427	0.005011	0.005113	122,649	2,638,071
Jan 25, 2019	0.005210	0.005361	0.004944	0.005193	130,818	2,679,046
