date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.000676	0.000762	0.000672	0.000713	1,525,869	69,805.19
Jan 02, 2020	0.000696	0.000781	0.000674	0.000676	888,197	66,249.44
Jan 01, 2020	0.000689	0.000736	0.000687	0.000696	521,437	68,209.30
Dec 31, 2019	0.000704	0.000801	0.000684	0.000689	650,124	67,544.71
Dec 30, 2019	0.000704	0.000715	0.000687	0.000704	840,730	68,982.44
Dec 29, 2019	0.000670	0.000715	0.000669	0.000703	820,826	68,919.10
Dec 28, 2019	0.000666	0.000681	0.000664	0.000670	793,326	65,669.96
Dec 27, 2019	0.000661	0.000670	0.000652	0.000666	744,480	65,220.26
Dec 26, 2019	0.000521	0.000684	0.000517	0.000661	860,135	64,793.62
Dec 25, 2019	0.000533	0.000723	0.000514	0.000521	492,550	50,993.97
Dec 24, 2019	0.000529	0.000603	0.000524	0.000533	644,855	52,227.87
Dec 23, 2019	0.000547	0.000628	0.000525	0.000531	722,025	51,992.23
Dec 22, 2019	0.000530	0.000550	0.000528	0.000547	392,315	53,568.86
Dec 21, 2019	0.000534	0.000534	0.000527	0.000530	375,520	51,924.42
Dec 20, 2019	0.000533	0.000603	0.000524	0.000532	598,044	52,143.34
Dec 19, 2019	0.000549	0.000553	0.000518	0.000533	715,975	52,223.67
Dec 18, 2019	0.000504	0.000549	0.000491	0.000549	1,562,782	53,737.52
Dec 17, 2019	0.000551	0.000553	0.000499	0.000504	2,139,559	49,419.31
Dec 16, 2019	0.000762	0.000763	0.000545	0.000551	760,717	53,989.13
Dec 15, 2019	0.000761	0.000767	0.000644	0.000762	460,521	74,638.65
Dec 14, 2019	0.000774	0.000777	0.000630	0.000761	491,838	74,529.55
Dec 13, 2019	0.000775	0.000777	0.000765	0.000774	754,879	75,798.16
Dec 12, 2019	0.000766	0.000777	0.000689	0.000776	705,086	75,974.21
Dec 11, 2019	0.000778	0.000784	0.000682	0.000766	591,182	75,058.84
Dec 10, 2019	0.000790	0.000792	0.000773	0.000778	579,494	76,251.80
Dec 09, 2019	0.000822	0.000826	0.000786	0.000790	667,504	77,409.20
Dec 08, 2019	0.000810	0.000828	0.000697	0.000823	560,463	80,592.82
Dec 07, 2019	0.000814	0.000818	0.000809	0.000811	472,164	79,418.70
Dec 06, 2019	0.000813	0.000816	0.000803	0.000814	771,399	79,743.79
Dec 05, 2019	0.000800	0.000833	0.000700	0.000812	878,862	79,544.46
Dec 04, 2019	0.000806	0.000822	0.000689	0.000800	1,217,786	78,373.91
Dec 03, 2019	0.000813	0.000819	0.000797	0.000806	764,865	78,943.67
Dec 02, 2019	0.000816	0.000828	0.000804	0.000813	1,073,155	79,682.82
Dec 01, 2019	0.000878	0.000878	0.000643	0.000816	1,232,606	79,917.77
Nov 30, 2019	0.000894	0.000903	0.000712	0.000879	928,951	86,094.75
Nov 29, 2019	0.000874	0.000904	0.000872	0.000894	1,341,818	87,600.22
Nov 28, 2019	0.000883	0.000903	0.000754	0.000874	1,073,542	85,574.49
Nov 27, 2019	0.000674	0.000951	0.000655	0.000883	1,530,725	86,477.63
Nov 26, 2019	0.000869	0.000910	0.000649	0.000682	21,564.80	66,847.49
Nov 25, 2019	0.000846	0.000894	0.000595	0.000869	180,251	85,131.58
Nov 24, 2019	0.000991	0.000993	0.000710	0.000847	145,062	83,024.16
Nov 23, 2019	0.001008	0.001017	0.000658	0.000991	119,993	97,047.65
Nov 22, 2019	0.001082	0.001105	0.000654	0.001008	234,603	98,714.30
Nov 21, 2019	0.001076	0.001112	0.000772	0.001082	145,198	106,032
Nov 20, 2019	0.001132	0.001139	0.000764	0.001076	82,115.43	105,450
Nov 19, 2019	0.001158	0.001182	0.000786	0.001132	107,921	110,922
Nov 18, 2019	0.001142	0.001166	0.000814	0.001159	126,642	113,568
Nov 17, 2019	0.001053	0.001147	0.000823	0.001141	80,035.26	111,737
Nov 16, 2019	0.001126	0.001134	0.000783	0.001053	55,114.46	103,152
Nov 15, 2019	0.001170	0.001180	0.000788	0.001124	103,384	110,065
Nov 14, 2019	0.001021	0.001175	0.000821	0.001170	105,597	114,592
Nov 13, 2019	0.001093	0.001105	0.001011	0.001018	45,680.43	99,683.05
Nov 12, 2019	0.001127	0.001131	0.000842	0.001092	59,941.40	106,951
Nov 11, 2019	0.001147	0.001165	0.001122	0.001123	71,917.66	110,016
Nov 10, 2019	0.001095	0.001154	0.001084	0.001149	75,792.72	112,581
Nov 09, 2019	0.001147	0.001162	0.000857	0.001092	59,691.10	107,012
Nov 08, 2019	0.001118	0.001156	0.000860	0.001147	88,342.73	112,326
Nov 07, 2019	0.001162	0.001166	0.000868	0.001116	68,040.92	109,308
Nov 06, 2019	0.001140	0.001178	0.000900	0.001162	69,496.25	113,807
Nov 05, 2019	0.001154	0.001191	0.000857	0.001139	72,815.47	111,584
Nov 04, 2019	0.000848	0.001165	0.000835	0.001154	86,284.06	113,021
Nov 03, 2019	0.001102	0.001107	0.000834	0.001064	60,015.30	104,282
Nov 02, 2019	0.001106	0.001128	0.000840	0.001102	67,311.41	107,911
Nov 01, 2019	0.001088	0.001118	0.000872	0.001106	71,338.19	108,331
Oct 31, 2019	0.001028	0.001101	0.000977	0.001091	68,245.59	106,856
Oct 30, 2019	0.001022	0.001051	0.000982	0.001025	40,861.08	100,405
Oct 29, 2019	0.001043	0.001076	0.000885	0.001017	41,922.10	99,666.62
Oct 28, 2019	0.001022	0.001069	0.000935	0.001048	51,125.43	102,631
Oct 27, 2019	0.001059	0.001067	0.000931	0.001016	37,657.24	99,577.19
Oct 26, 2019	0.001033	0.001171	0.000903	0.001059	48,758.28	103,722
Oct 25, 2019	0.000848	0.001046	0.000833	0.001034	41,591.03	101,274
Oct 24, 2019	0.000847	0.000878	0.000826	0.000848	21,488.31	83,117.52
Oct 23, 2019	0.000879	0.000893	0.000806	0.000847	26,866.40	82,997.57
Oct 22, 2019	0.000926	0.000938	0.000872	0.000880	27,858.97	86,252.21
Oct 21, 2019	0.000936	0.000955	0.000893	0.000930	30,394.08	91,081.36
Oct 20, 2019	0.000912	0.000951	0.000873	0.000936	28,437.10	91,733.69
Oct 19, 2019	0.000931	0.000947	0.000884	0.000903	18,743.53	88,454.82
Oct 18, 2019	0.000928	0.000955	0.000873	0.000930	30,071.10	91,065.38
Oct 17, 2019	0.000906	0.000966	0.000875	0.000928	28,735.81	90,920.47
Oct 16, 2019	0.000842	0.000952	0.000814	0.000909	26,170.89	89,017.53
Oct 15, 2019	0.000925	0.000952	0.000843	0.000848	24,529.42	83,107.24
Oct 14, 2019	0.000882	0.000943	0.000851	0.000922	26,870.10	90,369.16
Oct 13, 2019	0.000883	0.000945	0.000854	0.000882	28,788.44	86,406.33
Oct 12, 2019	0.000910	0.000960	0.000877	0.000879	25,167.70	86,089.09
Oct 11, 2019	0.001015	0.001017	0.000874	0.000909	26,606.44	89,098.89
Oct 10, 2019	0.000972	0.001030	0.000922	0.001010	27,875.90	98,933.41
Oct 09, 2019	0.000914	0.001019	0.000857	0.000963	28,135.20	94,316.48
Oct 08, 2019	0.000968	0.000977	0.000842	0.000914	26,346.20	89,517.44
Oct 07, 2019	0.000898	0.000979	0.000826	0.000969	28,452.36	94,901.15
Oct 06, 2019	0.000918	0.000932	0.000873	0.000897	26,283.63	87,921.59
Oct 05, 2019	0.000902	0.000926	0.000867	0.000925	24,353.70	90,609.05
Oct 04, 2019	0.000926	0.000941	0.000867	0.000902	24,591.83	88,338.75
Oct 03, 2019	0.000908	0.000948	0.000875	0.000922	25,985.86	90,355.85
Oct 02, 2019	0.000912	0.000951	0.000889	0.000911	25,524.92	89,240.31
Oct 01, 2019	0.000936	0.000995	0.000897	0.000912	25,483.84	89,302.55
Sep 30, 2019	0.000867	0.000980	0.000857	0.000934	28,050.64	91,526.87
Sep 29, 2019	0.000920	0.000969	0.000859	0.000868	25,696.21	85,074.41
Sep 28, 2019	0.000930	0.000970	0.000886	0.000915	27,370.76	89,632.35
Sep 27, 2019	0.000872	0.000933	0.000844	0.000931	25,545.32	91,190.93
Sep 26, 2019	0.000900	0.000928	0.000857	0.000874	26,176.25	85,589.32
Sep 25, 2019	0.000892	0.000955	0.000871	0.000900	25,735.00	88,152.79
Sep 24, 2019	0.001023	0.001079	0.000875	0.000893	25,961.34	87,521.32
Sep 23, 2019	0.001085	0.001141	0.001022	0.001027	28,818.22	100,650
Sep 22, 2019	0.001170	0.001174	0.001059	0.001083	30,449.86	106,119
Sep 21, 2019	0.001135	0.001206	0.001086	0.001174	32,302.98	114,974
Sep 20, 2019	0.001116	0.001181	0.001081	0.001139	32,341.39	111,585
Sep 19, 2019	0.001178	0.001182	0.001013	0.001125	32,576.26	110,225
Sep 18, 2019	0.001095	0.001482	0.001069	0.001189	29,597.04	116,456
Sep 17, 2019	0.001092	0.001422	0.001002	0.001098	9,188.07	107,534
Sep 16, 2019	0.001019	0.001142	0.000956	0.001103	29,956.71	108,073
Sep 15, 2019	0.001002	0.001055	0.000886	0.001019	31,975.67	99,848.36
Sep 14, 2019	0.000974	0.001015	0.000918	0.001015	29,976.23	99,414.34
Sep 13, 2019	0.000964	0.000982	0.000929	0.000974	29,035.82	95,410.45
Sep 12, 2019	0.000945	0.000984	0.000908	0.000964	29,716.41	94,405.79
Sep 11, 2019	0.000912	0.000947	0.000878	0.000946	26,983.52	92,633.27
Sep 10, 2019	0.000959	0.000979	0.000887	0.000912	27,370.94	89,351.86
Sep 09, 2019	0.000949	0.000981	0.000920	0.000970	30,701.82	95,014.13
Sep 08, 2019	0.000941	0.000974	0.000933	0.000949	29,186.80	92,927.72
Sep 07, 2019	0.000824	0.000957	0.000731	0.000942	29,107.56	92,323.69
Sep 06, 2019	0.000816	0.000836	0.000717	0.000827	14,051.94	81,045.37
Sep 05, 2019	0.000840	0.000864	0.000766	0.000816	18,262.69	79,934.96
Sep 04, 2019	0.000831	0.000873	0.000813	0.000842	25,028.04	82,453.25
Sep 03, 2019	0.000896	0.000935	0.000818	0.000830	31,846.59	81,308.93
Sep 02, 2019	0.000861	0.000919	0.000840	0.000895	31,619.92	87,644.70
Sep 01, 2019	0.001027	0.001047	0.000820	0.000863	28,668.82	84,532.19
Aug 31, 2019	0.000999	0.001047	0.000953	0.001034	31,817.88	101,301
Aug 30, 2019	0.001013	0.001023	0.000944	0.001007	29,225.31	98,632.72
Aug 29, 2019	0.001077	0.001083	0.000944	0.001013	27,992.27	99,209.07
Aug 28, 2019	0.000931	0.001282	0.000925	0.001081	27,902.99	105,939
Aug 27, 2019	0.000763	0.000971	0.000693	0.000932	30,822.68	91,263.57
Aug 26, 2019	0.001012	0.001040	0.000750	0.000772	31,678.73	75,621.16
Aug 25, 2019	0.000959	0.001051	0.000881	0.001014	61,474.03	99,381.04
Aug 24, 2019	0.000973	0.000983	0.000862	0.000959	62,272.14	93,927.02
Aug 23, 2019	0.000908	0.000988	0.000896	0.000969	67,214.65	94,972.15
Aug 22, 2019	0.000840	0.001012	0.000798	0.000908	48,214.67	88,973.82
Aug 21, 2019	0.000865	0.000928	0.000792	0.000835	36,838.76	81,809.03
Aug 20, 2019	0.000924	0.000996	0.000834	0.000867	34,280.31	84,954.27
Aug 19, 2019	0.000859	0.000984	0.000851	0.000924	31,433.64	90,501.81
Aug 18, 2019	0.000839	0.000924	0.000818	0.000861	31,995.78	84,339.66
Aug 17, 2019	0.000928	0.000965	0.000808	0.000933	34,701.66	91,393.79
Aug 16, 2019	0.001102	0.001107	0.000914	0.000932	40,243.19	91,285.96
Aug 15, 2019	0.000974	0.001197	0.000931	0.001108	65,526.59	108,580
Aug 14, 2019	0.000975	0.000988	0.000909	0.000974	39,657.25	95,447.13
Aug 13, 2019	0.001059	0.001062	0.000952	0.000974	31,470.34	95,428.26
Aug 12, 2019	0.001054	0.001089	0.001027	0.001054	36,170.40	103,234
Aug 11, 2019	0.000905	0.001089	0.000905	0.001043	31,936.80	102,138
Aug 10, 2019	0.000888	0.000936	0.000863	0.000904	29,084.75	88,607.85
Aug 09, 2019	0.001002	0.001022	0.000876	0.000888	32,847.83	86,996.03
Aug 08, 2019	0.001042	0.001092	0.000955	0.000998	30,297.19	97,726.27
Aug 07, 2019	0.001031	0.001066	0.000857	0.001042	32,438.68	102,045
Aug 06, 2019	0.001177	0.001197	0.000991	0.001035	34,672.77	101,430
Aug 05, 2019	0.001146	0.001204	0.001101	0.001185	37,805.54	116,112
Aug 04, 2019	0.001254	0.001314	0.001046	0.001143	39,642.20	111,997
Aug 03, 2019	0.001241	0.001289	0.001147	0.001263	30,188.67	123,743
Aug 02, 2019	0.001192	0.001297	0.000980	0.001238	25,502.70	121,291
Aug 01, 2019	0.001070	0.001218	0.000969	0.001192	11,812.70	116,729
Jul 31, 2019	0.000965	0.001078	0.000956	0.001068	34,618.80	104,585
Jul 30, 2019	0.001040	0.001048	0.000952	0.000969	33,222.62	94,959.70
Jul 29, 2019	0.001058	0.001119	0.001006	0.001043	29,293.01	102,153
Jul 28, 2019	0.001010	0.001067	0.000984	0.001057	24,904.86	103,582
Jul 27, 2019	0.001113	0.001164	0.001005	0.001010	35,746.57	98,941.83
Jul 26, 2019	0.001055	0.001157	0.001020	0.001113	49,896.93	109,025
Jul 25, 2019	0.001061	0.001178	0.001028	0.001056	50,135.14	103,482
Jul 24, 2019	0.001012	0.001067	0.000946	0.001064	66,767.95	104,240
Jul 23, 2019	0.001067	0.001138	0.000990	0.001012	96,275.57	99,135.38
Jul 22, 2019	0.001323	0.001347	0.001046	0.001071	60,349.16	104,933
Jul 21, 2019	0.001510	0.001543	0.001122	0.001330	41,295.36	130,292
Jul 20, 2019	0.001416	0.001542	0.001410	0.001510	54,451.15	147,947
Jul 19, 2019	0.001370	0.001479	0.001308	0.001425	42,661.40	139,600
Jul 18, 2019	0.001394	0.001629	0.001310	0.001370	44,639.08	134,205
Jul 17, 2019	0.001154	0.001399	0.000855	0.001391	45,796.79	122,339
Jul 16, 2019	0.001404	0.001522	0.001149	0.001155	51,646.29	101,566
Jul 15, 2019	0.001219	0.001488	0.001177	0.001404	46,688.38	123,481
Jul 14, 2019	0.001478	0.001515	0.001185	0.001224	49,876.53	107,650
Jul 13, 2019	0.001571	0.001579	0.001317	0.001485	40,722.29	130,650
Jul 12, 2019	0.001619	0.001676	0.001464	0.001569	37,757.41	138,033
Jul 11, 2019	0.001676	0.001722	0.001514	0.001619	53,329.40	142,452
Jul 10, 2019	0.001655	0.001776	0.001522	0.001676	61,279.12	147,474
Jul 09, 2019	0.001882	0.002006	0.001592	0.001654	43,571.83	145,484
Jul 08, 2019	0.001744	0.001882	0.001545	0.001878	41,801.86	165,229
Jul 07, 2019	0.001549	0.001790	0.001446	0.001743	50,136.31	153,308
Jul 06, 2019	0.001632	0.001687	0.001529	0.001549	41,335.85	136,275
Jul 05, 2019	0.001577	0.001663	0.001442	0.001625	50,956.35	142,967
Jul 04, 2019	0.001534	0.001657	0.001464	0.001576	58,694.02	138,613
Jul 03, 2019	0.001703	0.001731	0.001459	0.001534	54,167.04	134,922
Jul 02, 2019	0.001757	0.001790	0.001552	0.001710	62,184.56	150,446
Jul 01, 2019	0.001766	0.001887	0.001468	0.001756	77,035.14	154,462
Jun 30, 2019	0.001941	0.002040	0.001699	0.001766	88,293.08	155,326
Jun 29, 2019	0.001867	0.002033	0.001744	0.001941	78,939.93	170,769
Jun 28, 2019	0.001855	0.001933	0.001771	0.001868	82,950.28	164,351
Jun 27, 2019	0.001996	0.002047	0.001808	0.001856	181,567	163,232
Jun 26, 2019	0.001940	0.002131	0.001935	0.001996	167,908	175,580
Jun 25, 2019	0.001973	0.002021	0.001451	0.001940	91,236.69	170,698
Jun 24, 2019	0.001953	0.002106	0.001743	0.001976	93,686.05	173,814
Jun 23, 2019	0.001993	0.002284	0.001919	0.001953	70,478.19	171,764
Jun 22, 2019	0.002014	0.002129	0.001954	0.001998	101,952	175,769
Jun 21, 2019	0.001855	0.002028	0.001835	0.002014	69,663.52	177,168
Jun 20, 2019	0.001859	0.001883	0.001819	0.001861	45,450.84	163,705
Jun 19, 2019	0.001885	0.001916	0.001835	0.001868	60,123.15	164,321
Jun 18, 2019	0.001959	0.001976	0.001836	0.001877	67,988.77	165,147
Jun 17, 2019	0.002116	0.002152	0.001843	0.001982	57,281.52	174,306
Jun 16, 2019	0.001985	0.002165	0.001896	0.002116	76,527.37	186,153
Jun 15, 2019	0.001948	0.002059	0.001782	0.001985	67,724.54	174,573
Jun 14, 2019	0.001847	0.001963	0.001781	0.001956	101,501	172,021
Jun 13, 2019	0.001864	0.001998	0.001839	0.001844	63,264.49	162,202
Jun 12, 2019	0.001733	0.001876	0.001712	0.001876	123,314	165,020
Jun 11, 2019	0.001727	0.001949	0.001721	0.001748	51,406.57	153,726
Jun 10, 2019	0.001828	0.001999	0.001689	0.001726	85,720.90	151,800
Jun 09, 2019	0.001946	0.001970	0.001774	0.001783	79,009.31	155,040
Jun 08, 2019	0.002061	0.002068	0.001825	0.001948	54,957.36	169,408
Jun 07, 2019	0.002059	0.002111	0.001971	0.002061	79,071.21	179,217
Jun 06, 2019	0.002372	0.002374	0.001915	0.002060	91,141.63	179,149
Jun 05, 2019	0.002654	0.002908	0.002370	0.002371	89,896.57	206,166
Jun 04, 2019	0.001818	0.002839	0.001731	0.002654	108,803	230,826
Jun 03, 2019	0.002041	0.002138	0.001434	0.001816	81,204.09	157,950
Jun 02, 2019	0.001992	0.002182	0.001976	0.002041	89,712.70	177,472
Jun 01, 2019	0.001947	0.002051	0.001884	0.001992	100,773	173,277
May 31, 2019	0.001838	0.001971	0.001770	0.001950	83,553.57	169,597
May 30, 2019	0.001903	0.002100	0.001719	0.001838	114,382	159,816
May 29, 2019	0.001805	0.002152	0.001761	0.001903	68,677.75	165,502
May 28, 2019	0.001859	0.001959	0.001767	0.001810	106,117	157,377
May 27, 2019	0.002209	0.002299	0.001836	0.001861	90,771.36	161,814
May 26, 2019	0.002079	0.002213	0.001909	0.002209	85,449.34	192,077
May 25, 2019	0.002030	0.002152	0.002004	0.002078	50,916.24	180,743
May 24, 2019	0.002047	0.002133	0.001998	0.002030	66,504.65	176,578
May 23, 2019	0.002048	0.002083	0.001899	0.002050	64,881.40	178,246
May 22, 2019	0.002617	0.002734	0.002008	0.002048	85,617.61	178,140
May 21, 2019	0.002049	0.002798	0.001961	0.002617	48,531.71	227,555
May 20, 2019	0.001990	0.002096	0.001855	0.002049	60,075.52	178,166
May 19, 2019	0.001701	0.002002	0.001701	0.001990	80,516.44	173,095
May 18, 2019	0.001833	0.001849	0.001631	0.001695	53,976.34	147,416
May 17, 2019	0.001849	0.001983	0.001706	0.001833	102,680	159,400
May 16, 2019	0.001957	0.002052	0.001815	0.001847	144,573	160,623
May 15, 2019	0.001907	0.002013	0.001787	0.001958	89,752.34	170,284
May 14, 2019	0.001794	0.002011	0.001780	0.001908	101,243	165,918
May 13, 2019	0.001853	0.002082	0.001783	0.001810	75,917.40	157,383
May 12, 2019	0.001981	0.002104	0.001802	0.001853	71,696.25	161,126
May 11, 2019	0.001752	0.002140	0.001751	0.001980	58,850.48	172,190
May 10, 2019	0.001827	0.001887	0.001745	0.001750	51,529.00	152,161
May 09, 2019	0.001854	0.001883	0.001739	0.001823	37,254.96	158,570
May 08, 2019	0.001870	0.001876	0.001760	0.001859	54,389.01	161,654
May 07, 2019	0.001910	0.002026	0.001825	0.001871	42,055.97	162,723
May 06, 2019	0.001818	0.001981	0.001778	0.001919	35,358.39	166,897
May 05, 2019	0.001915	0.001927	0.001769	0.001820	34,265.98	158,250
May 04, 2019	0.001877	0.002001	0.001786	0.001919	34,181.70	166,889
May 03, 2019	0.001948	0.002019	0.001839	0.001877	37,795.57	163,218
May 02, 2019	0.001914	0.001973	0.001811	0.001922	38,415.37	167,142
May 01, 2019	0.001973	0.002003	0.001748	0.001901	36,936.72	165,314
Apr 30, 2019	0.001833	0.002017	0.001734	0.001972	40,179.25	171,466
Apr 29, 2019	0.001846	0.002032	0.001763	0.001825	39,457.14	158,678
Apr 28, 2019	0.001729	0.001955	0.001725	0.001847	31,685.97	160,656
Apr 27, 2019	0.001770	0.001951	0.001694	0.001736	28,954.95	150,975
Apr 26, 2019	0.002273	0.002347	0.001620	0.001774	62,338.64	154,252
Apr 25, 2019	0.001994	0.002467	0.001863	0.002273	86,234.79	197,637
Apr 24, 2019	0.001783	0.002247	0.001765	0.001998	46,963.37	173,769
Apr 23, 2019	0.001871	0.002217	0.001731	0.001779	39,713.31	154,756
Apr 22, 2019	0.001757	0.001874	0.001726	0.001869	58,180.48	162,580
Apr 21, 2019	0.001736	0.001780	0.001654	0.001754	55,604.26	152,524
Apr 20, 2019	0.001781	0.001879	0.001585	0.001718	44,276.10	149,382
Apr 19, 2019	0.001747	0.001862	0.001662	0.001786	43,245.74	155,364
Apr 18, 2019	0.001708	0.001828	0.001646	0.001754	36,384.32	152,558
Apr 17, 2019	0.001813	0.001820	0.001703	0.001709	40,856.59	148,609
Apr 16, 2019	0.001922	0.001960	0.001709	0.001821	52,657.57	158,331
Apr 15, 2019	0.002052	0.002108	0.001877	0.001927	49,874.42	167,579
Apr 14, 2019	0.002067	0.002102	0.001949	0.002052	44,819.53	178,460
Apr 13, 2019	0.002080	0.002158	0.001895	0.002067	57,543.62	179,802
Apr 12, 2019	0.002068	0.002136	0.001974	0.002086	40,590.28	181,376
Apr 11, 2019	0.002074	0.002149	0.001818	0.002071	72,271.52	180,104
Apr 10, 2019	0.002281	0.002359	0.001958	0.002078	69,500.58	180,727
Apr 09, 2019	0.002488	0.002490	0.002209	0.002278	89,205.23	198,137
Apr 08, 2019	0.002456	0.002560	0.002351	0.002488	131,760	216,338
Apr 07, 2019	0.002237	0.002527	0.002188	0.002455	134,550	213,466
Apr 06, 2019	0.002143	0.002309	0.002080	0.002244	68,803.53	195,175
Apr 05, 2019	0.002144	0.002298	0.002071	0.002151	61,404.80	187,033
Apr 04, 2019	0.002656	0.002766	0.002116	0.002144	70,806.20	186,487
Apr 03, 2019	0.002423	0.003221	0.001825	0.002661	138,281	231,449
Apr 02, 2019	0.002417	0.003177	0.002168	0.002429	154,484	211,243
Apr 01, 2019	0.001796	0.002707	0.001792	0.002416	68,758.69	210,112
Mar 31, 2019	0.002126	0.002151	0.001636	0.001805	36,309.36	156,946
Mar 30, 2019	0.002006	0.002546	0.001921	0.002126	44,201.53	184,870
Mar 29, 2019	0.002370	0.002512	0.001786	0.001999	53,077.21	173,882
Mar 28, 2019	0.002320	0.002753	0.001941	0.002370	48,273.16	206,135
Mar 27, 2019	0.001939	0.002519	0.001791	0.002332	51,608.22	202,826
Mar 26, 2019	0.001506	0.002225	0.001425	0.001944	36,741.24	169,062
Mar 25, 2019	0.001530	0.001540	0.001441	0.001504	43,352.49	130,827
Mar 24, 2019	0.001502	0.001644	0.001297	0.001530	45,099.53	133,021
Mar 23, 2019	0.001448	0.001561	0.001321	0.001492	53,904.81	129,742
Mar 22, 2019	0.001544	0.001609	0.001453	0.001466	33,268.57	127,490
Mar 21, 2019	0.001574	0.001593	0.001507	0.001549	41,034.42	134,735
Mar 20, 2019	0.001551	0.001587	0.001519	0.001587	31,110.20	138,043
Mar 19, 2019	0.001608	0.001617	0.001547	0.001553	30,436.15	135,067
Mar 18, 2019	0.001580	0.001625	0.001530	0.001609	38,450.20	139,885
Mar 17, 2019	0.001624	0.001630	0.001575	0.001582	41,299.51	137,559
Mar 16, 2019	0.001614	0.001743	0.001437	0.001632	46,698.12	141,945
Mar 15, 2019	0.001627	0.001702	0.001601	0.001617	40,869.73	140,662
Mar 14, 2019	0.001608	0.001684	0.001503	0.001627	45,981.03	141,531
Mar 13, 2019	0.001715	0.001727	0.001497	0.001581	36,847.65	137,519
Mar 12, 2019	0.001789	0.001824	0.001693	0.001712	44,044.93	148,899
Mar 11, 2019	0.001751	0.001820	0.001700	0.001789	55,397.71	155,585
Mar 10, 2019	0.001696	0.001756	0.001639	0.001747	36,987.50	151,894
Mar 09, 2019	0.001601	0.001791	0.001581	0.001707	38,021.43	148,465
Mar 08, 2019	0.001698	0.001730	0.001565	0.001614	34,295.36	140,355
Mar 07, 2019	0.001930	0.001933	0.001684	0.001701	34,887.89	147,899
Mar 06, 2019	0.001629	0.001859	0.001629	0.001819	15,464.99	158,189
Mar 05, 2019	0.001555	0.001774	0.001532	0.001628	63,387.37	141,596
Mar 04, 2019	0.001679	0.001679	0.001537	0.001555	49,789.48	135,218
Mar 03, 2019	0.001758	0.001780	0.001642	0.001682	27,839.07	146,251
Mar 02, 2019	0.001740	0.001778	0.001686	0.001739	38,953.71	151,228
Mar 01, 2019	0.001771	0.001790	0.001733	0.001737	28,298.23	151,034
Feb 28, 2019	0.001777	0.001814	0.001770	0.001771	31,888.24	153,995
Feb 27, 2019	0.001781	0.001866	0.001724	0.001777	32,350.03	154,508
Feb 26, 2019	0.001875	0.001889	0.001722	0.001781	32,287.09	154,915
Feb 25, 2019	0.001429	0.001857	0.001401	0.001808	42,853.24	157,222
Feb 24, 2019	0.002123	0.002369	0.001438	0.001438	93,492.43	125,077
Feb 23, 2019	0.002153	0.002330	0.001567	0.002129	46,319.17	185,139
Feb 22, 2019	0.002077	0.002296	0.001800	0.002207	14,834.50	191,909
Feb 21, 2019	0.001794	0.002159	0.001783	0.002077	43,278.01	180,664
Feb 20, 2019	0.001909	0.001934	0.001785	0.001796	43,714.42	156,155
Feb 19, 2019	0.001767	0.001969	0.001767	0.001909	70,255.46	165,988
Feb 18, 2019	0.001790	0.001929	0.001736	0.001764	97,947.69	153,390
Feb 17, 2019	0.001635	0.001821	0.001628	0.001802	47,320.53	156,721
Feb 16, 2019	0.001655	0.001729	0.001623	0.001644	36,928.13	143,012
Feb 15, 2019	0.001517	0.001676	0.001497	0.001658	53,410.55	144,156
Feb 14, 2019	0.001584	0.001648	0.001507	0.001514	47,627.64	131,633
Feb 13, 2019	0.001659	0.001732	0.001507	0.001579	46,633.38	137,348
Feb 12, 2019	0.001687	0.001791	0.001655	0.001661	39,030.62	144,491
Feb 11, 2019	0.001706	0.001828	0.001546	0.001690	89,795.94	146,950
Feb 10, 2019	0.001631	0.001729	0.001523	0.001699	43,672.34	147,720
Feb 09, 2019	0.001690	0.001727	0.001521	0.001642	26,984.09	142,758
Feb 08, 2019	0.001572	0.001749	0.001486	0.001658	35,017.18	144,193
Feb 07, 2019	0.001392	0.001594	0.001332	0.001568	24,233.26	136,341
Feb 06, 2019	0.001707	0.001768	0.001252	0.001393	50,168.89	121,123
Feb 05, 2019	0.002345	0.002387	0.001503	0.001710	39,169.07	148,753
Feb 04, 2019	0.001647	0.002504	0.001600	0.002348	119,638	204,164
Feb 03, 2019	0.001877	0.001883	0.001525	0.001638	34,290.05	142,448
Feb 02, 2019	0.001869	0.002006	0.001812	0.001879	37,844.37	163,424
Feb 01, 2019	0.001751	0.002021	0.001728	0.001872	84,643.55	162,792
Jan 31, 2019	0.001744	0.001838	0.001735	0.001749	49,591.28	150,175
Jan 30, 2019	0.001721	0.001813	0.001573	0.001741	81,571.26	149,463
Jan 29, 2019	0.001391	0.001872	0.001389	0.001723	85,750.74	147,938
Jan 28, 2019	0.001848	0.001857	0.001390	0.001391	82,428.36	119,398
Jan 27, 2019	0.001848	0.001921	0.001659	0.001857	54,493.35	159,490
Jan 26, 2019	0.001716	0.001891	0.001696	0.001851	65,735.09	157,190
Jan 25, 2019	0.001656	0.001758	0.001647	0.001719	46,059.91	146,002
Jan 24, 2019	0.001755	0.001767	0.001645	0.001645	27,067.03	139,668
Jan 23, 2019	0.001926	0.001944	0.001721	0.001743	72,989.64	148,043
Jan 22, 2019	0.001759	0.002057	0.001728	0.001927	65,095.28	163,672
Jan 21, 2019	0.001885	0.002049	0.001683	0.001770	82,367.03	150,284
