date	open	high	low	close	volume	market_cap
Nov 22, 2019	0.002215	0.002231	0.002001	0.002113	78.77	0
Nov 21, 2019	0.002681	0.002685	0.002212	0.002215	147.04	0
Nov 20, 2019	0.002708	0.002718	0.002674	0.002684	217.27	0
Nov 19, 2019	0.002740	0.002779	0.002668	0.002708	224.30	0
Nov 18, 2019	0.002571	0.002860	0.002556	0.002740	21.99	0
Nov 17, 2019	0.002736	0.002827	0.002570	0.002570	140.32	0
Nov 16, 2019	0.002716	0.002842	0.002630	0.002736	262.76	0
Nov 15, 2019	0.002876	0.002883	0.002639	0.002715	103.64	0
Nov 14, 2019	0.002819	0.002884	0.002608	0.002872	251.66	0
Nov 13, 2019	0.002821	0.002828	0.002717	0.002819	242.32	0
Nov 12, 2019	0.002716	0.002838	0.002627	0.002820	200.54	0
Nov 11, 2019	0.002808	0.002906	0.002710	0.002716	164.00	0
Nov 10, 2019	0.002729	0.002852	0.002639	0.002808	267.66	0
Nov 09, 2019	0.002640	0.002829	0.002549	0.002730	273.02	0
Nov 08, 2019	0.002779	0.002960	0.002558	0.002641	211.99	0
Nov 07, 2019	0.002806	0.002902	0.002672	0.002780	217.39	0
Nov 06, 2019	0.002804	0.002898	0.002700	0.002806	296.28	0
Nov 05, 2019	0.002919	0.002989	0.002708	0.002804	208.44	0
Nov 04, 2019	0.002951	0.002957	0.002598	0.002919	159.53	0
Nov 03, 2019	0.002986	0.003002	0.002919	0.002955	50.02	0
Nov 02, 2019	0.002961	0.003009	0.002957	0.002984	292.75	0
Nov 01, 2019	0.002391	0.002966	0.002376	0.002961	274.62	0
Oct 31, 2019	0.003130	0.003268	0.002290	0.002392	151.55	0
Oct 30, 2019	0.003207	0.003336	0.003039	0.003130	144.39	0
Oct 29, 2019	0.003332	0.003429	0.003205	0.003206	189.19	0
Oct 28, 2019	0.003438	0.003627	0.003255	0.003332	203.63	0
Oct 27, 2019	0.003423	0.003612	0.003282	0.003440	194.79	0
Oct 26, 2019	0.002948	0.003636	0.002946	0.003424	201.02	0
Oct 25, 2019	0.002547	0.003017	0.002474	0.002949	239.24	0
Oct 24, 2019	0.002697	0.002851	0.002546	0.002547	180.21	0
Oct 23, 2019	0.003146	0.003156	0.002541	0.002697	112.25	0
Oct 22, 2019	0.003295	0.003369	0.003145	0.003146	151.53	0
Oct 21, 2019	0.003290	0.003464	0.003203	0.003295	225.64	0
Oct 20, 2019	0.003198	0.003379	0.003099	0.003289	256.03	0
Oct 19, 2019	0.003348	0.003424	0.003103	0.003198	207.22	0
Oct 18, 2019	0.003564	0.003579	0.003107	0.003348	47.74	0
Oct 17, 2019	0.003619	0.003657	0.003527	0.003564	249.21	0
Oct 16, 2019	0.003607	0.003696	0.003528	0.003619	193.13	0
Oct 15, 2019	0.003686	0.003752	0.003597	0.003609	206.34	0
Oct 14, 2019	0.003657	0.003693	0.003641	0.003684	223.25	0
Oct 13, 2019	0.003664	0.003804	0.003637	0.003657	224.46	0
Oct 12, 2019	0.003736	0.003774	0.003584	0.003665	192.97	0
Oct 11, 2019	0.003863	0.003923	0.003580	0.003737	230.28	0
Oct 10, 2019	0.003780	0.003866	0.003728	0.003862	262.33	0
Oct 09, 2019	0.003705	0.003799	0.003652	0.003779	129.76	0
Oct 08, 2019	0.003706	0.003750	0.003681	0.003705	173.71	0
Oct 07, 2019	0.003511	0.003736	0.003480	0.003708	251.70	0
Oct 06, 2019	0.003662	0.003712	0.003500	0.003516	248.12	0
Oct 05, 2019	0.003690	0.003700	0.003586	0.003663	142.26	0
Oct 04, 2019	0.003714	0.003716	0.003665	0.003690	12.61	0
Oct 03, 2019	0.003857	0.003870	0.003581	0.003715	130.25	0
Oct 02, 2019	0.003752	0.003860	0.003625	0.003858	233.63	0
Oct 01, 2019	0.003730	0.003920	0.003625	0.003752	209.96	0
Sep 30, 2019	0.003724	0.003813	0.003375	0.003730	210.36	0
Sep 29, 2019	0.003792	0.003797	0.003580	0.003724	231.80	0
Sep 28, 2019	0.003793	0.003893	0.003657	0.003789	253.94	0
Sep 27, 2019	0.003808	0.003821	0.003701	0.003792	103.50	0
Sep 26, 2019	0.004064	0.004083	0.003700	0.003809	253.72	0
Sep 25, 2019	0.004109	0.004191	0.003920	0.003979	167.79	0
Sep 24, 2019	0.004762	0.004806	0.003885	0.004108	214.16	0
Sep 23, 2019	0.005036	0.005036	0.004761	0.004761	273.55	0
Sep 22, 2019	0.005010	0.005088	0.004600	0.005036	246.53	0
Sep 21, 2019	0.005092	0.005139	0.004932	0.005011	251.03	0
Sep 20, 2019	0.005136	0.005207	0.004983	0.005093	296.56	0
Sep 19, 2019	0.005204	0.005281	0.004931	0.005129	273.60	0
Sep 18, 2019	0.005216	0.005428	0.005086	0.005200	268.35	0
Sep 17, 2019	0.005135	0.005249	0.005096	0.005214	225.94	0
Sep 16, 2019	0.005069	0.005259	0.004964	0.005135	225.44	0
Sep 15, 2019	0.004970	0.005377	0.004754	0.005070	290.58	0
Sep 14, 2019	0.005179	0.005309	0.004967	0.004970	241.48	0
Sep 13, 2019	0.005204	0.005314	0.005019	0.005178	263.25	0
Sep 12, 2019	0.005090	0.005217	0.004944	0.005101	268.67	0
Sep 11, 2019	0.004958	0.005294	0.004737	0.005088	348.59	0
Sep 10, 2019	0.005062	0.005258	0.004899	0.004958	242.84	0
Sep 09, 2019	0.005221	0.005288	0.004970	0.005063	227.24	0
Sep 08, 2019	0.005463	0.005478	0.005103	0.005220	345.55	0
Sep 07, 2019	0.005283	0.005523	0.005140	0.005467	320.70	0
Sep 06, 2019	0.005603	0.005768	0.005243	0.005281	307.03	0
Sep 05, 2019	0.005507	0.005719	0.005087	0.005603	277.11	0
Sep 04, 2019	0.005210	0.005700	0.004964	0.005506	384.02	0
Sep 03, 2019	0.004970	0.005406	0.004968	0.005211	232.10	0
Sep 02, 2019	0.004972	0.005604	0.004754	0.004969	232.47	0
Sep 01, 2019	0.004810	0.005353	0.004719	0.004972	209.70	0
Aug 31, 2019	0.004604	0.004836	0.004593	0.004810	310.00	0
Aug 30, 2019	0.004563	0.004705	0.004517	0.004602	215.26	0
Aug 29, 2019	0.004775	0.004854	0.004552	0.004563	284.11	0
Aug 28, 2019	0.004993	0.005085	0.004597	0.004775	236.76	0
Aug 27, 2019	0.005082	0.005085	0.004880	0.004992	203.17	0
Aug 26, 2019	0.004960	0.005280	0.004960	0.005080	172.18	0
Aug 25, 2019	0.004872	0.005061	0.004766	0.004953	205.44	0
Aug 24, 2019	0.004995	0.005020	0.004789	0.004874	178.94	0
Aug 23, 2019	0.004860	0.005111	0.004747	0.004996	221.63	0
Aug 22, 2019	0.004863	0.004993	0.004605	0.004860	293.27	0
Aug 21, 2019	0.005381	0.005508	0.004687	0.004863	284.40	0
Aug 20, 2019	0.005241	0.005519	0.005100	0.005381	422.35	0
Aug 19, 2019	0.005170	0.005603	0.005086	0.005241	291.17	0
Aug 18, 2019	0.004808	0.005285	0.004751	0.005167	249.91	0
Aug 17, 2019	0.005291	0.005385	0.004667	0.004809	319.67	0
Aug 16, 2019	0.005055	0.005429	0.004767	0.005290	236.10	0
Aug 15, 2019	0.004721	0.005372	0.004631	0.004951	321.43	0
Aug 14, 2019	0.005332	0.005628	0.004704	0.004721	243.98	0
Aug 13, 2019	0.005580	0.005758	0.005221	0.005333	350.93	0
Aug 12, 2019	0.005643	0.006088	0.005207	0.005692	290.13	0
Aug 11, 2019	0.005561	0.006039	0.005209	0.005641	285.73	0
Aug 10, 2019	0.005573	0.006025	0.005238	0.005561	319.30	0
Aug 09, 2019	0.005860	0.006068	0.005450	0.005573	373.25	0
Aug 08, 2019	0.005976	0.006354	0.005676	0.005863	691.71	0
Aug 07, 2019	0.005965	0.006414	0.005688	0.005976	467.82	0
Aug 06, 2019	0.006499	0.007134	0.005769	0.005967	701.90	0
Aug 05, 2019	0.006033	0.006974	0.005987	0.006505	1,028.46	0
Aug 04, 2019	0.005955	0.006531	0.005472	0.006035	2,477.53	0
Aug 03, 2019	0.006416	0.006674	0.005524	0.005955	3,060.69	0
Aug 02, 2019	0.006036	0.006538	0.005484	0.006418	6,014.57	0
Aug 01, 2019	0.006252	0.008169	0.005763	0.006035	8,221.02	0
Jul 31, 2019	0.005659	0.008139	0.005659	0.006249	425.37	0
Jul 30, 2019	0.005618	0.005822	0.005523	0.005660	133.49	0
Jul 29, 2019	0.005625	0.005723	0.005588	0.005618	206.22	0
Jul 28, 2019	0.005590	0.005651	0.005445	0.005625	260.93	0
Jul 27, 2019	0.005918	0.006100	0.005538	0.005596	210.61	0
Jul 26, 2019	0.006235	0.006440	0.005784	0.005918	212.79	0
Jul 25, 2019	0.005979	0.006821	0.005947	0.006235	183.46	0
Jul 24, 2019	0.006032	0.006155	0.005824	0.005982	182.97	0
Jul 23, 2019	0.006510	0.006588	0.005965	0.006032	281.11	0
Jul 22, 2019	0.007520	0.007578	0.005952	0.006615	403.31	0
Jul 21, 2019	0.007761	0.007923	0.007069	0.007518	245.61	0
Jul 20, 2019	0.007474	0.008101	0.007407	0.007768	258.25	0
Jul 19, 2019	0.007776	0.007821	0.007203	0.007472	332.37	0
Jul 18, 2019	0.006973	0.007836	0.006640	0.007776	254.55	0
Jul 17, 2019	0.006887	0.007274	0.006563	0.006969	265.38	0
Jul 16, 2019	0.007840	0.008259	0.006683	0.006807	306.37	0
Jul 15, 2019	0.007783	0.008046	0.007136	0.007847	198.87	0
Jul 14, 2019	0.008535	0.008644	0.007260	0.007778	291.05	0
Jul 13, 2019	0.008862	0.009351	0.008041	0.008531	305.37	0
Jul 12, 2019	0.008628	0.009236	0.008221	0.008859	177.05	0
Jul 11, 2019	0.009592	0.009664	0.008449	0.008622	43.61	0
Jul 10, 2019	0.010174	0.010610	0.009223	0.009591	216.60	0
Jul 09, 2019	0.009826	0.011677	0.009661	0.010174	344.34	0
Jul 08, 2019	0.009843	0.010111	0.009357	0.009823	354.81	0
Jul 07, 2019	0.009296	0.010001	0.008953	0.009957	308.45	0
Jul 06, 2019	0.008880	0.010111	0.008878	0.009072	184.97	0
Jul 05, 2019	0.008847	0.009271	0.008314	0.008882	222.00	0
Jul 04, 2019	0.009325	0.009624	0.008820	0.008849	257.07	0
Jul 03, 2019	0.008218	0.009348	0.008218	0.009326	510.77	0
Jul 02, 2019	0.008554	0.008619	0.007469	0.008218	222.51	0
Jul 01, 2019	0.008387	0.008973	0.007787	0.008552	273.67	0
Jun 30, 2019	0.009300	0.009657	0.008387	0.008387	197.44	0
Jun 29, 2019	0.010041	0.010178	0.008534	0.009308	312.60	0
Jun 28, 2019	0.009039	0.010970	0.007684	0.010033	276.58	0
Jun 27, 2019	0.010525	0.010772	0.008104	0.009039	333.14	0
Jun 26, 2019	0.012143	0.013134	0.009012	0.010525	488.96	0
Jun 25, 2019	0.011339	0.012143	0.011317	0.012143	330.64	0
Jun 24, 2019	0.011280	0.011470	0.010923	0.011341	305.69	0
Jun 23, 2019	0.011128	0.011704	0.010958	0.011280	272.74	0
Jun 22, 2019	0.010669	0.011619	0.010601	0.011126	318.00	0
Jun 21, 2019	0.009900	0.010669	0.009899	0.010669	350.12	0
Jun 20, 2019	0.009733	0.009969	0.009590	0.009893	252.81	0
Jun 19, 2019	0.009522	0.009888	0.009368	0.009734	212.00	0
Jun 18, 2019	0.009794	0.009911	0.009424	0.009515	207.93	0
Jun 17, 2019	0.009525	0.009924	0.009520	0.009891	237.64	0
Jun 16, 2019	0.009363	0.010027	0.009246	0.009517	281.10	0
Jun 15, 2019	0.009199	0.009430	0.009045	0.009363	250.71	0
Jun 14, 2019	0.008637	0.009226	0.008577	0.009108	235.91	0
Jun 13, 2019	0.008617	0.008845	0.008506	0.008631	246.73	0
Jun 12, 2019	0.008548	0.008802	0.008305	0.008611	170.12	0
Jun 11, 2019	0.008559	0.008674	0.008238	0.008548	202.13	0
Jun 10, 2019	0.008180	0.008642	0.008081	0.008551	203.86	0
Jun 09, 2019	0.008477	0.008707	0.008035	0.008201	228.81	0
Jun 08, 2019	0.008652	0.008698	0.008195	0.008477	245.39	0
Jun 07, 2019	0.008505	0.008817	0.008076	0.008653	258.24	0
Jun 06, 2019	0.008336	0.008605	0.008035	0.008427	281.66	0
Jun 05, 2019	0.008300	0.008501	0.008050	0.008335	220.58	0
Jun 04, 2019	0.008897	0.008897	0.007950	0.008300	265.20	0
Jun 03, 2019	0.009166	0.009482	0.008865	0.008908	183.40	0
Jun 02, 2019	0.009237	0.009674	0.008985	0.009164	230.70	0
Jun 01, 2019	0.009412	0.009524	0.009038	0.009237	221.28	0
May 31, 2019	0.008863	0.009479	0.008709	0.009413	246.87	0
May 30, 2019	0.009007	0.009652	0.008789	0.008863	229.05	0
May 29, 2019	0.009771	0.009771	0.008950	0.009007	213.64	0
May 28, 2019	0.009942	0.010047	0.009168	0.009860	196.77	0
May 27, 2019	0.009291	0.010227	0.009075	0.009947	402.50	0
May 26, 2019	0.008770	0.009860	0.008148	0.009287	398.73	0
May 25, 2019	0.008627	0.009206	0.008495	0.008770	236.51	0
May 24, 2019	0.008822	0.009444	0.008507	0.008627	315.25	0
May 23, 2019	0.008802	0.009051	0.008480	0.008819	260.55	0
May 22, 2019	0.009141	0.009293	0.008808	0.008813	217.80	0
May 21, 2019	0.009327	0.009511	0.008851	0.009141	212.38	0
May 20, 2019	0.010410	0.010492	0.008634	0.009333	365.15	0
May 19, 2019	0.009059	0.010728	0.008947	0.010409	286.18	0
May 18, 2019	0.008857	0.009186	0.008812	0.009055	207.65	0
May 17, 2019	0.009768	0.009906	0.008490	0.008857	218.69	0
May 16, 2019	0.010138	0.010418	0.009441	0.009693	270.46	0
May 15, 2019	0.009812	0.010169	0.009373	0.010153	305.06	0
May 14, 2019	0.009456	0.010094	0.009170	0.009817	235.08	0
May 13, 2019	0.008922	0.009993	0.008405	0.009450	309.32	0
May 12, 2019	0.009362	0.009980	0.008536	0.008922	256.51	0
May 11, 2019	0.008473	0.009754	0.008134	0.009355	340.00	0
May 10, 2019	0.008449	0.008962	0.007970	0.008597	337.34	0
May 09, 2019	0.008069	0.008648	0.008064	0.008453	332.08	0
May 08, 2019	0.008398	0.008584	0.007856	0.008070	459.22	0
May 07, 2019	0.008439	0.008758	0.008403	0.008409	176.90	0
May 06, 2019	0.008498	0.008551	0.008184	0.008441	315.01	0
May 05, 2019	0.008516	0.008698	0.008309	0.008502	400.09	0
May 04, 2019	0.008541	0.008780	0.008177	0.008517	446.04	0
May 03, 2019	0.008092	0.008709	0.007938	0.008541	404.14	0
May 02, 2019	0.008102	0.008232	0.007778	0.008092	254.26	0
May 01, 2019	0.008022	0.008308	0.007801	0.008099	585.41	0
Apr 30, 2019	0.007653	0.008045	0.007525	0.008023	307.56	0
Apr 29, 2019	0.007863	0.008417	0.007472	0.007653	809.16	0
Apr 28, 2019	0.007788	0.008233	0.007786	0.007858	850.81	0
Apr 27, 2019	0.008104	0.008161	0.007742	0.007787	863.07	0
Apr 26, 2019	0.008005	0.008453	0.007766	0.008099	703.10	0
Apr 25, 2019	0.007837	0.008422	0.007687	0.007979	1,419.06	0
Apr 24, 2019	0.007592	0.008334	0.007356	0.007891	2,657.80	0
Apr 23, 2019	0.007743	0.008491	0.007527	0.007597	2,656.26	0
Apr 22, 2019	0.008359	0.008789	0.007530	0.007741	2,881.71	0
Apr 21, 2019	0.008773	0.009052	0.008125	0.008363	4,415.93	0
Apr 20, 2019	0.008352	0.009108	0.008288	0.008770	6,239.27	0
Apr 19, 2019	0.008454	0.009004	0.008209	0.008352	10,374.32	0
Apr 18, 2019	0.007479	0.008971	0.007324	0.008454	11,829.44	0
Apr 17, 2019	0.007251	0.008051	0.006931	0.007688	14,597.69	0
Apr 16, 2019	0.006966	0.007538	0.006721	0.007150	23,108.80	0
Apr 15, 2019	0.007783	0.008066	0.006991	0.007017	20,008.85	0
Apr 14, 2019	0.007674	0.008329	0.007526	0.007783	19,173.44	0
Apr 13, 2019	0.007468	0.007833	0.007219	0.007674	11,469.42	0
Apr 12, 2019	0.007377	0.007669	0.007162	0.007468	20,958.18	0
Apr 11, 2019	0.008399	0.008556	0.007264	0.007430	22,345.68	0
Apr 10, 2019	0.008725	0.009046	0.008164	0.008395	27,063.18	0
Apr 09, 2019	0.008713	0.008879	0.008313	0.008728	23,547.91	0
Apr 08, 2019	0.008726	0.009177	0.008329	0.008713	28,346.44	0
Apr 07, 2019	0.008684	0.009036	0.008380	0.008621	23,808.33	0
Apr 06, 2019	0.008664	0.009350	0.008230	0.008743	24,779.02	0
Apr 05, 2019	0.008598	0.009248	0.008206	0.008662	28,805.69	0
Apr 04, 2019	0.008742	0.009331	0.008297	0.008500	27,241.38	0
Apr 03, 2019	0.008824	0.009707	0.008449	0.008737	29,466.27	0
Apr 02, 2019	0.007766	0.009152	0.007619	0.008819	29,553.00	0
Apr 01, 2019	0.007294	0.008252	0.007289	0.007884	26,581.06	0
Mar 31, 2019	0.007997	0.008081	0.007291	0.007502	26,207.23	0
Mar 30, 2019	0.007956	0.008757	0.007746	0.007997	15,998.80	0
Mar 29, 2019	0.008289	0.008616	0.007804	0.008217	26,688.80	0
Mar 28, 2019	0.008284	0.008580	0.007642	0.008289	20,524.99	0
Mar 27, 2019	0.007881	0.008586	0.007833	0.008284	26,076.23	0
Mar 26, 2019	0.008432	0.008824	0.007771	0.007956	27,424.24	0
Mar 25, 2019	0.008244	0.008768	0.007486	0.008447	30,078.20	0
Mar 24, 2019	0.007773	0.009026	0.007748	0.008229	28,743.58	0
Mar 23, 2019	0.008435	0.008808	0.007862	0.007862	28,083.76	0
Mar 22, 2019	0.008198	0.008780	0.007939	0.008481	29,993.13	0
Mar 21, 2019	0.009510	0.009510	0.007927	0.008175	28,595.79	0
Mar 20, 2019	0.008595	0.009511	0.008235	0.009374	31,786.51	0
Mar 19, 2019	0.007735	0.008860	0.007554	0.008548	29,961.89	0
Mar 18, 2019	0.008044	0.008587	0.007508	0.007609	26,949.89	0
Mar 17, 2019	0.008294	0.008694	0.007474	0.008238	29,864.00	0
Mar 16, 2019	0.007248	0.008992	0.007208	0.008090	28,858.68	0
Mar 15, 2019	0.007561	0.008045	0.007150	0.007329	26,471.52	0
Mar 14, 2019	0.007993	0.008143	0.007307	0.007489	27,176.08	0
Mar 13, 2019	0.007901	0.008197	0.007391	0.007917	27,260.51	0
Mar 12, 2019	0.007260	0.008205	0.007101	0.007925	25,032.13	0
Mar 11, 2019	0.007423	0.007617	0.007001	0.007369	21,413.67	0
Mar 10, 2019	0.007022	0.007729	0.006649	0.007260	24,407.42	0
Mar 09, 2019	0.007441	0.008621	0.006469	0.006934	22,286.79	0
Mar 08, 2019	0.007274	0.008505	0.007051	0.007602	26,095.27	0
Mar 07, 2019	0.009442	0.009878	0.006876	0.007617	28,649.58	0
Mar 06, 2019	0.012306	0.012481	0.009377	0.009597	34,211.26	0
Mar 05, 2019	0.012452	0.013294	0.010065	0.012288	43,848.62	0
Mar 04, 2019	0.013304	0.014993	0.011818	0.013233	43,802.39	0
Mar 03, 2019	0.012032	0.015028	0.011746	0.012866	37,591.56	0
Mar 02, 2019	0.012768	0.014924	0.011075	0.012469	20,948.22	0
Mar 01, 2019	0.013283	0.015062	0.010225	0.012159	29,179.82	0
Feb 28, 2019	0.011811	0.013839	0.010886	0.013632	46,924.02	0
Feb 27, 2019	0.012878	0.015092	0.010333	0.012028	39,785.78	0
Feb 26, 2019	0.015417	0.016573	0.012029	0.013021	42,113.46	0
Feb 25, 2019	0.010357	0.016899	0.009995	0.014997	20,067.68	0
Feb 24, 2019	0.010900	0.011932	0.010108	0.010528	165.53	0
Feb 23, 2019	0.010909	0.011285	0.010286	0.010971	153.63	0
Feb 22, 2019	0.010461	0.011070	0.010200	0.011049	162.95	0
Feb 21, 2019	0.011086	0.011207	0.010122	0.010479	166.32	0
Feb 20, 2019	0.010659	0.011250	0.010227	0.010970	113.25	0
Feb 19, 2019	0.010933	0.011230	0.010402	0.010589	114.53	0
Feb 18, 2019	0.010417	0.011400	0.010263	0.010959	113.39	0
Feb 17, 2019	0.009836	0.010577	0.009318	0.010562	123.82	0
Feb 16, 2019	0.010194	0.011196	0.009472	0.009835	100.46	0
Feb 15, 2019	0.010876	0.011868	0.009042	0.010078	112.00	0
Feb 14, 2019	0.011590	0.012107	0.010736	0.011440	112.02	0
Feb 13, 2019	0.010717	0.011975	0.010172	0.011610	114.06	0
Feb 12, 2019	0.011161	0.011336	0.010007	0.010101	100.29	0
Feb 11, 2019	0.011497	0.012183	0.010503	0.011357	112.22	0
Feb 10, 2019	0.012583	0.013460	0.007682	0.011357	251.86	0
Feb 09, 2019	0.010419	0.013025	0.009034	0.012570	31.84	0
Feb 08, 2019	0.009280	0.012137	0.008991	0.010418	105.21	0
Feb 07, 2019	0.010395	0.012142	0.008958	0.009244	104.40	0
Feb 06, 2019	0.010010	0.011230	0.008625	0.010393	97.85	0
Feb 05, 2019	0.011287	0.012318	0.008897	0.009767	102.08	0
Feb 04, 2019	0.012556	0.013271	0.010806	0.011324	181.79	0
Feb 03, 2019	0.013038	0.013420	0.012013	0.012013	98.17	0
Feb 02, 2019	0.013608	0.013682	0.012689	0.013035	37.18	0
Feb 01, 2019	0.013245	0.013697	0.011862	0.013624	65.28	0
Jan 31, 2019	0.012190	0.013430	0.011166	0.013370	114.05	0
Jan 30, 2019	0.013385	0.014396	0.011672	0.012402	91.76	0
Jan 29, 2019	0.013489	0.015230	0.012228	0.013374	105.26	0
Jan 28, 2019	0.012672	0.013797	0.010289	0.013479	109.73	0
Jan 27, 2019	0.016309	0.016786	0.010834	0.012675	120.20	0
Jan 26, 2019	0.017004	0.017641	0.010326	0.016378	200.29	0
Jan 25, 2019	0.019137	0.019765	0.016182	0.016501	102.37	0
Jan 24, 2019	0.019878	0.020308	0.015706	0.019094	113.26	0
Jan 23, 2019	0.020434	0.020787	0.018683	0.019881	57.76	0
Jan 22, 2019	0.020951	0.022357	0.019159	0.020436	101.25	0
Jan 21, 2019	0.022896	0.023705	0.020938	0.020938	101.95	0
Jan 20, 2019	0.024576	0.025065	0.020337	0.022871	108.61	0
Jan 19, 2019	0.025368	0.025798	0.022180	0.024600	109.19	0
Jan 18, 2019	0.024662	0.026034	0.020482	0.025363	112.77	0
Jan 17, 2019	0.025301	0.026386	0.022826	0.024670	111.78	0
Jan 16, 2019	0.023230	0.025956	0.023230	0.025299	111.86	0
Jan 15, 2019	0.012203	0.025102	0.011945	0.022545	131.68	0
Jan 14, 2019	0.018063	0.018383	0.011674	0.012217	1,369.36	0
Jan 13, 2019	0.019604	0.020028	0.017382	0.017817	213.57	0
Jan 12, 2019	0.021216	0.024432	0.015627	0.019626	167.04	0
Jan 11, 2019	0.012911	0.033385	0.012490	0.021238	1,547.60	0
Jan 10, 2019	0.013918	0.014140	0.011750	0.012888	145.29	0
Jan 09, 2019	0.015030	0.015226	0.013603	0.013902	197.96	0
Jan 08, 2019	0.016314	0.016615	0.012778	0.015003	502.91	0
Jan 07, 2019	0.022850	0.023034	0.015217	0.016292	166.21	0
Jan 06, 2019	0.016719	0.022968	0.016588	0.022950	560.98	0
Jan 05, 2019	0.014415	0.016918	0.011673	0.016876	555.85	0
Jan 04, 2019	0.015154	0.016055	0.010801	0.013931	99.55	0
Jan 03, 2019	0.012505	0.016260	0.011904	0.016174	135.09	0
Jan 02, 2019	0.015233	0.015940	0.009809	0.012399	727.24	0
Jan 01, 2019	0.011678	0.018443	0.011559	0.015194	291.42	0
Dec 31, 2018	0.018860	0.018902	0.010777	0.011673	978.71	0
Dec 30, 2018	0.020996	0.022712	0.017449	0.018712	318.72	0
Dec 29, 2018	0.023998	0.024114	0.020338	0.020975	138.40	0
Dec 28, 2018	0.023761	0.025984	0.020452	0.023977	325.80	0
Dec 27, 2018	0.024231	0.033953	0.022596	0.023739	3,745.23	0
Dec 26, 2018	0.017379	0.028937	0.016075	0.024250	20,607.77	0
Dec 25, 2018	0.008017	0.020089	0.007126	0.017380	3,031.11	0
Dec 24, 2018	0.006273	0.008168	0.006273	0.008007	70.56	0
Dec 23, 2018	0.006356	0.012780	0.006271	0.006271	255.50	0
Dec 22, 2018	0.007902	0.007957	0.006149	0.006343	56.45	0
Dec 21, 2018	0.006880	0.008048	0.006160	0.007892	277.37	0
Dec 20, 2018	0.005763	0.007071	0.005606	0.006901	158.83	0
Dec 19, 2018	0.005920	0.007992	0.004279	0.005777	560.52	0
Dec 18, 2018	0.003799	0.005902	0.003592	0.005902	867.20	0
Dec 17, 2018	0.003726	0.004558	0.003721	0.003798	41.76	0
Dec 16, 2018	0.003281	0.003735	0.003235	0.003722	159.80	0
Dec 15, 2018	0.003229	0.003311	0.003195	0.003281	24.81	0
Dec 14, 2018	0.003077	0.003256	0.003039	0.003227	71.75	0
Dec 13, 2018	0.003665	0.004112	0.003070	0.003079	4,014.09	0
Dec 12, 2018	0.004340	0.004533	0.003513	0.003663	10,001.49	0
Dec 11, 2018	0.004164	0.004880	0.003814	0.004210	11,341.31	0
Dec 10, 2018	0.004116	0.004834	0.003674	0.004169	12,593.45	0
Dec 09, 2018	0.004578	0.005481	0.004046	0.004158	12,768.57	0
Dec 08, 2018	0.004611	0.005476	0.004287	0.004418	13,205.07	0
Dec 07, 2018	0.004744	0.005370	0.004082	0.004412	12,417.14	0
Dec 06, 2018	0.006686	0.006798	0.004570	0.004723	21,081.66	0
Dec 05, 2018	0.006525	0.006758	0.005817	0.006357	19,902.44	0
Dec 04, 2018	0.006432	0.007391	0.005993	0.006566	21,994.88	0
Dec 03, 2018	0.007827	0.007843	0.006281	0.006281	20,833.07	0
Dec 02, 2018	0.008047	0.008193	0.006879	0.007700	25,519.97	0
Dec 01, 2018	0.007244	0.008175	0.006701	0.008011	25,441.53	0
Nov 30, 2018	0.008148	0.008218	0.007042	0.007504	24,827.72	0
Nov 29, 2018	0.008024	0.008889	0.007801	0.008257	27,537.20	0
Nov 28, 2018	0.007342	0.008941	0.007148	0.008289	27,912.50	0
Nov 27, 2018	0.007372	0.007849	0.006908	0.007335	25,559.50	0
Nov 26, 2018	0.007572	0.008633	0.007133	0.007579	25,737.80	0
Nov 25, 2018	0.007959	0.008227	0.006821	0.007725	26,758.60	0
Nov 24, 2018	0.008315	0.008531	0.007244	0.007996	26,741.00	0
Nov 23, 2018	0.008330	0.008917	0.007847	0.008148	16,383.80	0
Nov 22, 2018	0.009187	0.009797	0.008192	0.008720	24,330.80	0
Nov 21, 2018	0.009063	0.010218	0.008445	0.009082	15,911.40	0
Nov 20, 2018	0.010113	0.010893	0.008353	0.009056	23,936.80	0
Nov 19, 2018	0.012135	0.012960	0.009366	0.009978	31,195.00	0
Nov 18, 2018	0.011901	0.012968	0.011202	0.012692	40,735.90	0
Nov 17, 2018	0.010551	0.012193	0.009831	0.012140	40,403.90	0
Nov 16, 2018	0.010321	0.011011	0.009740	0.010198	33,060.70	0
Nov 15, 2018	0.010946	0.011518	0.009487	0.010548	32,480.40	0
Nov 14, 2018	0.014342	0.014496	0.009923	0.011004	34,873.40	0
Nov 13, 2018	0.014968	0.018011	0.009560	0.014511	51,128.90	0
Nov 12, 2018	0.016460	0.018624	0.014511	0.015161	54,462.00	0
Nov 11, 2018	0.018295	0.019230	0.014762	0.015147	50,284.20	0
Nov 10, 2018	0.018507	0.019688	0.017697	0.018244	61,351.20	0
Nov 09, 2018	0.018910	0.019842	0.017988	0.018128	61,592.20	0
Nov 08, 2018	0.019527	0.021805	0.018251	0.018717	65,536.20	0
Nov 07, 2018	0.019428	0.022125	0.016720	0.018953	59,297.10	0
Nov 06, 2018	0.018957	0.022406	0.018108	0.020067	69,453.10	0
Nov 05, 2018	0.017079	0.019358	0.015263	0.018942	64,297.40	0
Nov 04, 2018	0.014923	0.018432	0.013572	0.015760	57,426.90	0
