date	open	high	low	close	volume	market_cap
Mar 02, 2018	0.001316	0.001527	0.001221	0.001229	110,303	10,402,206
Mar 01, 2018	0.001259	0.001438	0.001160	0.001404	135,135	11,874,558
Feb 28, 2018	0.001494	0.001646	0.001248	0.001258	121,318	10,621,643
Feb 27, 2018	0.001627	0.001646	0.001347	0.001504	156,511	12,684,176
Feb 26, 2018	0.001633	0.001747	0.001426	0.001622	138,544	13,661,805
Feb 25, 2018	0.001464	0.001837	0.001432	0.001543	428,352	12,983,064
Feb 24, 2018	0.001118	0.001844	0.000976	0.001466	595,618	12,318,553
Feb 23, 2018	0.001463	0.001480	0.001108	0.001120	360,098	9,394,124
Feb 22, 2018	0.001675	0.001834	0.001384	0.001384	105,046	11,593,286
Feb 21, 2018	0.001784	0.001893	0.001645	0.001676	72,044.70	14,027,290
Feb 20, 2018	0.002043	0.002211	0.001702	0.001787	176,321	14,932,494
Feb 19, 2018	0.001993	0.002153	0.001903	0.002041	93,154.30	17,038,562
Feb 18, 2018	0.002203	0.002258	0.001859	0.001991	117,906	16,593,929
Feb 17, 2018	0.001924	0.002357	0.001824	0.002101	157,278	17,494,450
Feb 16, 2018	0.002104	0.002104	0.001728	0.001933	174,020	16,073,304
Feb 15, 2018	0.002090	0.002163	0.001852	0.002113	166,439	17,548,656
Feb 14, 2018	0.001868	0.002169	0.001846	0.002089	104,962	17,339,403
Feb 13, 2018	0.001890	0.002054	0.001763	0.001949	130,458	11,699,544
Feb 12, 2018	0.001864	0.002076	0.001776	0.001887	116,422	11,327,391
Feb 11, 2018	0.002037	0.002037	0.001737	0.001823	178,028	10,941,551
Feb 10, 2018	0.002163	0.002298	0.001894	0.002047	154,268	12,291,482
Feb 09, 2018	0.001987	0.002162	0.001796	0.002095	133,319	12,576,885
Feb 08, 2018	0.001901	0.002243	0.001897	0.001981	120,029	11,894,235
Feb 07, 2018	0.001858	0.002286	0.001621	0.001909	191,552	11,460,007
Feb 06, 2018	0.001528	0.001947	0.001205	0.001869	204,967	11,219,329
Feb 05, 2018	0.001982	0.002086	0.001345	0.001526	153,410	9,160,033
Feb 04, 2018	0.002402	0.002430	0.001872	0.001988	121,905	11,933,617
Feb 03, 2018	0.002294	0.002612	0.002049	0.002392	216,564	14,362,005
Feb 02, 2018	0.002446	0.002561	0.001717	0.002286	534,671	13,724,320
Feb 01, 2018	0.001959	0.002933	0.001784	0.002451	662,958	14,715,847
Jan 31, 2018	0.002804	0.002821	0.001865	0.002045	400,373	12,278,454
Jan 30, 2018	0.003027	0.003348	0.002647	0.002714	485,024	16,290,907
Jan 29, 2018	0.003598	0.003701	0.002926	0.003027	461,839	18,169,920
Jan 28, 2018	0.003977	0.004336	0.003533	0.003708	427,774	22,263,539
Jan 27, 2018	0.003777	0.004010	0.003465	0.003957	619,343	23,753,470
Jan 26, 2018	0.004144	0.004587	0.003495	0.003678	603,417	22,079,414
Jan 25, 2018	0.004459	0.004668	0.004089	0.004247	532,595	25,494,585
Jan 24, 2018	0.004534	0.004853	0.004224	0.004482	770,864	26,904,670
Jan 23, 2018	0.004219	0.005212	0.003797	0.004332	1,026,230	26,004,096
Jan 22, 2018	0.004955	0.004955	0.003556	0.004130	990,521	24,792,183
Jan 21, 2018	0.005893	0.005893	0.004434	0.004681	907,703	28,102,775
Jan 20, 2018	0.005449	0.006287	0.005360	0.005759	1,186,740	34,576,153
Jan 19, 2018	0.005337	0.006037	0.004644	0.005394	1,515,910	32,383,820
Jan 18, 2018	0.004707	0.006862	0.004479	0.005302	3,035,340	31,830,124
Jan 17, 2018	0.004212	0.005140	0.002267	0.004685	2,487,760	28,126,788
Jan 16, 2018	0.005866	0.005944	0.003673	0.004233	1,418,080	25,414,619
Jan 15, 2018	0.007655	0.007873	0.005045	0.005735	3,458,430	34,428,889
Jan 14, 2018	0.008642	0.008955	0.006992	0.007580	3,296,530	45,508,518
Jan 13, 2018	0.009543	0.010554	0.008188	0.008637	5,184,620	51,850,181
Jan 12, 2018	0.012267	0.012267	0.009248	0.009438	8,754,170	56,661,090
Jan 11, 2018	0.008149	0.012621	0.006659	0.012042	18,735,400	72,294,501
Jan 10, 2018	0.007695	0.008289	0.005778	0.008289	5,202,930	49,762,669
Jan 09, 2018	0.008035	0.008668	0.006610	0.007592	7,351,580	45,575,457
Jan 08, 2018	0.007705	0.009692	0.005357	0.008185	15,116,000	49,139,813
Jan 07, 2018	0.003682	0.010698	0.003668	0.007397	13,402,800	44,405,928
Jan 06, 2018	0.002602	0.005128	0.002409	0.003372	2,952,080	20,244,645
Jan 05, 2018	0.001969	0.002916	0.001824	0.002601	2,050,490	15,617,382
Jan 04, 2018	0.001847	0.001986	0.001462	0.001848	1,072,360	11,093,137
Jan 03, 2018	0.002421	0.002579	0.001819	0.001844	1,349,930	11,067,443
Jan 02, 2018	0.002023	0.002920	0.001923	0.002433	2,912,430	14,606,224
Jan 01, 2018	0.001260	0.002183	0.001075	0.002022	2,563,600	12,138,815
Dec 31, 2017	0.000518	0.001269	0.000518	0.001253	1,258,260	7,524,218
Dec 30, 2017	0.000472	0.000746	0.000379	0.000631	279,423	3,789,689
Dec 29, 2017	0.000716	0.000739	0.000450	0.000572	286,037	3,432,767
Dec 28, 2017	0.000514	0.000709	0.000415	0.000709	336,892	4,253,454
Dec 27, 2017	0.000468	0.000654	0.000338	0.000521	232,296	3,127,733
Dec 26, 2017	0.000425	0.000544	0.000305	0.000467	88,849.50	2,804,478
Dec 25, 2017	0.000414	0.000570	0.000305	0.000426	157,187	2,555,360
Dec 24, 2017	0.000308	0.000432	0.000269	0.000410	84,983.10	2,460,079
Dec 23, 2017	0.000399	0.000517	0.000291	0.000429	169,809	2,574,217
Dec 22, 2017	0.000458	0.000692	0.000262	0.000395	392,655	2,373,450
Dec 21, 2017	0.000326	0.000619	0.000168	0.000457	481,660	2,743,093
Dec 20, 2017	0.000206	0.000337	0.000169	0.000325	113,616	1,950,832
Dec 19, 2017	0.000247	0.000369	0.000187	0.000206	15,096.10	1,236,682
Dec 18, 2017	0.000247	0.000366	0.000196	0.000246	13,396.90	1,478,044
Dec 17, 2017	0.000326	0.000350	0.000245	0.000247	10,398.70	1,481,208
Dec 16, 2017	0.000332	0.000359	0.000178	0.000318	13,290.00	1,911,246
Dec 15, 2017	0.000248	0.000350	0.000176	0.000331	35,793.40	1,989,188
Dec 14, 2017	0.000269	0.000316	0.000167	0.000246	8,017.47	1,477,426
Dec 13, 2017	0.000232	0.000321	0.000164	0.000270	12,687.60	1,620,158
Dec 12, 2017	0.000207	0.000284	0.000169	0.000231	10,995.80	1,389,374
Dec 11, 2017	0.000165	0.000309	0.000164	0.000206	6,718.37	1,235,290
Dec 10, 2017	0.000177	0.000233	0.000153	0.000166	2,838.33	996,996
Dec 09, 2017	0.000190	0.000319	0.000161	0.000177	7,559.72	1,060,920
Dec 08, 2017	0.000323	0.000346	0.000178	0.000190	7,621.95	1,139,451
Dec 07, 2017	0.000258	0.000337	0.000148	0.000321	33,863.90	1,925,204
Dec 06, 2017	0.000235	0.000293	0.000128	0.000243	25,947.10	1,459,326
Dec 05, 2017	0.000245	0.000347	0.000141	0.000235	56,250.20	1,412,571
Dec 04, 2017	0.000203	0.000346	0.000128	0.000338	87,585.90	2,027,268
Dec 03, 2017	0.000315	0.000328	0.000132	0.000203	84,893.30	1,217,303
Dec 02, 2017	0.000304	0.000332	0.000222	0.000314	25,683.00	1,887,334
Dec 01, 2017	0.000245	0.000334	0.000213	0.000305	35,585.40	1,828,345
Nov 30, 2017	0.000234	0.000384	0.000199	0.000285	100,482	1,713,037
Nov 29, 2017	0.000142	0.000292	0.000105	0.000205	93,473.10	1,228,986
Nov 28, 2017	0.000100	0.000194	0.000098	0.000142	6,849.55	851,562
Nov 27, 2017	0.000102	0.000183	0.000097	0.000099	3,971.25	596,600
Nov 26, 2017	0.000141	0.000175	0.000090	0.000101	2,543.62	608,796
Nov 25, 2017	0.000162	0.000170	0.000083	0.000141	6,498.52	846,424
Nov 24, 2017	0.000119	0.000163	0.000098	0.000163	10,158.20	975,575
Nov 23, 2017	0.000092	0.000161	0.000085	0.000122	12,748.40	729,789
Nov 22, 2017	0.000159	0.000160	0.000083	0.000093	4,159.40	555,871
Nov 21, 2017	0.000113	0.000160	0.000084	0.000125	3,762.04	752,626
Nov 20, 2017	0.000177	0.000189	0.000083	0.000113	11,293.90	676,929
Nov 19, 2017	0.000103	0.000186	0.000087	0.000178	16,334.70	1,065,621
Nov 18, 2017	0.000088	0.000152	0.000080	0.000103	1,595.36	618,786
Nov 17, 2017	0.000156	0.000159	0.000080	0.000088	24,369.90	527,925
Nov 16, 2017	0.000077	0.000157	0.000073	0.000128	1,275.90	767,112
Nov 15, 2017	0.000129	0.000194	0.000073	0.000077	2,113.88	462,619
Nov 14, 2017	0.000140	0.000186	0.000068	0.000129	7,883.01	776,255
Nov 13, 2017	0.000118	0.000186	0.000081	0.000140	12,129.70	839,634
Nov 12, 2017	0.000129	0.000165	0.000089	0.000118	3,855.95	706,658
Nov 11, 2017	0.000152	0.000194	0.000126	0.000129	16,517.90	772,035
Nov 10, 2017	0.000157	0.000250	0.000131	0.000153	5,528.60	918,363
Nov 09, 2017	0.000200	0.000298	0.000155	0.000156	20,300.90	938,684
Nov 08, 2017	0.000128	0.000227	0.000112	0.000200	9,205.78	1,200,752
Nov 07, 2017	0.000157	0.000205	0.000103	0.000128	4,955.44	770,516
Nov 06, 2017	0.000154	0.000206	0.000139	0.000157	2,967.08	945,042
Nov 05, 2017	0.000100	0.000210	0.000097	0.000154	3,864.47	924,036
Nov 04, 2017	0.000139	0.000220	0.000075	0.000098	8,619.68	586,444
Nov 03, 2017	0.000116	0.000147	0.000074	0.000100	6,168.95	599,540
Nov 02, 2017	0.000102	0.000194	0.000092	0.000116	3,123.70	694,339
Nov 01, 2017	0.000074	0.000195	0.000072	0.000102	4,910.97	609,462
Oct 31, 2017	0.000130	0.000185	0.000074	0.000074	7,386.20	442,184
Oct 30, 2017	0.000184	0.000185	0.000124	0.000130	3,813.21	781,448
Oct 29, 2017	0.000172	0.000232	0.000116	0.000185	14,248.80	1,113,552
Oct 28, 2017	0.000173	0.000221	0.000158	0.000172	10,088.80	1,033,496
Oct 27, 2017	0.000177	0.000223	0.000166	0.000173	2,430.69	1,037,603
Oct 26, 2017	0.000173	0.000235	0.000155	0.000177	6,279.87	1,060,044
Oct 25, 2017	0.000174	0.000224	0.000163	0.000173	3,193.89	1,039,434
Oct 24, 2017	0.000175	0.000226	0.000165	0.000173	2,625.38	1,041,373
Oct 23, 2017	0.000165	0.000234	0.000121	0.000176	12,354.60	1,055,403
Oct 22, 2017	0.000232	0.000232	0.000147	0.000165	15,131.80	991,322
Oct 21, 2017	0.000189	0.000244	0.000139	0.000186	27,782.90	1,114,363
Oct 20, 2017	0.000231	0.000279	0.000189	0.000189	9,721.31	1,134,642
Oct 19, 2017	0.000228	0.000279	0.000225	0.000231	4,041.24	1,386,852
Oct 18, 2017	0.000226	0.000361	0.000171	0.000228	20,214.40	1,368,662
Oct 17, 2017	0.000233	0.000262	0.000213	0.000226	5,056.01	1,356,271
Oct 16, 2017	0.000238	0.000320	0.000231	0.000235	14,687.00	1,411,322
Oct 15, 2017	0.000244	0.000292	0.000222	0.000238	6,301.92	1,429,176
Oct 14, 2017	0.000289	0.000316	0.000236	0.000243	9,017.83	1,460,514
Oct 13, 2017	0.000284	0.000316	0.000243	0.000289	13,497.70	1,734,751
Oct 12, 2017	0.000284	0.000352	0.000228	0.000276	24,239.60	1,658,946
Oct 11, 2017	0.000330	0.000366	0.000254	0.000283	27,096.40	1,701,456
Oct 10, 2017	0.000239	0.000467	0.000195	0.000287	109,942	1,722,732
Oct 09, 2017	0.000235	0.000273	0.000230	0.000239	10,686.00	1,435,864
Oct 08, 2017	0.000265	0.000270	0.000224	0.000235	9,830.48	1,408,495
Oct 07, 2017	0.000293	0.000294	0.000256	0.000266	5,790.15	1,594,991
Oct 06, 2017	0.000266	0.000305	0.000257	0.000293	3,639.28	1,761,028
Oct 05, 2017	0.000258	0.000299	0.000242	0.000266	11,232.20	1,596,690
Oct 04, 2017	0.000270	0.000328	0.000218	0.000258	20,186.30	1,549,755
Oct 03, 2017	0.000269	0.000284	0.000198	0.000269	37,329.50	1,616,279
Oct 02, 2017	0.000310	0.000358	0.000237	0.000269	24,937.00	1,617,144
Oct 01, 2017	0.000311	0.000348	0.000302	0.000338	13,211.80	2,030,726
Sep 30, 2017	0.000312	0.000340	0.000298	0.000330	13,404.00	1,983,797
Sep 29, 2017	0.000337	0.000371	0.000295	0.000312	22,902.00	1,875,531
Sep 28, 2017	0.000397	0.000416	0.000334	0.000337	53,234.80	2,021,601
Sep 27, 2017	0.000316	0.000413	0.000316	0.000397	16,832.20	2,384,970
Sep 26, 2017	0.000356	0.000362	0.000315	0.000326	16,495.60	1,956,067
Sep 25, 2017	0.000337	0.000396	0.000330	0.000355	32,313.20	2,132,322
Sep 24, 2017	0.000379	0.000408	0.000330	0.000338	22,362.10	2,027,893
Sep 23, 2017	0.000365	0.000448	0.000360	0.000379	32,390.20	2,275,018
Sep 22, 2017	0.000366	0.000406	0.000332	0.000396	29,510.60	2,377,472
Sep 21, 2017	0.000389	0.000416	0.000353	0.000366	11,785.10	2,198,372
Sep 20, 2017	0.000426	0.000446	0.000368	0.000391	29,706.50	2,347,407
Sep 19, 2017	0.000471	0.000475	0.000378	0.000425	29,842.90	2,549,759
Sep 18, 2017	0.000424	0.000476	0.000394	0.000470	24,402.30	2,818,856
Sep 17, 2017	0.000412	0.000441	0.000382	0.000408	42,502.10	2,451,470
Sep 16, 2017	0.000430	0.000448	0.000362	0.000412	15,184.20	2,474,674
Sep 15, 2017	0.000324	0.000441	0.000308	0.000431	40,026.90	2,586,884
Sep 14, 2017	0.000464	0.000540	0.000322	0.000322	39,228.50	1,932,432
Sep 13, 2017	0.000459	0.000540	0.000368	0.000464	76,375.50	2,786,336
Sep 12, 2017	0.000433	0.000513	0.000390	0.000459	46,296.20	2,756,757
Sep 11, 2017	0.000428	0.000505	0.000418	0.000433	40,290.60	2,598,849
Sep 10, 2017	0.000392	0.000470	0.000332	0.000427	47,618.00	2,562,450
Sep 09, 2017	0.000461	0.000493	0.000363	0.000364	68,071.20	2,187,626
Sep 08, 2017	0.000477	0.000540	0.000418	0.000456	27,971.80	2,739,935
Sep 07, 2017	0.000556	0.000618	0.000459	0.000477	100,944	2,863,882
Sep 06, 2017	0.000510	0.000685	0.000491	0.000557	92,735.00	3,342,463
Sep 05, 2017	0.000450	0.000573	0.000423	0.000513	38,438.20	3,080,522
Sep 04, 2017	0.000655	0.000680	0.000414	0.000484	134,557	2,907,563
Sep 03, 2017	0.000552	0.000699	0.000552	0.000681	280,405	4,087,255
Sep 02, 2017	0.000450	0.000610	0.000431	0.000552	204,984	3,312,939
Sep 01, 2017	0.000379	0.000488	0.000342	0.000486	107,595	2,917,475
Aug 31, 2017	0.000369	0.000449	0.000333	0.000379	57,406.90	2,278,097
Aug 30, 2017	0.000387	0.000462	0.000338	0.000370	94,987.90	2,223,148
Aug 29, 2017	0.000302	0.000417	0.000265	0.000387	197,816	2,317,864
Aug 28, 2017	0.000140	0.000300	0.000135	0.000265	132,813	1,578,180
Aug 27, 2017	0.000132	0.000174	0.000131	0.000139	11,982.00	828,040
Aug 26, 2017	0.000131	0.000173	0.000128	0.000132	12,451.70	782,786
Aug 25, 2017	0.000133	0.000171	0.000123	0.000131	6,208.92	774,256
Aug 24, 2017	0.000133	0.000304	0.000132	0.000134	5,724.52	790,401
Aug 23, 2017	0.000131	0.000170	0.000124	0.000134	6,681.60	786,935
Aug 22, 2017	0.000154	0.000154	0.000110	0.000131	5,440.53	767,522
Aug 21, 2017	0.000132	0.000157	0.000121	0.000153	7,098.47	899,557
Aug 20, 2017	0.000126	0.000169	0.000123	0.000132	3,848.43	774,115
Aug 19, 2017	0.000166	0.000200	0.000120	0.000126	20,998.60	735,232
Aug 18, 2017	0.000180	0.000215	0.000135	0.000166	9,112.19	967,047
Aug 17, 2017	0.000187	0.000226	0.000171	0.000180	10,970.00	1,048,070
Aug 16, 2017	0.000206	0.000257	0.000163	0.000182	14,965.30	1,056,852
Aug 15, 2017	0.000179	0.000253	0.000165	0.000170	18,523.20	985,700
Aug 14, 2017	0.000243	0.000250	0.000174	0.000178	12,020.30	1,029,638
Aug 13, 2017	0.000206	0.000274	0.000180	0.000244	29,055.70	1,407,498
Aug 12, 2017	0.000220	0.000264	0.000200	0.000206	11,636.90	1,185,940
Aug 11, 2017	0.000233	0.000255	0.000206	0.000220	15,559.80	1,253,369
Aug 10, 2017	0.000241	0.000262	0.000207	0.000207	25,677.70	1,176,235
Aug 09, 2017	0.000256	0.000281	0.000228	0.000241	15,902.70	1,375,146
Aug 08, 2017	0.000239	0.000303	0.000238	0.000280	37,024.40	0
Aug 07, 2017	0.000264	0.000282	0.000213	0.000238	33,463.30	0
Aug 06, 2017	0.000232	0.000294	0.000230	0.000265	25,560.30	0
Aug 05, 2017	0.000229	0.000284	0.000226	0.000259	44,455.60	0
Aug 04, 2017	0.000304	0.000306	0.000228	0.000256	68,999.60	0
Aug 03, 2017	0.000240	0.000326	0.000240	0.000304	174,318	0
Aug 02, 2017	0.000124	0.000265	0.000124	0.000215	88,071.00	0
Aug 01, 2017	0.000145	0.000171	0.000118	0.000143	7,524.95	0
Jul 31, 2017	0.000138	0.000170	0.000114	0.000144	25,314.90	0
Jul 30, 2017	0.000167	0.000189	0.000135	0.000137	29,735.20	0
Jul 29, 2017	0.000169	0.000195	0.000161	0.000166	30,970.60	0
Jul 28, 2017	0.000209	0.000217	0.000145	0.000193	71,593.70	0
Jul 27, 2017	0.000230	0.000233	0.000134	0.000187	120,921	0
Jul 26, 2017	0.000284	0.000637	0.000199	0.000230	461,759	0
Jul 25, 2017	0.000190	0.000283	0.000135	0.000283	630,019	0
Jul 24, 2017	0.000058	0.000214	0.000053	0.000188	274,767	0
Jul 23, 2017	0.000084	0.000085	0.000056	0.000079	46,390.70	0
Jul 22, 2017	0.000074	0.000119	0.000062	0.000084	65,040.80	0
Jul 21, 2017	0.000122	0.000138	0.000069	0.000090	48,216.50	0
Jul 20, 2017	0.000104	0.000175	0.000082	0.000121	173,294	0
Jul 19, 2017	0.000082	0.000117	0.000068	0.000104	29,074.50	0
Jul 18, 2017	0.000111	0.000118	0.000076	0.000082	15,160.30	0
Jul 17, 2017	0.000089	0.000118	0.000077	0.000111	30,646.20	0
Jul 16, 2017	0.000040	0.000102	0.000031	0.000089	44,245.50	0
Jul 15, 2017	0.000041	0.000041	0.000032	0.000040	9,656.25	0
