date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.053657	0.099318	0.008907	0.073950	4,236.58	3,697,494
Dec 24, 2019	0.173813	0.173813	0.050317	0.053657	1,916.05	2,682,867
Dec 23, 2019	0.034800	0.181173	0.002816	0.173769	29,445.49	8,688,442
Dec 22, 2019	0.086386	0.285437	0.007203	0.034796	3,022.64	1,739,824
Dec 21, 2019	0.145963	0.283069	0.012413	0.086393	8,845.04	4,319,670
Dec 20, 2019	0.001497	0.234556	0.001491	0.145963	11,403.34	7,298,136
Dec 19, 2019	0.002773	0.067686	0.001196	0.001497	490.95	74,825.69
Dec 18, 2019	0.004977	0.007120	0.001854	0.002773	277.59	138,634
Dec 17, 2019	0.003068	0.004977	0.003063	0.004977	875.73	248,869
Dec 16, 2019	0.002698	0.003991	0.002638	0.003068	2,511.66	153,398
Dec 15, 2019	0.002552	0.002715	0.002448	0.002698	6,319.02	134,881
Dec 14, 2019	0.002428	0.003024	0.002352	0.002552	6,394.00	127,604
Dec 13, 2019	0.002481	0.002707	0.002426	0.002497	6,755.99	124,848
Dec 12, 2019	0.002889	0.002963	0.002473	0.002482	7,816.94	124,076
Dec 11, 2019	0.003111	0.003529	0.002659	0.002888	6,056.04	144,421
Dec 10, 2019	0.005020	0.005088	0.003105	0.003111	3,456.62	155,544
Dec 09, 2019	0.007266	0.008257	0.005015	0.005015	1,136.14	250,747
Dec 08, 2019	0.006070	0.007358	0.006070	0.007266	847.37	363,312
Dec 07, 2019	0.004763	0.006142	0.004761	0.006070	1,132.19	303,480
Dec 06, 2019	0.003890	0.005054	0.003890	0.004756	1,649.45	237,783
Dec 05, 2019	0.003605	0.003954	0.003371	0.003890	2,286.52	194,500
Dec 04, 2019	0.003409	0.003630	0.003057	0.003605	2,317.96	180,267
Dec 03, 2019	0.003105	0.003603	0.002971	0.003409	3,228.38	170,463
Dec 02, 2019	0.002745	0.003566	0.001740	0.003105	3,277.08	155,261
Dec 01, 2019	0.002606	0.002824	0.001488	0.002745	4,346.31	137,271
Nov 30, 2019	0.002317	0.002609	0.001833	0.002607	8,584.91	130,341
Nov 29, 2019	0.002023	0.002596	0.001766	0.002317	8,733.84	115,852
Nov 28, 2019	0.001837	0.002606	0.001745	0.002005	8,921.21	100,270
Nov 27, 2019	0.002335	0.002490	0.001618	0.001835	8,545.09	91,774.56
Nov 26, 2019	0.002098	0.002678	0.001631	0.002351	6,915.80	117,545
Nov 25, 2019	0.001694	0.002279	0.001592	0.002099	140.06	104,926
Nov 24, 2019	0.001732	0.001958	0.001436	0.001692	102.86	84,576.69
Nov 23, 2019	0.001986	0.002171	0.001554	0.001732	190.91	86,615.25
Nov 22, 2019	0.002405	0.002452	0.001437	0.001987	359.42	99,331.71
Nov 21, 2019	0.001847	0.002842	0.001584	0.002405	1,625.00	120,259
Nov 20, 2019	0.002326	0.002397	0.001718	0.001844	1,387.47	92,212.96
Nov 19, 2019	0.002096	0.002505	0.001890	0.002326	2,598.77	116,306
Nov 18, 2019	0.002168	0.002751	0.001733	0.002095	3,275.58	104,750
Nov 17, 2019	0.002212	0.002727	0.002080	0.002168	3,678.75	108,399
Nov 16, 2019	0.002374	0.002855	0.001817	0.002212	2,536.94	110,591
Nov 15, 2019	0.002600	0.002608	0.002007	0.002374	2,224.82	118,690
Nov 14, 2019	0.002510	0.002663	0.002101	0.002600	2,549.55	130,007
Nov 13, 2019	0.002359	0.002710	0.002196	0.002510	3,241.97	125,504
Nov 12, 2019	0.002508	0.002685	0.002177	0.002362	3,119.19	118,124
Nov 11, 2019	0.002346	0.002672	0.002264	0.002514	2,981.36	125,679
Nov 10, 2019	0.002409	0.002677	0.002263	0.002346	3,002.15	117,306
Nov 09, 2019	0.002667	0.002760	0.002335	0.002409	3,450.02	120,462
Nov 08, 2019	0.002743	0.002992	0.002337	0.002667	4,332.54	133,360
Nov 07, 2019	0.002973	0.003086	0.002396	0.002743	4,594.24	137,175
Nov 06, 2019	0.002527	0.003076	0.002074	0.002975	4,740.22	148,738
Nov 05, 2019	0.002545	0.002784	0.002089	0.002527	3,557.61	126,332
Nov 04, 2019	0.002435	0.002814	0.001943	0.002545	4,993.83	127,275
Nov 03, 2019	0.002168	0.003057	0.001898	0.002449	4,128.76	122,451
Nov 02, 2019	0.002497	0.002915	0.001651	0.002168	2,645.74	108,375
Nov 01, 2019	0.002276	0.003053	0.002005	0.002498	3,832.29	124,901
Oct 31, 2019	0.002818	0.003052	0.001655	0.002277	5,199.66	113,868
Oct 30, 2019	0.002273	0.003124	0.001735	0.002820	6,598.43	140,984
Oct 29, 2019	0.002337	0.003635	0.002054	0.002628	5,228.21	131,383
Oct 28, 2019	0.002817	0.003300	0.002065	0.002337	4,000.83	116,870
Oct 27, 2019	0.003268	0.003418	0.002590	0.002819	4,577.95	140,934
Oct 26, 2019	0.003342	0.003731	0.002641	0.003268	5,384.32	163,400
Oct 25, 2019	0.002649	0.003344	0.002520	0.003344	5,692.72	167,190
Oct 24, 2019	0.003112	0.003197	0.002649	0.002649	4,684.78	132,459
Oct 23, 2019	0.003147	0.003772	0.002715	0.003112	3,461.74	155,614
Oct 22, 2019	0.003877	0.004434	0.003147	0.003147	2,581.03	157,332
Oct 21, 2019	0.003885	0.004032	0.003482	0.004032	3,075.76	201,591
Oct 20, 2019	0.004051	0.004185	0.003502	0.003883	4,254.38	194,174
Oct 19, 2019	0.003798	0.004234	0.003452	0.004050	2,804.22	202,482
Oct 18, 2019	0.004783	0.004817	0.003532	0.003640	877.44	181,992
Oct 17, 2019	0.004939	0.005266	0.003159	0.004784	1,552.85	239,215
Oct 16, 2019	0.003975	0.004964	0.003555	0.004940	3,703.47	247,003
Oct 15, 2019	0.003900	0.004772	0.003593	0.003975	2,443.85	198,731
Oct 14, 2019	0.003873	0.004970	0.003046	0.003899	2,592.72	194,958
Oct 13, 2019	0.004552	0.004920	0.003135	0.003873	2,405.53	193,675
Oct 12, 2019	0.004085	0.005193	0.003184	0.004552	3,372.84	227,589
Oct 11, 2019	0.005028	0.005219	0.003706	0.004087	3,448.06	204,337
Oct 10, 2019	0.005065	0.005542	0.003777	0.005025	5,218.22	251,265
Oct 09, 2019	0.004241	0.005569	0.003523	0.005065	6,385.05	253,251
Oct 08, 2019	0.003612	0.004596	0.003361	0.004241	4,029.51	212,051
Oct 07, 2019	0.004012	0.004394	0.003314	0.003612	2,848.45	180,606
Oct 06, 2019	0.004445	0.005094	0.003523	0.004015	3,841.91	200,759
Oct 05, 2019	0.004786	0.005711	0.003698	0.004095	4,769.77	204,773
Oct 04, 2019	0.003624	0.005620	0.003530	0.004786	5,876.46	239,322
Oct 03, 2019	0.006405	0.007095	0.003522	0.004306	5,992.19	215,300
Oct 02, 2019	0.004466	0.007149	0.003296	0.006405	9,013.17	320,235
Oct 01, 2019	0.004267	0.006014	0.003353	0.004466	8,539.55	223,283
Sep 30, 2019	0.006322	0.006597	0.003513	0.004270	9,295.76	213,486
Sep 29, 2019	0.005161	0.006792	0.003007	0.006322	6,109.54	316,077
Sep 28, 2019	0.004654	0.006896	0.002786	0.006296	6,010.16	314,812
Sep 27, 2019	0.004299	0.006709	0.002511	0.004656	3,273.95	232,807
Sep 26, 2019	0.006265	0.009741	0.004265	0.004284	2,749.03	214,218
Sep 25, 2019	0.002577	0.009767	0.002572	0.005216	9,155.33	260,824
Sep 24, 2019	0.002554	0.002809	0.001754	0.002576	5,766.13	128,808
Sep 23, 2019	0.001497	0.002924	0.001383	0.002554	7,830.36	127,703
Sep 22, 2019	0.002166	0.011827	0.001108	0.001473	5,336.00	73,663.46
Sep 21, 2019	0.003178	0.026190	0.001339	0.002154	4,571.19	107,694
Sep 20, 2019	0.005011	0.040540	0.001119	0.003179	1,479.67	158,928
Sep 19, 2019	0.001639	0.007053	0.000964	0.005027	2,227.96	251,356
Sep 18, 2019	0.006728	0.007285	0.000984	0.001639	1,232.79	81,943.12
Sep 17, 2019	0.002137	0.007074	0.000941	0.006721	2,015.36	0
Sep 16, 2019	0.008042	0.008042	0.000870	0.002147	1,465.48	0
