date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.076341	0.078690	0.070024	0.078681	17,739.15	6,731,835
Jan 10, 2020	0.070636	0.077237	0.068334	0.076306	21,477.63	6,528,640
Jan 09, 2020	0.081959	0.081959	0.067992	0.070658	12,528.96	6,045,349
Jan 08, 2020	0.080424	0.083828	0.076475	0.081970	11,129.42	7,013,238
Jan 07, 2020	0.086034	0.086667	0.077938	0.080424	12,636.41	6,880,980
Jan 06, 2020	0.083633	0.087518	0.082539	0.086061	7,761.90	7,363,271
Jan 05, 2020	0.082507	0.088875	0.082424	0.083633	2,296.92	7,155,494
Jan 04, 2020	0.085395	0.088343	0.074757	0.082504	23,644.06	7,058,900
Jan 03, 2020	0.086041	0.087200	0.080518	0.085395	4,848.65	7,306,257
Jan 02, 2020	0.089537	0.089591	0.080468	0.086036	11,884.30	7,361,141
Jan 01, 2020	0.089766	0.091561	0.088022	0.089539	4,717.19	7,660,815
Dec 31, 2019	0.093837	0.094398	0.087421	0.089766	17,533.78	7,680,198
Dec 30, 2019	0.079408	0.094028	0.073053	0.093839	19,959.37	8,028,743
Dec 29, 2019	0.078987	0.081401	0.078478	0.079408	2,350.83	6,793,996
Dec 28, 2019	0.078581	0.080044	0.076997	0.078990	1,395.09	6,758,222
Dec 27, 2019	0.080307	0.080726	0.078377	0.078599	4,884.01	6,724,843
Dec 26, 2019	0.078783	0.084470	0.078760	0.080308	8,860.82	6,871,024
Dec 25, 2019	0.071151	0.082763	0.070868	0.078783	1,528.06	6,740,568
Dec 24, 2019	0.085306	0.086421	0.066453	0.071151	540.80	6,087,604
Dec 23, 2019	0.079256	0.099453	0.079109	0.085301	10,991.09	7,298,251
Dec 22, 2019	0.079046	0.079821	0.078644	0.079272	1,375.56	6,782,405
Dec 21, 2019	0.080110	0.082495	0.078841	0.079046	1,753.73	6,763,012
Dec 20, 2019	0.083639	0.083727	0.078543	0.080059	2,807.48	6,849,733
Dec 19, 2019	0.082070	0.085258	0.080039	0.083639	975.02	7,156,042
Dec 18, 2019	0.077831	0.083492	0.077642	0.082070	5,872.42	7,021,766
Dec 17, 2019	0.085809	0.090897	0.076488	0.077831	5,573.92	6,659,101
Dec 16, 2019	0.088764	0.089193	0.085639	0.085809	5,932.97	7,341,667
Dec 15, 2019	0.087303	0.092121	0.085500	0.088776	702.07	7,595,542
Dec 14, 2019	0.093424	0.095902	0.087133	0.087212	4,932.77	7,461,721
Dec 13, 2019	0.095462	0.095800	0.092868	0.093422	8,039.85	7,993,001
Dec 12, 2019	0.090342	0.095484	0.088587	0.095475	8,506.98	8,168,705
Dec 11, 2019	0.087364	0.090566	0.082783	0.090342	1,476.64	7,729,498
Dec 10, 2019	0.095558	0.095589	0.087205	0.087328	6,680.98	7,471,629
Dec 09, 2019	0.095331	0.097937	0.092727	0.095583	4,896.48	8,177,929
Dec 08, 2019	0.099581	0.101750	0.085410	0.095278	94,909.71	8,151,802
Dec 07, 2019	0.100248	0.105747	0.086300	0.099581	38,481.70	8,520,023
Dec 06, 2019	0.095237	0.100907	0.095054	0.100198	4,662.08	8,572,797
Dec 05, 2019	0.093915	0.097349	0.093667	0.095185	1,995.29	8,143,905
Dec 04, 2019	0.097854	0.100402	0.092382	0.094030	9,950.29	8,045,082
Dec 03, 2019	0.098647	0.101295	0.097321	0.097858	2,017.32	8,372,564
Dec 02, 2019	0.095493	0.101599	0.094110	0.098614	5,099.58	8,437,240
Dec 01, 2019	0.096661	0.097367	0.094394	0.095789	790.14	8,195,581
Nov 30, 2019	0.100838	0.101720	0.096235	0.096655	802.94	8,269,634
Nov 29, 2019	0.098474	0.100973	0.095692	0.100837	836.27	8,627,420
Nov 28, 2019	0.100462	0.102031	0.098406	0.098406	748.87	8,419,495
Nov 27, 2019	0.095296	0.101396	0.094129	0.100468	2,746.27	8,595,913
Nov 26, 2019	0.097970	0.101679	0.092315	0.095475	11,589.74	8,168,685
Nov 25, 2019	0.107497	0.107497	0.094663	0.097970	10,437.26	8,382,128
Nov 24, 2019	0.101715	0.108392	0.097780	0.105659	12,303.33	9,040,012
Nov 23, 2019	0.101984	0.104043	0.096898	0.101715	6,420.17	8,702,530
Nov 22, 2019	0.105123	0.105676	0.098440	0.101971	8,796.14	8,724,459
Nov 21, 2019	0.114535	0.116256	0.104648	0.105123	1,321.71	8,994,121
Nov 20, 2019	0.106741	0.114708	0.105426	0.114543	1,855.72	9,800,148
Nov 19, 2019	0.107464	0.114126	0.103415	0.106741	6,592.14	9,132,619
Nov 18, 2019	0.108130	0.115653	0.103736	0.107464	926.23	9,194,482
Nov 17, 2019	0.113511	0.118785	0.108101	0.108101	744.57	9,248,988
Nov 16, 2019	0.112769	0.114374	0.111057	0.113511	442.61	9,711,803
Nov 15, 2019	0.115082	0.115889	0.111861	0.112896	763.33	9,659,192
Nov 14, 2019	0.114012	0.119166	0.113457	0.114966	874.70	9,836,289
Nov 13, 2019	0.114824	0.115191	0.111250	0.114012	905.36	9,754,719
Nov 12, 2019	0.111092	0.115214	0.110908	0.114843	1,225.26	9,825,753
Nov 11, 2019	0.122243	0.124664	0.106760	0.111080	9,378.69	9,503,835
Nov 10, 2019	0.119894	0.124943	0.119883	0.122558	656.83	10,485,833
Nov 09, 2019	0.119205	0.121747	0.116961	0.119918	2,859.09	10,260,011
Nov 08, 2019	0.123453	0.125468	0.119215	0.119216	2,053.73	10,199,943
Nov 07, 2019	0.128736	0.129077	0.113450	0.123492	6,498.13	10,565,732
Nov 06, 2019	0.127611	0.128931	0.118548	0.128746	6,120.14	11,015,291
Nov 05, 2019	0.132234	0.132553	0.124750	0.127590	1,102.12	10,916,423
Nov 04, 2019	0.126020	0.132945	0.124730	0.132234	651.48	11,313,685
Nov 03, 2019	0.131311	0.131546	0.124539	0.126160	1,204.27	10,794,063
Nov 02, 2019	0.131222	0.133401	0.129109	0.131308	14,326.00	11,234,539
Nov 01, 2019	0.126697	0.141838	0.125868	0.131253	34,929.82	11,229,818
Oct 31, 2019	0.124902	0.150239	0.119549	0.126767	75,790.77	10,845,991
Oct 30, 2019	0.122223	0.130614	0.121604	0.124862	2,055.96	10,682,991
Oct 29, 2019	0.125027	0.126446	0.120956	0.122210	14,412.24	10,456,086
Oct 28, 2019	0.113343	0.130669	0.112069	0.125020	15,714.31	10,696,476
Oct 27, 2019	0.109517	0.120788	0.106111	0.113275	12,889.73	9,691,657
Oct 26, 2019	0.104871	0.110268	0.102508	0.109498	11,880.11	9,368,465
Oct 25, 2019	0.093625	0.109799	0.093306	0.104837	23,802.50	8,969,695
Oct 24, 2019	0.090586	0.097670	0.089704	0.093625	2,367.34	8,010,417
Oct 23, 2019	0.095976	0.098266	0.089561	0.090586	1,109.70	7,750,377
Oct 22, 2019	0.099569	0.100065	0.095913	0.095975	19,109.32	8,211,457
Oct 21, 2019	0.092583	0.103038	0.087436	0.099574	88,022.62	8,519,391
Oct 20, 2019	0.095657	0.096278	0.091092	0.092582	56,207.19	7,921,203
Oct 19, 2019	0.094681	0.097933	0.092105	0.095591	43,891.17	8,178,624
Oct 18, 2019	0.092592	0.098423	0.092056	0.094647	35,124.17	8,097,805
Oct 17, 2019	0.093957	0.100552	0.091598	0.092592	36,085.87	7,922,006
Oct 16, 2019	0.103252	0.103282	0.089130	0.093964	48,211.14	8,039,392
Oct 15, 2019	0.101022	0.106633	0.096791	0.103241	57,920.53	8,833,148
Oct 14, 2019	0.096499	0.108238	0.095661	0.101037	54,493.01	8,644,563
Oct 13, 2019	0.101578	0.104668	0.095220	0.096499	22,648.05	8,256,300
Oct 12, 2019	0.103141	0.106318	0.097544	0.101569	56,724.56	8,690,077
Oct 11, 2019	0.087964	0.107279	0.081726	0.103115	16,043.70	8,822,375
Oct 10, 2019	0.096687	0.097003	0.086712	0.086789	393.94	7,425,516
Oct 09, 2019	0.093468	0.096674	0.088437	0.096674	1,046.84	8,271,251
Oct 08, 2019	0.092268	0.094754	0.092056	0.093468	1,093.27	7,996,988
Oct 07, 2019	0.085888	0.092856	0.085191	0.092411	2,633.63	7,906,555
Oct 06, 2019	0.096446	0.096580	0.084445	0.085983	5,280.09	7,356,547
Oct 05, 2019	0.101321	0.105636	0.096204	0.096453	2,392.99	8,252,324
Oct 04, 2019	0.096094	0.104557	0.095284	0.101511	4,261.68	8,685,094
Oct 03, 2019	0.097036	0.098276	0.093222	0.096108	1,694.66	8,222,871
Oct 02, 2019	0.095476	0.097113	0.095051	0.097079	1,292.76	8,305,960
Oct 01, 2019	0.093454	0.097381	0.093135	0.095476	1,324.87	8,168,808
Sep 30, 2019	0.096924	0.097198	0.092241	0.093400	1,455.23	7,991,172
Sep 29, 2019	0.097706	0.098613	0.095139	0.096928	2,793.05	8,292,996
Sep 28, 2019	0.104594	0.104930	0.097492	0.097645	422.50	8,354,367
Sep 27, 2019	0.107582	0.107738	0.099152	0.104599	844.42	8,949,333
Sep 26, 2019	0.111008	0.111145	0.101143	0.107588	2,526.37	9,205,055
Sep 25, 2019	0.114154	0.116085	0.109340	0.111007	1,792.09	9,497,589
Sep 24, 2019	0.116387	0.120992	0.112846	0.114154	4,120.01	9,766,853
Sep 23, 2019	0.120555	0.121428	0.114486	0.116387	959.55	9,957,865
Sep 22, 2019	0.124575	0.125346	0.118301	0.120559	1,871.08	10,314,806
Sep 21, 2019	0.126648	0.127002	0.124146	0.124562	8,250.45	10,657,349
Sep 20, 2019	0.130035	0.130292	0.116058	0.126670	2,590.53	10,837,652
Sep 19, 2019	0.127370	0.130572	0.122112	0.129997	7,752.44	11,122,302
Sep 18, 2019	0.129350	0.131146	0.124259	0.127339	15,411.89	10,894,896
Sep 17, 2019	0.131463	0.133614	0.125214	0.129258	23,229.77	11,059,081
Sep 16, 2019	0.120971	0.134722	0.120513	0.131453	33,242.18	11,246,882
Sep 15, 2019	0.121820	0.126677	0.120812	0.120971	21,942.49	10,350,103
Sep 14, 2019	0.125822	0.126533	0.108817	0.121820	97,542.99	10,422,755
Sep 13, 2019	0.128548	0.131903	0.124800	0.125853	45,752.65	10,767,763
Sep 12, 2019	0.127527	0.131712	0.124919	0.128573	56,238.36	11,000,536
Sep 11, 2019	0.129155	0.132751	0.121778	0.127450	88,533.54	10,904,407
Sep 10, 2019	0.132510	0.134173	0.128897	0.129089	25,037.39	11,044,641
Sep 09, 2019	0.134561	0.135687	0.130784	0.132467	20,242.30	11,333,628
Sep 08, 2019	0.135078	0.137899	0.131394	0.134652	12,085.67	11,520,608
Sep 07, 2019	0.129828	0.137322	0.125039	0.135046	18,298.65	11,554,335
Sep 06, 2019	0.128353	0.132908	0.123304	0.129716	22,562.87	11,098,320
Sep 05, 2019	0.131343	0.132319	0.126335	0.128353	24,994.30	10,981,643
Sep 04, 2019	0.128880	0.132614	0.128734	0.131336	8,773.42	11,236,874
Sep 03, 2019	0.124554	0.130031	0.120084	0.128867	25,292.05	11,025,649
Sep 02, 2019	0.128054	0.128171	0.114187	0.124536	19,809.59	10,655,058
Sep 01, 2019	0.130136	0.131948	0.125896	0.128044	4,343.83	10,955,203
Aug 31, 2019	0.133075	0.135399	0.130001	0.130145	6,585.19	11,135,003
Aug 30, 2019	0.131082	0.136329	0.128053	0.133123	18,546.81	11,389,751
Aug 29, 2019	0.130451	0.134336	0.124165	0.131082	32,682.35	11,215,181
Aug 28, 2019	0.137610	0.138143	0.130403	0.130432	5,953.90	11,159,555
Aug 27, 2019	0.135913	0.138299	0.132081	0.137585	20,155.90	11,771,527
Aug 26, 2019	0.138764	0.141388	0.131702	0.135911	31,091.21	11,628,352
Aug 25, 2019	0.134705	0.139173	0.132112	0.138975	16,106.45	11,890,457
Aug 24, 2019	0.135207	0.136381	0.128149	0.134676	11,637.13	11,522,643
Aug 23, 2019	0.139355	0.141882	0.130849	0.135235	7,858.03	11,570,475
Aug 22, 2019	0.132582	0.141257	0.132416	0.139355	12,619.20	11,922,979
Aug 21, 2019	0.137945	0.138595	0.131486	0.132582	9,682.58	11,343,495
Aug 20, 2019	0.137957	0.142789	0.134899	0.137945	16,234.60	11,802,363
Aug 19, 2019	0.127189	0.150706	0.125564	0.137957	76,007.93	11,803,413
Aug 18, 2019	0.127496	0.128617	0.124853	0.127161	14,823.89	10,879,724
Aug 17, 2019	0.127392	0.129378	0.125264	0.127505	14,266.13	10,909,141
Aug 16, 2019	0.129672	0.130567	0.125285	0.127404	33,972.35	10,900,460
Aug 15, 2019	0.131599	0.132162	0.114806	0.129609	40,486.93	11,089,141
Aug 14, 2019	0.132561	0.135633	0.129656	0.131596	31,194.64	11,259,166
Aug 13, 2019	0.134870	0.135460	0.130373	0.132820	18,886.34	11,363,844
Aug 12, 2019	0.132416	0.136275	0.130056	0.134832	15,520.18	11,536,038
Aug 11, 2019	0.134470	0.135514	0.129475	0.132482	14,670.24	11,334,917
Aug 10, 2019	0.134163	0.137694	0.129096	0.134462	17,401.96	11,504,376
Aug 09, 2019	0.131900	0.145771	0.131406	0.134163	40,982.76	11,478,809
Aug 08, 2019	0.128858	0.132311	0.125288	0.131956	30,802.88	11,289,943
Aug 07, 2019	0.130001	0.133598	0.128642	0.128791	25,000.49	11,019,118
Aug 06, 2019	0.134025	0.137712	0.120038	0.129994	50,223.13	11,122,080
Aug 05, 2019	0.131872	0.145549	0.131868	0.134009	80,010.73	11,465,554
Aug 04, 2019	0.126549	0.135558	0.122205	0.131872	31,982.60	11,282,726
Aug 03, 2019	0.125828	0.127971	0.118162	0.126532	46,738.29	10,825,906
Aug 02, 2019	0.113206	0.128130	0.112213	0.125824	45,063.07	10,765,324
Aug 01, 2019	0.114471	0.116372	0.111232	0.113516	54,728.71	9,712,210
Jul 31, 2019	0.114540	0.119690	0.112279	0.114492	48,268.29	9,795,715
Jul 30, 2019	0.104044	0.119307	0.101423	0.114627	44,773.49	9,807,297
Jul 29, 2019	0.103578	0.108412	0.098509	0.103392	35,259.68	8,846,029
Jul 28, 2019	0.101969	0.105592	0.100264	0.103704	29,815.00	8,872,751
Jul 27, 2019	0.108191	0.110081	0.100952	0.101923	47,796.56	8,720,369
Jul 26, 2019	0.106177	0.109980	0.104887	0.108191	20,995.34	9,256,631
Jul 25, 2019	0.104697	0.109334	0.104438	0.106059	20,708.47	9,074,259
Jul 24, 2019	0.103326	0.112222	0.102298	0.104688	169,465	8,956,967
Jul 23, 2019	0.107099	0.109230	0.096155	0.103326	105,622	8,840,442
Jul 22, 2019	0.105270	0.107148	0.100715	0.107096	87,498.23	9,162,975
Jul 21, 2019	0.096899	0.108700	0.096347	0.105101	128,971	8,992,236
Jul 20, 2019	0.092243	0.097957	0.089159	0.096920	2,796.67	8,292,340
Jul 19, 2019	0.089284	0.105404	0.087079	0.092262	6,043.06	7,893,802
Jul 18, 2019	0.073536	0.096915	0.068264	0.089284	5,465.68	7,638,983
Jul 17, 2019	0.073659	0.075596	0.072387	0.073530	1,273.08	6,291,132
Jul 16, 2019	0.083069	0.085461	0.069311	0.073605	1,563.58	6,297,555
Jul 15, 2019	0.088629	0.088632	0.074784	0.083040	3,129.18	7,104,770
Jul 14, 2019	0.094163	0.094288	0.081303	0.088538	360.93	7,575,202
Jul 13, 2019	0.084023	0.103452	0.083997	0.094124	11,984.59	8,053,134
Jul 12, 2019	0.087989	0.096573	0.082767	0.083998	1,749.56	7,186,745
Jul 11, 2019	0.100002	0.104712	0.085022	0.088002	5,426.83	7,529,292
Jul 10, 2019	0.116415	0.116580	0.098700	0.100047	6,353.91	8,559,864
Jul 09, 2019	0.108754	0.126480	0.105942	0.116468	6,682.12	9,964,804
Jul 08, 2019	0.108671	0.110754	0.099940	0.108749	3,726.90	9,304,404
Jul 07, 2019	0.118725	0.119199	0.106351	0.108683	2,591.54	9,298,775
Jul 06, 2019	0.111736	0.129572	0.106116	0.118725	3,175.94	10,157,953
Jul 05, 2019	0.088943	0.145341	0.079552	0.111727	18,322.39	9,559,180
Jul 04, 2019	0.090645	0.092421	0.085311	0.088707	1,395.46	7,589,629
Jul 03, 2019	0.091688	0.097264	0.089411	0.090648	1,961.85	7,755,711
Jul 02, 2019	0.072577	0.109180	0.069840	0.091630	9,929.18	7,839,739
Jul 01, 2019	0.074088	0.080490	0.068016	0.072571	562.24	6,209,058
Jun 30, 2019	0.074809	0.083734	0.070735	0.074088	1,333.44	6,338,882
Jun 29, 2019	0.083087	0.085915	0.071201	0.074285	789.08	6,355,717
Jun 28, 2019	0.086538	0.088219	0.076579	0.083070	1,039.78	7,107,365
Jun 27, 2019	0.087735	0.090842	0.081495	0.086538	1,637.14	7,404,025
Jun 26, 2019	0.087399	0.098536	0.086841	0.088001	3,251.54	7,529,191
Jun 25, 2019	0.092313	0.094788	0.086639	0.087399	1,502.37	7,477,719
Jun 24, 2019	0.105481	0.124759	0.091284	0.092292	1,934.54	7,896,373
Jun 23, 2019	0.076310	0.126955	0.076284	0.105481	5,461.54	9,024,751
Jun 22, 2019	0.079669	0.082101	0.068034	0.076729	3,267.10	6,564,771
Jun 21, 2019	0.082845	0.085562	0.060420	0.079669	4,990.83	6,816,325
Jun 20, 2019	0.081333	0.083776	0.079795	0.082892	2,396.58	7,092,071
Jun 19, 2019	0.063874	0.083634	0.063770	0.081777	3,209.54	6,996,688
Jun 18, 2019	0.080421	0.085386	0.057787	0.063857	3,996.39	5,463,521
Jun 17, 2019	0.086181	0.088493	0.078879	0.080346	784.76	6,874,314
Jun 16, 2019	0.087928	0.090082	0.084508	0.086370	3,745.32	7,389,691
Jun 15, 2019	0.085497	0.093911	0.083035	0.087928	8,104.49	7,522,959
Jun 14, 2019	0.090738	0.090948	0.083880	0.084993	1,011.85	7,271,894
Jun 13, 2019	0.088283	0.091492	0.086999	0.090710	1,647.33	7,761,005
Jun 12, 2019	0.088399	0.090414	0.084160	0.088252	1,381.34	7,550,700
Jun 11, 2019	0.092347	0.093782	0.087240	0.088399	2,467.17	7,563,312
Jun 10, 2019	0.083504	0.106570	0.081807	0.092337	6,861.20	7,900,215
Jun 09, 2019	0.091276	0.091408	0.065549	0.081275	1,629.21	6,953,733
Jun 08, 2019	0.084095	0.091522	0.083886	0.091276	8,556.36	7,809,417
Jun 07, 2019	0.089407	0.091444	0.066243	0.084095	2,655.25	7,195,004
Jun 06, 2019	0.069890	0.089547	0.069651	0.089404	2,087.77	7,649,268
Jun 05, 2019	0.079320	0.096228	0.068883	0.069895	10,544.51	5,980,065
Jun 04, 2019	0.076708	0.115679	0.067603	0.079288	12,982.41	6,783,795
Jun 03, 2019	0.085260	0.088047	0.075972	0.076710	489.42	6,563,169
Jun 02, 2019	0.084035	0.090750	0.082870	0.085254	344.60	7,294,185
Jun 01, 2019	0.085023	0.087585	0.080182	0.084035	730.11	7,189,877
May 31, 2019	0.080565	0.088589	0.076799	0.085028	568.65	7,274,845
May 30, 2019	0.081993	0.088718	0.079792	0.080565	1,391.84	6,893,041
May 29, 2019	0.086725	0.087557	0.082148	0.082464	795.69	7,055,491
May 28, 2019	0.084959	0.086709	0.083800	0.086709	2,321.04	7,418,706
May 27, 2019	0.086808	0.087629	0.083329	0.084987	907.74	7,271,368
May 26, 2019	0.059626	0.086848	0.059457	0.086770	1,635.62	7,423,941
May 25, 2019	0.061186	0.098430	0.059565	0.059626	666,374	5,101,534
May 24, 2019	0.072251	0.099093	0.058821	0.061186	671,830	5,235,011
May 23, 2019	0.060727	0.100755	0.058297	0.072244	784,390	6,181,047
May 22, 2019	0.072673	0.090433	0.057682	0.060701	707,376	5,193,436
May 21, 2019	0.071691	0.094914	0.060053	0.072656	777,530	6,216,322
May 20, 2019	0.071807	0.080148	0.062587	0.071629	788,028	6,128,444
May 19, 2019	0.072458	0.081619	0.070009	0.071816	796,200	6,144,441
May 18, 2019	0.073393	0.093773	0.061829	0.072470	803,785	6,200,376
May 17, 2019	0.085211	0.096678	0.061248	0.073393	794,822	6,279,399
May 16, 2019	0.091054	0.100330	0.082981	0.085220	1,191.46	7,291,273
May 15, 2019	0.090742	0.098488	0.087415	0.091096	8,193.14	7,794,027
May 14, 2019	0.094949	0.098579	0.086153	0.090790	301.32	7,767,866
May 13, 2019	0.093307	0.097256	0.091288	0.095252	2,190.94	8,149,622
May 12, 2019	0.105083	0.105528	0.093129	0.093307	1,564.64	7,983,230
May 11, 2019	0.097955	0.105843	0.093436	0.105172	1,799.90	8,998,309
May 10, 2019	0.104496	0.123997	0.091280	0.097955	6,948.91	8,380,890
May 09, 2019	0.090813	0.105007	0.087586	0.104530	220.33	8,943,381
May 08, 2019	0.100353	0.113886	0.087609	0.090813	908.47	7,769,830
May 07, 2019	0.089675	0.141670	0.089631	0.100363	1,234.19	8,586,864
May 06, 2019	0.087815	0.092650	0.085093	0.089773	2,911.43	7,680,873
May 05, 2019	0.090263	0.094877	0.085082	0.087798	1,906.77	7,511,822
May 04, 2019	0.093691	0.097461	0.085924	0.091829	4,939.62	7,856,751
May 03, 2019	0.092156	0.096565	0.091430	0.093691	7,341.20	8,016,026
May 02, 2019	0.094232	0.098460	0.090356	0.092072	2,910.95	7,877,497
May 01, 2019	0.092307	0.098590	0.092097	0.094217	1,508.94	8,061,065
Apr 30, 2019	0.099942	0.099953	0.086690	0.092284	3,445.70	7,895,699
Apr 29, 2019	0.097873	0.100868	0.095303	0.099954	2,520.39	8,551,874
Apr 28, 2019	0.095135	0.099507	0.091696	0.097850	552.01	8,371,900
Apr 27, 2019	0.099844	0.100082	0.091084	0.095116	996.26	8,137,959
Apr 26, 2019	0.094397	0.143803	0.092391	0.099887	3,952.18	8,546,129
Apr 25, 2019	0.110920	0.111660	0.092032	0.094360	1,585.52	8,073,251
Apr 24, 2019	0.119459	0.119886	0.105498	0.110964	2,646.37	9,493,868
Apr 23, 2019	0.121461	0.121572	0.103981	0.119459	1,668.56	10,220,760
Apr 22, 2019	0.116336	0.122822	0.113323	0.121461	5,199.35	10,392,010
Apr 21, 2019	0.126962	0.127246	0.113793	0.116315	4,170.90	9,951,724
Apr 20, 2019	0.125381	0.129691	0.107408	0.126962	3,484.91	10,862,704
Apr 19, 2019	0.132503	0.135101	0.122907	0.125375	1,821.68	10,726,919
Apr 18, 2019	0.126930	0.148878	0.119256	0.132498	4,903.15	11,336,279
Apr 17, 2019	0.131778	0.146374	0.120931	0.126929	7,638.26	10,859,857
Apr 16, 2019	0.131430	0.136448	0.116917	0.131699	6,738.77	11,267,981
Apr 15, 2019	0.150773	0.188935	0.125778	0.131438	5,124.81	11,245,651
Apr 14, 2019	0.156590	0.165282	0.140383	0.150773	6,243.15	12,899,870
Apr 13, 2019	0.119793	0.183532	0.115664	0.156590	53,630.78	13,397,551
Apr 12, 2019	0.119614	0.143432	0.111253	0.119778	30,959.45	10,247,970
Apr 11, 2019	0.109942	0.167278	0.109942	0.119655	40,566.06	10,237,480
Apr 10, 2019	0.120059	0.161216	0.086497	0.109990	51,645.84	9,410,556
Apr 09, 2019	0.069662	0.120098	0.065962	0.120041	30,851.71	10,270,471
Apr 08, 2019	0.074499	0.076568	0.068186	0.069662	8,730.02	5,960,180
Apr 07, 2019	0.052393	0.079414	0.050666	0.074499	7,030.72	6,374,039
Apr 06, 2019	0.051675	0.053053	0.049154	0.052342	883.56	4,478,261
Apr 05, 2019	0.053122	0.054331	0.049246	0.051670	2,683.91	4,420,790
Apr 04, 2019	0.049251	0.054149	0.048893	0.053124	1,968.86	4,545,175
Apr 03, 2019	0.052036	0.055382	0.047756	0.049297	1,531.71	4,217,776
Apr 02, 2019	0.045898	0.053137	0.045344	0.052042	2,027.31	4,452,636
Apr 01, 2019	0.045397	0.046763	0.045397	0.045893	298.81	3,926,562
Mar 31, 2019	0.047284	0.048202	0.045357	0.045388	307.71	3,883,364
Mar 30, 2019	0.054360	0.057318	0.044619	0.047284	417.97	4,045,551
Mar 29, 2019	0.048034	0.054349	0.047421	0.054325	304.00	4,647,989
Mar 28, 2019	0.050870	0.050991	0.046578	0.048034	175.27	4,109,726
Mar 27, 2019	0.050534	0.052624	0.050454	0.050870	123.76	4,352,362
Mar 26, 2019	0.052983	0.052990	0.048437	0.050517	155.65	4,322,162
Mar 25, 2019	0.053728	0.053823	0.051786	0.052939	156.63	4,529,382
Mar 24, 2019	0.051973	0.054386	0.049138	0.053657	228.99	4,590,764
Mar 23, 2019	0.056229	0.056322	0.050332	0.051936	111.22	4,443,551
Mar 22, 2019	0.053226	0.057265	0.052725	0.056208	1,120.29	4,809,065
Mar 21, 2019	0.052952	0.055968	0.051077	0.053062	698.90	4,539,900
Mar 20, 2019	0.055355	0.055403	0.051735	0.052941	5,034.65	4,529,547
Mar 19, 2019	0.051646	0.066330	0.047926	0.055291	14,963.64	4,730,647
Mar 18, 2019	0.039132	0.051699	0.039073	0.051699	982.06	4,423,248
Mar 17, 2019	0.042468	0.046725	0.038189	0.039086	289.39	3,344,102
Mar 16, 2019	0.039641	0.042541	0.038507	0.042468	42.22	3,633,519
Mar 15, 2019	0.037563	0.039619	0.036159	0.039619	308.60	3,389,753
Mar 14, 2019	0.039484	0.040898	0.037420	0.037591	64.83	3,216,224
Mar 13, 2019	0.040511	0.040876	0.036986	0.039494	508.98	3,379,026
Mar 12, 2019	0.044100	0.044495	0.039097	0.040436	154.28	3,459,640
Mar 11, 2019	0.041531	0.044128	0.041443	0.044128	217.81	3,775,487
Mar 10, 2019	0.050565	0.050949	0.039662	0.041503	54.87	3,550,920
Mar 09, 2019	0.041928	0.051816	0.041887	0.050475	231.88	4,318,562
Mar 08, 2019	0.036903	0.043406	0.036881	0.041959	720.99	3,589,925
Mar 07, 2019	0.038313	0.039404	0.030341	0.036882	358.21	3,155,543
Mar 06, 2019	0.039207	0.039494	0.035859	0.038336	88.33	3,279,970
Mar 05, 2019	0.041261	0.041353	0.036750	0.039169	63.14	3,351,213
Mar 04, 2019	0.040602	0.041479	0.036623	0.041274	441.15	3,531,305
Mar 03, 2019	0.027116	0.040644	0.027116	0.040644	545.84	3,477,398
Mar 02, 2019	0.037197	0.039645	0.027151	0.027151	44.98	2,323,031
Mar 01, 2019	0.037673	0.037694	0.035695	0.037231	77.13	3,185,446
Feb 28, 2019	0.037607	0.038031	0.037523	0.037707	1,141.86	3,226,124
Feb 27, 2019	0.038069	0.038202	0.037450	0.037667	1,136.92	3,222,694
Feb 26, 2019	0.037795	0.038088	0.037007	0.038018	1,804.94	3,252,726
Feb 25, 2019	0.037519	0.037897	0.036657	0.037843	1,142.31	3,237,757
Feb 24, 2019	0.036744	0.047820	0.036744	0.037528	274.88	3,210,808
Feb 23, 2019	0.041857	0.041934	0.033836	0.036720	83.28	3,141,740
Feb 22, 2019	0.037348	0.041870	0.037330	0.041787	10.89	3,575,256
Feb 21, 2019	0.040912	0.041269	0.037307	0.037387	28.36	3,198,760
Feb 20, 2019	0.038720	0.041990	0.036246	0.040912	16.74	3,500,357
Feb 19, 2019	0.035058	0.038758	0.034970	0.038696	279.99	3,310,736
Feb 18, 2019	0.034575	0.037524	0.032582	0.035017	4,009.53	2,996,007
Feb 17, 2019	0.031426	0.035006	0.031365	0.034600	39.98	2,960,348
Feb 16, 2019	0.034365	0.035828	0.031344	0.031412	119.44	2,687,563
Feb 15, 2019	0.034869	0.036472	0.033025	0.034387	60.90	2,942,136
Feb 14, 2019	0.034778	0.038736	0.034160	0.034845	580.32	2,981,323
Feb 13, 2019	0.033486	0.036315	0.033268	0.035577	508.52	3,043,951
Feb 12, 2019	0.037153	0.039254	0.033331	0.033475	4,483.00	2,864,103
Feb 11, 2019	0.027138	0.039637	0.026901	0.037198	1,004.35	3,182,598
Feb 10, 2019	0.030078	0.030154	0.024940	0.027142	230.70	2,322,240
Feb 09, 2019	0.026498	0.030111	0.026348	0.030053	177.46	2,571,283
Feb 08, 2019	0.028597	0.029781	0.026292	0.026482	380.47	2,265,775
