date	open	high	low	close	volume	market_cap
Jan 18, 2019	0.000074	0.000110	0.000036	0.000058	19.70	26,777.86
Jan 17, 2019	0.000075	0.000110	0.000037	0.000074	233.32	33,629.94
Jan 16, 2019	0.000098	0.000110	0.000066	0.000075	6.98	34,445.64
Jan 15, 2019	0.000111	0.000111	0.000052	0.000098	58.79	44,854.21
Jan 14, 2019	0.000106	0.000111	0.000037	0.000111	607.04	50,738.48
Jan 13, 2019	0.000085	0.000110	0.000036	0.000106	338.45	48,627.30
Jan 12, 2019	0.000090	0.000107	0.000036	0.000085	274.13	38,782.02
Jan 11, 2019	0.000094	0.000116	0.000089	0.000090	122.44	41,320.87
Jan 10, 2019	0.000121	0.000122	0.000081	0.000094	212.67	42,796.58
Jan 09, 2019	0.000121	0.000122	0.000119	0.000121	137.38	55,302.53
Jan 08, 2019	0.000074	0.000124	0.000069	0.000121	88.77	54,517.07
Jan 07, 2019	0.000102	0.000122	0.000057	0.000074	162.41	32,580.70
Jan 06, 2019	0.000077	0.000123	0.000077	0.000102	159.28	45,088.21
Jan 05, 2019	0.000115	0.000117	0.000077	0.000077	51.21	33,776.34
Jan 04, 2019	0.000117	0.000139	0.000113	0.000116	28.02	50,949.41
Jan 03, 2019	0.000086	0.000118	0.000041	0.000117	34.56	51,464.20
Jan 02, 2019	0.000117	0.000117	0.000069	0.000086	395.06	45,670.49
Jan 01, 2019	0.000113	0.000117	0.000075	0.000116	1,500.64	62,012.37
Dec 31, 2018	0.000077	0.000115	0.000075	0.000112	1,539.31	59,808.79
Dec 30, 2018	0.000076	0.000117	0.000057	0.000077	453.87	40,794.83
Dec 29, 2018	0.000118	0.000119	0.000076	0.000076	1,607.04	40,316.58
Dec 28, 2018	0.000073	0.000119	0.000073	0.000118	0.136674	62,228.73
Dec 27, 2018	0.000144	0.000145	0.000073	0.000073	36.02	38,424.43
Dec 26, 2018	0.000115	0.000153	0.000114	0.000144	53.89	75,736.70
Dec 25, 2018	0.000122	0.000122	0.000113	0.000115	0.114924	60,299.50
Dec 24, 2018	0.000118	0.000128	0.000089	0.000121	351.45	63,871.55
Dec 23, 2018	0.000084	0.000161	0.000084	0.000118	240.04	61,945.43
Dec 22, 2018	0.000156	0.000159	0.000077	0.000084	16.07	44,005.06
Dec 21, 2018	0.000160	0.000165	0.000081	0.000156	729.46	81,740.60
Dec 20, 2018	0.000130	0.000168	0.000127	0.000160	583.79	83,995.00
Dec 19, 2018	0.000148	0.000159	0.000115	0.000130	380.02	68,226.18
Dec 18, 2018	0.000077	0.000147	0.000077	0.000147	1,513.85	76,904.76
Dec 17, 2018	0.000120	0.000123	0.000074	0.000074	72.81	38,780.25
Dec 16, 2018	0.000128	0.000132	0.000098	0.000120	260.24	62,795.43
Dec 15, 2018	0.000121	0.000130	0.000064	0.000128	203.99	66,603.98
Dec 14, 2018	0.000125	0.000125	0.000068	0.000121	0.131632	63,241.31
Dec 13, 2018	0.000136	0.000166	0.000074	0.000125	743.79	64,931.23
Dec 12, 2018	0.000103	0.000137	0.000070	0.000136	348.39	70,820.66
Dec 11, 2018	0.000104	0.000131	0.000074	0.000103	415.09	53,733.25
Dec 10, 2018	0.000103	0.000141	0.000099	0.000104	831.17	53,909.22
Dec 09, 2018	0.000072	0.000137	0.000072	0.000103	411.98	53,650.85
Dec 08, 2018	0.000100	0.000129	0.000063	0.000072	1,605.80	37,432.45
Dec 07, 2018	0.000114	0.000138	0.000097	0.000100	1,649.88	51,942.01
Dec 06, 2018	0.000112	0.000153	0.000112	0.000114	111.96	58,060.56
Dec 05, 2018	0.000158	0.000159	0.000112	0.000112	122.38	57,262.60
Dec 04, 2018	0.000117	0.000163	0.000117	0.000158	3.42	80,448.51
Dec 03, 2018	0.000125	0.000161	0.000115	0.000117	1,067.79	59,699.25
Dec 02, 2018	0.000145	0.000159	0.000124	0.000124	112.40	62,993.50
Dec 01, 2018	0.000201	0.000202	0.000131	0.000145	1,812.54	73,564.79
Nov 30, 2018	0.000136	0.000201	0.000081	0.000201	4,394.92	101,290
Nov 29, 2018	0.000086	0.000172	0.000083	0.000136	96.76	68,705.22
Nov 28, 2018	0.000115	0.000174	0.000085	0.000085	492.10	42,959.17
Nov 27, 2018	0.000151	0.000153	0.000109	0.000115	328.53	57,734.36
Nov 26, 2018	0.000120	0.000165	0.000119	0.000151	3.78	75,914.34
Nov 25, 2018	0.000131	0.000156	0.000077	0.000120	1,080.76	60,305.35
Nov 24, 2018	0.000112	0.000158	0.000099	0.000130	359.24	65,579.48
Nov 23, 2018	0.000130	0.000131	0.000085	0.000112	51.43	56,117.15
Nov 22, 2018	0.000139	0.000152	0.000091	0.000131	531.58	65,623.02
Nov 21, 2018	0.000137	0.000143	0.000111	0.000139	106.51	69,807.27
Nov 20, 2018	0.000170	0.000185	0.000128	0.000136	89.59	67,464.33
Nov 19, 2018	0.000168	0.000248	0.000166	0.000171	2,487.34	84,301.10
Nov 18, 2018	0.000163	0.000173	0.000111	0.000168	107.27	83,056.01
Nov 17, 2018	0.000185	0.000191	0.000162	0.000162	438.19	80,032.54
Nov 16, 2018	0.000181	0.000189	0.000157	0.000185	854.07	89,391.86
Nov 15, 2018	0.000229	0.000230	0.000143	0.000181	336.59	87,673.20
Nov 14, 2018	0.000254	0.000255	0.000191	0.000228	2,849.96	110,126
Nov 13, 2018	0.000254	0.000256	0.000202	0.000255	1,961.81	122,893
Nov 12, 2018	0.000250	0.000256	0.000191	0.000255	5,343.58	122,969
Nov 11, 2018	0.000193	0.000250	0.000166	0.000250	794.87	120,244
Nov 10, 2018	0.000230	0.000240	0.000185	0.000193	503.12	92,796.36
Nov 09, 2018	0.000193	0.000252	0.000165	0.000230	1,533.40	110,663
Nov 08, 2018	0.000136	0.000196	0.000129	0.000193	3,260.33	92,647.97
Nov 07, 2018	0.000130	0.000196	0.000122	0.000136	816.91	65,421.90
Nov 06, 2018	0.000211	0.000211	0.000129	0.000130	1,543.09	62,006.26
Nov 05, 2018	0.000255	0.000258	0.000129	0.000210	3,924.91	100,495
Nov 04, 2018	0.000191	0.000255	0.000134	0.000255	1,204.50	115,620
Nov 03, 2018	0.000191	0.000255	0.000186	0.000191	476.03	86,736.65
Nov 02, 2018	0.000252	0.000254	0.000134	0.000191	2,225.68	86,662.63
Nov 01, 2018	0.000241	0.000253	0.000148	0.000252	4,196.07	114,234
Oct 31, 2018	0.000189	0.000254	0.000189	0.000241	7,602.29	108,931
Oct 30, 2018	0.000207	0.000253	0.000126	0.000189	1,942.59	84,624.82
Oct 29, 2018	0.000194	0.000239	0.000180	0.000208	1,155.01	92,935.84
Oct 28, 2018	0.000135	0.000255	0.000129	0.000194	483.21	86,986.79
Oct 27, 2018	0.000134	0.000203	0.000134	0.000134	131.32	59,889.52
Oct 26, 2018	0.000192	0.000194	0.000129	0.000134	783.54	59,755.83
Oct 25, 2018	0.000222	0.000256	0.000129	0.000192	10,282.20	85,329.02
Oct 24, 2018	0.000258	0.000259	0.000131	0.000222	850.42	98,543.07
Oct 23, 2018	0.000256	0.000259	0.000193	0.000259	2,730.73	0
Oct 22, 2018	0.000225	0.000258	0.000129	0.000256	11,716.90	0
Oct 21, 2018	0.000259	0.000265	0.000181	0.000225	1,552.93	0
Oct 20, 2018	0.000279	0.000297	0.000193	0.000259	3,234.17	0
Oct 19, 2018	0.000259	0.000324	0.000236	0.000279	8,948.68	0
Oct 18, 2018	0.000401	0.000441	0.000258	0.000259	16,118.60	0
Oct 17, 2018	0.000192	0.000438	0.000192	0.000352	27,799.40	0
