date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.006127	0.006232	0.005803	0.005852	30,368,132	70,308,052
Jan 17, 2020	0.005876	0.006138	0.005755	0.006132	34,635,038	73,667,032
Jan 16, 2020	0.005812	0.005885	0.005458	0.005876	28,610,394	70,594,142
Jan 15, 2020	0.005740	0.006107	0.005634	0.005812	40,604,387	69,819,241
Jan 14, 2020	0.005120	0.005793	0.005114	0.005746	41,012,375	69,029,394
Jan 13, 2020	0.005353	0.005366	0.005094	0.005131	20,935,476	61,642,233
Jan 12, 2020	0.004986	0.005450	0.004946	0.005346	27,529,588	64,231,345
Jan 11, 2020	0.005082	0.005138	0.004917	0.004992	19,721,735	59,979,084
Jan 10, 2020	0.004791	0.005093	0.004782	0.005081	25,917,007	61,039,909
Jan 09, 2020	0.004726	0.004882	0.004691	0.004790	18,920,547	57,546,334
Jan 08, 2020	0.004974	0.005065	0.004708	0.004725	23,278,486	56,766,886
Jan 07, 2020	0.005122	0.005189	0.004909	0.004973	23,339,664	59,748,042
Jan 06, 2020	0.004942	0.005158	0.004913	0.005128	21,279,019	61,609,501
Jan 05, 2020	0.004902	0.005070	0.004876	0.004949	18,064,852	59,455,304
Jan 04, 2020	0.004810	0.004934	0.004774	0.004909	16,400,114	58,977,329
Jan 03, 2020	0.004603	0.004951	0.004550	0.004810	20,861,136	57,786,221
Jan 02, 2020	0.004816	0.004900	0.004578	0.004588	18,582,110	55,123,970
Jan 01, 2020	0.004660	0.004909	0.004645	0.004812	17,008,711	57,807,445
Dec 31, 2019	0.004869	0.004915	0.004601	0.004658	18,297,683	55,965,415
Dec 30, 2019	0.005076	0.005126	0.004841	0.004870	19,082,043	58,505,735
Dec 29, 2019	0.005096	0.005268	0.005070	0.005072	18,701,212	60,940,748
Dec 28, 2019	0.005048	0.005196	0.005038	0.005095	18,667,435	61,212,992
Dec 27, 2019	0.005090	0.005139	0.004980	0.005049	18,090,911	60,662,445
Dec 26, 2019	0.005081	0.005208	0.005012	0.005086	20,256,416	61,098,052
Dec 25, 2019	0.005239	0.005239	0.005021	0.005095	18,244,923	61,215,929
Dec 24, 2019	0.005185	0.005311	0.005077	0.005239	21,825,129	62,945,422
Dec 23, 2019	0.005440	0.005497	0.005133	0.005184	25,453,087	62,282,783
Dec 22, 2019	0.005361	0.005549	0.005246	0.005440	29,208,923	65,359,519
Dec 21, 2019	0.005661	0.005752	0.005297	0.005363	34,933,739	64,429,811
Dec 20, 2019	0.005130	0.005798	0.004997	0.005661	47,455,034	68,008,581
Dec 19, 2019	0.005191	0.005249	0.004849	0.005130	20,689,478	61,633,606
Dec 18, 2019	0.004623	0.005213	0.004584	0.005197	32,382,655	62,438,783
Dec 17, 2019	0.004911	0.004917	0.004559	0.004622	19,798,763	55,529,629
Dec 16, 2019	0.005233	0.005250	0.004812	0.004911	17,001,144	59,002,455
Dec 15, 2019	0.005346	0.005363	0.005037	0.005236	16,981,350	62,901,122
Dec 14, 2019	0.005364	0.005858	0.005329	0.005342	24,878,141	64,177,164
Dec 13, 2019	0.005138	0.005485	0.005130	0.005366	20,601,541	64,462,273
Dec 12, 2019	0.005158	0.005238	0.005034	0.005138	21,011,198	61,727,779
Dec 11, 2019	0.005347	0.005394	0.005130	0.005159	19,689,994	61,983,706
Dec 10, 2019	0.005921	0.005967	0.005145	0.005347	35,582,776	64,233,791
Dec 09, 2019	0.005972	0.006205	0.005886	0.005922	26,420,856	71,145,601
Dec 08, 2019	0.006125	0.006153	0.005853	0.005970	25,046,126	71,727,042
Dec 07, 2019	0.005974	0.006272	0.005954	0.006121	27,645,617	73,537,680
Dec 06, 2019	0.005877	0.006023	0.005671	0.005987	26,864,924	71,924,866
Dec 05, 2019	0.005653	0.005935	0.005444	0.005882	29,854,974	70,665,851
Dec 04, 2019	0.005870	0.005989	0.005571	0.005655	32,353,929	67,933,460
Dec 03, 2019	0.005965	0.006204	0.005840	0.005870	37,854,998	70,518,468
Dec 02, 2019	0.005431	0.006201	0.005293	0.005965	36,415,258	71,657,690
Dec 01, 2019	0.005264	0.005586	0.005052	0.005429	29,589,394	65,225,576
Nov 30, 2019	0.005627	0.005692	0.005192	0.005264	20,085,469	63,247,046
Nov 29, 2019	0.005586	0.005667	0.005519	0.005625	21,276,974	67,576,457
Nov 28, 2019	0.005493	0.005787	0.005424	0.005588	29,816,656	67,139,592
Nov 27, 2019	0.004882	0.005515	0.004841	0.005486	36,862,003	65,911,592
Nov 26, 2019	0.004811	0.005010	0.004761	0.004898	18,221,897	58,847,007
Nov 25, 2019	0.004585	0.005000	0.004260	0.004812	36,814,015	57,808,460
Nov 24, 2019	0.005144	0.005153	0.004581	0.004581	25,037,516	55,034,128
Nov 23, 2019	0.004809	0.005186	0.004669	0.005143	31,779,241	61,787,555
Nov 22, 2019	0.005492	0.005551	0.004484	0.004806	35,842,715	57,741,068
Nov 21, 2019	0.006105	0.006105	0.005408	0.005492	28,176,033	65,981,120
Nov 20, 2019	0.006440	0.006446	0.006011	0.006104	31,500,917	73,338,681
Nov 19, 2019	0.006162	0.006511	0.005907	0.006429	52,160,935	77,239,085
Nov 18, 2019	0.006546	0.006784	0.006127	0.006164	34,276,758	74,058,344
Nov 17, 2019	0.006637	0.006859	0.006543	0.006548	32,715,658	78,672,430
Nov 16, 2019	0.006514	0.006697	0.006507	0.006637	29,491,495	79,738,566
Nov 15, 2019	0.006428	0.006743	0.006298	0.006512	43,703,182	78,231,987
Nov 14, 2019	0.006547	0.006573	0.006304	0.006425	26,743,039	77,189,531
Nov 13, 2019	0.006432	0.006664	0.006337	0.006541	31,583,940	78,579,173
Nov 12, 2019	0.006227	0.006591	0.006198	0.006434	40,541,095	77,299,589
Nov 11, 2019	0.006165	0.006279	0.005936	0.006232	24,904,760	74,867,929
Nov 10, 2019	0.005982	0.006191	0.005974	0.006167	25,216,858	74,088,832
Nov 09, 2019	0.005994	0.006096	0.005942	0.005982	23,920,303	71,873,521
Nov 08, 2019	0.006544	0.006606	0.005870	0.005990	42,656,751	71,959,138
Nov 07, 2019	0.006948	0.006977	0.006340	0.006548	82,582,381	78,669,618
Nov 06, 2019	0.007006	0.007038	0.006795	0.006950	30,958,483	83,498,154
Nov 05, 2019	0.006744	0.007177	0.006606	0.007007	41,189,725	84,182,748
Nov 04, 2019	0.006746	0.006839	0.006522	0.006744	40,671,561	81,020,727
Nov 03, 2019	0.006975	0.007072	0.006642	0.006747	32,459,362	81,058,992
Nov 02, 2019	0.007017	0.007115	0.006876	0.006976	42,183,561	83,804,371
Nov 01, 2019	0.007238	0.007285	0.006732	0.007025	61,599,274	84,402,190
Oct 31, 2019	0.006636	0.007293	0.006084	0.007252	78,357,786	87,129,849
Oct 30, 2019	0.005637	0.007699	0.005447	0.006632	145,234,595	79,680,066
Oct 29, 2019	0.005386	0.005769	0.005183	0.005637	36,117,903	67,717,396
Oct 28, 2019	0.006067	0.006625	0.005326	0.005376	41,240,976	64,584,082
Oct 27, 2019	0.004443	0.007073	0.004410	0.006066	62,991,545	72,876,892
Oct 26, 2019	0.004513	0.004731	0.004349	0.004445	22,927,374	53,398,757
Oct 25, 2019	0.004005	0.004536	0.003940	0.004506	18,270,162	54,129,983
Oct 24, 2019	0.003986	0.004034	0.003938	0.004005	12,501,903	48,113,604
Oct 23, 2019	0.004280	0.004314	0.003861	0.003989	18,446,004	47,926,464
Oct 22, 2019	0.004413	0.004437	0.004256	0.004281	11,533,361	51,432,019
Oct 21, 2019	0.004412	0.004470	0.004379	0.004414	14,943,250	53,030,520
Oct 20, 2019	0.004304	0.004424	0.004268	0.004407	12,045,957	52,940,943
Oct 19, 2019	0.004370	0.004422	0.004307	0.004307	12,155,994	51,749,963
Oct 18, 2019	0.004587	0.004602	0.004305	0.004367	15,063,088	52,466,999
Oct 17, 2019	0.004448	0.004604	0.004335	0.004587	16,064,406	55,111,180
Oct 16, 2019	0.004713	0.004731	0.004283	0.004447	19,702,362	53,430,053
Oct 15, 2019	0.004942	0.004955	0.004686	0.004712	12,245,452	56,614,712
Oct 14, 2019	0.004940	0.004959	0.004876	0.004949	11,753,765	59,461,265
Oct 13, 2019	0.005028	0.005052	0.004869	0.004940	13,506,314	59,354,147
Oct 12, 2019	0.004881	0.005110	0.004880	0.005027	13,231,281	60,397,786
Oct 11, 2019	0.004977	0.005020	0.004796	0.004881	17,878,900	58,644,335
Oct 10, 2019	0.005168	0.005296	0.004876	0.004977	17,950,388	59,790,137
Oct 09, 2019	0.005076	0.005260	0.005044	0.005168	17,595,984	62,093,930
Oct 08, 2019	0.005276	0.005357	0.004915	0.005076	23,066,089	60,988,311
Oct 07, 2019	0.005140	0.005350	0.005031	0.005279	15,821,073	63,422,818
Oct 06, 2019	0.005300	0.005384	0.005117	0.005146	20,474,404	61,823,627
Oct 05, 2019	0.005394	0.005495	0.005181	0.005297	17,555,698	63,638,942
Oct 04, 2019	0.005134	0.005501	0.005028	0.005391	23,734,688	64,768,074
Oct 03, 2019	0.004699	0.005224	0.004568	0.005135	21,225,275	61,692,997
Oct 02, 2019	0.004791	0.004850	0.004627	0.004699	13,071,916	56,453,025
Oct 01, 2019	0.004763	0.004918	0.004701	0.004791	10,921,021	57,564,136
Sep 30, 2019	0.004696	0.004833	0.004499	0.004762	12,972,883	57,206,345
Sep 29, 2019	0.004789	0.004860	0.004575	0.004693	14,471,236	56,382,433
Sep 28, 2019	0.004783	0.004858	0.004718	0.004789	14,985,248	57,530,608
Sep 27, 2019	0.004700	0.004817	0.004555	0.004782	17,063,873	57,449,578
Sep 26, 2019	0.004763	0.005026	0.004372	0.004702	21,098,928	56,488,383
Sep 25, 2019	0.004571	0.004807	0.004439	0.004769	23,728,717	57,289,123
Sep 24, 2019	0.006167	0.006250	0.004201	0.004582	31,186,730	55,048,601
Sep 23, 2019	0.006512	0.006535	0.006057	0.006165	15,897,829	74,067,166
Sep 22, 2019	0.006982	0.006991	0.006327	0.006515	13,807,412	78,271,364
Sep 21, 2019	0.007152	0.007157	0.006935	0.006982	14,137,680	83,887,371
Sep 20, 2019	0.007160	0.007226	0.007028	0.007152	12,865,538	85,923,098
Sep 19, 2019	0.007451	0.007451	0.006897	0.007159	16,478,947	86,010,753
Sep 18, 2019	0.007099	0.007559	0.007076	0.007452	24,808,258	89,524,256
Sep 17, 2019	0.006970	0.007230	0.006829	0.007098	15,056,353	85,271,969
Sep 16, 2019	0.006895	0.007018	0.006819	0.006968	13,014,656	83,707,941
Sep 15, 2019	0.006865	0.006912	0.006785	0.006895	12,675,767	82,842,107
Sep 14, 2019	0.006744	0.006905	0.006735	0.006865	9,942,785	82,476,902
Sep 13, 2019	0.006939	0.006957	0.006735	0.006742	10,467,794	80,995,311
Sep 12, 2019	0.006944	0.007007	0.006689	0.006934	17,764,989	83,302,131
Sep 11, 2019	0.007011	0.007077	0.006933	0.006946	11,612,340	83,447,457
Sep 10, 2019	0.007228	0.007283	0.006980	0.007017	14,965,736	84,300,235
Sep 09, 2019	0.006961	0.007254	0.006804	0.007228	24,353,487	86,835,463
Sep 08, 2019	0.006999	0.007079	0.006847	0.006961	14,233,309	83,628,487
Sep 07, 2019	0.006869	0.007087	0.006630	0.006992	13,836,683	84,006,905
Sep 06, 2019	0.007192	0.007209	0.006852	0.006861	19,205,090	82,428,803
Sep 05, 2019	0.007236	0.007264	0.007120	0.007192	13,554,294	86,403,532
Sep 04, 2019	0.007268	0.007291	0.007185	0.007238	17,694,239	86,958,377
Sep 03, 2019	0.007194	0.007308	0.007086	0.007268	20,421,666	87,322,453
Sep 02, 2019	0.007003	0.007211	0.006954	0.007197	21,698,944	86,465,279
Sep 01, 2019	0.007227	0.007260	0.006875	0.007005	17,788,720	84,154,498
Aug 31, 2019	0.007346	0.007502	0.007061	0.007219	20,227,371	86,733,844
Aug 30, 2019	0.007268	0.007597	0.007235	0.007350	23,135,426	88,298,203
Aug 29, 2019	0.007828	0.007835	0.007190	0.007268	25,445,787	87,316,844
Aug 28, 2019	0.008219	0.008348	0.007823	0.007823	24,600,199	93,988,205
Aug 27, 2019	0.008332	0.008413	0.008153	0.008219	20,936,369	98,742,551
Aug 26, 2019	0.008312	0.008518	0.008258	0.008324	28,749,834	100,000,097
Aug 25, 2019	0.008533	0.008702	0.008253	0.008312	21,172,807	99,859,998
Aug 24, 2019	0.008708	0.008787	0.008254	0.008533	29,695,648	102,518,971
Aug 23, 2019	0.008594	0.008765	0.008518	0.008707	27,051,379	104,609,804
Aug 22, 2019	0.008418	0.008675	0.008287	0.008594	24,275,662	103,243,016
Aug 21, 2019	0.008847	0.008911	0.008302	0.008418	31,857,578	101,127,862
Aug 20, 2019	0.008933	0.009046	0.008788	0.008847	14,301,941	106,292,156
Aug 19, 2019	0.008795	0.009054	0.008753	0.008936	17,010,846	107,355,808
Aug 18, 2019	0.008658	0.008994	0.008618	0.008798	17,370,992	105,697,211
Aug 17, 2019	0.008543	0.008804	0.008504	0.008659	19,836,858	104,025,741
Aug 16, 2019	0.008374	0.008691	0.008131	0.008541	17,038,102	102,609,600
Aug 15, 2019	0.008359	0.008589	0.007969	0.008372	19,528,557	100,578,814
Aug 14, 2019	0.008743	0.008934	0.008068	0.008345	26,407,490	100,255,968
Aug 13, 2019	0.008943	0.008983	0.008612	0.008741	18,114,266	105,018,575
Aug 12, 2019	0.009178	0.009271	0.008833	0.008939	17,837,721	107,395,756
Aug 11, 2019	0.008701	0.009248	0.008675	0.009185	22,793,255	110,343,339
Aug 10, 2019	0.008797	0.009216	0.008552	0.008699	22,407,135	104,505,018
Aug 09, 2019	0.010062	0.010531	0.008642	0.008797	51,851,543	105,685,623
Aug 08, 2019	0.010448	0.011390	0.009830	0.010066	31,732,675	120,927,997
Aug 07, 2019	0.009387	0.010760	0.009360	0.010448	37,743,821	125,525,117
Aug 06, 2019	0.010053	0.010061	0.009327	0.009404	21,922,195	112,984,847
Aug 05, 2019	0.009958	0.010252	0.009931	0.010049	22,326,783	120,724,885
Aug 04, 2019	0.010024	0.010168	0.009873	0.009958	18,372,619	119,640,875
Aug 03, 2019	0.010078	0.010324	0.009929	0.010017	24,514,432	120,341,482
Aug 02, 2019	0.009992	0.010258	0.009921	0.010067	23,163,159	120,948,463
Aug 01, 2019	0.009982	0.010174	0.009788	0.009997	17,075,031	120,097,810
Jul 31, 2019	0.009891	0.010174	0.009887	0.009993	22,395,900	120,056,821
Jul 30, 2019	0.009814	0.009962	0.009645	0.009885	20,173,259	118,762,905
Jul 29, 2019	0.009181	0.009992	0.009134	0.009819	33,690,593	117,960,722
Jul 28, 2019	0.008934	0.009261	0.008847	0.009189	21,999,091	110,396,984
Jul 27, 2019	0.009066	0.009401	0.008765	0.008912	17,028,814	107,068,846
Jul 26, 2019	0.008784	0.009245	0.008575	0.009066	18,619,627	108,913,139
Jul 25, 2019	0.008419	0.009011	0.008347	0.008782	23,273,607	105,506,454
Jul 24, 2019	0.008265	0.008554	0.007898	0.008406	22,179,472	100,990,904
Jul 23, 2019	0.008772	0.008858	0.008144	0.008265	22,609,456	99,294,379
Jul 22, 2019	0.009188	0.009293	0.008529	0.008771	21,701,379	105,378,835
Jul 21, 2019	0.008951	0.009440	0.008688	0.009190	24,347,808	110,404,366
Jul 20, 2019	0.007376	0.009321	0.007376	0.008910	40,545,920	107,044,939
Jul 19, 2019	0.007377	0.007497	0.007187	0.007369	15,803,197	88,534,670
Jul 18, 2019	0.006883	0.007512	0.006690	0.007377	18,293,829	88,629,849
Jul 17, 2019	0.006834	0.007256	0.006522	0.006895	19,148,304	82,830,334
Jul 16, 2019	0.007677	0.007916	0.006780	0.006832	20,888,620	82,076,819
Jul 15, 2019	0.007764	0.007908	0.007292	0.007688	22,825,138	92,358,751
Jul 14, 2019	0.009408	0.009539	0.007711	0.007756	38,372,095	93,184,618
Jul 13, 2019	0.009836	0.009851	0.009069	0.009414	28,631,961	113,103,555
Jul 12, 2019	0.009705	0.009922	0.009125	0.009842	41,311,117	118,235,738
Jul 11, 2019	0.011509	0.012221	0.009584	0.009694	54,935,577	116,458,996
Jul 10, 2019	0.012662	0.012712	0.010625	0.011489	46,077,446	138,022,722
Jul 09, 2019	0.013376	0.013449	0.012594	0.012662	37,567,102	152,122,822
Jul 08, 2019	0.013194	0.013653	0.012964	0.013363	33,383,437	160,546,203
Jul 07, 2019	0.012874	0.013450	0.012674	0.013188	29,985,798	158,436,207
Jul 06, 2019	0.012189	0.013792	0.012171	0.012890	47,158,280	154,862,641
Jul 05, 2019	0.012233	0.012315	0.012025	0.012189	31,006,171	146,442,935
Jul 04, 2019	0.012878	0.012905	0.012189	0.012229	29,200,903	146,920,773
Jul 03, 2019	0.012146	0.012949	0.012133	0.012884	33,111,389	154,792,198
Jul 02, 2019	0.012431	0.012487	0.011777	0.012157	32,528,882	146,053,171
Jul 01, 2019	0.012679	0.013016	0.011861	0.012428	35,941,688	149,309,850
Jun 30, 2019	0.013666	0.013714	0.012545	0.012666	35,598,332	152,171,092
Jun 29, 2019	0.012975	0.013704	0.012731	0.013666	37,425,459	164,185,296
Jun 28, 2019	0.012115	0.013114	0.012078	0.012962	34,307,188	155,727,399
Jun 27, 2019	0.013518	0.013674	0.011686	0.012110	40,289,931	145,491,635
Jun 26, 2019	0.014051	0.015081	0.013110	0.013511	63,064,984	162,315,674
Jun 25, 2019	0.013125	0.014340	0.013106	0.014051	51,598,223	168,810,052
Jun 24, 2019	0.012163	0.013780	0.011777	0.013108	48,729,035	157,481,190
Jun 23, 2019	0.012167	0.012611	0.011943	0.012163	26,343,124	146,123,547
Jun 22, 2019	0.011610	0.012562	0.011610	0.012176	34,830,860	146,283,416
Jun 21, 2019	0.011744	0.012033	0.011449	0.011612	25,465,129	139,502,173
Jun 20, 2019	0.012109	0.012506	0.011577	0.011751	28,248,112	141,170,564
Jun 19, 2019	0.012071	0.012181	0.011946	0.012110	21,107,273	145,493,614
Jun 18, 2019	0.013031	0.013066	0.011752	0.012073	28,965,865	145,043,643
Jun 17, 2019	0.011730	0.013213	0.011730	0.013020	45,856,819	156,419,798
Jun 16, 2019	0.011680	0.011844	0.011546	0.011731	32,843,346	140,940,534
Jun 15, 2019	0.011563	0.011759	0.011399	0.011680	32,920,843	140,325,054
Jun 14, 2019	0.011549	0.011803	0.011243	0.011568	37,181,403	138,972,366
Jun 13, 2019	0.011482	0.011728	0.011408	0.011562	39,123,140	138,900,638
Jun 12, 2019	0.011414	0.011562	0.011232	0.011489	33,646,935	138,025,330
Jun 11, 2019	0.011587	0.011599	0.011118	0.011425	34,024,538	137,262,578
Jun 10, 2019	0.010980	0.011995	0.010855	0.011587	64,548,151	139,210,790
Jun 09, 2019	0.011466	0.011549	0.010706	0.010976	31,060,280	131,867,308
Jun 08, 2019	0.011434	0.011800	0.011351	0.011471	38,591,479	137,813,403
Jun 07, 2019	0.011130	0.011624	0.011045	0.011442	38,029,369	137,469,000
Jun 06, 2019	0.011224	0.011364	0.010667	0.011123	36,326,346	133,636,402
Jun 05, 2019	0.011163	0.011471	0.010956	0.011234	30,149,556	134,970,541
Jun 04, 2019	0.011953	0.012311	0.010914	0.011163	51,146,954	134,113,587
Jun 03, 2019	0.012937	0.012980	0.011855	0.011963	47,269,294	143,719,448
Jun 02, 2019	0.012829	0.013279	0.012787	0.012928	23,398,466	155,320,706
Jun 01, 2019	0.013316	0.013463	0.012807	0.012829	34,279,632	154,129,044
May 31, 2019	0.012989	0.013377	0.012885	0.013310	32,284,026	159,901,343
May 30, 2019	0.013531	0.014548	0.012782	0.012989	84,503,983	156,053,657
May 29, 2019	0.013715	0.013974	0.013067	0.013530	58,783,469	162,546,764
May 28, 2019	0.013885	0.014098	0.013313	0.013688	57,836,747	164,446,642
May 27, 2019	0.012923	0.014049	0.012883	0.013907	54,426,763	167,080,355
May 26, 2019	0.012172	0.012967	0.012085	0.012923	33,014,436	155,257,657
May 25, 2019	0.012051	0.012355	0.012034	0.012149	27,355,195	145,959,372
May 24, 2019	0.011807	0.012382	0.011768	0.012051	30,930,410	144,777,049
May 23, 2019	0.011811	0.012034	0.011299	0.011804	25,796,936	141,818,565
May 22, 2019	0.012857	0.012973	0.011735	0.011805	40,457,956	141,826,816
May 21, 2019	0.012218	0.013187	0.012007	0.012877	41,146,070	154,700,114
May 20, 2019	0.012497	0.012502	0.011828	0.012218	35,167,039	146,790,976
May 19, 2019	0.011874	0.012650	0.011823	0.012489	21,115,358	150,044,910
May 18, 2019	0.012211	0.012458	0.011624	0.011885	27,807,033	142,785,809
May 17, 2019	0.013280	0.013419	0.011485	0.012211	36,489,784	146,700,163
May 16, 2019	0.014897	0.015751	0.012898	0.013283	57,981,736	159,577,041
May 15, 2019	0.013524	0.015017	0.013497	0.014913	39,480,191	179,164,368
May 14, 2019	0.012811	0.013834	0.012784	0.013506	44,572,681	162,259,588
May 13, 2019	0.012700	0.013418	0.012434	0.012823	37,689,428	154,049,596
May 12, 2019	0.013261	0.013738	0.012210	0.012700	38,127,357	152,574,164
May 11, 2019	0.012004	0.013723	0.011978	0.013216	41,602,958	158,772,879
May 10, 2019	0.011355	0.012303	0.011198	0.012032	35,569,169	144,547,054
May 09, 2019	0.011234	0.011975	0.011049	0.011353	33,542,546	136,396,814
May 08, 2019	0.011082	0.011747	0.010672	0.011234	26,396,379	134,969,499
May 07, 2019	0.010918	0.012191	0.010915	0.011091	32,802,726	133,242,099
May 06, 2019	0.010861	0.011141	0.010463	0.010910	17,193,068	131,067,660
May 05, 2019	0.010776	0.011266	0.010704	0.010862	18,561,855	130,495,362
May 04, 2019	0.011643	0.011928	0.010453	0.010772	17,772,450	129,412,030
May 03, 2019	0.011332	0.011901	0.011221	0.011643	15,957,421	139,875,857
May 02, 2019	0.011365	0.011659	0.011108	0.011341	11,917,806	136,250,735
May 01, 2019	0.011387	0.011600	0.011271	0.011365	19,943,367	136,535,125
Apr 30, 2019	0.010897	0.011475	0.010648	0.011389	22,692,395	136,828,296
Apr 29, 2019	0.010814	0.011279	0.010172	0.010904	21,295,283	131,001,691
Apr 28, 2019	0.011650	0.011954	0.010617	0.010813	20,572,516	129,901,242
Apr 27, 2019	0.010625	0.011724	0.010625	0.011657	23,306,407	140,048,300
Apr 26, 2019	0.010326	0.010834	0.009955	0.010634	24,463,738	127,762,325
Apr 25, 2019	0.011373	0.011661	0.010237	0.010267	23,146,470	123,343,605
Apr 24, 2019	0.012276	0.012297	0.010578	0.011389	27,231,929	136,826,032
Apr 23, 2019	0.013512	0.013682	0.012317	0.012317	21,487,496	147,972,261
Apr 22, 2019	0.013913	0.013930	0.013223	0.013518	27,166,214	162,404,078
Apr 21, 2019	0.013799	0.014426	0.012600	0.013926	34,766,166	167,302,725
Apr 20, 2019	0.012670	0.013994	0.012514	0.013821	31,522,336	166,044,358
Apr 19, 2019	0.012982	0.013007	0.012463	0.012669	21,212,197	152,201,310
Apr 18, 2019	0.013096	0.013340	0.012849	0.012985	19,663,204	155,999,130
Apr 17, 2019	0.013177	0.013409	0.012821	0.013097	18,032,870	157,343,164
Apr 16, 2019	0.012894	0.013236	0.012527	0.013169	21,951,102	158,217,535
Apr 15, 2019	0.014047	0.014163	0.012687	0.012887	18,881,368	154,823,690
Apr 14, 2019	0.013706	0.014052	0.013278	0.014047	16,384,397	168,756,667
Apr 13, 2019	0.013401	0.014143	0.013281	0.013706	26,942,542	164,659,278
Apr 12, 2019	0.013168	0.013776	0.012321	0.013403	26,044,481	161,024,814
Apr 11, 2019	0.015349	0.015352	0.012418	0.013170	55,749,050	158,219,020
Apr 10, 2019	0.015220	0.016175	0.015173	0.015376	35,385,095	184,725,881
Apr 09, 2019	0.015478	0.015739	0.014668	0.015221	36,590,485	182,860,749
Apr 08, 2019	0.016432	0.017732	0.014674	0.015478	69,889,603	185,951,610
Apr 07, 2019	0.016751	0.017107	0.015934	0.016427	36,339,519	197,357,023
Apr 06, 2019	0.018169	0.018324	0.016353	0.016752	59,217,094	201,263,329
Apr 05, 2019	0.016579	0.018663	0.016027	0.018184	62,582,463	218,458,978
Apr 04, 2019	0.013517	0.017049	0.013446	0.016413	92,863,787	197,184,659
Apr 03, 2019	0.012465	0.014928	0.012051	0.013545	55,004,075	162,731,839
Apr 02, 2019	0.011407	0.013190	0.011394	0.012449	67,320,359	149,564,920
Apr 01, 2019	0.009866	0.011499	0.009799	0.011401	49,613,690	136,970,917
Mar 31, 2019	0.009762	0.009977	0.009431	0.009859	20,000,536	118,443,821
Mar 30, 2019	0.010343	0.010353	0.009547	0.009762	21,933,698	117,284,638
Mar 29, 2019	0.008794	0.010426	0.008773	0.010426	43,933,288	125,251,650
Mar 28, 2019	0.008702	0.008890	0.008537	0.008794	9,356,752	105,645,897
Mar 27, 2019	0.008318	0.008956	0.008281	0.008704	75,410,646	104,568,787
Mar 26, 2019	0.008194	0.008492	0.007947	0.008318	38,209,744	99,932,211
Mar 25, 2019	0.008571	0.008576	0.008042	0.008205	46,195,851	98,580,496
Mar 24, 2019	0.008897	0.008897	0.008432	0.008596	41,299,742	103,277,457
Mar 23, 2019	0.008688	0.008952	0.008590	0.008880	45,271,957	106,686,778
Mar 22, 2019	0.008905	0.009307	0.008672	0.008694	41,389,780	104,455,279
Mar 21, 2019	0.008917	0.009601	0.008340	0.008884	60,789,544	106,734,450
Mar 20, 2019	0.007635	0.008839	0.007635	0.008839	30,605,474	106,191,156
Mar 19, 2019	0.007623	0.007704	0.007419	0.007647	8,603,220	91,865,447
Mar 18, 2019	0.007752	0.007885	0.007569	0.007600	5,794,775	91,307,767
Mar 17, 2019	0.007756	0.007856	0.007590	0.007744	6,575,976	93,033,956
Mar 16, 2019	0.007683	0.007867	0.007665	0.007762	4,681,837	93,250,901
Mar 15, 2019	0.007517	0.007777	0.007510	0.007678	6,676,130	92,241,986
Mar 14, 2019	0.007465	0.007567	0.007338	0.007522	4,113,984	90,372,859
Mar 13, 2019	0.007482	0.007642	0.007361	0.007462	4,515,220	89,652,069
Mar 12, 2019	0.007392	0.007833	0.007175	0.007494	8,022,144	90,029,079
Mar 11, 2019	0.007868	0.007914	0.007385	0.007391	4,860,496	88,796,653
Mar 10, 2019	0.008039	0.008039	0.007773	0.007866	3,681,764	94,504,947
Mar 09, 2019	0.007768	0.008107	0.007743	0.008009	5,853,596	96,221,468
Mar 08, 2019	0.008143	0.008154	0.007737	0.007803	7,078,576	93,746,152
Mar 07, 2019	0.007727	0.008328	0.007700	0.008092	13,072,582	97,211,565
Mar 06, 2019	0.007634	0.007741	0.007506	0.007724	3,315,514	92,794,349
Mar 05, 2019	0.007303	0.007748	0.007248	0.007635	4,100,044	91,729,960
Mar 04, 2019	0.007594	0.007668	0.007015	0.007278	3,938,095	87,436,842
Mar 03, 2019	0.007768	0.007806	0.007552	0.007599	2,340,357	91,299,718
Mar 02, 2019	0.007569	0.007818	0.007374	0.007756	3,127,487	93,175,845
Mar 01, 2019	0.007377	0.007797	0.007340	0.007620	4,185,426	91,549,228
Feb 28, 2019	0.007591	0.007702	0.007314	0.007363	4,465,823	88,454,203
Feb 27, 2019	0.007337	0.007840	0.007250	0.007553	7,046,742	90,745,236
Feb 26, 2019	0.007409	0.007498	0.007102	0.007337	6,088,756	88,145,742
Feb 25, 2019	0.006896	0.008100	0.006896	0.007428	16,603,311	89,240,545
Feb 24, 2019	0.008291	0.008425	0.006844	0.006952	12,506,109	83,517,044
Feb 23, 2019	0.008167	0.008356	0.007860	0.008283	8,717,292	99,514,583
Feb 22, 2019	0.007822	0.008256	0.007822	0.008159	6,580,485	98,018,289
Feb 21, 2019	0.008359	0.008359	0.007658	0.007836	6,957,487	94,139,236
Feb 20, 2019	0.008404	0.008767	0.008088	0.008348	9,312,092	100,292,214
Feb 19, 2019	0.007613	0.008761	0.007613	0.008443	32,105,961	101,432,124
