date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.011012	0.017655	0.009332	0.016515	18.71	246,381
Dec 18, 2019	0.011230	0.016781	0.009857	0.011012	85.42	164,283
Dec 17, 2019	0.015174	0.017279	0.011173	0.011230	114.20	167,535
Dec 16, 2019	0.014790	0.015717	0.014598	0.015174	7.40	226,371
Dec 15, 2019	0.013095	0.014906	0.007180	0.014790	12.56	220,639
Dec 14, 2019	0.021121	0.021153	0.011383	0.013101	75.36	195,447
Dec 13, 2019	0.011894	0.021173	0.009477	0.021120	654.50	315,084
Dec 12, 2019	0.009378	0.012097	0.009301	0.011896	190.43	177,470
Dec 11, 2019	0.009569	0.010637	0.008694	0.009376	562.16	139,874
Dec 10, 2019	0.013616	0.013766	0.009416	0.009569	97.97	142,757
Dec 09, 2019	0.012842	0.016070	0.011546	0.013612	502.22	203,066
Dec 08, 2019	0.012078	0.015209	0.012014	0.012844	978.08	191,620
Dec 07, 2019	0.012964	0.014819	0.010901	0.012078	79.88	180,193
Dec 06, 2019	0.015294	0.015565	0.009840	0.012962	356.63	193,371
Dec 05, 2019	0.009636	0.015392	0.009606	0.015294	67.83	228,170
Dec 04, 2019	0.015236	0.015237	0.006568	0.009653	80.94	144,016
Dec 03, 2019	0.007057	0.015265	0.007057	0.015237	401.57	227,315
Dec 02, 2019	0.012516	0.012540	0.006164	0.007057	798.12	105,286
Dec 01, 2019	0.009603	0.012641	0.008878	0.012517	352.63	186,736
Nov 30, 2019	0.009852	0.009965	0.009518	0.009601	52.23	143,234
Nov 29, 2019	0.010453	0.011522	0.009751	0.009852	7.30	146,977
Nov 28, 2019	0.021726	0.021928	0.010428	0.010454	660.93	155,955
Nov 27, 2019	0.018176	0.021988	0.010772	0.021722	175.65	324,056
Nov 26, 2019	0.016977	0.021446	0.013757	0.013978	94.32	208,525
Nov 25, 2019	0.009271	0.018560	0.009172	0.016977	333.83	253,274
Nov 24, 2019	0.015663	0.015673	0.009141	0.009268	196.81	138,270
Nov 23, 2019	0.022267	0.022341	0.015421	0.015663	104.12	233,677
Nov 22, 2019	0.018602	0.022386	0.017483	0.022263	332.46	332,129
Nov 21, 2019	0.017668	0.018634	0.016754	0.018602	121.48	277,512
Nov 20, 2019	0.017660	0.018181	0.016822	0.017688	14.76	263,880
Nov 19, 2019	0.020604	0.020895	0.017564	0.017660	182.18	263,457
Nov 18, 2019	0.019991	0.023424	0.019121	0.020604	129.81	307,387
Nov 17, 2019	0.018719	0.023386	0.017447	0.019985	730.90	298,153
Nov 16, 2019	0.017142	0.018731	0.017096	0.018719	69.15	279,260
Nov 15, 2019	0.022807	0.022824	0.017125	0.017138	713.28	255,668
Nov 14, 2019	0.018151	0.022860	0.018151	0.022774	64.89	339,756
Nov 13, 2019	0.020096	0.049245	0.018116	0.018153	916.32	270,812
Nov 12, 2019	0.021145	0.021145	0.013057	0.020092	79.84	299,750
Nov 11, 2019	0.013587	0.021171	0.012339	0.021143	935.35	315,430
Nov 10, 2019	0.010917	0.014894	0.010523	0.013589	318.88	202,731
Nov 09, 2019	0.014426	0.014494	0.009605	0.010918	42.42	162,887
Nov 08, 2019	0.014819	0.015153	0.013966	0.014430	305.11	215,269
Nov 07, 2019	0.012160	0.014846	0.011415	0.014824	350.21	221,158
Nov 06, 2019	0.011777	0.012177	0.009944	0.012160	208.24	181,404
Nov 05, 2019	0.012761	0.012780	0.011761	0.011777	1.12	175,697
Nov 04, 2019	0.011989	0.012927	0.011931	0.012761	86.72	190,380
Nov 03, 2019	0.013529	0.013601	0.011857	0.012003	6.12	179,064
Nov 02, 2019	0.014527	0.014654	0.013122	0.013521	4.72	201,717
Nov 01, 2019	0.012046	0.014723	0.011959	0.014527	9.26	216,729
Oct 31, 2019	0.013512	0.015331	0.012001	0.012052	180.39	179,794
Oct 30, 2019	0.010753	0.014230	0.010647	0.013514	441.05	201,614
Oct 29, 2019	0.012959	0.013335	0.010500	0.010750	75.12	160,373
Oct 28, 2019	0.016010	0.016434	0.010422	0.012956	747.67	193,288
Oct 27, 2019	0.014701	0.016367	0.011302	0.016021	385.53	239,009
Oct 26, 2019	0.016362	0.019809	0.014349	0.014707	53.28	219,402
Oct 25, 2019	0.012463	0.040585	0.011080	0.016369	636.25	244,205
Oct 24, 2019	0.009513	0.012513	0.009188	0.012463	99.15	185,934
Oct 23, 2019	0.012525	0.012567	0.009426	0.009513	53.42	141,917
Oct 22, 2019	0.010463	0.013228	0.010420	0.012524	76.84	186,842
Oct 21, 2019	0.010548	0.010612	0.010400	0.010462	0.221523	156,084
Oct 20, 2019	0.011396	0.012039	0.010379	0.010548	480.39	157,362
Oct 19, 2019	0.017449	0.017527	0.011364	0.011396	100.53	170,008
Oct 18, 2019	0.010610	0.017510	0.010329	0.017452	277.39	260,356
Oct 17, 2019	0.010295	0.012699	0.010263	0.010610	335.87	158,286
Oct 16, 2019	0.012472	0.012537	0.010237	0.010293	2.69	153,560
Oct 15, 2019	0.010102	0.012488	0.010047	0.012478	29.87	186,157
Oct 14, 2019	0.012211	0.012277	0.009743	0.010095	118.26	150,603
Oct 13, 2019	0.013806	0.013880	0.012143	0.012211	132.28	182,171
Oct 12, 2019	0.012350	0.013857	0.011330	0.013811	322.41	206,044
Oct 11, 2019	0.013517	0.013739	0.010993	0.012353	996.75	184,285
Oct 10, 2019	0.011867	0.020218	0.011103	0.013513	274.46	201,592
Oct 09, 2019	0.012151	0.012161	0.011226	0.011864	566.33	177,001
Oct 08, 2019	0.009981	0.012167	0.009541	0.012151	531.04	181,272
Oct 07, 2019	0.010374	0.012039	0.009673	0.009985	542.78	148,962
Oct 06, 2019	0.011719	0.011739	0.010340	0.010388	0.151342	154,972
Oct 05, 2019	0.011645	0.011798	0.010539	0.011720	1.63	174,846
Oct 04, 2019	0.012298	0.012605	0.011284	0.011645	354.77	173,727
Oct 03, 2019	0.010899	0.012348	0.010099	0.012301	832.92	183,508
Oct 02, 2019	0.010922	0.010945	0.010711	0.010904	29.61	162,670
Oct 01, 2019	0.012849	0.012863	0.010849	0.010922	194.91	162,939
Sep 30, 2019	0.012790	0.012857	0.010811	0.012847	178.03	191,659
Sep 29, 2019	0.013189	0.013207	0.011093	0.012792	20.35	190,842
Sep 28, 2019	0.011214	0.013213	0.010534	0.013181	342.40	196,637
Sep 27, 2019	0.011830	0.012074	0.010728	0.011212	153.67	167,273
Sep 26, 2019	0.011430	0.012169	0.010883	0.011831	25.45	176,502
Sep 25, 2019	0.011129	0.014214	0.010967	0.011430	209.73	170,517
Sep 24, 2019	0.014979	0.017558	0.010219	0.011125	410.96	165,975
Sep 23, 2019	0.014905	0.015396	0.014786	0.014965	14.94	223,251
Sep 22, 2019	0.016737	0.017292	0.013621	0.014906	438.60	222,370
Sep 21, 2019	0.017003	0.017783	0.016698	0.016738	95.22	249,709
Sep 20, 2019	0.016437	0.017355	0.014714	0.017011	195.04	253,783
Sep 19, 2019	0.016531	0.016557	0.014190	0.016412	65.61	244,837
Sep 18, 2019	0.016465	0.017853	0.013760	0.016519	153.54	246,437
Sep 17, 2019	0.016638	0.017661	0.016110	0.016458	120.46	245,535
Sep 16, 2019	0.019347	0.020516	0.015987	0.016637	1,194.18	248,203
Sep 15, 2019	0.020708	0.020746	0.019320	0.019347	555.74	288,633
Sep 14, 2019	0.020096	0.020855	0.019848	0.020708	47.76	308,935
Sep 13, 2019	0.020607	0.023441	0.019717	0.020090	96.72	299,712
Sep 12, 2019	0.018630	0.023302	0.018454	0.020611	915.05	307,482
Sep 11, 2019	0.018719	0.019521	0.017365	0.018624	149.58	277,840
Sep 10, 2019	0.017251	0.020554	0.017238	0.018719	316.88	279,264
Sep 09, 2019	0.021092	0.021615	0.017240	0.017256	614.90	257,436
Sep 08, 2019	0.023219	0.023297	0.021018	0.021088	631.36	314,597
Sep 07, 2019	0.019784	0.023275	0.019763	0.023234	477.20	346,623
Sep 06, 2019	0.021143	0.021801	0.019743	0.019777	511.83	295,048
Sep 05, 2019	0.021391	0.024209	0.021131	0.021143	318.18	315,425
Sep 04, 2019	0.021689	0.024967	0.020823	0.021388	1,354.89	319,081
Sep 03, 2019	0.023916	0.024845	0.020502	0.021695	1,015.96	323,665
Sep 02, 2019	0.024568	0.024661	0.022854	0.023911	256.38	356,722
Sep 01, 2019	0.022606	0.024679	0.022169	0.024566	463.93	366,485
Aug 31, 2019	0.023402	0.025426	0.022183	0.022600	846.22	337,160
Aug 30, 2019	0.022528	0.026437	0.021327	0.023393	953.29	348,984
Aug 29, 2019	0.026119	0.026119	0.020534	0.022528	562.47	336,092
Aug 28, 2019	0.024150	0.028629	0.022486	0.026117	620.34	389,625
Aug 27, 2019	0.023231	0.028441	0.022176	0.024146	611.08	360,227
Aug 26, 2019	0.020853	0.023273	0.020853	0.023224	287.18	346,470
Aug 25, 2019	0.020200	0.022515	0.020036	0.020825	285.42	310,674
Aug 24, 2019	0.021853	0.021875	0.019949	0.020200	181.61	301,361
Aug 23, 2019	0.023185	0.023366	0.019619	0.021856	117.76	326,056
Aug 22, 2019	0.024520	0.024608	0.018655	0.023185	2,103.76	345,887
Aug 21, 2019	0.027656	0.030819	0.023505	0.024520	1,183.20	365,801
Aug 20, 2019	0.024130	0.028161	0.022460	0.027656	538.20	412,594
Aug 19, 2019	0.026675	0.027793	0.021351	0.024130	1,187.39	359,980
Aug 18, 2019	0.023733	0.027156	0.023733	0.026663	341.76	397,770
Aug 17, 2019	0.032164	0.032573	0.023014	0.023736	677.96	354,104
Aug 16, 2019	0.034867	0.034867	0.025473	0.032155	3,395.87	479,712
Aug 15, 2019	0.028627	0.035276	0.026236	0.034863	1,277.07	520,101
Aug 14, 2019	0.030359	0.032859	0.028290	0.028627	751.65	427,074
Aug 13, 2019	0.030289	0.035101	0.030249	0.030364	377.18	452,994
Aug 12, 2019	0.036620	0.036630	0.030084	0.030293	238.85	451,931
Aug 11, 2019	0.031890	0.036683	0.031835	0.036608	649.32	546,147
Aug 10, 2019	0.034508	0.034695	0.030122	0.031893	994.74	475,805
Aug 09, 2019	0.035282	0.035343	0.031174	0.034508	347.90	514,808
Aug 08, 2019	0.034300	0.036365	0.030900	0.035298	330.83	526,591
Aug 07, 2019	0.037970	0.038041	0.033378	0.034300	1,623.71	511,705
Aug 06, 2019	0.039702	0.044981	0.037284	0.037980	142.89	566,607
Aug 05, 2019	0.035541	0.040308	0.035520	0.039742	215.13	592,898
Aug 04, 2019	0.036702	0.039636	0.033734	0.035549	914.51	530,345
Aug 03, 2019	0.031871	0.036862	0.031824	0.036695	700.40	547,437
Aug 02, 2019	0.034241	0.035064	0.030814	0.031879	619.50	475,587
Aug 01, 2019	0.028939	0.040123	0.026483	0.034234	2,276.92	510,717
Jul 31, 2019	0.028772	0.029441	0.025861	0.028925	457.43	431,524
Jul 30, 2019	0.027995	0.028832	0.027306	0.028782	191.02	429,382
Jul 29, 2019	0.032414	0.035185	0.027848	0.027994	672.60	417,635
Jul 28, 2019	0.026530	0.034726	0.026356	0.032416	705.67	484,170
Jul 27, 2019	0.025840	0.028676	0.024593	0.026556	29.23	398,222
Jul 26, 2019	0.025632	0.029766	0.025002	0.025840	750.72	389,071
Jul 25, 2019	0.024996	0.028991	0.024898	0.025632	82.93	385,046
Jul 24, 2019	0.029664	0.029664	0.024360	0.025006	1,173.35	377,512
Jul 23, 2019	0.036374	0.041016	0.029615	0.029664	660.17	448,014
Jul 22, 2019	0.033153	0.036836	0.029867	0.036380	1,792.82	547,954
Jul 21, 2019	0.044731	0.044980	0.033023	0.033143	233.00	500,971
Jul 20, 2019	0.033266	0.045955	0.031657	0.044731	837.76	671,619
Jul 19, 2019	0.029613	0.043573	0.028624	0.033258	1,958.81	504,806
Jul 18, 2019	0.026729	0.039085	0.026001	0.029613	120.00	451,720
Jul 17, 2019	0.025096	0.041155	0.024520	0.026713	188.18	409,325
Jul 16, 2019	0.037456	0.041221	0.025036	0.025148	518.54	384,111
Jul 15, 2019	0.032359	0.038056	0.026702	0.037493	693.18	573,444
Jul 14, 2019	0.043813	0.048421	0.032226	0.032341	1,316.95	498,468
Jul 13, 2019	0.050100	0.056002	0.041835	0.043795	989.06	679,989
Jul 12, 2019	0.053701	0.054953	0.045059	0.050081	1,107.12	781,037
Jul 11, 2019	0.048812	0.054186	0.036781	0.053658	2,257.71	845,680
Jul 10, 2019	0.033537	0.052260	0.033488	0.048805	4,186.88	758,094
Jul 09, 2019	0.049377	0.050849	0.032342	0.033538	2,767.75	521,656
Jul 08, 2019	0.043033	0.049369	0.036504	0.049358	901.39	771,349
Jul 07, 2019	0.042001	0.043405	0.035995	0.043034	246.74	677,562
Jul 06, 2019	0.038482	0.044363	0.037845	0.042002	340.00	662,568
Jul 05, 2019	0.047370	0.047544	0.037188	0.038500	933.95	611,813
Jul 04, 2019	0.047821	0.051484	0.042986	0.047383	1,312.49	771,733
Jul 03, 2019	0.043146	0.056807	0.034493	0.047824	1,337.59	759,806
Jul 02, 2019	0.048790	0.049250	0.030868	0.043146	728.33	686,696
Jul 01, 2019	0.035269	0.053959	0.034414	0.048779	2,577.87	781,350
Jun 30, 2019	0.046142	0.046924	0.035269	0.035269	1,488.46	576,244
Jun 29, 2019	0.040410	0.047864	0.035238	0.046181	2,082.01	760,924
Jun 28, 2019	0.040508	0.048525	0.039275	0.040378	2,667.70	673,938
Jun 27, 2019	0.052105	0.053330	0.037741	0.040444	818.40	682,899
Jun 26, 2019	0.047159	0.065520	0.046976	0.052105	1,084.10	907,698
Jun 25, 2019	0.048960	0.048960	0.041047	0.047159	2,459.78	847,053
Jun 24, 2019	0.048960	0.048960	0.048960	0.048960	0	914,692
Jun 23, 2019	0.048960	0.048960	0.048960	0.048960	0	929,526
Jun 22, 2019	0.048960	0.048960	0.048960	0.048960	0	937,119
Jun 21, 2019	0.048960	0.048960	0.048960	0.048960	0	919,313
Jun 20, 2019	0.048960	0.048960	0.048960	0.048960	0	933,240
Jun 19, 2019	0.048960	0.048960	0.048960	0.048960	0	935,288
Jun 18, 2019	0.048960	0.048960	0.048960	0.048960	0	934,416
Jun 17, 2019	0.055356	0.057188	0.047566	0.048960	0	933,469
Jun 16, 2019	0.051673	0.055632	0.043604	0.055308	1,495.69	1,053,388
Jun 15, 2019	0.057448	0.057823	0.050133	0.051673	1,345.59	983,283
Jun 14, 2019	0.064405	0.064562	0.052082	0.057424	311.34	1,091,309
Jun 13, 2019	0.047070	0.064781	0.043856	0.064361	2,762.48	1,221,914
Jun 12, 2019	0.042342	0.061207	0.038703	0.047037	1,428.47	656,079
Jun 11, 2019	0.044637	0.044792	0.035763	0.042256	334.83	588,153
Jun 10, 2019	0.035703	0.044656	0.034861	0.044593	1,343.69	843,911
Jun 09, 2019	0.036920	0.039555	0.035628	0.035792	823.33	676,647
Jun 08, 2019	0.045020	0.045323	0.036109	0.036920	2,052.53	697,180
Jun 07, 2019	0.041199	0.049157	0.040938	0.045029	602.55	849,331
Jun 06, 2019	0.041756	0.048203	0.040812	0.041197	334.69	775,901
Jun 05, 2019	0.039654	0.049119	0.039634	0.041752	718.97	785,512
Jun 04, 2019	0.041957	0.046579	0.038538	0.039654	672.47	745,175
Jun 03, 2019	0.037013	0.051427	0.034636	0.042008	3,730.22	788,555
Jun 02, 2019	0.044815	0.046276	0.036953	0.037005	690.29	695,056
Jun 01, 2019	0.051764	0.051915	0.043425	0.044815	2,199.55	839,689
May 31, 2019	0.055748	0.056342	0.049325	0.051773	476.31	970,071
May 30, 2019	0.058374	0.061911	0.054770	0.055748	662.33	1,043,253
May 29, 2019	0.060195	0.060974	0.055217	0.058374	898.60	1,091,273
May 28, 2019	0.056306	0.060484	0.052375	0.060209	721.27	1,124,169
May 27, 2019	0.056615	0.062199	0.052386	0.056336	1,442.24	1,050,902
May 26, 2019	0.054795	0.062119	0.054142	0.056591	547.20	1,054,501
May 25, 2019	0.059672	0.063293	0.054191	0.054795	179.22	1,020,031
May 24, 2019	0.058131	0.060580	0.056353	0.059672	1,186.75	1,109,570
May 23, 2019	0.053576	0.058415	0.045006	0.058110	1,156.07	1,079,386
May 22, 2019	0.055640	0.055968	0.049503	0.053646	910.60	995,281
May 21, 2019	0.052536	0.055840	0.046339	0.055640	1,543.35	1,031,286
May 20, 2019	0.053360	0.063338	0.045540	0.052567	787.23	973,258
May 19, 2019	0.048409	0.063842	0.048320	0.053354	652.20	986,805
May 18, 2019	0.048748	0.066551	0.042224	0.048389	3,126.23	893,961
May 17, 2019	0.048762	0.064899	0.039433	0.048748	4,265.48	896,620
May 16, 2019	0.074156	0.074219	0.044298	0.048781	1,731.95	896,239
May 15, 2019	0.055760	0.074673	0.040779	0.074261	6,629.15	1,362,268
May 14, 2019	0.059547	0.065618	0.053336	0.055792	2,115.11	1,022,916
May 13, 2019	0.056250	0.065103	0.055322	0.059511	521.93	1,089,909
May 12, 2019	0.060495	0.074317	0.054965	0.056250	653.99	1,029,158
May 11, 2019	0.043764	0.069537	0.043742	0.060449	1,668.62	1,465,476
May 10, 2019	0.051435	0.060293	0.041523	0.043751	2,771.45	1,060,677
May 09, 2019	0.049612	0.059112	0.048428	0.051457	1,711.48	1,247,494
May 08, 2019	0.055985	0.070567	0.044755	0.049616	5,214.86	792,030
May 07, 2019	0.057175	0.059669	0.054773	0.056060	307.57	894,893
May 06, 2019	0.055380	0.057921	0.054019	0.057192	1,321.21	912,970
May 05, 2019	0.056637	0.057840	0.054429	0.055409	751.94	884,498
May 04, 2019	0.061577	0.062933	0.054729	0.056646	348.93	904,255
May 03, 2019	0.052293	0.061631	0.052120	0.061577	642.87	1,114,567
May 02, 2019	0.059576	0.060174	0.052199	0.052293	725.86	946,522
May 01, 2019	0.064174	0.069582	0.059072	0.059558	1,732.01	1,076,838
Apr 30, 2019	0.054623	0.071986	0.054483	0.064185	2,188.21	1,159,197
Apr 29, 2019	0.061476	0.064962	0.054310	0.054617	946.61	985,278
Apr 28, 2019	0.058278	0.066454	0.057129	0.061442	209.20	1,107,141
Apr 27, 2019	0.048835	0.066183	0.048677	0.058295	3,752.84	1,049,042
Apr 26, 2019	0.041586	0.053671	0.041247	0.048805	661.59	877,422
Apr 25, 2019	0.053224	0.064725	0.040822	0.041448	1,397.85	744,242
Apr 24, 2019	0.063435	0.063615	0.052659	0.053222	3,894.41	954,579
Apr 23, 2019	0.077158	0.082802	0.063405	0.063435	4,937.43	1,136,586
Apr 22, 2019	0.073746	0.084406	0.068366	0.077140	3,469.80	1,380,349
Apr 21, 2019	0.062425	0.073849	0.062386	0.073783	2,848.49	1,318,753
Apr 20, 2019	0.068140	0.078737	0.060579	0.062399	3,369.99	1,113,867
Apr 19, 2019	0.073970	0.073981	0.063311	0.068140	6,537.68	1,214,949
Apr 18, 2019	0.074217	0.082582	0.071083	0.073973	2,658.21	1,317,461
Apr 17, 2019	0.074282	0.081059	0.074022	0.074216	1,444.39	1,319,799
Apr 16, 2019	0.073703	0.081691	0.072016	0.074314	4,068.79	1,314,977
Apr 15, 2019	0.076542	0.078712	0.062625	0.073704	5,002.43	1,303,640
Apr 14, 2019	0.064844	0.076896	0.060538	0.076542	955.65	1,352,438
Apr 13, 2019	0.071126	0.075759	0.061004	0.064844	2,575.35	1,144,580
Apr 12, 2019	0.063160	0.071257	0.062351	0.071126	1,504.02	1,253,906
Apr 11, 2019	0.072085	0.072477	0.060519	0.063178	1,876.20	1,112,446
Apr 10, 2019	0.075149	0.082545	0.066347	0.072051	5,621.39	1,267,330
Apr 09, 2019	0.072873	0.075383	0.065109	0.075171	1,900.63	1,320,535
Apr 08, 2019	0.079729	0.081571	0.068801	0.072873	316.67	1,278,097
Apr 07, 2019	0.080126	0.085164	0.072569	0.079714	1,910.58	1,397,021
Apr 06, 2019	0.094351	0.096550	0.066592	0.080207	3,239.99	1,404,129
Apr 05, 2019	0.086767	0.096614	0.085420	0.094327	2,157.81	1,649,550
Apr 04, 2019	0.075002	0.095176	0.074572	0.086772	1,718.55	1,515,556
Apr 03, 2019	0.084141	0.094444	0.068611	0.074963	3,166.04	1,307,766
Apr 02, 2019	0.082978	0.095447	0.078098	0.084096	3,415.15	1,465,629
Apr 01, 2019	0.076993	0.085829	0.072082	0.082905	2,957.54	1,442,910
Mar 31, 2019	0.073986	0.079196	0.070014	0.077027	3,619.55	1,339,223
Mar 30, 2019	0.079356	0.092891	0.073626	0.073986	1,929.29	1,284,768
Mar 29, 2019	0.088293	0.088542	0.077385	0.079516	695.77	1,379,209
Mar 28, 2019	0.086798	0.092612	0.078510	0.088293	1,244.75	1,529,769
Mar 27, 2019	0.091704	0.093356	0.080491	0.086798	3,276.91	1,502,100
Mar 26, 2019	0.074668	0.091655	0.074668	0.091655	2,744.88	1,584,289
Mar 25, 2019	0.081959	0.087739	0.074517	0.074950	3,727.35	1,294,149
Mar 24, 2019	0.077210	0.086139	0.077102	0.081853	1,629.92	1,411,424
Mar 23, 2019	0.078128	0.087386	0.077150	0.077291	1,600.29	1,331,199
Mar 22, 2019	0.070203	0.080893	0.068848	0.078214	3,009.39	1,343,236
Mar 21, 2019	0.077550	0.077756	0.069020	0.070338	1,890.73	1,206,558
Mar 20, 2019	0.072465	0.077647	0.068229	0.077476	3,865.70	1,327,332
Mar 19, 2019	0.071022	0.075170	0.069568	0.072417	2,947.04	1,239,137
Mar 18, 2019	0.072682	0.073480	0.070213	0.070975	357.07	1,213,188
Mar 17, 2019	0.075856	0.076547	0.069598	0.072057	1,883.17	1,230,219
Mar 16, 2019	0.067414	0.078058	0.067350	0.075846	2,122.11	1,288,479
Mar 15, 2019	0.062686	0.074336	0.060720	0.067427	5,553.17	1,143,923
Mar 14, 2019	0.063902	0.064625	0.059844	0.062732	3,180.74	1,062,564
Mar 13, 2019	0.062703	0.065676	0.060863	0.063923	503.42	1,081,276
Mar 12, 2019	0.062586	0.064660	0.057163	0.062556	2,711.33	1,056,854
Mar 11, 2019	0.059189	0.065929	0.057062	0.062498	1,994.69	1,054,428
Mar 10, 2019	0.061456	0.061459	0.056678	0.059148	900.23	996,555
Mar 09, 2019	0.057383	0.064980	0.056236	0.061375	1,545.65	1,032,653
Mar 08, 2019	0.056000	0.059329	0.053798	0.057424	1,839.32	964,827
Mar 07, 2019	0.057197	0.061908	0.054524	0.055937	2,719.34	938,514
Mar 06, 2019	0.060176	0.060389	0.055334	0.057192	1,275.84	958,250
Mar 05, 2019	0.055564	0.060271	0.050295	0.060271	3,384.83	1,008,457
Mar 04, 2019	0.059084	0.061078	0.052948	0.055526	803.45	927,675
Mar 03, 2019	0.059583	0.061553	0.048042	0.058109	1,458.73	969,586
Mar 02, 2019	0.062150	0.063069	0.057733	0.059645	591.96	993,744
Mar 01, 2019	0.059265	0.065448	0.059249	0.062183	1,783.78	1,034,247
Feb 28, 2019	0.059595	0.062079	0.054879	0.059341	730.54	985,787
Feb 27, 2019	0.048776	0.066144	0.048519	0.059524	1,354.25	987,368
Feb 26, 2019	0.057175	0.065954	0.046509	0.048732	1,340.98	807,470
Feb 25, 2019	0.053346	0.066138	0.053346	0.057347	2,252.36	948,843
Feb 24, 2019	0.062374	0.066969	0.053235	0.053235	587.87	879,504
Feb 23, 2019	0.053947	0.062534	0.050418	0.062391	2,853.97	1,029,322
Feb 22, 2019	0.055740	0.056325	0.049895	0.054043	1,470.11	890,235
Feb 21, 2019	0.055912	0.061263	0.050000	0.055838	2,127.17	918,717
Feb 20, 2019	0.060043	0.067686	0.046391	0.046444	2,566.56	762,802
Feb 19, 2019	0.056233	0.067592	0.052137	0.060094	3,519.52	985,871
Feb 18, 2019	0.058507	0.065272	0.052233	0.056187	3,991.75	920,580
Feb 17, 2019	0.052699	0.065365	0.052699	0.060913	1,638.10	996,491
Feb 16, 2019	0.060077	0.066152	0.052580	0.052695	4,164.69	860,949
Feb 15, 2019	0.069881	0.073796	0.052701	0.060036	6,743.30	979,507
Feb 14, 2019	0.071967	0.077876	0.062731	0.069793	4,479.48	1,137,027
Feb 13, 2019	0.072875	0.079357	0.065262	0.072094	4,767.89	1,167,774
Feb 12, 2019	0.074368	0.077222	0.064059	0.072896	3,574.36	1,179,082
Feb 11, 2019	0.063435	0.077017	0.058321	0.074223	3,142.50	1,198,760
Feb 10, 2019	0.085182	0.087733	0.063241	0.063479	5,119.53	1,023,841
Feb 09, 2019	0.084805	0.094716	0.081044	0.085096	1,754.91	1,370,449
Feb 08, 2019	0.084471	0.093982	0.082695	0.084925	3,971.00	1,365,741
Feb 07, 2019	0.091851	0.099833	0.081274	0.084450	4,902.80	1,355,642
Feb 06, 2019	0.105455	0.105610	0.091826	0.091833	3,077.17	1,471,720
Feb 05, 2019	0.107177	0.112248	0.098658	0.104078	4,953.14	1,666,162
Feb 04, 2019	0.105583	0.107527	0.088102	0.107527	8,216.08	1,717,846
Feb 03, 2019	0.103494	0.106321	0.091767	0.103703	3,687.55	1,654,706
Feb 02, 2019	0.098143	0.107966	0.081851	0.103439	8,782.06	1,647,802
Feb 01, 2019	0.113914	0.113914	0.082025	0.090596	12,057.13	1,441,966
Jan 31, 2019	0.052974	0.116746	0.050288	0.101677	18,961.67	1,615,989
Jan 30, 2019	0.036197	0.059352	0.026182	0.052988	19,170.34	840,994
Jan 29, 2019	0.120324	0.124179	0.010431	0.036167	33,580.16	573,227
Jan 28, 2019	0.139968	0.139968	0.116082	0.116082	6,166.48	1,837,134
Jan 27, 2019	0.132310	0.140142	0.121072	0.139842	3,353.62	2,209,862
Jan 26, 2019	0.153649	0.156340	0.128604	0.132235	5,899.80	2,086,597
Jan 25, 2019	0.133525	0.250749	0.113207	0.153661	16,888.84	2,421,097
Jan 24, 2019	0.126434	0.136951	0.124086	0.133229	3,170.46	2,096,132
Jan 23, 2019	0.122534	0.140823	0.116207	0.126452	3,792.02	1,986,565
Jan 22, 2019	0.126638	0.130129	0.116537	0.122532	1,778.48	1,920,365
Jan 21, 2019	0.135141	0.138892	0.126455	0.126560	3,118.41	1,981,862
Jan 20, 2019	0.155164	0.160431	0.120358	0.134997	7,831.53	2,111,366
Jan 19, 2019	0.117891	1.13	0.113115	0.155314	34,595.04	2,425,708
Jan 18, 2019	0.142422	0.142638	0.111499	0.117861	15,603.66	1,838,063
Jan 17, 2019	0.133258	0.147896	0.123448	0.142486	5,155.96	2,218,893
Jan 16, 2019	0.138942	0.149312	0.126975	0.133251	4,656.32	2,071,836
Jan 15, 2019	0.140328	0.146913	0.100104	0.139191	4,894.80	2,160,399
Jan 14, 2019	0.146548	0.151253	0.138311	0.140364	6,304.21	2,175,587
Jan 13, 2019	0.152681	0.157767	0.141416	0.146468	2,960.76	2,256,281
Jan 12, 2019	0.152329	0.158026	0.144453	0.155234	4,785.56	2,387,410
Jan 11, 2019	0.163616	0.168475	0.150947	0.152477	7,711.69	2,341,571
Jan 10, 2019	0.192765	0.192905	0.158915	0.163651	9,638.83	2,509,424
Jan 09, 2019	0.210436	0.221364	0.192166	0.192763	15,059.16	2,951,045
Jan 08, 2019	0.204346	0.251853	0.186729	0.210422	16,932.47	3,216,601
Jan 07, 2019	0.218105	0.236211	0.202517	0.204036	14,968.01	3,112,818
Jan 06, 2019	0.179537	0.234047	0.173721	0.218056	16,334.73	3,322,375
Jan 05, 2019	0.167191	0.191161	0.167191	0.179538	9,699.89	2,731,393
Jan 04, 2019	0.189645	0.190043	0.160424	0.167633	21,311.97	2,546,299
Jan 03, 2019	0.203973	0.204592	0.184830	0.187335	10,272.16	2,841,576
Jan 02, 2019	0.188065	0.203921	0.175178	0.203921	6,355.80	3,088,446
Jan 01, 2019	0.191563	0.192332	0.180314	0.187591	6,081.08	2,836,787
Dec 31, 2018	0.197862	0.223279	0.183072	0.191177	7,255.53	2,886,705
Dec 30, 2018	0.196149	0.227187	0.184716	0.197787	8,858.00	2,981,966
