date	open	high	low	close	volume	market_cap
Nov 28, 2018	0.000775	0.001061	0.000775	0.001009	26,533.90	0
Nov 27, 2018	0.000774	0.000848	0.000729	0.000772	34,350.40	0
Nov 26, 2018	0.000857	0.000905	0.000751	0.000775	21,650.90	0
Nov 25, 2018	0.000837	0.000947	0.000742	0.000860	20,141.20	0
Nov 24, 2018	0.001079	0.001111	0.000734	0.000917	42,321.50	0
Nov 23, 2018	0.001105	0.001114	0.001047	0.001081	54,355.20	0
Nov 22, 2018	0.001200	0.001206	0.001113	0.001113	57,932.80	0
Nov 21, 2018	0.001122	0.001209	0.001078	0.001175	32,818.40	0
Nov 20, 2018	0.001244	0.001282	0.001066	0.001119	31,266.30	0
Nov 19, 2018	0.001506	0.001521	0.001229	0.001248	28,139.50	0
Nov 18, 2018	0.001504	0.001548	0.001471	0.001486	35,727.00	0
Nov 17, 2018	0.001465	0.001529	0.001421	0.001506	37,500.00	0
Nov 16, 2018	0.001567	0.001572	0.001448	0.001466	81,171.00	0
Nov 15, 2018	0.001569	0.001592	0.001460	0.001562	43,269.60	0
Nov 14, 2018	0.001775	0.001800	0.001506	0.001566	43,584.40	0
Nov 13, 2018	0.001827	0.001830	0.001770	0.001776	33,866.60	0
Nov 12, 2018	0.001847	0.001874	0.001810	0.001819	45,704.80	0
Nov 11, 2018	0.001839	0.001883	0.001811	0.001850	48,608.60	0
Nov 10, 2018	0.001828	0.001920	0.001809	0.001841	48,185.20	0
Nov 09, 2018	0.001893	0.001914	0.001771	0.001829	53,213.10	0
Nov 08, 2018	0.001861	0.001943	0.001803	0.001887	34,039.10	0
Nov 07, 2018	0.001849	0.002035	0.001750	0.001861	49,972.40	0
Nov 06, 2018	0.001873	0.001954	0.001695	0.001851	44,742.30	0
Nov 05, 2018	0.001914	0.001954	0.001767	0.001804	40,115.50	0
Nov 04, 2018	0.001917	0.001934	0.001834	0.001918	14,951.50	0
Nov 03, 2018	0.001865	0.001973	0.001859	0.001914	16,203.30	0
Nov 02, 2018	0.001877	0.002006	0.001860	0.001863	41,871.90	0
Nov 01, 2018	0.001942	0.002326	0.001866	0.001871	47,989.30	0
Oct 31, 2018	0.002042	0.002073	0.001794	0.001936	39,995.20	0
Oct 30, 2018	0.002105	0.002131	0.001986	0.002029	62,172.50	0
Oct 29, 2018	0.002196	0.002254	0.002083	0.002096	46,582.30	0
Oct 28, 2018	0.002198	0.002240	0.002171	0.002203	54,210.10	0
Oct 27, 2018	0.002197	0.002223	0.002139	0.002198	15,076.60	0
Oct 26, 2018	0.002197	0.002209	0.002068	0.002173	44,960.60	0
Oct 25, 2018	0.001770	0.003249	0.001632	0.002202	48,392.10	0
Oct 24, 2018	0.001615	0.002080	0.001615	0.001797	30,863.40	0
Oct 23, 2018	0.001683	0.002329	0.001578	0.001626	33,644.60	0
Oct 22, 2018	0.001470	0.002260	0.001423	0.001659	47,329.30	0
Oct 21, 2018	0.001951	0.002635	0.001469	0.001472	34,380.60	0
Oct 20, 2018	0.001362	0.002219	0.000970	0.001972	32,452.60	0
Oct 19, 2018	0.001222	0.001553	0.001184	0.001368	38,347.80	0
Oct 18, 2018	0.001298	0.001521	0.001154	0.001221	17,524.40	0
Oct 17, 2018	0.001524	0.001537	0.001102	0.001311	32,335.60	0
Oct 16, 2018	0.001547	0.001603	0.001352	0.001517	46,694.40	0
Oct 15, 2018	0.001369	0.001650	0.001291	0.001542	48,666.60	0
Oct 14, 2018	0.001335	0.001687	0.001270	0.001395	50,645.10	0
Oct 13, 2018	0.001336	0.001851	0.001204	0.001333	3,383.93	0
Oct 12, 2018	0.000877	0.001930	0.000875	0.001343	32,353.90	0
Oct 11, 2018	0.001433	0.001479	0.000854	0.000878	1,436.02	0
Oct 10, 2018	0.001473	0.001730	0.001133	0.001337	2,909.76	0
Oct 09, 2018	0.001746	0.001980	0.001335	0.001474	16,873.00	0
Oct 08, 2018	0.001960	0.002218	0.001671	0.001746	20,248.40	0
Oct 07, 2018	0.001834	0.002004	0.001762	0.001938	2,111.91	0
Oct 06, 2018	0.001888	0.002188	0.001712	0.001818	20,293.50	0
Oct 05, 2018	0.001676	0.002315	0.001458	0.001888	1,789.96	0
Oct 04, 2018	0.001793	0.002471	0.001430	0.001750	1,555.69	0
Oct 03, 2018	0.002531	0.002531	0.001600	0.001793	21,402.50	0
Oct 02, 2018	0.002610	0.002734	0.002353	0.002531	3,633.85	0
Oct 01, 2018	0.002684	0.002739	0.002263	0.002490	1,857.21	0
Sep 30, 2018	0.002806	0.002945	0.002154	0.002684	3,963.27	0
Sep 29, 2018	0.002271	0.002845	0.002121	0.002809	2,934.46	0
Sep 28, 2018	0.002819	0.002863	0.002184	0.002257	3,279.13	0
Sep 27, 2018	0.002241	0.002819	0.002117	0.002817	36,565.20	0
Sep 26, 2018	0.002761	0.002761	0.002010	0.002330	26,890.90	0
Sep 25, 2018	0.002647	0.002754	0.001952	0.002753	3,185.33	0
Sep 24, 2018	0.002534	0.003303	0.002179	0.002647	32,350.90	0
Sep 23, 2018	0.002875	0.003521	0.002286	0.002466	59,665.60	0
Sep 22, 2018	0.003280	0.004122	0.002824	0.002884	76,114.90	0
Sep 21, 2018	0.003197	0.003745	0.002644	0.003005	42,620.30	0
Sep 20, 2018	0.002748	0.003225	0.002364	0.003198	41,825.00	0
Sep 19, 2018	0.003591	0.003610	0.002450	0.002749	58,905.20	0
Sep 18, 2018	0.003820	0.003820	0.002923	0.003598	48,525.70	0
Sep 17, 2018	0.004395	0.004858	0.003445	0.003821	94,268.60	0
Sep 16, 2018	0.004265	0.005138	0.003298	0.003858	28,788.00	0
Sep 15, 2018	0.002119	0.005342	0.002102	0.003659	85,985.60	0
Sep 14, 2018	0.002359	0.003031	0.001986	0.002543	70,766.30	0
Sep 13, 2018	0.001739	0.003303	0.001723	0.002451	3,284.32	0
Sep 12, 2018	0.001845	0.002329	0.001591	0.001737	3,571.73	0
Sep 11, 2018	0.002075	0.002585	0.001723	0.001845	4,339.40	0
Sep 10, 2018	0.003196	0.003592	0.001748	0.002088	4,896.86	0
Sep 09, 2018	0.003203	0.004809	0.001995	0.003195	4,627.85	0
Sep 08, 2018	0.002965	0.003348	0.001944	0.003216	48,293.70	0
Sep 07, 2018	0.002666	0.004430	0.000898	0.002615	5,737.17	0
Sep 06, 2018	0.003940	0.003940	0.001777	0.002663	67,467.50	0
Sep 05, 2018	0.005235	0.005323	0.002975	0.003671	13,949.80	0
Sep 04, 2018	0.007070	0.007523	0.003960	0.005242	63,478.50	0
Sep 03, 2018	0.006047	0.007933	0.004804	0.007055	7,257.83	0
Sep 02, 2018	0.006547	0.007300	0.005705	0.006041	8,623.69	0
Sep 01, 2018	0.006640	0.007878	0.006250	0.006547	9,194.06	0
Aug 31, 2018	0.008045	0.008921	0.006159	0.006639	11,334.80	0
Aug 30, 2018	0.007977	0.008976	0.007090	0.008047	7,234.87	0
Aug 29, 2018	0.008477	0.008697	0.007318	0.007972	11,551.90	0
Aug 28, 2018	0.008630	0.009158	0.008235	0.008656	13,006.70	0
Aug 27, 2018	0.008336	0.009000	0.005953	0.008636	28,221.10	0
Aug 26, 2018	0.007545	0.009318	0.006182	0.008095	11,459.60	0
Aug 25, 2018	0.008317	0.008550	0.006602	0.007476	8,554.62	0
Aug 24, 2018	0.007379	0.009637	0.006918	0.008206	10,827.80	0
Aug 23, 2018	0.008556	0.009570	0.007120	0.007262	19,895.20	0
Aug 22, 2018	0.006653	0.009958	0.006556	0.008534	82,965.60	0
Aug 21, 2018	0.009617	0.010494	0.005666	0.006667	5,733.16	0
Aug 20, 2018	0.011407	0.011868	0.009041	0.010303	151,732	0
Aug 19, 2018	0.009842	0.012041	0.009732	0.011302	56,294.70	0
Aug 18, 2018	0.012146	0.012390	0.008265	0.010008	7,417.11	0
Aug 17, 2018	0.009519	0.013319	0.009289	0.012121	215,962	0
Aug 16, 2018	0.006765	0.011885	0.003262	0.009420	136,042	0
Aug 15, 2018	0.010019	0.012563	0.006306	0.006757	116,825	0
Aug 14, 2018	0.010558	0.011316	0.008883	0.009987	56,290.90	0
Aug 13, 2018	0.011931	0.014487	0.010048	0.010365	225,554	0
Aug 12, 2018	0.012775	0.013021	0.010358	0.011902	336,586	0
Aug 11, 2018	0.013504	0.013515	0.011941	0.012827	8,353.08	0
Aug 10, 2018	0.013577	0.015128	0.013201	0.013493	488,170	0
Aug 09, 2018	0.013995	0.014585	0.012828	0.013592	165,257	0
Aug 08, 2018	0.013996	0.014523	0.013002	0.013959	504,877	0
