date	open	high	low	close	volume	market_cap
Mar 22, 2018	0.264744	0.290200	0.243728	0.259216	7,884,630	40,920,182
Mar 21, 2018	0.249025	0.281558	0.248754	0.265094	3,603,780	41,848,090
Mar 20, 2018	0.241370	0.255568	0.230355	0.248725	2,256,130	39,264,058
Mar 19, 2018	0.235171	0.247052	0.223944	0.238594	3,883,020	37,664,765
Mar 18, 2018	0.244071	0.244071	0.191950	0.235464	2,870,860	37,170,659
Mar 17, 2018	0.241966	0.258153	0.234672	0.244529	2,798,480	38,601,672
Mar 16, 2018	0.247963	0.259987	0.234406	0.243034	2,748,870	38,365,670
Mar 15, 2018	0.257909	0.282921	0.217028	0.245737	11,399,200	38,792,369
Mar 14, 2018	0.244914	0.272696	0.222160	0.264399	9,137,540	41,738,377
Mar 13, 2018	0.246229	0.255166	0.222928	0.245962	2,447,720	38,827,888
Mar 12, 2018	0.271727	0.276393	0.238504	0.247183	5,387,830	39,020,636
Mar 11, 2018	0.241175	0.277884	0.237960	0.272742	2,160,350	43,055,414
Mar 10, 2018	0.253730	0.286649	0.242238	0.242238	3,695,930	38,240,012
Mar 09, 2018	0.260119	0.262249	0.224684	0.251582	2,451,460	39,715,068
Mar 08, 2018	0.289670	0.295230	0.252076	0.261254	2,502,840	41,241,903
Mar 07, 2018	0.334911	0.343696	0.255336	0.288423	5,074,690	45,530,837
Mar 06, 2018	0.364218	0.367447	0.322383	0.333468	4,707,270	52,641,701
Mar 05, 2018	0.387898	0.397631	0.359465	0.364554	6,740,050	57,548,978
Mar 04, 2018	0.396802	0.406909	0.371899	0.390423	5,547,450	61,632,693
Mar 03, 2018	0.407553	0.414079	0.387843	0.395922	4,058,640	62,500,772
Mar 02, 2018	0.413127	0.422740	0.392677	0.406322	5,886,960	64,142,530
Mar 01, 2018	0.390365	0.436688	0.376610	0.414605	12,403,300	65,450,095
Feb 28, 2018	0.404746	0.410317	0.365469	0.391512	6,663,930	61,804,604
Feb 27, 2018	0.403666	0.413328	0.383624	0.404683	4,851,440	63,883,795
Feb 26, 2018	0.389643	0.408493	0.373902	0.401988	9,484,660	63,458,359
Feb 25, 2018	0.401305	0.411618	0.378037	0.389892	9,409,120	61,548,868
Feb 24, 2018	0.387277	0.408926	0.374875	0.397737	14,347,700	62,787,290
Feb 23, 2018	0.380963	0.408865	0.364149	0.389842	14,915,500	61,540,975
Feb 22, 2018	0.443067	0.443181	0.366021	0.385173	29,378,300	60,803,921
Feb 21, 2018	0.403206	0.460311	0.371700	0.443808	21,951,700	70,060,120
Feb 20, 2018	0.483802	0.484127	0.400219	0.403945	14,360,800	63,767,294
Feb 19, 2018	0.454366	0.518655	0.454366	0.486430	24,803,900	76,788,485
Feb 18, 2018	0.569447	0.578253	0.478284	0.478284	43,127,800	75,502,547
Feb 17, 2018	0.588023	0.653817	0.568221	0.571914	68,606,496	90,283,103
Feb 16, 2018	0.558495	0.656529	0.490076	0.582318	133,437,000	91,925,492
Feb 15, 2018	0.347489	0.726767	0.340972	0.571336	81,626,896	90,191,859
Feb 14, 2018	0.347364	0.352066	0.332397	0.345771	14,436,200	54,583,869
Feb 13, 2018	0.382200	0.385787	0.346154	0.348167	16,891,200	54,962,104
Feb 12, 2018	0.392017	0.424644	0.353644	0.381826	69,936,704	60,275,559
Feb 11, 2018	0.257858	0.480312	0.226832	0.366474	92,554,896	57,852,072
Feb 10, 2018	0.291650	0.310118	0.212532	0.251885	6,071,730	39,762,900
Feb 09, 2018	0.289495	0.297925	0.268845	0.291683	3,664,750	46,045,465
Feb 08, 2018	0.252027	0.329140	0.252027	0.288817	6,550,910	45,593,035
Feb 07, 2018	0.254885	0.297791	0.238572	0.252480	2,454,720	39,856,828
Feb 06, 2018	0.191975	0.261572	0.158616	0.257027	5,114,400	40,574,623
Feb 05, 2018	0.253341	0.265220	0.186724	0.192608	4,287,500	30,405,354
Feb 04, 2018	0.295541	0.295541	0.237838	0.254809	1,825,030	40,224,487
Feb 03, 2018	0.280322	0.311558	0.247404	0.294064	4,127,270	46,421,333
Feb 02, 2018	0.274041	0.294754	0.214425	0.279923	5,506,610	44,189,016
Feb 01, 2018	0.336102	0.347322	0.251250	0.272941	5,107,950	43,086,828
Jan 31, 2018	0.343109	0.356925	0.323518	0.334963	4,156,370	52,877,704
Jan 30, 2018	0.422360	0.425969	0.339587	0.342727	6,764,520	54,103,339
Jan 29, 2018	0.463132	0.463132	0.413271	0.421980	6,701,520	66,614,323
Jan 28, 2018	0.473611	0.507847	0.457111	0.463028	7,225,010	73,094,214
Jan 27, 2018	0.481847	0.494436	0.442605	0.471307	8,287,980	74,401,148
Jan 26, 2018	0.434905	0.504628	0.410091	0.487743	8,705,570	76,995,757
Jan 25, 2018	0.452049	0.476972	0.422457	0.434579	7,811,300	68,603,217
Jan 24, 2018	0.455933	0.494336	0.428615	0.446323	10,923,900	70,457,141
Jan 23, 2018	0.431097	0.487119	0.385775	0.457088	7,302,590	72,156,518
Jan 22, 2018	0.454484	0.518496	0.396210	0.431797	11,917,800	68,164,047
Jan 21, 2018	0.552296	0.552296	0.416449	0.448657	9,972,030	70,825,589
Jan 20, 2018	0.526107	0.575010	0.523556	0.550758	9,649,600	86,943,388
Jan 19, 2018	0.480912	0.560526	0.446695	0.520674	17,652,700	82,194,288
Jan 18, 2018	0.483297	0.528047	0.419497	0.484195	11,175,100	76,435,665
Jan 17, 2018	0.415095	0.489520	0.321378	0.478596	18,195,400	75,551,799
Jan 16, 2018	0.603214	0.619052	0.305251	0.421973	13,055,600	66,613,218
Jan 15, 2018	0.702131	0.711976	0.581089	0.603892	15,996,000	95,331,192
Jan 14, 2018	0.842421	0.869770	0.619892	0.709971	19,201,700	112,076,964
Jan 13, 2018	0.906584	1.01	0.771546	0.836814	45,583,000	132,100,568
Jan 12, 2018	0.743854	1.05	0.676606	0.908662	59,994,600	143,442,589
Jan 11, 2018	0.694611	0.832047	0.529501	0.731805	26,140,600	115,523,708
Jan 10, 2018	0.721516	0.743676	0.617139	0.693412	14,569,900	109,462,938
Jan 09, 2018	0.709224	0.778887	0.643150	0.721476	16,973,300	113,893,158
Jan 08, 2018	0.804223	0.858007	0.587762	0.713217	19,577,100	112,589,382
Jan 07, 2018	0.694218	0.799818	0.672639	0.799818	19,914,800	126,260,330
Jan 06, 2018	0.571602	0.735725	0.562824	0.684934	23,743,400	108,124,590
Jan 05, 2018	0.679322	0.695292	0.496266	0.573562	30,808,200	90,543,258
Jan 04, 2018	0.641852	0.767370	0.552456	0.684848	39,334,300	108,111,014
Jan 03, 2018	0.361810	0.700578	0.335914	0.638763	58,779,500	100,835,975
Jan 02, 2018	0.284993	0.397035	0.283778	0.357245	19,102,700	56,395,170
Jan 01, 2018	0.282809	0.314694	0.262137	0.282480	7,423,080	0
Dec 31, 2017	0.265534	0.305296	0.253423	0.280911	6,103,480	0
Dec 30, 2017	0.315204	0.355766	0.239185	0.269800	7,170,800	0
Dec 29, 2017	0.276023	0.322640	0.268002	0.316728	8,345,360	0
Dec 28, 2017	0.281327	0.313211	0.261367	0.275981	10,862,000	0
Dec 27, 2017	0.256535	0.293562	0.247703	0.281353	4,125,690	0
Dec 26, 2017	0.267210	0.280482	0.241727	0.254127	3,896,180	0
Dec 25, 2017	0.254564	0.285888	0.247283	0.271982	3,793,080	0
Dec 24, 2017	0.278324	0.278324	0.225107	0.254078	3,832,190	0
Dec 23, 2017	0.232359	0.321777	0.231485	0.275787	6,130,450	0
Dec 22, 2017	0.283883	0.285207	0.181755	0.230635	4,376,590	0
Dec 21, 2017	0.288820	0.336415	0.269724	0.281558	9,312,200	0
Dec 20, 2017	0.316198	0.316198	0.248936	0.288911	8,880,000	0
Dec 19, 2017	0.349167	0.427754	0.301696	0.316544	18,616,900	0
Dec 18, 2017	0.285450	0.348851	0.285227	0.348851	44,959,800	0
