date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.629259	0.632992	0.609677	0.615324	2,966,831	81,990,853
Jan 08, 2020	0.651030	0.657617	0.620072	0.629762	3,938,318	83,914,748
Jan 07, 2020	0.691940	0.697236	0.647054	0.650058	4,990,710	86,619,139
Jan 06, 2020	0.653990	0.702329	0.653990	0.691811	3,418,504	92,182,639
Jan 05, 2020	0.670239	0.676041	0.652381	0.653638	1,959,157	87,096,190
Jan 04, 2020	0.655358	0.674809	0.646710	0.670702	1,477,874	89,369,909
Jan 03, 2020	0.625422	0.662729	0.622275	0.655264	2,024,403	87,312,812
Jan 02, 2020	0.658795	0.670576	0.625076	0.625480	2,043,943	83,344,078
Jan 01, 2020	0.643379	0.667251	0.641603	0.660363	2,016,565	87,992,200
Dec 31, 2019	0.673664	0.683566	0.640836	0.644365	2,134,646	85,860,576
Dec 30, 2019	0.652614	0.684582	0.647206	0.674302	3,323,886	89,849,582
Dec 29, 2019	0.647623	0.671556	0.632542	0.652993	2,064,556	87,010,265
Dec 28, 2019	0.648871	0.660579	0.628133	0.647593	1,596,458	86,290,728
Dec 27, 2019	0.655768	0.658928	0.641976	0.648957	1,548,400	86,472,392
Dec 26, 2019	0.648204	0.669055	0.643065	0.655578	1,435,127	87,354,631
Dec 25, 2019	0.661025	0.668773	0.642496	0.647904	1,382,347	86,332,076
Dec 24, 2019	0.661413	0.687889	0.653124	0.661025	1,465,830	88,080,446
Dec 23, 2019	0.677569	0.697195	0.658933	0.661316	1,748,668	88,119,240
Dec 22, 2019	0.682071	0.689357	0.664602	0.677569	1,786,607	90,284,942
Dec 21, 2019	0.710339	0.710339	0.670952	0.681595	1,700,997	90,821,439
Dec 20, 2019	0.681467	0.708085	0.675177	0.704207	1,679,255	93,834,446
Dec 19, 2019	0.704785	0.719228	0.658831	0.681278	1,806,275	90,779,132
Dec 18, 2019	0.636171	0.714849	0.628638	0.710649	2,103,524	94,692,825
Dec 17, 2019	0.703507	0.703507	0.614785	0.636171	2,142,163	84,768,663
Dec 16, 2019	0.746542	0.750148	0.690578	0.703507	3,024,938	93,741,157
Dec 15, 2019	0.740544	0.753997	0.728606	0.746490	1,593,910	99,468,508
Dec 14, 2019	0.786553	0.790170	0.733582	0.740701	2,141,987	98,697,189
Dec 13, 2019	0.799548	0.804609	0.782846	0.786201	2,040,207	104,760,001
Dec 12, 2019	0.800694	0.808217	0.791888	0.799580	1,662,267	106,542,691
Dec 11, 2019	0.800804	0.822868	0.791710	0.800694	2,102,834	106,691,061
Dec 10, 2019	0.816500	0.817277	0.791405	0.800783	2,276,122	106,702,912
Dec 09, 2019	0.832888	0.843890	0.807836	0.816907	1,995,692	108,851,469
Dec 08, 2019	0.825474	0.840065	0.815040	0.832345	1,727,378	110,908,581
Dec 07, 2019	0.826091	0.834169	0.817589	0.825226	1,648,961	109,959,921
Dec 06, 2019	0.817674	0.827213	0.806359	0.825089	2,044,955	109,941,736
Dec 05, 2019	0.809509	0.842585	0.803827	0.817550	1,978,163	108,937,162
Dec 04, 2019	0.839648	0.844129	0.793650	0.810309	2,885,142	107,972,273
Dec 03, 2019	0.833679	0.854866	0.820495	0.839747	2,103,289	111,894,841
Dec 02, 2019	0.875814	0.883799	0.828809	0.833679	2,644,200	111,086,346
Dec 01, 2019	0.891415	0.911017	0.840434	0.877434	3,461,210	116,916,630
Nov 30, 2019	0.900605	0.914908	0.836711	0.891267	3,061,557	118,759,826
Nov 29, 2019	0.820610	0.911077	0.818871	0.900955	4,117,596	120,050,729
Nov 28, 2019	0.832766	0.847670	0.818203	0.820277	2,480,909	109,300,521
Nov 27, 2019	0.799377	0.839736	0.781403	0.832583	3,167,607	110,940,202
Nov 26, 2019	0.775306	0.804213	0.772658	0.802729	2,581,437	106,962,267
Nov 25, 2019	0.759246	0.809656	0.705042	0.775306	3,462,621	103,308,268
Nov 24, 2019	0.812050	0.812050	0.760449	0.760449	2,129,959	101,328,468
Nov 23, 2019	0.795150	0.821379	0.766854	0.812050	2,530,252	108,204,344
Nov 22, 2019	0.864319	0.868598	0.740945	0.795573	4,441,924	106,008,694
Nov 21, 2019	0.904728	0.935646	0.849032	0.864188	3,824,356	115,151,515
Nov 20, 2019	0.875759	0.935708	0.870687	0.905021	4,359,125	120,592,529
Nov 19, 2019	0.879274	0.889229	0.853041	0.875104	2,664,574	116,606,095
Nov 18, 2019	0.933605	0.942120	0.868802	0.877455	3,606,572	116,919,367
Nov 17, 2019	0.937243	0.960824	0.923744	0.933484	2,464,796	124,385,098
Nov 16, 2019	0.930141	0.947164	0.928075	0.937201	2,702,701	124,880,478
Nov 15, 2019	0.981196	0.982406	0.926402	0.929891	3,792,729	123,906,422
Nov 14, 2019	0.990197	0.997061	0.952532	0.980449	4,357,275	130,643,181
Nov 13, 2019	1.03	1.03	0.983749	0.990194	3,156,054	131,941,602
Nov 12, 2019	1.02	1.04	1.00	1.03	3,170,670	137,269,990
Nov 11, 2019	1.05	1.06	1.01	1.02	4,120,296	136,434,048
Nov 10, 2019	0.967698	1.07	0.964413	1.05	4,686,634	139,452,702
Nov 09, 2019	0.961931	0.990771	0.960002	0.967876	2,642,076	128,967,783
Nov 08, 2019	1.01	1.04	0.933947	0.963288	4,427,283	128,356,526
Nov 07, 2019	1.03	1.05	0.953667	1.01	7,135,482	134,683,121
Nov 06, 2019	0.969593	1.08	0.966699	1.03	8,663,205	136,876,400
Nov 05, 2019	0.912918	0.981432	0.885358	0.967982	6,451,448	128,981,993
Nov 04, 2019	0.848958	0.918607	0.843517	0.913394	3,529,205	121,708,253
Nov 03, 2019	0.864883	0.868204	0.840791	0.848778	1,957,980	113,098,270
Nov 02, 2019	0.857859	0.875717	0.850780	0.864330	2,057,013	115,170,508
Nov 01, 2019	0.857381	0.863710	0.841788	0.857645	2,424,534	114,279,694
Oct 31, 2019	0.867153	0.888320	0.848020	0.857291	3,290,383	114,232,514
Oct 30, 2019	0.866128	0.872575	0.837744	0.867448	3,501,455	115,585,946
Oct 29, 2019	0.828104	0.876396	0.824257	0.864922	4,150,595	115,249,419
Oct 28, 2019	0.850579	0.882559	0.827114	0.827114	4,901,988	110,211,569
Oct 27, 2019	0.804790	0.865397	0.792018	0.851867	5,041,460	113,509,873
Oct 26, 2019	0.820165	0.872872	0.788926	0.804527	4,895,566	107,201,895
Oct 25, 2019	0.758307	0.831833	0.753605	0.819725	3,815,154	109,226,917
Oct 24, 2019	0.723915	0.760907	0.716998	0.758441	3,410,410	101,061,036
Oct 23, 2019	0.791514	0.808976	0.713302	0.723915	3,219,286	96,460,385
Oct 22, 2019	0.814608	0.818769	0.790370	0.791711	2,859,697	105,494,178
Oct 21, 2019	0.802271	0.828221	0.795719	0.814873	3,756,725	108,580,450
Oct 20, 2019	0.791848	0.833420	0.775871	0.801653	3,530,701	106,818,959
Oct 19, 2019	0.798969	0.811517	0.781449	0.791783	3,048,416	105,503,685
Oct 18, 2019	0.838224	0.844370	0.795494	0.798839	3,329,282	106,443,944
Oct 17, 2019	0.809577	0.864614	0.795092	0.838224	3,929,207	111,691,918
Oct 16, 2019	0.863290	0.869101	0.777316	0.809741	4,473,718	107,896,613
Oct 15, 2019	0.783298	0.897816	0.778038	0.862932	6,509,062	114,984,244
Oct 14, 2019	0.772631	0.800072	0.769206	0.784016	2,763,138	104,468,830
Oct 13, 2019	0.772164	0.804324	0.766849	0.772631	2,611,758	102,951,821
Oct 12, 2019	0.773960	0.796521	0.767184	0.773224	2,905,871	103,030,824
Oct 11, 2019	0.777438	0.793904	0.767506	0.773693	3,072,202	103,093,229
Oct 10, 2019	0.810198	0.812598	0.774485	0.777156	2,800,016	103,554,729
Oct 09, 2019	0.802232	0.812080	0.785832	0.808723	2,875,778	107,760,912
Oct 08, 2019	0.754364	0.808079	0.752500	0.802232	2,788,918	106,896,019
Oct 07, 2019	0.721944	0.756273	0.721378	0.754049	2,820,483	100,475,728
Oct 06, 2019	0.748440	0.753873	0.716970	0.721704	2,803,003	96,165,852
Oct 05, 2019	0.739037	0.750908	0.729173	0.749684	2,692,723	99,894,163
Oct 04, 2019	0.736468	0.744891	0.722568	0.739463	2,444,263	98,532,245
Oct 03, 2019	0.747569	0.751718	0.724305	0.736765	2,327,780	98,172,742
Oct 02, 2019	0.739655	0.751058	0.730603	0.747391	2,338,721	99,588,585
Oct 01, 2019	0.739255	0.760717	0.736646	0.740096	2,426,727	98,616,544
Sep 30, 2019	0.721861	0.754980	0.699790	0.739278	2,703,201	98,507,504
Sep 29, 2019	0.740793	0.749608	0.706258	0.722238	3,110,818	96,237,027
Sep 28, 2019	0.742440	0.748082	0.730944	0.743685	2,662,688	99,094,820
Sep 27, 2019	0.757771	0.764306	0.719516	0.742444	4,166,986	98,929,427
Sep 26, 2019	0.758887	0.804171	0.723330	0.757833	3,351,177	100,979,932
Sep 25, 2019	0.756069	0.774241	0.736654	0.758917	4,123,722	101,124,403
Sep 24, 2019	0.880344	0.888421	0.708076	0.752479	4,452,244	100,266,559
Sep 23, 2019	0.901512	0.910403	0.874921	0.879991	2,915,280	117,257,357
Sep 22, 2019	0.925374	0.935833	0.897658	0.902610	2,787,312	120,271,241
Sep 21, 2019	0.943817	0.950805	0.920666	0.925248	3,611,563	123,287,710
Sep 20, 2019	0.947090	0.955156	0.930013	0.943054	3,706,649	125,660,299
Sep 19, 2019	0.958955	0.961535	0.909790	0.945585	4,053,406	125,997,546
Sep 18, 2019	0.900664	0.968514	0.899710	0.959389	4,949,706	127,836,934
Sep 17, 2019	0.893750	0.938280	0.872939	0.900853	4,160,898	120,037,094
Sep 16, 2019	0.907704	0.918030	0.877978	0.894055	2,854,120	119,131,283
Sep 15, 2019	0.905603	0.922678	0.894509	0.907729	2,612,172	120,953,407
Sep 14, 2019	0.901017	0.916079	0.887304	0.905569	2,534,550	120,665,542
Sep 13, 2019	0.888054	0.913510	0.875366	0.900852	2,501,732	120,036,948
Sep 12, 2019	0.919796	0.924287	0.876844	0.888295	2,663,326	118,363,781
Sep 11, 2019	0.909519	0.926549	0.890872	0.919647	2,519,886	122,541,444
Sep 10, 2019	0.919640	0.931677	0.896476	0.909328	2,982,387	121,166,348
Sep 09, 2019	0.927435	0.931416	0.904370	0.919978	2,875,221	122,585,533
Sep 08, 2019	0.929001	0.941454	0.914909	0.926510	2,528,757	123,455,857
Sep 07, 2019	0.882937	0.938559	0.879450	0.928786	3,445,331	123,759,140
Sep 06, 2019	0.928575	0.943076	0.865331	0.884156	3,091,191	117,812,319
Sep 05, 2019	0.970101	0.973825	0.904741	0.928575	3,902,449	123,731,051
Sep 04, 2019	0.976835	0.983299	0.958482	0.969860	2,511,865	129,232,255
Sep 03, 2019	1.01	1.02	0.972560	0.976890	3,499,391	130,168,905
Sep 02, 2019	0.966184	1.02	0.958179	1.01	2,696,596	135,094,914
Sep 01, 2019	0.958279	0.974559	0.935748	0.966143	2,162,533	128,736,864
Aug 31, 2019	0.970344	0.975688	0.935188	0.958045	2,165,914	127,657,898
Aug 30, 2019	0.950408	0.976164	0.933582	0.970118	2,748,574	129,266,612
Aug 29, 2019	0.956584	0.959915	0.927838	0.950408	2,884,989	126,640,225
Aug 28, 2019	1.02	1.02	0.940017	0.955825	2,948,440	127,362,040
Aug 27, 2019	1.03	1.04	0.999035	1.02	2,857,958	135,613,931
Aug 26, 2019	1.03	1.05	1.02	1.03	2,756,371	137,757,111
Aug 25, 2019	1.03	1.07	1.00	1.03	3,644,459	137,321,684
Aug 24, 2019	1.03	1.04	0.998394	1.03	2,159,789	137,744,230
Aug 23, 2019	1.04	1.04	1.01	1.03	2,047,911	137,702,483
Aug 22, 2019	1.02	1.06	0.972480	1.04	2,699,220	138,131,812
Aug 21, 2019	1.04	1.05	0.978232	1.02	2,129,218	135,481,109
Aug 20, 2019	1.07	1.08	1.03	1.04	2,647,512	138,396,334
Aug 19, 2019	1.03	1.08	1.02	1.07	3,253,068	143,133,158
Aug 18, 2019	1.02	1.05	0.986997	1.03	2,258,288	137,262,119
Aug 17, 2019	1.03	1.04	0.978444	1.01	2,333,403	134,407,942
Aug 16, 2019	1.05	1.05	0.981730	1.03	3,511,915	136,746,165
Aug 15, 2019	0.985060	1.07	0.985058	1.05	4,748,381	140,035,654
Aug 14, 2019	1.06	1.07	0.984070	0.984070	3,788,215	131,125,681
Aug 13, 2019	1.11	1.12	1.05	1.06	4,047,365	140,756,235
Aug 12, 2019	1.12	1.15	1.09	1.11	3,523,818	147,650,178
Aug 11, 2019	1.12	1.13	1.10	1.12	3,117,082	148,695,103
Aug 10, 2019	1.11	1.18	1.08	1.12	5,577,652	148,667,010
Aug 09, 2019	1.06	1.12	1.01	1.11	4,264,482	147,981,588
Aug 08, 2019	1.08	1.11	1.05	1.06	3,550,811	140,797,839
Aug 07, 2019	1.08	1.15	1.07	1.08	4,561,112	143,645,623
Aug 06, 2019	1.15	1.16	1.08	1.08	3,939,282	144,311,009
Aug 05, 2019	1.17	1.20	1.15	1.15	4,440,133	153,167,269
Aug 04, 2019	1.13	1.20	1.12	1.17	4,848,055	155,278,829
Aug 03, 2019	1.16	1.18	1.11	1.13	3,363,546	150,599,107
Aug 02, 2019	1.19	1.20	1.12	1.16	5,771,715	154,268,028
Aug 01, 2019	1.28	1.28	1.17	1.19	9,340,654	158,358,253
Jul 31, 2019	1.29	1.33	1.25	1.28	8,640,676	170,726,994
Jul 30, 2019	1.34	1.35	1.27	1.30	9,954,523	172,863,125
Jul 29, 2019	1.35	1.41	1.33	1.34	8,436,886	179,109,756
Jul 28, 2019	1.29	1.37	1.28	1.36	8,311,464	180,622,957
Jul 27, 2019	1.37	1.41	1.27	1.29	9,476,534	172,256,943
Jul 26, 2019	1.40	1.42	1.33	1.37	13,084,383	182,307,459
Jul 25, 2019	1.21	1.46	1.20	1.40	15,867,644	186,468,421
Jul 24, 2019	1.16	1.22	1.11	1.21	5,910,181	161,603,535
Jul 23, 2019	1.20	1.22	1.13	1.16	5,524,174	154,062,585
Jul 22, 2019	1.25	1.26	1.17	1.20	9,063,610	159,932,724
Jul 21, 2019	1.20	1.28	1.16	1.25	11,570,790	166,544,289
Jul 20, 2019	1.10	1.25	1.09	1.19	10,836,335	158,620,243
Jul 19, 2019	1.11	1.12	1.06	1.10	5,521,348	146,925,586
Jul 18, 2019	1.13	1.17	1.06	1.11	11,267,475	147,463,350
Jul 17, 2019	0.906449	1.21	0.886760	1.13	16,060,164	150,432,304
Jul 16, 2019	1.02	1.04	0.887585	0.904619	5,677,072	120,538,949
Jul 15, 2019	1.02	1.06	0.960952	1.02	4,680,703	136,174,233
Jul 14, 2019	1.15	1.17	1.01	1.02	3,333,049	135,579,152
Jul 13, 2019	1.19	1.23	1.10	1.15	4,812,798	153,283,672
Jul 12, 2019	1.10	1.21	1.08	1.19	5,263,293	158,200,010
Jul 11, 2019	1.24	1.25	1.09	1.10	5,315,570	146,139,262
Jul 10, 2019	1.38	1.39	1.20	1.24	6,728,110	165,064,391
Jul 09, 2019	1.38	1.44	1.34	1.38	10,673,470	183,830,916
Jul 08, 2019	1.33	1.46	1.32	1.38	23,450,883	183,805,785
Jul 07, 2019	1.23	1.36	1.23	1.34	14,274,090	177,967,843
Jul 06, 2019	1.23	1.26	1.21	1.23	13,812,507	164,329,205
Jul 05, 2019	1.21	1.24	1.21	1.23	16,304,379	163,529,843
Jul 04, 2019	1.31	1.31	1.21	1.21	11,423,361	161,140,819
Jul 03, 2019	1.26	1.31	1.23	1.30	16,668,140	173,614,796
Jul 02, 2019	1.32	1.33	1.21	1.26	8,185,013	168,004,092
Jul 01, 2019	1.23	1.33	1.19	1.32	8,238,316	175,824,860
Jun 30, 2019	1.36	1.38	1.22	1.23	8,476,999	163,490,123
Jun 29, 2019	1.30	1.38	1.24	1.36	8,957,429	181,183,999
Jun 28, 2019	1.27	1.31	1.23	1.30	5,830,354	172,769,031
Jun 27, 2019	1.39	1.43	1.20	1.27	8,339,231	168,605,678
Jun 26, 2019	1.43	1.51	1.33	1.38	13,978,013	184,266,246
Jun 25, 2019	1.46	1.50	1.41	1.43	7,506,683	189,968,515
Jun 24, 2019	1.50	1.51	1.44	1.46	4,811,984	194,361,648
Jun 23, 2019	1.57	1.59	1.49	1.50	6,604,713	199,645,381
Jun 22, 2019	1.44	1.58	1.41	1.57	10,080,685	208,547,426
Jun 21, 2019	1.46	1.51	1.40	1.44	5,499,746	192,215,889
Jun 20, 2019	1.56	1.56	1.43	1.46	5,768,418	194,050,244
Jun 19, 2019	1.52	1.62	1.51	1.56	5,877,806	207,700,537
Jun 18, 2019	1.57	1.57	1.51	1.52	3,258,666	202,583,315
Jun 17, 2019	1.56	1.60	1.54	1.56	3,697,651	208,493,987
Jun 16, 2019	1.58	1.62	1.53	1.57	13,367,584	208,571,283
Jun 15, 2019	1.58	1.62	1.57	1.58	12,000,760	210,991,405
Jun 14, 2019	1.76	1.76	1.53	1.57	21,371,496	209,286,125
Jun 13, 2019	1.60	1.77	1.57	1.76	17,465,885	234,449,892
Jun 12, 2019	1.57	1.61	1.55	1.60	15,218,017	213,239,877
Jun 11, 2019	1.58	1.59	1.50	1.57	13,111,896	208,751,159
Jun 10, 2019	1.50	1.60	1.47	1.58	13,941,528	210,950,853
Jun 09, 2019	1.61	1.61	1.47	1.50	9,966,779	199,723,954
Jun 08, 2019	1.60	1.62	1.55	1.61	11,416,737	214,188,518
Jun 07, 2019	1.49	1.63	1.48	1.60	12,179,049	212,737,798
Jun 06, 2019	1.50	1.54	1.43	1.49	13,603,372	198,386,774
Jun 05, 2019	1.48	1.54	1.47	1.50	12,849,958	200,152,501
Jun 04, 2019	1.63	1.63	1.45	1.48	12,243,179	197,122,352
Jun 03, 2019	1.76	1.77	1.62	1.63	10,156,779	216,836,852
Jun 02, 2019	1.68	1.81	1.68	1.76	13,330,111	234,803,652
Jun 01, 2019	1.73	1.75	1.66	1.68	13,974,520	224,184,060
May 31, 2019	1.67	1.73	1.61	1.73	14,909,880	230,037,453
May 30, 2019	1.80	1.89	1.64	1.67	14,833,803	221,884,881
May 29, 2019	1.77	1.84	1.67	1.80	17,215,939	239,630,849
May 28, 2019	1.80	1.80	1.74	1.77	14,012,718	235,786,824
May 27, 2019	1.72	1.82	1.72	1.80	17,228,756	240,178,315
May 26, 2019	1.67	1.81	1.63	1.72	13,864,706	229,444,408
May 25, 2019	1.67	1.77	1.66	1.67	13,500,801	222,333,676
May 24, 2019	1.66	1.77	1.65	1.67	14,033,256	222,464,001
May 23, 2019	1.65	1.68	1.56	1.66	11,586,943	221,507,339
May 22, 2019	1.74	1.77	1.64	1.66	11,124,211	220,781,222
May 21, 2019	1.71	1.83	1.67	1.74	17,212,362	231,902,094
May 20, 2019	1.82	1.83	1.65	1.71	15,114,408	228,442,030
May 19, 2019	1.68	1.85	1.67	1.82	17,357,532	242,163,573
May 18, 2019	1.73	1.81	1.68	1.68	13,770,549	224,178,108
May 17, 2019	1.82	1.86	1.61	1.73	15,902,639	230,908,234
May 16, 2019	1.89	2.17	1.77	1.82	23,729,501	242,642,239
May 15, 2019	1.72	1.94	1.72	1.89	20,190,347	252,026,712
May 14, 2019	1.72	1.84	1.66	1.72	16,765,511	229,007,254
May 13, 2019	1.62	1.80	1.61	1.72	13,403,430	228,677,361
May 12, 2019	1.65	1.77	1.59	1.62	15,259,568	215,972,383
May 11, 2019	1.51	1.71	1.50	1.65	14,205,676	219,608,446
May 10, 2019	1.47	1.55	1.43	1.51	13,262,101	201,264,848
May 09, 2019	1.52	1.54	1.43	1.46	11,339,327	194,341,376
May 08, 2019	1.52	1.54	1.48	1.52	10,157,366	202,030,556
May 07, 2019	1.44	1.64	1.44	1.53	13,459,748	203,242,148
May 06, 2019	1.42	1.48	1.37	1.44	5,944,638	192,108,149
May 05, 2019	1.45	1.47	1.40	1.42	3,317,946	189,459,713
May 04, 2019	1.50	1.54	1.40	1.45	5,671,934	193,341,544
May 03, 2019	1.48	1.52	1.43	1.50	7,112,925	199,478,074
May 02, 2019	1.51	1.51	1.47	1.48	4,022,172	197,121,805
May 01, 2019	1.53	1.56	1.47	1.51	4,001,582	200,631,520
Apr 30, 2019	1.40	1.55	1.40	1.53	6,237,250	203,539,569
Apr 29, 2019	1.55	1.55	1.40	1.40	7,219,072	186,724,041
Apr 28, 2019	1.58	1.66	1.54	1.55	6,420,823	206,343,122
Apr 27, 2019	1.57	1.61	1.51	1.57	5,686,324	209,792,795
Apr 26, 2019	1.63	1.65	1.48	1.57	13,237,111	208,818,370
Apr 25, 2019	1.79	1.84	1.61	1.63	10,444,135	217,519,022
Apr 24, 2019	1.94	1.94	1.70	1.79	13,861,624	237,938,345
Apr 23, 2019	1.77	1.97	1.77	1.94	19,918,881	258,378,044
Apr 22, 2019	1.68	1.80	1.67	1.77	10,579,042	235,872,609
Apr 21, 2019	1.72	1.73	1.59	1.68	8,539,018	223,411,596
Apr 20, 2019	1.73	1.77	1.68	1.73	8,102,112	230,113,818
Apr 19, 2019	1.66	1.72	1.61	1.72	6,842,527	229,643,771
Apr 18, 2019	1.61	1.70	1.61	1.66	7,149,025	220,648,679
Apr 17, 2019	1.54	1.65	1.53	1.61	7,220,615	214,999,795
Apr 16, 2019	1.52	1.56	1.47	1.54	5,235,529	204,590,050
Apr 15, 2019	1.58	1.63	1.48	1.52	6,278,318	202,912,145
Apr 14, 2019	1.57	1.61	1.50	1.58	5,071,063	210,791,138
Apr 13, 2019	1.64	1.66	1.53	1.57	6,889,016	208,661,842
Apr 12, 2019	1.47	1.66	1.40	1.64	11,258,617	218,049,689
Apr 11, 2019	1.62	1.64	1.41	1.47	10,964,768	195,915,737
Apr 10, 2019	1.69	1.74	1.62	1.62	15,524,734	215,602,222
Apr 09, 2019	1.60	1.85	1.60	1.69	35,812,004	225,089,870
Apr 08, 2019	1.40	1.69	1.40	1.60	27,627,125	212,807,892
Apr 07, 2019	1.39	1.43	1.37	1.41	3,660,643	187,335,171
Apr 06, 2019	1.43	1.47	1.38	1.39	5,700,911	185,464,208
Apr 05, 2019	1.32	1.44	1.32	1.43	6,291,734	190,609,395
Apr 04, 2019	1.36	1.43	1.29	1.32	7,772,702	175,622,270
Apr 03, 2019	1.43	1.51	1.33	1.35	14,913,288	180,421,621
Apr 02, 2019	1.15	1.50	1.14	1.44	24,050,493	191,471,608
Apr 01, 2019	1.10	1.16	1.09	1.14	5,674,990	152,531,245
Mar 31, 2019	1.02	1.13	1.02	1.10	7,048,764	146,449,233
Mar 30, 2019	1.03	1.09	1.01	1.02	2,376,011	136,570,233
Mar 29, 2019	1.02	1.04	1.01	1.03	2,352,551	137,130,277
Mar 28, 2019	1.02	1.03	0.999722	1.02	2,576,653	136,237,708
Mar 27, 2019	0.955017	1.02	0.955017	1.02	4,225,430	135,947,949
Mar 26, 2019	0.943508	0.960984	0.939758	0.952994	2,719,520	126,984,871
Mar 25, 2019	0.990566	0.990566	0.930582	0.946152	3,344,862	126,073,072
Mar 24, 2019	0.992694	1.01	0.975392	0.991631	2,203,929	132,133,131
Mar 23, 2019	0.988241	1.00	0.982263	0.995926	1,501,446	132,705,384
Mar 22, 2019	0.979612	0.995873	0.970243	0.989313	1,841,326	131,824,297
Mar 21, 2019	1.02	1.03	0.970430	0.979849	2,815,444	130,563,233
Mar 20, 2019	1.01	1.03	0.989806	1.03	2,197,715	136,603,036
Mar 19, 2019	1.01	1.03	0.995623	1.01	2,018,469	134,960,841
Mar 18, 2019	1.04	1.05	0.999316	1.01	2,475,166	134,054,272
Mar 17, 2019	1.01	1.05	0.991743	1.04	2,775,243	138,010,621
Mar 16, 2019	1.01	1.04	0.999736	1.01	2,863,131	134,314,878
Mar 15, 2019	1.02	1.03	1.01	1.01	3,261,375	134,542,211
Mar 14, 2019	0.978898	1.07	0.968288	1.03	6,860,620	136,720,216
Mar 13, 2019	1.01	1.02	0.952880	0.978713	4,906,328	130,411,780
Mar 12, 2019	0.909694	1.02	0.901961	0.997346	7,033,936	132,894,609
Mar 11, 2019	0.980186	1.02	0.908808	0.912826	7,011,527	121,632,472
Mar 10, 2019	0.913341	1.02	0.910905	0.975111	9,604,683	129,931,834
Mar 09, 2019	0.870361	0.915333	0.868221	0.915333	3,441,769	121,966,548
Mar 08, 2019	0.885053	0.903578	0.868327	0.872365	2,495,326	116,241,167
Mar 07, 2019	0.874908	0.886718	0.863745	0.881966	1,911,037	117,520,459
Mar 06, 2019	0.887188	0.893480	0.869160	0.876702	2,127,811	116,819,014
Mar 05, 2019	0.863664	0.905520	0.862703	0.886888	2,718,137	118,176,272
Mar 04, 2019	0.888340	0.892419	0.847717	0.863957	1,598,740	115,120,779
Mar 03, 2019	0.906571	0.923779	0.884840	0.885893	1,978,111	118,043,778
Mar 02, 2019	0.887075	0.909090	0.878836	0.906111	1,565,523	120,737,792
Mar 01, 2019	0.865018	0.907522	0.863201	0.890881	1,800,696	118,708,424
Feb 28, 2019	0.875276	0.894894	0.865048	0.865538	1,493,129	115,331,518
Feb 27, 2019	0.881287	0.897413	0.849011	0.874555	1,698,988	116,532,947
Feb 26, 2019	0.881169	0.886480	0.862399	0.884442	1,884,870	117,850,442
Feb 25, 2019	0.864453	0.892896	0.864453	0.882676	1,906,556	117,615,042
Feb 24, 2019	0.956132	1.02	0.863088	0.863088	3,366,230	115,004,976
Feb 23, 2019	0.918115	0.963691	0.905445	0.960390	1,848,912	127,970,319
Feb 22, 2019	0.900784	0.921088	0.884816	0.921064	1,694,203	122,730,161
Feb 21, 2019	0.916264	0.920228	0.880351	0.900225	1,581,422	119,953,422
Feb 20, 2019	0.917580	0.947107	0.882054	0.903127	5,105,237	120,340,141
Feb 19, 2019	0.906273	0.957655	0.893141	0.924409	3,953,413	123,175,955
Feb 18, 2019	0.858306	0.924221	0.855413	0.906443	1,878,819	120,782,007
Feb 17, 2019	0.841716	0.867574	0.838928	0.857893	1,184,804	114,312,758
Feb 16, 2019	0.841433	0.848209	0.836103	0.841101	857,271	112,075,329
Feb 15, 2019	0.830732	0.850030	0.827430	0.838324	1,299,895	111,705,297
Feb 14, 2019	0.853488	0.878024	0.825686	0.830455	1,631,860	110,656,655
Feb 13, 2019	0.876667	0.910177	0.849808	0.855427	2,896,670	113,984,238
Feb 12, 2019	0.809167	0.886258	0.796287	0.877479	2,551,995	116,922,631
Feb 11, 2019	0.837413	0.837413	0.806068	0.807298	773,213	107,571,065
Feb 10, 2019	0.839699	0.852879	0.805374	0.835568	1,189,331	111,338,059
Feb 09, 2019	0.856480	0.864436	0.833650	0.840153	905,230	111,948,979
Feb 08, 2019	0.767979	0.864371	0.764376	0.856788	1,952,131	114,165,489
Feb 07, 2019	0.760786	0.786262	0.760786	0.766554	1,233,784	102,142,045
Feb 06, 2019	0.782256	0.782256	0.751496	0.763436	1,686,956	101,726,566
Feb 05, 2019	0.801556	0.824792	0.764680	0.780204	3,653,907	103,960,866
Feb 04, 2019	0.811423	0.837785	0.801117	0.803908	1,440,275	107,119,317
Feb 03, 2019	0.829030	0.851195	0.807382	0.814509	2,118,699	108,531,864
Feb 02, 2019	0.854561	0.868625	0.828668	0.828668	1,568,686	110,418,612
Feb 01, 2019	0.846533	0.871768	0.829504	0.859926	1,609,335	114,583,661
Jan 31, 2019	0.874683	0.890528	0.840797	0.845482	1,784,250	112,659,058
Jan 30, 2019	0.862005	0.888954	0.853350	0.880915	2,129,979	117,380,475
Jan 29, 2019	0.901530	0.914334	0.849732	0.862610	2,436,744	114,941,367
Jan 28, 2019	0.919889	0.921436	0.866729	0.900257	3,504,549	119,957,661
Jan 27, 2019	0.985221	0.985221	0.908081	0.917955	4,461,488	122,315,908
Jan 26, 2019	1.01	1.07	0.981832	0.986502	6,351,695	131,449,699
Jan 25, 2019	0.969660	1.02	0.943136	1.01	4,320,640	134,152,464
