date	open	high	low	close	volume	market_cap
Nov 21, 2018	0.263026	0.273783	0.245548	0.262263	52,814.90	0
Nov 20, 2018	0.260735	0.285179	0.245867	0.248163	87,899.70	0
Nov 19, 2018	0.270017	0.278876	0.250427	0.261620	139,358	0
Nov 18, 2018	0.266574	0.273053	0.259310	0.263040	25,997.20	0
Nov 17, 2018	0.266107	0.267325	0.256166	0.257657	19,274.80	0
Nov 16, 2018	0.251944	0.273192	0.240848	0.265610	130,085	0
Nov 15, 2018	0.252583	0.267005	0.240307	0.251971	90,592.00	0
Nov 14, 2018	0.257551	0.267701	0.233952	0.252541	149,377	0
Nov 13, 2018	0.272031	0.272655	0.254137	0.258107	32,266.40	0
Nov 12, 2018	0.269603	0.275414	0.259160	0.271819	274,704	0
Nov 11, 2018	0.270627	0.274345	0.262404	0.270429	32,447.30	0
Nov 10, 2018	0.271538	0.277053	0.264561	0.270350	57,594.00	0
Nov 09, 2018	0.268362	0.272172	0.262811	0.263694	54,079.80	0
Nov 08, 2018	0.266773	0.272748	0.260018	0.268574	162,776	0
Nov 07, 2018	0.274550	0.274550	0.254094	0.267087	160,440	0
Nov 06, 2018	0.263062	0.274041	0.257043	0.274041	82,685.70	0
Nov 05, 2018	0.248185	0.266725	0.246287	0.263236	53,007.40	0
Nov 04, 2018	0.255781	0.263935	0.247599	0.253569	45,643.60	0
Nov 03, 2018	0.258148	0.258984	0.250734	0.255781	75,747.70	0
Nov 02, 2018	0.257085	0.258402	0.247929	0.252721	122,164	0
Nov 01, 2018	0.251793	0.263105	0.246297	0.256533	98,370.20	0
Oct 31, 2018	0.248753	0.265049	0.242341	0.251793	208,214	0
Oct 30, 2018	0.242724	0.252734	0.232375	0.249038	129,378	0
Oct 29, 2018	0.251038	0.257110	0.240678	0.242699	406,120	0
Oct 28, 2018	0.248041	0.254987	0.233543	0.250589	149,618	0
Oct 27, 2018	0.249550	0.254916	0.233977	0.248124	114,000	0
Oct 26, 2018	0.236649	0.248276	0.235402	0.244530	182,429	0
Oct 25, 2018	0.221750	0.240435	0.220425	0.236646	252,836	0
Oct 24, 2018	0.216838	0.229504	0.208182	0.221669	309,884	0
Oct 23, 2018	0.212376	0.217062	0.188074	0.216783	402,650	0
Oct 22, 2018	0.186938	0.224431	0.186938	0.203829	349,495	0
Oct 21, 2018	0.187154	0.213434	0.169038	0.186456	288,935	0
Oct 20, 2018	0.186376	0.187357	0.174435	0.187357	152,959	0
Oct 19, 2018	0.207044	0.207293	0.152305	0.180052	291,231	0
Oct 18, 2018	0.227459	0.234946	0.173869	0.195122	475,756	0
Oct 17, 2018	0.185325	0.237419	0.172742	0.227840	1,437,020	0
Oct 16, 2018	0.175637	0.194265	0.169143	0.185284	458,718	0
Oct 15, 2018	0.161205	0.180392	0.144607	0.175340	609,389	0
Oct 14, 2018	0.154074	0.169736	0.142646	0.157558	641,410	0
Oct 13, 2018	0.149670	0.159142	0.132984	0.156954	520,779	0
Oct 12, 2018	0.141633	0.154872	0.136526	0.144979	437,043	0
Oct 11, 2018	0.169022	0.169047	0.139250	0.139250	458,951	0
Oct 10, 2018	0.157945	0.186536	0.149633	0.169286	516,076	0
Oct 09, 2018	0.161447	0.168211	0.146562	0.157259	499,284	0
Oct 08, 2018	0.150167	0.168942	0.140635	0.167481	890,917	0
Oct 07, 2018	0.158112	0.159219	0.117572	0.147564	892,911	0
Oct 06, 2018	0.175871	0.176355	0.118440	0.150014	936,577	0
Oct 05, 2018	0.197880	0.205095	0.155957	0.158548	859,896	0
Oct 04, 2018	0.150072	0.220944	0.149845	0.179755	1,620,480	0
Oct 03, 2018	0.152340	0.161991	0.146723	0.150393	1,193,790	0
Oct 02, 2018	0.129178	0.162417	0.112476	0.150531	1,720,320	0
Oct 01, 2018	0.093520	0.129060	0.091084	0.118710	2,006,970	0
Sep 30, 2018	0.106928	0.108606	0.087221	0.091246	1,560,200	0
Sep 29, 2018	0.081604	0.112143	0.065314	0.093096	1,307,710	0
Sep 28, 2018	0.068386	0.083750	0.058036	0.071167	1,211,630	0
Sep 27, 2018	0.046805	0.068318	0.043488	0.067810	799,806	0
Sep 26, 2018	0.052701	0.055822	0.039237	0.046539	71,785.30	0
Sep 25, 2018	0.057093	0.061541	0.039040	0.051697	189,175	0
Sep 24, 2018	0.058509	0.058509	0.047076	0.057087	92,456.90	0
Sep 23, 2018	0.060651	0.060968	0.049378	0.059021	439,298	0
Sep 22, 2018	0.060247	0.069015	0.056043	0.060786	270,441	0
Sep 21, 2018	0.073667	0.073851	0.056056	0.060006	399,123	0
Sep 20, 2018	0.063139	0.073753	0.049768	0.073616	1,543,760	0
Sep 19, 2018	0.056744	0.064412	0.050816	0.059714	1,037,140	0
Sep 18, 2018	0.055438	0.065915	0.046603	0.056800	511,384	0
Sep 17, 2018	0.045364	0.055419	0.044152	0.054552	93,613.20	0
Sep 16, 2018	0.043905	0.053420	0.042659	0.045397	974,009	0
Sep 15, 2018	0.048376	0.048376	0.042490	0.044138	1,096,620	0
Sep 14, 2018	0.407269	0.807871	0.034281	0.048458	1,342,540	0
Sep 13, 2018	0.097859	1.05	0.057179	0.384425	550,062	0
Sep 12, 2018	0.082374	0.100470	0.024213	0.098664	115,221	0
Sep 11, 2018	0.081775	0.087757	0.080090	0.082385	109,872	0
Sep 10, 2018	0.081599	0.084897	0.076566	0.081658	105,634	0
Sep 09, 2018	0.078909	0.086452	0.073921	0.081552	151,692	0
Sep 08, 2018	0.063792	0.081240	0.061829	0.081111	216,143	0
Sep 07, 2018	0.058177	0.074641	0.053434	0.063808	368,952	0
