date	open	high	low	close	volume	market_cap
Jan 08, 2019	0.001642	0.001991	0.001588	0.001645	99,619.20	288,790
Jan 07, 2019	0.001750	0.001778	0.001609	0.001643	76,083.16	288,320
Jan 06, 2019	0.001802	0.001846	0.001710	0.001751	91,556.81	307,261
Jan 05, 2019	0.001745	0.001826	0.001700	0.001804	220,404	316,701
Jan 04, 2019	0.001668	0.001921	0.001472	0.001748	116,069	306,739
Jan 03, 2019	0.001735	0.002051	0.001594	0.001676	112,427	294,108
Jan 02, 2019	0.001531	0.002073	0.001458	0.001712	443,816	300,556
Jan 01, 2019	0.001425	0.001565	0.001406	0.001529	58,871.59	268,375
Dec 31, 2018	0.001513	0.001587	0.001392	0.001422	60,684.12	249,560
Dec 30, 2018	0.001577	0.001692	0.001506	0.001514	72,632.01	265,670
Dec 29, 2018	0.001474	0.001746	0.001394	0.001574	106,949	276,205
Dec 28, 2018	0.001521	0.001539	0.001395	0.001470	117,397	257,923
Dec 27, 2018	0.001667	0.001668	0.001384	0.001523	88,377.37	267,279
Dec 26, 2018	0.001685	0.001848	0.001463	0.001667	109,867	292,528
Dec 25, 2018	0.001694	0.001837	0.001676	0.001678	124,515	294,480
Dec 24, 2018	0.001555	0.001824	0.001555	0.001693	204,823	297,130
Dec 23, 2018	0.001519	0.001619	0.001516	0.001545	137,029	271,170
Dec 22, 2018	0.001416	0.001519	0.001332	0.001519	168,489	266,662
Dec 21, 2018	0.001442	0.001480	0.001401	0.001414	182,260	248,119
Dec 20, 2018	0.001384	0.001470	0.001364	0.001438	246,234	250,031
Dec 19, 2018	0.001340	0.001423	0.001328	0.001380	218,651	239,910
Dec 18, 2018	0.001165	0.001338	0.001165	0.001333	155,658	231,775
Dec 17, 2018	0.001173	0.001182	0.001078	0.001163	240,635	202,139
Dec 16, 2018	0.001162	0.001238	0.001134	0.001172	217,334	203,681
Dec 15, 2018	0.001164	0.001198	0.001140	0.001156	90,771.50	200,896
Dec 14, 2018	0.001182	0.001243	0.001136	0.001169	103,514	203,147
Dec 13, 2018	0.001217	0.001217	0.001156	0.001188	117,478	206,555
Dec 12, 2018	0.001222	0.001230	0.001189	0.001217	117,125	211,552
Dec 11, 2018	0.001401	0.001435	0.001106	0.001221	89,229.51	212,220
Dec 10, 2018	0.001502	0.001581	0.001386	0.001396	96,793.71	242,676
Dec 09, 2018	0.001351	0.001565	0.001347	0.001503	102,975	261,322
Dec 08, 2018	0.001338	0.001362	0.001322	0.001354	174,368	235,319
Dec 07, 2018	0.001457	0.001464	0.001315	0.001340	202,844	222,315
Dec 06, 2018	0.001755	0.001760	0.001445	0.001457	149,863	241,652
Dec 05, 2018	0.001952	0.001969	0.001602	0.001756	87,541.10	291,244
Dec 04, 2018	0.001848	0.002003	0.001672	0.001937	84,125.27	321,284
Dec 03, 2018	0.001777	0.002009	0.001739	0.001865	92,134.96	309,234
Dec 02, 2018	0.002395	0.002469	0.001679	0.001789	54,954.72	296,635
Dec 01, 2018	0.002556	0.002559	0.002096	0.002406	120,683	399,044
Nov 30, 2018	0.002349	0.002985	0.002148	0.002551	115,825	411,991
Nov 29, 2018	0.002240	0.002552	0.002051	0.002340	21,931.65	377,883
Nov 28, 2018	0.002169	0.002264	0.002169	0.002226	35,236.70	359,465
Nov 27, 2018	0.002118	0.002212	0.001930	0.002188	21,660.70	353,399
Nov 26, 2018	0.001691	0.002307	0.001688	0.002124	33,502.40	343,007
Nov 25, 2018	0.002357	0.002412	0.001588	0.001698	45,595.90	274,195
Nov 24, 2018	0.002391	0.002548	0.002303	0.002363	30,835.10	381,569
Nov 23, 2018	0.002577	0.002974	0.002268	0.002389	27,904.50	385,921
Nov 22, 2018	0.002388	0.003130	0.002386	0.002575	31,043.30	415,944
Nov 21, 2018	0.003088	0.003464	0.002004	0.002384	38,004.10	385,069
Nov 20, 2018	0.003496	0.003507	0.002833	0.003064	784,600	494,881
Nov 19, 2018	0.003657	0.003671	0.003274	0.003496	3,894,350	564,677
Nov 18, 2018	0.003670	0.003809	0.003225	0.003666	685,714	592,078
Nov 17, 2018	0.003126	0.003757	0.001912	0.003670	105,868	592,722
Nov 16, 2018	0.002982	0.003136	0.002807	0.003124	55,326.60	504,575
Nov 15, 2018	0.003174	0.003213	0.002919	0.002989	1,638,450	482,677
Nov 14, 2018	0.003563	0.003700	0.003062	0.003185	996.23	514,364
Nov 13, 2018	0.003471	0.003646	0.003404	0.003566	654.30	575,912
Nov 12, 2018	0.003510	0.003534	0.003446	0.003469	13.88	560,355
Nov 11, 2018	0.003917	0.003934	0.003398	0.003510	2,110.54	566,911
Nov 10, 2018	0.003947	0.003959	0.003523	0.003918	4,202.82	632,818
Nov 09, 2018	0.003401	0.003955	0.003245	0.003950	1,795.25	637,906
Nov 08, 2018	0.003609	0.003626	0.003404	0.003404	690.26	549,821
Nov 07, 2018	0.003267	0.003680	0.003265	0.003604	1,217.74	582,140
Nov 06, 2018	0.002982	0.003287	0.001799	0.003287	0	292,318
Nov 05, 2018	0.003164	0.003194	0.002843	0.002985	35.55	482,069
Nov 04, 2018	0.003964	0.004266	0.003073	0.003166	22.82	511,344
Nov 03, 2018	0.003358	0.004301	0.003233	0.003964	434.81	640,219
Nov 02, 2018	0.003401	0.003440	0.003040	0.003358	120.16	542,357
Nov 01, 2018	0.003881	0.003988	0.003401	0.003401	657.87	549,349
Oct 31, 2018	0.003068	0.004272	0.003059	0.003881	192.76	626,840
Oct 30, 2018	0.003469	0.004062	0.003043	0.003068	1,381.76	495,519
Oct 29, 2018	0.002855	0.003470	0.002817	0.003469	345.26	560,205
Oct 28, 2018	0.004192	0.004197	0.002839	0.002858	1,214.14	461,590
Oct 27, 2018	0.002658	0.004197	0.002657	0.004171	140.43	673,691
Oct 26, 2018	0.001643	0.003016	0.001639	0.002656	312.13	428,927
Oct 25, 2018	0.003582	0.003590	0.001643	0.001645	0.164545	265,755
Oct 24, 2018	0.002614	0.003590	0.002609	0.003581	252.42	578,425
Oct 23, 2018	0.003349	0.004604	0.002494	0.002610	391.30	421,491
Oct 22, 2018	0.002959	0.003775	0.002743	0.003349	78.60	540,917
Oct 21, 2018	0.003214	0.003251	0.002680	0.002960	64.20	477,981
Oct 20, 2018	0.003753	0.004289	0.003135	0.003212	249.79	518,815
Oct 19, 2018	0.002505	0.003829	0.002438	0.003752	279.47	605,988
Oct 18, 2018	0.002828	0.002828	0.002486	0.002505	1,308.83	404,496
Oct 17, 2018	0.002712	0.002836	0.002667	0.002824	401.04	456,120
Oct 16, 2018	0.002742	0.002867	0.002600	0.002713	534.54	438,153
Oct 15, 2018	0.002616	0.002791	0.002473	0.002742	1,528.47	442,883
Oct 14, 2018	0.002819	0.002883	0.002608	0.002608	164.40	421,251
Oct 13, 2018	0.002613	0.003186	0.002611	0.002820	2,504.17	455,508
Oct 12, 2018	0.002813	0.002829	0.002614	0.002614	373.50	422,191
Oct 11, 2018	0.003019	0.003567	0.002566	0.002810	456.45	453,768
Oct 10, 2018	0.002922	0.003505	0.002784	0.003020	607.20	487,673
Oct 09, 2018	0.002907	0.002936	0.002897	0.002926	4.39	472,510
Oct 08, 2018	0.002882	0.002894	0.002876	0.002891	2.15	466,787
Oct 07, 2018	0.002886	0.002904	0.002854	0.002880	2.14	464,988
Oct 06, 2018	0.002931	0.002938	0.002881	0.002889	294.08	466,538
Oct 05, 2018	0.002969	0.003054	0.002860	0.002925	289.40	472,351
Oct 04, 2018	0.002907	0.002996	0.002883	0.002970	265.33	479,506
Oct 03, 2018	0.002927	0.002927	0.002842	0.002855	219.92	461,031
Oct 02, 2018	0.002923	0.003171	0.002737	0.002940	431.84	474,668
Oct 01, 2018	0.003142	0.003142	0.002877	0.002929	1,254.10	472,958
Sep 30, 2018	0.003389	0.003389	0.003071	0.003141	2,969.50	507,124
Sep 29, 2018	0.003196	0.003431	0.003062	0.003393	89.73	547,805
Sep 28, 2018	0.003434	0.003487	0.003183	0.003197	3,338.27	516,295
Sep 27, 2018	0.003249	0.003433	0.002885	0.003423	5,876.99	552,555
Sep 26, 2018	0.003634	0.003645	0.003218	0.003252	89.46	524,910
Sep 25, 2018	0.002984	0.002984	0.002913	0.002913	45.23	470,249
Sep 24, 2018	0.003782	0.003782	0.002966	0.002983	46.32	481,587
Sep 23, 2018	0.003880	0.004869	0.003326	0.003784	946.35	610,872
Sep 22, 2018	0.003332	0.007109	0.001451	0.003880	104.30	626,272
Sep 21, 2018	0.003005	0.003351	0.002973	0.003331	567.55	537,622
Sep 20, 2018	0.002792	0.003003	0.002739	0.003003	474.00	484,727
Sep 19, 2018	0.003010	0.003069	0.002653	0.002791	1,287.01	450,480
Sep 18, 2018	0.002792	0.003038	0.002763	0.003012	826.22	486,204
Sep 17, 2018	0.003143	0.003147	0.002757	0.002792	36.30	450,704
Sep 16, 2018	0.003188	0.003188	0.002984	0.003049	146.48	492,203
Sep 15, 2018	0.003041	0.003245	0.003023	0.003184	821.77	514,040
Sep 14, 2018	0.002835	0.003180	0.002706	0.003043	2,547.64	491,131
Sep 13, 2018	0.002844	0.003230	0.002140	0.002840	52.07	458,357
Sep 12, 2018	0.002619	0.002847	0.002471	0.002843	2,846.97	458,891
Sep 11, 2018	0.002785	0.002786	0.002507	0.002622	342.40	423,248
Sep 10, 2018	0.002572	0.002790	0.002567	0.002779	2,043.24	448,580
Sep 09, 2018	0.002284	0.002655	0.002184	0.002573	2,690.43	415,334
Sep 08, 2018	0.002484	0.002511	0.002237	0.002293	664.21	370,166
Sep 07, 2018	0.002967	0.002967	0.002465	0.002484	1,100.32	400,883
Sep 06, 2018	0.002804	0.002970	0.002633	0.002967	1,718.86	478,929
Sep 05, 2018	0.003230	0.003450	0.002823	0.002823	2,035.13	455,688
Sep 04, 2018	0.003625	0.003649	0.003188	0.003232	4,242.71	521,703
Sep 03, 2018	0.003594	0.003658	0.003420	0.003625	1,210.27	585,082
Sep 02, 2018	0.003227	0.003577	0.003165	0.003574	4,100.15	576,936
Sep 01, 2018	0.002515	0.003222	0.002424	0.003218	26,089.20	519,322
Aug 31, 2018	0.002708	0.002738	0.002445	0.002522	2,596.43	407,009
Aug 30, 2018	0.002472	0.003460	0.002390	0.002708	2,823.49	436,943
Aug 29, 2018	0.002582	0.002585	0.002432	0.002469	4,246.32	398,317
Aug 28, 2018	0.002519	0.002652	0.002519	0.002585	4,891.31	417,152
Aug 27, 2018	0.002017	0.002518	0.002017	0.002518	8,815.23	406,243
Aug 26, 2018	0.001955	0.002079	0.001950	0.002015	2,983.21	325,135
Aug 25, 2018	0.002059	0.002193	0.001858	0.001956	4,737.46	315,603
Aug 24, 2018	0.002112	0.002351	0.002037	0.002063	4,801.43	330,760
Aug 23, 2018	0.002391	0.002476	0.002005	0.002114	11,011.70	338,959
Aug 22, 2018	0.003011	0.003011	0.002331	0.002388	5,410.85	382,816
Aug 21, 2018	0.002758	0.003027	0.002701	0.003015	2,069.92	483,365
Aug 20, 2018	0.003597	0.003655	0.002627	0.002769	13,548.60	443,986
Aug 19, 2018	0.002943	0.003289	0.002881	0.003260	1,929.86	522,645
Aug 18, 2018	0.003878	0.004024	0.002913	0.002943	11,792.50	471,869
Aug 17, 2018	0.005364	0.005704	0.003445	0.003874	33,186.10	621,117
Aug 16, 2018	0.005878	0.005995	0.005264	0.005355	1,375.24	858,390
Aug 15, 2018	0.005339	0.006085	0.005339	0.005871	482.72	941,168
Aug 14, 2018	0.005879	0.006027	0.004831	0.005306	19,023.90	850,646
Aug 13, 2018	0.006815	0.006979	0.005873	0.005884	1,138.16	943,274
Aug 12, 2018	0.006558	0.007403	0.006481	0.006797	2,119.88	1,089,681
Aug 11, 2018	0.006724	0.006736	0.006173	0.006604	1,012.38	1,058,628
Aug 10, 2018	0.007512	0.008169	0.006673	0.006728	1,757.79	1,078,610
Aug 09, 2018	0.007261	0.007614	0.007132	0.007526	686.83	1,208,734
Aug 08, 2018	0.007287	0.007924	0.006796	0.007258	3,067.45	1,165,678
Aug 07, 2018	0.008537	0.008576	0.007220	0.007300	368.08	1,172,431
Aug 06, 2018	0.007875	0.008562	0.007757	0.008538	1,382.64	1,371,282
Aug 05, 2018	0.007902	0.008342	0.007824	0.007868	901.68	1,263,634
Aug 04, 2018	0.008052	0.008096	0.007800	0.007908	1,850.75	1,272,735
Aug 03, 2018	0.007736	0.008058	0.007422	0.008058	3,159.09	1,296,700
Aug 02, 2018	0.008323	0.008399	0.007565	0.007753	6,742.46	1,247,760
Aug 01, 2018	0.008556	0.008575	0.007962	0.008310	4,589.86	1,337,264
Jul 31, 2018	0.009751	0.009800	0.008495	0.008558	6,311.94	1,374,127
Jul 30, 2018	0.010630	0.010658	0.009643	0.009744	5,886.87	1,564,555
Jul 29, 2018	0.004756	0.010682	0.001581	0.010639	388,663	1,708,183
Jul 28, 2018	0.005072	0.005096	0.003335	0.004664	295,402	748,849
Jul 27, 2018	0.008186	0.008190	0.002996	0.005037	754,610	808,825
Jul 26, 2018	0.009945	0.010050	0.002184	0.008128	1,027,620	1,305,106
Jul 25, 2018	0.010404	0.012073	0.005384	0.009953	1,342,440	1,597,415
Jul 24, 2018	0.008995	0.012187	0.008989	0.010381	3,585,920	1,666,002
Jul 23, 2018	0.009734	0.010014	0.008958	0.008998	1,431,800	1,444,047
Jul 22, 2018	0.009803	0.010025	0.009708	0.009789	1,381,970	1,571,029
Jul 21, 2018	0.009098	0.009992	0.009011	0.009794	1,552,630	1,571,782
Jul 20, 2018	0.009257	0.009555	0.009012	0.009134	1,768,130	1,465,917
Jul 19, 2018	0.010881	0.010883	0.009063	0.009232	1,597,870	1,481,666
Jul 18, 2018	0.010251	0.011440	0.008666	0.010888	1,200,660	1,747,418
Jul 17, 2018	0.008085	0.011154	0.008031	0.010249	73,493.00	1,644,897
Jul 16, 2018	0.007648	0.008394	0.007611	0.008076	1,332.88	1,296,112
Jul 15, 2018	0.007652	0.007889	0.007506	0.007638	1,182.96	1,225,778
Jul 14, 2018	0.007231	0.007633	0.006888	0.007585	6,734.46	1,217,312
Jul 13, 2018	0.006806	0.007592	0.006806	0.007306	4,649.37	1,010,332
Jul 12, 2018	0.007438	0.007485	0.006710	0.006786	2,453.81	935,696
Jul 11, 2018	0.008600	0.008860	0.007148	0.007438	4,540.69	1,025,541
Jul 10, 2018	0.007677	0.009507	0.007265	0.008600	987.84	1,192,869
Jul 09, 2018	0.008827	0.009149	0.006780	0.007669	2,919.93	1,063,748
Jul 08, 2018	0.009176	0.009568	0.007941	0.008823	1,475.81	1,223,807
Jul 07, 2018	0.009305	0.009306	0.008769	0.009153	818.71	1,269,558
Jul 06, 2018	0.008113	0.009703	0.008068	0.009308	2,412.58	1,290,980
Jul 05, 2018	0.009153	0.009270	0.008026	0.008116	49.04	1,125,708
Jul 04, 2018	0.008709	0.015859	0.008379	0.009129	1,043.27	1,266,224
Jul 03, 2018	0.009087	0.009657	0.008636	0.008721	840.33	1,209,584
Jul 02, 2018	0.008829	0.009107	0.008219	0.009067	17,969.60	1,243,567
Jul 01, 2018	0.009042	0.009076	0.006754	0.008833	1,175.23	1,211,479
Jun 30, 2018	0.009015	0.009780	0.008935	0.009093	2,637.61	1,247,112
Jun 29, 2018	0.009032	0.009319	0.008406	0.009016	3,142.05	1,236,681
Jun 28, 2018	0.008978	0.009755	0.008775	0.009043	2,875.95	1,240,342
Jun 27, 2018	0.008784	0.009080	0.008596	0.008965	712.87	1,229,581
Jun 26, 2018	0.009238	0.009583	0.008778	0.008866	2,528.72	1,216,053
Jun 25, 2018	0.009834	0.009845	0.009094	0.009238	407.59	1,267,065
Jun 24, 2018	0.010120	0.010144	0.009052	0.009825	1,826.91	1,347,529
Jun 23, 2018	0.010026	0.010858	0.009702	0.010128	4,060.97	1,389,160
Jun 22, 2018	0.012566	0.012566	0.010018	0.010034	19,254.00	1,376,294
Jun 21, 2018	0.013505	0.014328	0.012517	0.012567	2,174.40	1,723,701
Jun 20, 2018	0.013776	0.013787	0.013163	0.013508	1,495.60	1,852,752
Jun 19, 2018	0.014685	0.014719	0.013231	0.013763	1,519.31	1,887,755
Jun 18, 2018	0.014133	0.014668	0.013384	0.014668	3,080.88	2,011,773
Jun 17, 2018	0.015559	0.016295	0.014120	0.014148	9,397.72	1,940,574
Jun 16, 2018	0.014158	0.016547	0.014097	0.015550	2,781.11	2,106,394
Jun 15, 2018	0.013105	0.015077	0.013061	0.014179	8,707.72	1,920,618
Jun 14, 2018	0.012452	0.013225	0.011783	0.013096	1,765.41	1,773,974
Jun 13, 2018	0.012716	0.013681	0.011910	0.012416	11,295.70	1,681,824
Jun 12, 2018	0.013408	0.013846	0.012521	0.012665	4,919.64	1,715,579
Jun 11, 2018	0.014156	0.014156	0.012380	0.013362	8,894.89	1,809,897
Jun 10, 2018	0.018290	0.018576	0.010808	0.014143	55,004.90	1,915,701
Jun 09, 2018	0.018974	0.019520	0.014818	0.018305	25,244.30	2,479,438
Jun 08, 2018	0.021148	0.021278	0.018206	0.018978	2,242.45	2,564,931
Jun 07, 2018	0.019652	0.021153	0.019127	0.021136	7,917.63	2,856,476
Jun 06, 2018	0.021107	0.022107	0.018569	0.019657	6,506.93	2,646,296
Jun 05, 2018	0.018164	0.028953	0.017757	0.021110	17,930.20	2,841,877
Jun 04, 2018	0.019421	0.019551	0.018019	0.018175	4,127.70	2,456,273
Jun 03, 2018	0.019168	0.020388	0.018999	0.019389	4,407.39	2,620,315
Jun 02, 2018	0.019048	0.020090	0.018062	0.019129	8,742.87	2,585,231
Jun 01, 2018	0.018261	0.019115	0.017748	0.019064	7,305.85	2,557,861
May 31, 2018	0.016154	0.018905	0.016061	0.018236	6,699.28	2,445,540
May 30, 2018	0.018697	0.019317	0.016620	0.017136	1,370.77	2,297,983
May 29, 2018	0.018151	0.019987	0.015799	0.018690	7,320.67	2,505,129
May 28, 2018	0.019922	0.020232	0.017888	0.018057	1,136.68	2,420,376
May 27, 2018	0.020123	0.020294	0.018409	0.018529	2,201.43	2,483,562
May 26, 2018	0.020941	0.021512	0.018491	0.020044	3,826.98	2,686,739
May 25, 2018	0.023396	0.023718	0.014458	0.021249	31,102.60	2,848,229
May 24, 2018	0.021957	0.023737	0.019608	0.023387	7,804.66	3,131,255
May 23, 2018	0.024269	0.024456	0.019762	0.022026	8,225.94	2,949,035
May 22, 2018	0.025683	0.025730	0.022546	0.024314	3,800.05	3,255,382
May 21, 2018	0.025786	0.029329	0.022869	0.025592	28,357.00	3,426,409
May 20, 2018	0.024966	0.028667	0.024941	0.025753	3,103.22	3,447,991
May 19, 2018	0.025022	0.028504	0.024526	0.024945	719.66	3,335,443
May 18, 2018	0.024377	0.029186	0.023997	0.025027	9,286.02	3,346,327
May 17, 2018	0.027528	0.027799	0.024237	0.024367	5,077.20	3,258,106
May 16, 2018	0.032264	0.032344	0.024982	0.027474	4,624.99	3,673,473
May 15, 2018	0.029364	0.031447	0.025834	0.031094	7,765.65	4,142,066
May 14, 2018	0.027603	0.030649	0.026869	0.029360	17,073.80	3,910,949
May 13, 2018	0.027945	0.030187	0.027328	0.027624	19,228.00	3,679,585
May 12, 2018	0.025231	0.028317	0.025107	0.027947	5,866.17	3,722,637
May 11, 2018	0.034031	0.034339	0.025185	0.025276	24,129.80	3,362,015
May 10, 2018	0.035965	0.037342	0.033131	0.033930	9,713.89	4,513,080
May 09, 2018	0.037506	0.037506	0.034775	0.035932	8,253.51	4,779,537
May 08, 2018	0.037016	0.039770	0.037016	0.037649	8,925.94	5,007,844
May 07, 2018	0.029423	0.048862	0.029373	0.037002	7,302.07	4,921,770
May 06, 2018	0.054806	0.055926	0.028746	0.029407	3,576.87	3,900,879
May 05, 2018	0.040034	0.056954	0.039979	0.054819	5,502.16	7,271,932
May 04, 2018	0.043205	0.043530	0.037742	0.040089	13,344.60	5,278,494
May 03, 2018	0.045430	0.049345	0.043146	0.043376	7,639.86	5,711,329
May 02, 2018	0.040463	0.045449	0.039455	0.045434	5,927.84	5,890,338
May 01, 2018	0.037488	0.040793	0.036128	0.040499	13,301.90	5,250,509
Apr 30, 2018	0.042224	0.045545	0.037321	0.037438	12,822.20	4,853,714
Apr 29, 2018	0.040113	0.042899	0.036687	0.042866	24,019.00	0
Apr 28, 2018	0.038162	0.041727	0.037316	0.038937	11,074.00	0
Apr 27, 2018	0.038043	0.040174	0.036191	0.036653	16,001.90	0
Apr 26, 2018	0.036585	0.040780	0.034768	0.038118	15,923.70	0
Apr 25, 2018	0.043350	0.043350	0.036466	0.036474	24,580.40	0
Apr 24, 2018	0.045482	0.047861	0.042163	0.043360	39,260.70	0
Apr 23, 2018	0.048576	0.050915	0.043680	0.045380	17,728.20	0
Apr 22, 2018	0.051465	0.053740	0.047357	0.048539	57,875.20	0
Apr 21, 2018	0.046376	0.051380	0.044623	0.051218	39,137.70	0
Apr 20, 2018	0.042561	0.050428	0.042561	0.046583	48,702.70	0
