date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.020993	0.021312	0.020492	0.021093	129,367	2,450,099
Jan 07, 2020	0.022001	0.022634	0.020882	0.020990	213,907	2,438,171
Jan 06, 2020	0.021862	0.022814	0.021373	0.022003	183,752	2,555,833
Jan 05, 2020	0.021341	0.022896	0.021045	0.021844	200,520	2,537,401
Jan 04, 2020	0.021518	0.021860	0.020847	0.021359	200,861	2,481,020
Jan 03, 2020	0.021798	0.022970	0.020805	0.021529	638,769	2,500,739
Jan 02, 2020	0.020815	0.024171	0.019850	0.021794	1,112,670	2,531,570
Jan 01, 2020	0.020009	0.021718	0.019934	0.020816	259,000	2,418,001
Dec 31, 2019	0.020708	0.020946	0.019567	0.020009	72,218.05	2,324,204
Dec 30, 2019	0.021090	0.021898	0.020500	0.020720	71,196.29	2,406,821
Dec 29, 2019	0.020911	0.021575	0.020783	0.021090	73,209.95	2,449,798
Dec 28, 2019	0.021358	0.022498	0.020526	0.020906	405,008	2,428,433
Dec 27, 2019	0.020419	0.022328	0.019848	0.021425	169,963	2,488,690
Dec 26, 2019	0.020273	0.020673	0.020004	0.020420	36,487.70	2,371,947
Dec 25, 2019	0.021062	0.021348	0.020227	0.020273	39,105.95	2,354,919
Dec 24, 2019	0.020676	0.021400	0.020486	0.021083	130,983	2,448,983
Dec 23, 2019	0.022227	0.022227	0.020661	0.020676	116,038	2,401,683
Dec 22, 2019	0.023219	0.023297	0.021658	0.022228	454,512	2,581,929
Dec 21, 2019	0.021943	0.023378	0.021066	0.023147	427,647	2,688,693
Dec 20, 2019	0.022068	0.022622	0.021719	0.021953	66,947.04	2,550,008
Dec 19, 2019	0.021370	0.022172	0.020407	0.022068	111,250	2,563,333
Dec 18, 2019	0.019226	0.021450	0.018518	0.021370	72,269.03	2,482,338
Dec 17, 2019	0.021414	0.021535	0.018712	0.019226	74,732.95	2,233,322
Dec 16, 2019	0.022812	0.023150	0.021278	0.021414	134,652	2,487,371
Dec 15, 2019	0.022522	0.023393	0.022097	0.022811	113,380	2,649,671
Dec 14, 2019	0.023241	0.023579	0.021570	0.022532	103,863	2,617,247
Dec 13, 2019	0.022887	0.023518	0.022864	0.023241	69,735.67	2,699,593
Dec 12, 2019	0.023300	0.023498	0.022544	0.022891	68,774.17	2,658,935
Dec 11, 2019	0.023590	0.024209	0.023075	0.023300	168,046	2,706,473
Dec 10, 2019	0.027957	0.028579	0.021754	0.023659	1,003,343	2,748,152
Dec 09, 2019	0.027976	0.029572	0.026827	0.027949	1,868,383	3,246,510
Dec 08, 2019	0.027555	0.028495	0.026739	0.027982	697,220	3,250,369
Dec 07, 2019	0.025671	0.027556	0.025610	0.027556	248,813	3,200,922
Dec 06, 2019	0.024962	0.025704	0.024575	0.025666	124,219	2,981,341
Dec 05, 2019	0.024208	0.025204	0.023976	0.024963	78,268.12	2,899,611
Dec 04, 2019	0.024923	0.025347	0.024085	0.024251	140,853	2,816,909
Dec 03, 2019	0.024852	0.025630	0.024305	0.024925	67,559.50	2,895,273
Dec 02, 2019	0.025216	0.025513	0.024241	0.024852	93,314.87	2,886,784
Dec 01, 2019	0.025562	0.025720	0.024319	0.025218	120,945	2,929,242
Nov 30, 2019	0.026842	0.027004	0.025074	0.025557	95,097.71	2,968,658
Nov 29, 2019	0.026611	0.027266	0.026180	0.026842	160,718	3,117,941
Nov 28, 2019	0.026487	0.027562	0.025884	0.026611	168,205	3,091,145
Nov 27, 2019	0.025711	0.027756	0.024099	0.026482	1,169,406	3,076,108
Nov 26, 2019	0.025479	0.026665	0.024136	0.025981	462,308	3,017,875
Nov 25, 2019	0.022700	0.028020	0.020750	0.025479	1,464,031	2,959,601
Nov 24, 2019	0.023742	0.023821	0.022109	0.022693	104,580	2,635,948
Nov 23, 2019	0.022821	0.023923	0.022488	0.023742	61,299.24	2,757,799
Nov 22, 2019	0.024747	0.025051	0.020495	0.022826	123,108	2,651,459
Nov 21, 2019	0.027612	0.027652	0.024208	0.024747	128,183	2,874,574
Nov 20, 2019	0.027820	0.028348	0.027362	0.027640	61,836.17	3,210,615
Nov 19, 2019	0.027995	0.028714	0.027129	0.027820	85,841.86	3,231,533
Nov 18, 2019	0.029237	0.030209	0.027077	0.027995	245,567	3,251,811
Nov 17, 2019	0.029062	0.029792	0.028972	0.029239	56,434.79	3,396,381
Nov 16, 2019	0.028763	0.029368	0.028093	0.029062	146,491	3,375,828
Nov 15, 2019	0.029804	0.030056	0.028679	0.028858	183,818	3,352,094
Nov 14, 2019	0.030207	0.030442	0.029371	0.029762	204,026	3,457,130
Nov 13, 2019	0.028999	0.031957	0.028579	0.030210	1,200,341	3,509,149
Nov 12, 2019	0.028745	0.029274	0.028494	0.028993	89,566.31	3,367,825
Nov 11, 2019	0.029261	0.029657	0.028271	0.028743	61,969.55	3,338,793
Nov 10, 2019	0.029049	0.029676	0.028905	0.029265	116,537	3,399,336
Nov 09, 2019	0.029048	0.029508	0.028640	0.029052	138,520	3,374,633
Nov 08, 2019	0.030771	0.031117	0.028362	0.029054	181,460	3,374,849
Nov 07, 2019	0.030114	0.034455	0.029765	0.030781	1,133,195	3,575,502
Nov 06, 2019	0.030655	0.031074	0.029923	0.030118	104,719	3,498,426
Nov 05, 2019	0.030235	0.030851	0.029642	0.030571	135,903	3,551,066
Nov 04, 2019	0.030893	0.030965	0.029443	0.030235	169,833	3,512,088
Nov 03, 2019	0.031257	0.031503	0.030345	0.030927	172,473	3,592,450
Nov 02, 2019	0.031207	0.031820	0.030376	0.031329	129,628	3,639,126
Nov 01, 2019	0.031082	0.032117	0.030143	0.031207	127,654	3,625,019
Oct 31, 2019	0.032132	0.033791	0.030264	0.031097	281,269	3,612,164
Oct 30, 2019	0.030385	0.033393	0.029947	0.032138	1,245,372	3,733,099
Oct 29, 2019	0.029714	0.032205	0.029239	0.030378	399,492	3,528,626
Oct 28, 2019	0.029404	0.030720	0.028785	0.029703	249,193	3,450,316
Oct 27, 2019	0.028415	0.030509	0.026773	0.029423	297,180	3,417,682
Oct 26, 2019	0.029939	0.030889	0.027017	0.028415	497,031	3,300,632
Oct 25, 2019	0.028990	0.030659	0.028064	0.029953	429,960	3,479,255
Oct 24, 2019	0.028116	0.029441	0.027475	0.028990	167,547	3,367,484
Oct 23, 2019	0.030750	0.030876	0.027516	0.028116	338,747	3,265,972
Oct 22, 2019	0.030504	0.033748	0.030172	0.030824	776,981	3,580,427
Oct 21, 2019	0.029538	0.030998	0.029269	0.030502	282,866	3,543,048
Oct 20, 2019	0.029255	0.030106	0.028762	0.029534	160,744	3,430,606
Oct 19, 2019	0.028138	0.030485	0.027575	0.029254	363,113	3,398,125
Oct 18, 2019	0.029417	0.029653	0.027704	0.028142	145,655	3,268,901
Oct 17, 2019	0.028549	0.029901	0.028262	0.029417	134,318	3,417,074
Oct 16, 2019	0.030337	0.030566	0.027369	0.028546	187,577	3,315,853
Oct 15, 2019	0.030756	0.032215	0.029912	0.030354	435,917	3,525,917
Oct 14, 2019	0.029948	0.031215	0.029944	0.030736	149,633	3,570,281
Oct 13, 2019	0.030498	0.031074	0.029522	0.029948	150,393	3,478,753
Oct 12, 2019	0.030325	0.031753	0.030053	0.030510	141,282	3,544,005
Oct 11, 2019	0.031329	0.031440	0.029285	0.030317	248,037	3,521,565
Oct 10, 2019	0.032473	0.032806	0.030356	0.031240	482,963	3,628,759
Oct 09, 2019	0.033929	0.034735	0.029942	0.032467	905,718	3,771,332
Oct 08, 2019	0.032786	0.033997	0.031656	0.033929	471,937	3,941,168
Oct 07, 2019	0.031185	0.033875	0.030904	0.032798	709,984	3,809,809
Oct 06, 2019	0.030772	0.031685	0.029128	0.031226	583,918	3,627,161
Oct 05, 2019	0.030520	0.031863	0.029724	0.030775	569,200	3,574,778
Oct 04, 2019	0.030045	0.031056	0.029583	0.030520	306,375	3,545,146
Oct 03, 2019	0.030696	0.030878	0.028772	0.030050	536,883	3,490,594
Oct 02, 2019	0.028764	0.030914	0.028741	0.030785	634,227	3,575,915
Oct 01, 2019	0.027872	0.029164	0.027618	0.028764	349,005	3,341,202
Sep 30, 2019	0.027463	0.028081	0.025824	0.027930	343,536	3,244,288
Sep 29, 2019	0.028763	0.028794	0.026297	0.027694	283,422	3,216,908
Sep 28, 2019	0.028689	0.029304	0.028089	0.028743	348,044	3,338,801
Sep 27, 2019	0.027154	0.029308	0.026507	0.028774	475,984	3,342,320
Sep 26, 2019	0.027971	0.030282	0.024715	0.027155	753,988	3,154,300
Sep 25, 2019	0.026824	0.028728	0.025335	0.027895	534,270	3,240,268
Sep 24, 2019	0.033182	0.039552	0.025732	0.026784	2,017,016	3,111,226
Sep 23, 2019	0.035555	0.037691	0.033003	0.033262	649,915	3,863,709
Sep 22, 2019	0.034432	0.037156	0.033120	0.035557	1,043,329	4,130,197
Sep 21, 2019	0.034623	0.036106	0.034312	0.034435	336,080	3,999,935
Sep 20, 2019	0.034114	0.035315	0.033271	0.034637	649,507	4,023,341
Sep 19, 2019	0.036226	0.036226	0.031869	0.033973	772,174	3,946,259
Sep 18, 2019	0.034378	0.036391	0.034264	0.036197	1,098,570	4,204,615
Sep 17, 2019	0.033786	0.035542	0.033407	0.034491	1,331,016	4,006,401
Sep 16, 2019	0.033762	0.034157	0.032040	0.033695	677,092	3,913,948
Sep 15, 2019	0.033852	0.035385	0.032922	0.033762	672,061	3,921,800
Sep 14, 2019	0.035340	0.035796	0.033062	0.033852	1,547,318	3,932,226
Sep 13, 2019	0.035758	0.040205	0.034848	0.035317	3,028,418	4,102,337
Sep 12, 2019	0.038398	0.057819	0.034067	0.036900	18,496,442	4,286,259
Sep 11, 2019	0.036228	0.051158	0.032582	0.038480	6,140,324	4,469,780
Sep 10, 2019	0.029289	0.052135	0.029268	0.036132	9,413,812	4,197,004
Sep 09, 2019	0.028608	0.030103	0.027646	0.029297	144,751	3,403,156
Sep 08, 2019	0.029097	0.029561	0.028437	0.028596	127,375	3,321,705
Sep 07, 2019	0.027752	0.029817	0.027518	0.029115	169,066	3,381,939
Sep 06, 2019	0.028720	0.029647	0.027000	0.027726	151,413	3,220,664
Sep 05, 2019	0.028192	0.029388	0.027704	0.028720	102,131	3,336,043
Sep 04, 2019	0.029547	0.030161	0.028164	0.028287	127,950	3,285,781
Sep 03, 2019	0.029358	0.029890	0.028988	0.029555	89,815.74	3,433,039
Sep 02, 2019	0.029660	0.030110	0.028742	0.029354	158,979	3,409,674
Sep 01, 2019	0.029728	0.030736	0.029308	0.029659	68,325.79	3,445,112
Aug 31, 2019	0.028697	0.031116	0.028685	0.029720	221,058	3,452,288
Aug 30, 2019	0.029669	0.030226	0.028656	0.028686	93,533.85	3,332,165
Aug 29, 2019	0.029836	0.030762	0.028206	0.029669	178,876	3,446,269
Aug 28, 2019	0.033830	0.034092	0.029578	0.029837	238,309	3,465,882
Aug 27, 2019	0.034416	0.035242	0.032760	0.033829	358,803	3,929,517
Aug 26, 2019	0.032722	0.035179	0.031616	0.034504	354,547	4,007,905
Aug 25, 2019	0.034384	0.035599	0.032401	0.032769	343,974	3,806,371
Aug 24, 2019	0.032690	0.034783	0.032482	0.034384	330,128	3,993,996
Aug 23, 2019	0.032519	0.033120	0.031914	0.032695	141,292	3,797,782
Aug 22, 2019	0.032319	0.033364	0.031268	0.032519	285,945	3,777,418
Aug 21, 2019	0.032376	0.032471	0.030225	0.032319	207,719	3,754,081
Aug 20, 2019	0.032550	0.033600	0.031422	0.032376	287,279	3,760,727
Aug 19, 2019	0.032064	0.033913	0.031356	0.032550	337,557	3,780,987
Aug 18, 2019	0.031200	0.032794	0.030641	0.032050	243,823	3,722,871
Aug 17, 2019	0.029452	0.033141	0.029022	0.031196	268,787	3,623,726
Aug 16, 2019	0.030120	0.030394	0.028706	0.029445	193,751	3,420,301
Aug 15, 2019	0.030238	0.030786	0.028917	0.030117	289,674	3,498,370
Aug 14, 2019	0.036231	0.036243	0.030146	0.030177	490,869	3,505,358
Aug 13, 2019	0.038033	0.039418	0.035962	0.036238	1,177,441	4,209,402
Aug 12, 2019	0.033974	0.050734	0.033902	0.037972	9,525,729	4,410,821
Aug 11, 2019	0.032276	0.034693	0.032127	0.033965	142,284	3,945,330
Aug 10, 2019	0.032294	0.033910	0.030239	0.032278	330,260	3,749,420
Aug 09, 2019	0.034176	0.034218	0.032207	0.032294	182,411	3,751,235
Aug 08, 2019	0.035086	0.035400	0.033623	0.034290	170,713	3,983,094
Aug 07, 2019	0.037165	0.038256	0.034758	0.035086	218,779	4,075,492
Aug 06, 2019	0.038329	0.038858	0.036634	0.037173	168,494	4,317,968
Aug 05, 2019	0.040071	0.041140	0.037904	0.038364	226,989	4,456,348
Aug 04, 2019	0.039399	0.040371	0.038526	0.040079	162,305	4,655,541
Aug 03, 2019	0.039694	0.040693	0.039057	0.039392	101,227	4,575,752
Aug 02, 2019	0.039827	0.041736	0.039013	0.039695	346,529	4,610,876
Aug 01, 2019	0.040995	0.041273	0.038553	0.039820	172,851	4,625,389
Jul 31, 2019	0.041568	0.041908	0.040378	0.040977	172,706	4,759,789
Jul 30, 2019	0.042717	0.042860	0.041238	0.041575	172,378	4,829,338
Jul 29, 2019	0.042401	0.043920	0.041179	0.042715	359,621	4,961,761
Jul 28, 2019	0.040026	0.044605	0.039788	0.042570	506,163	4,944,848
Jul 27, 2019	0.042810	0.043615	0.039226	0.039974	173,174	4,643,372
Jul 26, 2019	0.042803	0.043952	0.041578	0.042810	138,651	4,972,784
Jul 25, 2019	0.040976	0.043748	0.040932	0.042820	237,148	4,973,893
Jul 24, 2019	0.041750	0.042627	0.039685	0.040988	177,303	4,761,128
Jul 23, 2019	0.042571	0.043191	0.041296	0.041750	199,209	4,849,579
Jul 22, 2019	0.043491	0.044237	0.041965	0.042578	156,056	4,945,845
Jul 21, 2019	0.042884	0.044351	0.042208	0.043479	102,613	5,050,510
Jul 20, 2019	0.042010	0.044156	0.041756	0.042884	139,793	4,981,367
Jul 19, 2019	0.042718	0.043081	0.040139	0.042002	383,884	4,878,939
Jul 18, 2019	0.041006	0.043045	0.038970	0.042718	209,648	4,962,011
Jul 17, 2019	0.038985	0.042215	0.037507	0.040757	250,584	4,734,269
Jul 16, 2019	0.044652	0.045425	0.038653	0.038898	351,710	4,518,341
Jul 15, 2019	0.044165	0.045799	0.042172	0.044598	202,133	5,180,445
Jul 14, 2019	0.049774	0.050423	0.043904	0.044146	250,533	5,127,974
Jul 13, 2019	0.049743	0.051564	0.047752	0.049754	491,609	5,779,340
Jul 12, 2019	0.048249	0.051224	0.045139	0.049724	472,339	5,775,866
Jul 11, 2019	0.050783	0.052195	0.046599	0.048210	325,037	5,600,028
Jul 10, 2019	0.055612	0.055755	0.050069	0.050779	513,946	5,898,372
Jul 09, 2019	0.054600	0.056017	0.053132	0.055504	429,508	6,447,298
Jul 08, 2019	0.054815	0.056569	0.052599	0.054580	488,430	6,339,921
Jul 07, 2019	0.053596	0.055636	0.053271	0.054816	284,084	6,367,303
Jul 06, 2019	0.053745	0.055422	0.052655	0.053599	417,081	6,225,934
Jul 05, 2019	0.054623	0.057964	0.053267	0.053755	676,892	6,244,161
Jul 04, 2019	0.056463	0.060263	0.054030	0.054546	667,566	6,336,037
Jul 03, 2019	0.053446	0.058816	0.052533	0.056466	1,466,894	6,558,975
Jul 02, 2019	0.056410	0.057837	0.052835	0.053643	1,031,338	6,231,067
Jul 01, 2019	0.052400	0.058492	0.052062	0.056398	821,110	6,551,070
Jun 30, 2019	0.058514	0.059231	0.052253	0.052400	544,018	6,086,753
Jun 29, 2019	0.055526	0.059551	0.053262	0.058567	751,761	6,803,069
Jun 28, 2019	0.053196	0.057193	0.052370	0.055745	595,644	6,475,282
Jun 27, 2019	0.059252	0.060303	0.052219	0.053196	1,115,324	6,179,122
Jun 26, 2019	0.059273	0.068916	0.056931	0.059230	3,963,518	6,880,093
Jun 25, 2019	0.058803	0.060070	0.055631	0.059273	961,463	6,885,123
Jun 24, 2019	0.056454	0.059871	0.056012	0.058809	875,339	6,831,131
Jun 23, 2019	0.056287	0.062694	0.055820	0.056454	1,654,192	6,557,563
Jun 22, 2019	0.054549	0.058357	0.052871	0.056284	1,342,812	6,537,911
Jun 21, 2019	0.055409	0.058733	0.054334	0.054334	880,314	6,311,394
Jun 20, 2019	0.059302	0.059873	0.054611	0.055377	1,377,521	6,432,497
Jun 19, 2019	0.066920	0.068176	0.058792	0.059391	3,486,334	6,898,800
Jun 18, 2019	0.053641	0.067912	0.052771	0.066981	7,133,374	7,780,448
Jun 17, 2019	0.057615	0.059614	0.053379	0.053662	1,105,610	6,233,300
Jun 16, 2019	0.055740	0.057652	0.053220	0.057652	2,084,081	6,696,825
Jun 15, 2019	0.054582	0.059252	0.053892	0.055740	1,176,400	6,474,636
Jun 14, 2019	0.059735	0.062022	0.052762	0.054650	1,308,048	6,348,098
Jun 13, 2019	0.061422	0.062218	0.059547	0.059700	467,265	6,934,636
Jun 12, 2019	0.060574	0.064264	0.059470	0.061401	844,721	7,132,254
Jun 11, 2019	0.061845	0.061887	0.058271	0.060574	754,028	7,036,214
Jun 10, 2019	0.056426	0.063253	0.055781	0.061785	1,376,542	7,176,810
Jun 09, 2019	0.061507	0.062126	0.055200	0.056546	520,867	6,568,364
Jun 08, 2019	0.063522	0.064779	0.060334	0.061507	724,604	7,144,525
Jun 07, 2019	0.060137	0.064961	0.059535	0.063540	853,863	7,380,761
Jun 06, 2019	0.060865	0.062417	0.057019	0.060179	528,953	6,990,347
Jun 05, 2019	0.059868	0.062380	0.057693	0.060797	1,175,180	7,062,106
Jun 04, 2019	0.067427	0.067427	0.058273	0.059868	1,701,060	6,954,169
Jun 03, 2019	0.077871	0.079363	0.066436	0.067994	2,938,209	7,898,037
Jun 02, 2019	0.071852	0.082518	0.071719	0.077555	3,007,509	9,008,653
Jun 01, 2019	0.074797	0.075348	0.070084	0.071852	1,919,636	8,346,241
May 31, 2019	0.073980	0.080141	0.069765	0.075036	4,626,606	8,716,135
May 30, 2019	0.074854	0.085994	0.068646	0.073980	5,713,436	8,593,382
May 29, 2019	0.076293	0.079434	0.070822	0.074854	2,720,743	8,694,916
May 28, 2019	0.070190	0.093471	0.068850	0.076307	6,953,345	8,863,748
May 27, 2019	0.071282	0.077154	0.068358	0.070229	3,634,266	8,157,654
May 26, 2019	0.072809	0.097007	0.067578	0.071333	18,008,768	8,285,971
May 25, 2019	0.055414	0.074383	0.055072	0.072809	3,744,838	8,457,429
May 24, 2019	0.058686	0.061034	0.054726	0.055414	1,711,751	6,436,771
May 23, 2019	0.052818	0.061967	0.051275	0.058604	2,990,029	6,807,411
May 22, 2019	0.052404	0.066479	0.048704	0.052882	3,384,681	6,142,658
May 21, 2019	0.048181	0.059089	0.046692	0.052414	3,192,101	6,088,364
May 20, 2019	0.046649	0.049366	0.043417	0.048208	1,153,098	5,599,788
May 19, 2019	0.044487	0.048538	0.044010	0.046645	1,018,129	5,418,261
May 18, 2019	0.044488	0.048844	0.044276	0.044561	915,335	5,176,155
May 17, 2019	0.047493	0.047957	0.039461	0.044488	761,030	5,167,675
May 16, 2019	0.047919	0.052629	0.045186	0.047358	1,337,586	5,501,075
May 15, 2019	0.041590	0.048548	0.041309	0.047973	759,027	5,572,438
May 14, 2019	0.040497	0.042703	0.040109	0.041611	474,419	4,833,430
May 13, 2019	0.041826	0.044494	0.039888	0.040407	647,557	4,693,620
May 12, 2019	0.042458	0.045370	0.041006	0.041826	404,882	4,858,500
May 11, 2019	0.041493	0.044623	0.039812	0.042699	704,547	4,959,875
May 10, 2019	0.037172	0.045911	0.036806	0.041493	1,711,661	4,819,760
May 09, 2019	0.040911	0.041581	0.036989	0.037200	347,671	4,321,131
May 08, 2019	0.043137	0.043548	0.040911	0.040911	287,324	4,752,217
May 07, 2019	0.046818	0.047732	0.042925	0.043187	379,905	5,016,576
May 06, 2019	0.045713	0.048911	0.045489	0.046834	763,599	5,440,201
May 05, 2019	0.043893	0.046554	0.043346	0.045690	209,428	5,307,314
May 04, 2019	0.046872	0.047197	0.042984	0.043899	345,623	5,099,244
May 03, 2019	0.048900	0.049050	0.046121	0.046872	471,706	5,444,606
May 02, 2019	0.047510	0.050031	0.046624	0.048900	411,025	5,680,129
May 01, 2019	0.047815	0.048850	0.047048	0.047497	295,281	5,517,159
Apr 30, 2019	0.045993	0.048039	0.045136	0.047821	394,854	5,554,876
Apr 29, 2019	0.051268	0.051624	0.045825	0.045961	687,257	5,338,728
Apr 28, 2019	0.052468	0.052849	0.050282	0.051237	301,005	5,951,600
Apr 27, 2019	0.050684	0.054315	0.049877	0.052499	461,638	6,098,253
Apr 26, 2019	0.054348	0.054410	0.049258	0.050731	981,283	5,892,859
Apr 25, 2019	0.058944	0.061238	0.053503	0.054182	1,640,613	6,293,706
Apr 24, 2019	0.067280	0.078132	0.056794	0.058814	4,204,949	6,831,705
Apr 23, 2019	0.060927	0.087201	0.060543	0.067274	16,011,196	7,814,420
Apr 22, 2019	0.058907	0.062002	0.057875	0.061083	366,553	7,095,354
Apr 21, 2019	0.060405	0.061553	0.056479	0.058933	563,916	6,845,628
Apr 20, 2019	0.063621	0.068645	0.059795	0.060384	1,515,517	7,014,086
Apr 19, 2019	0.056929	0.065112	0.055740	0.063621	2,058,495	7,390,084
Apr 18, 2019	0.055130	0.058532	0.055014	0.056885	418,334	6,607,634
Apr 17, 2019	0.056513	0.056961	0.054627	0.055131	322,558	6,403,985
Apr 16, 2019	0.054841	0.057193	0.054296	0.056536	394,497	6,567,195
Apr 15, 2019	0.057202	0.057752	0.053981	0.054842	497,953	6,370,347
Apr 14, 2019	0.057900	0.058963	0.054432	0.057202	799,531	6,644,565
Apr 13, 2019	0.054995	0.062854	0.054399	0.057900	1,249,901	6,725,625
Apr 12, 2019	0.054125	0.055794	0.052150	0.054995	474,365	6,388,164
Apr 11, 2019	0.061527	0.061887	0.051319	0.054146	684,523	6,289,495
Apr 10, 2019	0.061663	0.068356	0.060586	0.061501	1,716,300	7,143,833
Apr 09, 2019	0.061353	0.063353	0.059026	0.061464	875,249	7,139,544
Apr 08, 2019	0.061647	0.062755	0.057982	0.061353	683,434	7,126,635
Apr 07, 2019	0.056817	0.067329	0.056312	0.061507	2,217,565	7,144,534
Apr 06, 2019	0.058660	0.059086	0.055512	0.056869	634,263	6,605,809
Apr 05, 2019	0.055471	0.058731	0.055415	0.058730	531,232	6,821,968
Apr 04, 2019	0.056841	0.058661	0.053924	0.055473	707,159	6,443,655
Apr 03, 2019	0.057674	0.065576	0.054874	0.056727	1,918,053	6,589,332
Apr 02, 2019	0.052400	0.058591	0.048713	0.057491	1,711,872	6,678,040
Apr 01, 2019	0.054370	0.056512	0.051289	0.052358	2,038,949	6,081,796
Mar 31, 2019	0.048492	0.058501	0.047942	0.054490	4,386,588	6,329,468
Mar 30, 2019	0.048096	0.051081	0.046864	0.048492	566,135	5,632,778
Mar 29, 2019	0.048387	0.058550	0.047552	0.048259	1,620,598	5,605,728
Mar 28, 2019	0.048806	0.052474	0.045444	0.048387	2,317,380	5,620,514
Mar 27, 2019	0.043468	0.052066	0.043073	0.048806	5,306,554	5,669,276
Mar 26, 2019	0.040478	0.045869	0.040326	0.043625	1,991,611	5,067,385
Mar 25, 2019	0.042448	0.042525	0.040225	0.040550	626,381	4,710,288
Mar 24, 2019	0.043126	0.043360	0.041994	0.042521	473,158	4,939,176
Mar 23, 2019	0.043468	0.043856	0.042859	0.043203	302,027	5,018,386
Mar 22, 2019	0.043660	0.044170	0.042792	0.043496	576,043	5,052,432
Mar 21, 2019	0.047014	0.049441	0.041595	0.043417	1,067,038	5,043,247
Mar 20, 2019	0.045382	0.047558	0.044011	0.046951	1,508,163	5,453,766
Mar 19, 2019	0.045053	0.045355	0.043481	0.045355	547,461	5,268,401
Mar 18, 2019	0.046616	0.046616	0.044809	0.045030	787,135	5,230,588
Mar 17, 2019	0.048056	0.048795	0.046020	0.046020	601,838	5,345,621
Mar 16, 2019	0.047540	0.049282	0.047423	0.048056	593,847	5,582,098
Mar 15, 2019	0.046503	0.050779	0.046308	0.047968	1,860,175	5,571,846
Mar 14, 2019	0.046614	0.052414	0.044270	0.046835	1,647,105	5,440,262
Mar 13, 2019	0.047135	0.048604	0.045576	0.046594	799,615	5,412,289
Mar 12, 2019	0.046444	0.048699	0.044371	0.047080	1,126,264	5,468,765
Mar 11, 2019	0.047867	0.049486	0.043130	0.046675	3,836,728	5,421,721
Mar 10, 2019	0.048442	0.048919	0.046430	0.047756	803,920	5,547,331
Mar 09, 2019	0.047595	0.052281	0.046860	0.048654	2,860,164	5,651,623
Mar 08, 2019	0.055920	0.055920	0.045597	0.047520	3,623,504	5,519,884
Mar 07, 2019	0.051789	0.056345	0.050228	0.056146	5,019,456	6,521,814
Mar 06, 2019	0.042226	0.053194	0.041514	0.052177	5,529,074	6,060,829
Mar 05, 2019	0.035806	0.044086	0.034961	0.042900	1,713,418	4,983,224
Mar 04, 2019	0.037583	0.038106	0.034993	0.035932	375,615	4,173,816
Mar 03, 2019	0.039451	0.041740	0.037275	0.037721	1,441,740	4,381,668
Mar 02, 2019	0.035117	0.039975	0.034083	0.039568	1,922,127	4,596,133
Mar 01, 2019	0.033531	0.036162	0.033481	0.035131	403,676	4,080,716
Feb 28, 2019	0.032821	0.034070	0.032778	0.033537	396,258	3,895,572
Feb 27, 2019	0.033189	0.035241	0.031993	0.032819	985,818	3,812,256
Feb 26, 2019	0.031689	0.033524	0.031205	0.033006	613,002	3,833,946
Feb 25, 2019	0.030974	0.032210	0.030605	0.031842	347,260	3,698,763
Feb 24, 2019	0.034547	0.035302	0.030217	0.030973	499,166	3,597,769
Feb 23, 2019	0.034921	0.034921	0.033352	0.034472	588,542	4,004,230
Feb 22, 2019	0.036981	0.036981	0.034100	0.034965	1,802,183	4,061,490
Feb 21, 2019	0.036813	0.040955	0.035880	0.037082	3,492,142	4,307,348
Feb 20, 2019	0.033393	0.038118	0.032905	0.036826	1,532,382	4,277,631
Feb 19, 2019	0.032937	0.034341	0.032567	0.033419	296,559	3,881,936
Feb 18, 2019	0.032058	0.033388	0.031947	0.032900	311,009	3,821,582
Feb 17, 2019	0.030787	0.032926	0.030312	0.032181	471,208	3,738,114
Feb 16, 2019	0.030612	0.031042	0.030161	0.030704	178,577	3,566,515
Feb 15, 2019	0.030907	0.031439	0.030312	0.030593	183,548	3,553,689
Feb 14, 2019	0.031798	0.031872	0.030543	0.030868	234,711	3,585,566
Feb 13, 2019	0.031190	0.032761	0.030930	0.031798	633,021	3,693,615
Feb 12, 2019	0.030956	0.031441	0.030386	0.031133	117,602	3,616,342
Feb 11, 2019	0.031585	0.031585	0.030526	0.030934	111,153	3,593,215
Feb 10, 2019	0.031788	0.031936	0.030909	0.031537	128,146	3,663,280
Feb 09, 2019	0.031189	0.031933	0.030930	0.031723	156,485	3,684,912
Feb 08, 2019	0.028534	0.031661	0.028342	0.031218	311,809	3,626,285
Feb 07, 2019	0.028190	0.029073	0.028074	0.028551	114,291	3,316,463
Feb 06, 2019	0.028564	0.029423	0.027016	0.028119	305,286	3,266,257
Feb 05, 2019	0.029225	0.029547	0.028237	0.028467	194,055	3,306,664
Feb 04, 2019	0.028860	0.030402	0.028660	0.029319	184,453	3,405,605
Feb 03, 2019	0.030010	0.030157	0.028433	0.028733	163,237	3,337,549
Feb 02, 2019	0.029825	0.031482	0.029467	0.030038	272,728	3,489,230
Feb 01, 2019	0.028715	0.030286	0.028183	0.029830	174,188	3,465,006
Jan 31, 2019	0.030105	0.030332	0.028160	0.028621	330,924	3,324,635
Jan 30, 2019	0.029124	0.030574	0.028713	0.030142	170,326	3,501,263
Jan 29, 2019	0.029505	0.030115	0.027959	0.029073	292,658	3,377,133
