date	open	high	low	close	volume	market_cap
Nov 24, 2019	0.041794	0.042779	0.041507	0.042290	521,379	0
Nov 23, 2019	0.041615	0.042415	0.040193	0.041886	732,931	0
Nov 22, 2019	0.043302	0.043612	0.041264	0.041615	800,719	0
Nov 21, 2019	0.044125	0.044572	0.043195	0.043302	709,430	0
Nov 20, 2019	0.044613	0.044789	0.043933	0.044082	647,898	0
Nov 19, 2019	0.045221	0.045832	0.043636	0.044613	779,238	0
Nov 18, 2019	0.045817	0.046061	0.044048	0.045288	710,534	0
Nov 17, 2019	0.044828	0.046181	0.044701	0.045602	577,597	0
Nov 16, 2019	0.044980	0.045392	0.044615	0.044828	766,003	0
Nov 15, 2019	0.046755	0.047089	0.044771	0.044931	789,532	0
Nov 14, 2019	0.047288	0.047476	0.046318	0.046755	858,325	0
Nov 13, 2019	0.047785	0.047921	0.047121	0.047307	829,473	0
Nov 12, 2019	0.048328	0.049419	0.047527	0.047670	732,545	0
Nov 11, 2019	0.048411	0.049081	0.047901	0.048306	482,510	0
Nov 10, 2019	0.048147	0.050831	0.048130	0.048411	600,790	0
Nov 09, 2019	0.048141	0.048622	0.048059	0.048266	621,036	0
Nov 08, 2019	0.049834	0.049926	0.047844	0.048119	704,671	0
Nov 07, 2019	0.050829	0.051283	0.049645	0.049835	729,700	0
Nov 06, 2019	0.050877	0.051484	0.050124	0.050845	664,702	0
Nov 05, 2019	0.051820	0.052100	0.050706	0.050780	634,607	0
Nov 04, 2019	0.051867	0.052887	0.051296	0.051820	296,686	0
Nov 03, 2019	0.052094	0.052773	0.051350	0.051588	173,737	0
Nov 02, 2019	0.051934	0.052395	0.051692	0.052209	174,257	0
Nov 01, 2019	0.052604	0.052656	0.051477	0.051934	331,589	0
Oct 31, 2019	0.050301	0.052717	0.050185	0.052619	346,560	0
Oct 30, 2019	0.052444	0.052877	0.048715	0.050293	358,643	0
Oct 29, 2019	0.058359	0.059593	0.051686	0.052404	400,700	0
Oct 28, 2019	0.052531	0.059671	0.052225	0.058359	489,895	0
Oct 27, 2019	0.051357	0.055327	0.050700	0.052471	413,000	0
Oct 26, 2019	0.046418	0.057023	0.045420	0.051357	461,532	0
Oct 25, 2019	0.041522	0.046507	0.040041	0.046407	460,510	0
Oct 24, 2019	0.042022	0.042392	0.041269	0.041522	386,909	0
Oct 23, 2019	0.042691	0.042923	0.041674	0.041919	342,066	0
Oct 22, 2019	0.041541	0.043041	0.041433	0.042619	246,000	0
Oct 21, 2019	0.041256	0.043195	0.041167	0.041373	301,819	0
Oct 20, 2019	0.041433	0.043381	0.041035	0.041242	359,407	0
Oct 19, 2019	0.042624	0.043507	0.041395	0.041437	356,005	0
Oct 18, 2019	0.043529	0.043760	0.042616	0.042626	360,772	0
Oct 17, 2019	0.042966	0.043552	0.042081	0.043528	303,549	0
Oct 16, 2019	0.043026	0.043349	0.042703	0.042956	313,294	0
Oct 15, 2019	0.043779	0.044979	0.043002	0.043026	230,064	0
Oct 14, 2019	0.044674	0.047493	0.043319	0.043716	175,020	0
Oct 13, 2019	0.044693	0.045001	0.044270	0.044674	255,707	0
Oct 12, 2019	0.044889	0.045114	0.044427	0.044559	219,693	0
Oct 11, 2019	0.046388	0.048836	0.043989	0.044976	340,432	0
Oct 10, 2019	0.043538	0.046478	0.043376	0.046356	347,530	0
Oct 09, 2019	0.043582	0.044803	0.042737	0.043517	117,799	0
Oct 08, 2019	0.045508	0.046473	0.042345	0.043542	175,212	0
Oct 07, 2019	0.048540	0.048748	0.042880	0.045519	144,849	0
Oct 06, 2019	0.048689	0.049133	0.048227	0.048561	193,212	0
Oct 05, 2019	0.049088	0.049202	0.048630	0.048702	79,294.35	0
Oct 04, 2019	0.049202	0.049610	0.047941	0.049088	142,578	0
Oct 03, 2019	0.048716	0.049436	0.048686	0.049207	230,276	0
Oct 02, 2019	0.048493	0.048828	0.048049	0.048716	250,599	0
Oct 01, 2019	0.048390	0.048683	0.047920	0.048493	250,752	0
Sep 30, 2019	0.048946	0.049692	0.047795	0.048383	232,858	0
Sep 29, 2019	0.048728	0.049583	0.048591	0.048946	93,352.18	0
Sep 28, 2019	0.048529	0.049592	0.047962	0.048714	264,115	0
Sep 27, 2019	0.048941	0.049408	0.047563	0.048538	239,548	0
Sep 26, 2019	0.050116	0.050356	0.048735	0.048960	147,356	0
Sep 25, 2019	0.049184	0.050485	0.048867	0.050121	308,878	0
Sep 24, 2019	0.049123	0.052895	0.048957	0.049252	453,591	0
Sep 23, 2019	0.050163	0.050681	0.049130	0.049130	434,726	0
Sep 22, 2019	0.050323	0.050889	0.049644	0.050110	268,782	0
Sep 21, 2019	0.049327	0.050597	0.049211	0.050299	491,874	0
Sep 20, 2019	0.049753	0.050766	0.049039	0.049338	428,031	0
Sep 19, 2019	0.051813	0.052279	0.049007	0.049694	556,872	0
Sep 18, 2019	0.051454	0.052047	0.051292	0.051822	217,366	0
Sep 17, 2019	0.051593	0.051836	0.051037	0.051417	445,823	0
Sep 16, 2019	0.050996	0.052353	0.050681	0.051267	367,657	0
Sep 15, 2019	0.050219	0.051143	0.050061	0.050994	377,259	0
Sep 14, 2019	0.050501	0.050546	0.049766	0.050212	391,694	0
Sep 13, 2019	0.049317	0.050772	0.049250	0.050463	263,817	0
Sep 12, 2019	0.049316	0.049530	0.048938	0.049277	389,045	0
Sep 11, 2019	0.049541	0.049897	0.048871	0.049316	322,434	0
Sep 10, 2019	0.051315	0.052245	0.048830	0.049505	393,520	0
Sep 09, 2019	0.050008	0.051605	0.049418	0.051312	300,808	0
Sep 08, 2019	0.049908	0.050812	0.049721	0.050008	294,917	0
Sep 07, 2019	0.049780	0.049921	0.049120	0.049901	261,719	0
Sep 06, 2019	0.049550	0.050619	0.049436	0.049772	129,085	0
Sep 05, 2019	0.051759	0.052292	0.049088	0.049550	274,856	0
Sep 04, 2019	0.049344	0.052612	0.048831	0.051715	298,021	0
Sep 03, 2019	0.048117	0.049587	0.046599	0.049455	237,762	0
Sep 02, 2019	0.046944	0.048432	0.042397	0.048115	262,582	0
Sep 01, 2019	0.053198	0.055285	0.046919	0.047114	279,516	0
Aug 31, 2019	0.054380	0.055383	0.051084	0.053056	276,230	0
Aug 30, 2019	0.055680	0.056450	0.053326	0.054435	307,292	0
Aug 29, 2019	0.057618	0.057967	0.053800	0.055680	286,672	0
Aug 28, 2019	0.057126	0.059209	0.056277	0.057613	232,014	0
Aug 27, 2019	0.058853	0.058904	0.055692	0.057187	220,000	0
Aug 26, 2019	0.060526	0.061074	0.055231	0.058852	150,389	0
Aug 25, 2019	0.061166	0.062007	0.059458	0.060630	205,765	0
Aug 24, 2019	0.061455	0.062828	0.060519	0.061166	277,675	0
Aug 23, 2019	0.064375	0.064522	0.060389	0.061767	199,334	0
Aug 22, 2019	0.064292	0.064687	0.061895	0.064375	138,141	0
Aug 21, 2019	0.064134	0.064689	0.063316	0.064302	29,030.93	0
Aug 20, 2019	0.064505	0.065155	0.063455	0.064117	139,286	0
Aug 19, 2019	0.063619	0.064674	0.061778	0.064505	209,477	0
Aug 18, 2019	0.064827	0.066003	0.062713	0.063612	3,257,969	0
Aug 17, 2019	0.066132	0.066397	0.064192	0.064865	1,464,023	0
Aug 16, 2019	0.064186	0.067178	0.063927	0.066148	1,587,096	0
Aug 15, 2019	0.068328	0.068540	0.063034	0.064153	2,372,249	0
Aug 14, 2019	0.068688	0.071450	0.067403	0.068328	1,685,516	0
Aug 13, 2019	0.069231	0.069677	0.067407	0.068664	1,483,407	0
Aug 12, 2019	0.069603	0.070821	0.067591	0.069419	1,988,992	0
Aug 11, 2019	0.071686	0.071710	0.068730	0.069641	2,218,345	0
Aug 10, 2019	0.070312	0.072452	0.069876	0.071667	1,276,680	0
Aug 09, 2019	0.069512	0.070618	0.065971	0.070312	2,062,860	0
Aug 08, 2019	0.071930	0.072742	0.067696	0.069458	2,304,232	0
Aug 07, 2019	0.074441	0.075308	0.070922	0.071930	2,155,084	0
Aug 06, 2019	0.077324	0.077497	0.074093	0.074451	2,234,797	0
Aug 05, 2019	0.077575	0.078380	0.076595	0.077241	84,427.83	0
Aug 04, 2019	0.077616	0.078628	0.076686	0.077575	677,150	0
Aug 03, 2019	0.077615	0.079724	0.077122	0.077611	1,094,537	0
Aug 02, 2019	0.077832	0.077860	0.077517	0.077606	2,060,839	0
