date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.001893	0.002116	0.001440	0.001447	5.06	27,063.79
Dec 25, 2019	0.001536	0.001913	0.001470	0.001893	93.42	35,392.85
Dec 24, 2019	0.002059	0.002228	0.001525	0.001537	55.27	28,750.77
Dec 23, 2019	0.002102	0.002149	0.002051	0.002059	0.020587	38,498.57
Dec 22, 2019	0.002013	0.002105	0.002008	0.002102	0.009760	39,311.05
Dec 21, 2019	0.002021	0.002022	0.002004	0.002013	0.008052	37,642.72
Dec 20, 2019	0.001587	0.002098	0.001574	0.002022	0.109568	37,805.69
Dec 19, 2019	0.000875	0.002157	0.000871	0.001587	143.55	29,669.37
Dec 18, 2019	0.001718	0.002065	0.000595	0.000875	171.98	16,364.79
Dec 17, 2019	0.001386	0.001812	0.001105	0.001718	0.043237	32,117.64
Dec 16, 2019	0.001859	0.001865	0.001379	0.001386	23.11	25,913.16
Dec 15, 2019	0.001425	0.001868	0.001416	0.001859	0.065068	34,765.15
Dec 14, 2019	0.001453	0.001456	0.001418	0.001425	1.42	26,656.20
Dec 13, 2019	0.001231	0.001458	0.001087	0.001453	20.70	27,168.54
Dec 12, 2019	0.001443	0.001958	0.001225	0.001231	41.98	23,024.03
Dec 11, 2019	0.002038	0.002044	0.001438	0.001443	2.94	26,977.68
Dec 10, 2019	0.002219	0.002231	0.001612	0.002038	0.224564	38,115.95
Dec 09, 2019	0.001513	0.002288	0.001503	0.002218	0.087267	41,477.95
Dec 08, 2019	0.002265	0.002293	0.001512	0.001512	75.62	28,276.98
Dec 07, 2019	0.001661	0.002280	0.001657	0.002265	5.87	42,350.21
Dec 06, 2019	0.002235	0.002246	0.001632	0.001661	44.13	31,056.72
Dec 05, 2019	0.002174	0.002257	0.001663	0.002235	68.38	41,803.37
Dec 04, 2019	0.001535	0.002401	0.001505	0.002174	3.39	40,644.54
Dec 03, 2019	0.002195	0.002426	0.001534	0.001535	26.99	28,698.65
Dec 02, 2019	0.002077	0.002202	0.001453	0.002193	41.66	41,005.01
Dec 01, 2019	0.002117	0.002175	0.001092	0.002077	105.82	38,840.63
Nov 30, 2019	0.001396	0.002259	0.001321	0.002117	16.82	39,583.46
Nov 29, 2019	0.002162	0.002202	0.001362	0.001396	47.56	26,110.95
Nov 28, 2019	0.001355	0.002225	0.001348	0.002162	22.16	40,422.55
Nov 27, 2019	0.002069	0.002199	0.001306	0.001354	180.07	25,322.62
Nov 26, 2019	0.002070	0.002126	0.002054	0.002092	0.020922	39,124.81
Nov 25, 2019	0.002036	0.002094	0.001493	0.002071	75.28	38,722.76
Nov 24, 2019	0.002145	0.002147	0.001563	0.002031	74.95	37,986.44
Nov 23, 2019	0.002114	0.002799	0.002082	0.002145	3.70	40,115.28
Nov 22, 2019	0.002979	0.003000	0.002004	0.002114	0.015921	39,528.92
Nov 21, 2019	0.003168	0.003174	0.002954	0.002979	0.148959	55,710.81
Nov 20, 2019	0.003200	0.003213	0.002274	0.003168	0.204818	59,248.14
Nov 19, 2019	0.003157	0.003272	0.002124	0.003200	5.46	59,838.89
Nov 18, 2019	0.003256	0.003293	0.003137	0.003155	8.52	59,005.48
Nov 17, 2019	0.004018	0.004032	0.002126	0.003255	14.52	60,872.69
Nov 16, 2019	0.003988	0.004047	0.003978	0.004018	0.200896	75,135.23
Nov 15, 2019	0.004445	0.004448	0.001788	0.003987	359.28	74,565.26
Nov 14, 2019	0.001233	0.004653	0.001221	0.004445	361.50	83,121.86
Nov 13, 2019	0.004936	0.004951	0.001230	0.001233	11.40	23,062.12
Nov 12, 2019	0.001490	0.004937	0.001487	0.004935	119.43	92,283.88
Nov 11, 2019	0.001902	0.003686	0.001409	0.001489	1,090.40	27,852.32
Nov 10, 2019	0.001849	0.001960	0.001847	0.001902	214.00	35,565.55
Nov 09, 2019	0.000792	0.001937	0.000529	0.001849	273.37	34,577.91
Nov 08, 2019	0.000834	0.000835	0.000789	0.000792	1.27	14,811.06
Nov 07, 2019	0.000842	0.000844	0.000828	0.000834	4.17	15,596.81
Nov 06, 2019	0.000654	0.000846	0.000469	0.000842	45.88	15,749.18
Nov 05, 2019	0.000942	0.000947	0.000647	0.000654	55.45	12,235.05
Nov 04, 2019	0.000646	0.001198	0.000642	0.000942	6.76	17,609.84
Nov 03, 2019	0.000746	0.002055	0.000638	0.000646	0.637417	12,085.83
Nov 02, 2019	0.002591	0.002604	0.000465	0.000746	41.62	13,950.10
Nov 01, 2019	0.002574	0.002596	0.002483	0.002591	5.46	48,449.43
Oct 31, 2019	0.002577	0.002691	0.002527	0.002576	0.519418	48,169.89
Oct 30, 2019	0.002641	0.002641	0.002539	0.002578	0.519795	48,204.83
Oct 29, 2019	0.002129	0.002653	0.002033	0.002640	26.47	49,373.94
Oct 28, 2019	0.002196	0.002618	0.002122	0.002129	35.07	39,810.58
Oct 27, 2019	0.002129	0.002245	0.002096	0.002198	0.132633	41,099.42
Oct 26, 2019	0.002081	0.002478	0.002065	0.002129	62.74	39,806.58
Oct 25, 2019	0.001798	0.002090	0.001795	0.002082	0.209328	38,927.50
Oct 24, 2019	0.002022	0.002034	0.001797	0.001798	0.360517	33,614.72
Oct 23, 2019	0.002097	0.002104	0.001793	0.002021	6.59	37,791.07
Oct 22, 2019	0.002142	0.002157	0.002097	0.002097	2.25	39,216.26
Oct 21, 2019	0.001974	0.002144	0.001965	0.002142	2.30	40,053.73
Oct 20, 2019	0.001999	0.002118	0.001952	0.001974	103.63	36,905.10
Oct 19, 2019	0.001913	0.002023	0.001906	0.001999	21.79	37,374.09
Oct 18, 2019	0.002082	0.002082	0.001906	0.001913	0.991400	35,780.57
Oct 17, 2019	0.002082	0.002082	0.002082	0.002082	0	38,926.20
Oct 16, 2019	0.002082	0.002082	0.002082	0.002082	0	38,926.20
Oct 15, 2019	0.002094	0.002103	0.002082	0.002082	0	38,926.20
Oct 14, 2019	0.002078	0.002098	0.002069	0.002093	1.04	39,137.64
Oct 13, 2019	0.002332	0.002344	0.002066	0.002078	1.04	38,855.83
Oct 12, 2019	0.002075	0.002341	0.002005	0.002333	176.95	43,618.36
Oct 11, 2019	0.002147	0.002180	0.002075	0.002076	0.054361	38,819.29
Oct 10, 2019	0.002405	0.002413	0.002126	0.002145	16.85	40,120.51
Oct 09, 2019	0.002306	0.002418	0.002287	0.002405	2.27	44,971.49
Oct 08, 2019	0.002471	0.002552	0.002292	0.002306	40.36	43,114.29
Oct 07, 2019	0.002155	0.002647	0.001978	0.002472	248.20	46,223.78
Oct 06, 2019	0.002198	0.002205	0.002148	0.002157	1.93	40,344.68
Oct 05, 2019	0.001968	0.002212	0.001934	0.002198	2.10	41,093.30
Oct 04, 2019	0.002063	0.002133	0.001962	0.001968	3.17	36,804.70
Oct 03, 2019	0.001928	0.002079	0.001928	0.002064	0.468496	38,594.19
Oct 02, 2019	0.001987	0.002239	0.001895	0.001928	245.99	36,059.34
Oct 01, 2019	0.001987	0.001987	0.001987	0.001987	0	37,163.57
Sep 30, 2019	0.001943	0.001994	0.001876	0.001987	0	37,163.57
Sep 29, 2019	0.001978	0.001981	0.001914	0.001943	0.103869	36,330.63
Sep 28, 2019	0.001896	0.002206	0.001864	0.001977	4.04	36,971.81
Sep 27, 2019	0.001783	0.002329	0.001748	0.001896	98.72	35,458.12
Sep 26, 2019	0.002032	0.002033	0.001732	0.001783	12.92	33,337.46
Sep 25, 2019	0.002055	0.002096	0.001994	0.002033	2.03	38,009.62
Sep 24, 2019	0.002721	0.002743	0.001984	0.002054	165.04	38,408.21
Sep 23, 2019	0.002820	0.002820	0.002721	0.002721	2.72	50,879.67
Sep 22, 2019	0.002906	0.003015	0.002812	0.002819	100.39	52,717.35
Sep 21, 2019	0.002953	0.002956	0.002900	0.002907	11.13	54,353.66
Sep 20, 2019	0.002979	0.003489	0.002936	0.002954	173.73	55,240.54
Sep 19, 2019	0.002957	0.002987	0.002857	0.002975	0.019071	55,624.78
Sep 18, 2019	0.002864	0.003472	0.002848	0.002957	9.48	55,291.07
Sep 17, 2019	0.002978	0.003698	0.002860	0.002862	7.98	53,525.33
Sep 16, 2019	0.003828	0.004048	0.002974	0.002978	215.88	55,693.44
Sep 15, 2019	0.003624	0.003835	0.003609	0.003828	33.79	71,584.70
Sep 14, 2019	0.003519	0.003821	0.003501	0.003624	109.79	67,767.14
Sep 13, 2019	0.003748	0.003851	0.003302	0.003522	27.08	65,860.55
Sep 12, 2019	0.003665	0.003756	0.003630	0.003747	0.040828	70,064.96
Sep 11, 2019	0.003137	0.003670	0.003094	0.003665	183.53	68,533.14
Sep 10, 2019	0.004029	0.004052	0.003130	0.003137	203.60	58,656.84
Sep 09, 2019	0.004072	0.004077	0.003347	0.004030	1.76	75,358.26
Sep 08, 2019	0.003152	0.004079	0.003150	0.004072	792.28	76,148.94
Sep 07, 2019	0.003107	0.003579	0.003104	0.003154	128.55	58,987.38
Sep 06, 2019	0.003383	0.003595	0.003084	0.003105	201.19	58,071.32
Sep 05, 2019	0.003389	0.003399	0.003363	0.003383	0.021453	63,260.13
Sep 04, 2019	0.003722	0.003723	0.003377	0.003389	5.99	63,369.42
Sep 03, 2019	0.003313	0.003757	0.003305	0.003722	10.22	69,606.07
Sep 02, 2019	0.003120	0.003327	0.003105	0.003312	0.123604	61,941.43
Sep 01, 2019	0.003174	0.003566	0.003072	0.003119	73.95	58,333.65
Aug 31, 2019	0.002781	0.003846	0.002775	0.003174	32.50	59,346.55
Aug 30, 2019	0.002567	0.003931	0.002541	0.002780	122.31	51,990.96
Aug 29, 2019	0.002923	0.003147	0.002561	0.002567	179.52	47,994.00
Aug 28, 2019	0.003261	0.003267	0.002911	0.002924	28.40	54,673.80
Aug 27, 2019	0.003630	0.003632	0.003237	0.003260	0.148660	60,966.48
Aug 26, 2019	0.003239	0.003641	0.002884	0.003629	31.05	67,857.75
Aug 25, 2019	0.002741	0.003457	0.002725	0.003235	3.17	60,492.48
Aug 24, 2019	0.003226	0.003628	0.002695	0.002741	25.84	51,252.06
Aug 23, 2019	0.003341	0.003477	0.002040	0.003226	41.21	60,332.09
Aug 22, 2019	0.003242	0.003469	0.001733	0.003341	271.80	62,477.98
Aug 21, 2019	0.003443	0.003456	0.003185	0.003242	0.941334	60,630.83
Aug 20, 2019	0.002839	0.003606	0.002831	0.003444	4.71	64,395.16
Aug 19, 2019	0.003205	0.003879	0.002776	0.002839	4.47	53,085.12
Aug 18, 2019	0.002353	0.003250	0.002325	0.003204	0.930095	59,908.46
Aug 17, 2019	0.003320	0.003344	0.002132	0.002353	4.72	44,003.21
Aug 16, 2019	0.003301	0.003365	0.003057	0.003319	27.46	62,070.13
Aug 15, 2019	0.003817	0.003863	0.003179	0.003301	21.91	61,721.31
Aug 14, 2019	0.003373	0.003889	0.003143	0.003817	1.24	71,376.52
Aug 13, 2019	0.003758	0.003822	0.003367	0.003374	41.74	63,090.41
Aug 12, 2019	0.003455	0.003770	0.003396	0.003758	1.77	70,277.84
Aug 11, 2019	0.004651	0.004671	0.003256	0.003454	4.28	64,582.88
Aug 10, 2019	0.002490	0.005713	0.002387	0.004653	383.31	87,020.21
Aug 09, 2019	0.002751	0.003109	0.002482	0.002490	24.58	46,567.73
Aug 08, 2019	0.002988	0.003105	0.002652	0.002752	28.02	51,462.73
Aug 07, 2019	0.003212	0.003276	0.002434	0.002988	33.79	55,871.63
Aug 06, 2019	0.002836	0.003309	0.002225	0.003213	357.42	60,079.46
Aug 05, 2019	0.003001	0.003329	0.002798	0.002839	144.76	53,084.29
Aug 04, 2019	0.003031	0.003047	0.002972	0.003001	0	56,114.88
Aug 03, 2019	0.002945	0.003052	0.002941	0.003031	1.42	56,676.88
Aug 02, 2019	0.002602	0.002984	0.002593	0.002946	1.47	55,088.25
Aug 01, 2019	0.002218	0.003021	0.002214	0.002601	1.59	48,644.96
Jul 31, 2019	0.001822	0.003216	0.001822	0.002217	195.08	41,462.91
Jul 30, 2019	0.002381	0.002385	0.001794	0.001823	28.88	34,087.08
Jul 29, 2019	0.002193	0.003610	0.001899	0.002380	221.73	44,514.66
Jul 28, 2019	0.002558	0.002682	0.002122	0.002192	52.99	40,996.31
Jul 27, 2019	0.002367	0.002663	0.002160	0.002558	63.81	47,838.53
Jul 26, 2019	0.002474	0.002476	0.002356	0.002367	20.73	44,263.80
Jul 25, 2019	0.002058	0.003041	0.002050	0.002475	104.46	46,281.24
Jul 24, 2019	0.002670	0.002945	0.001834	0.002059	319.25	38,509.05
Jul 23, 2019	0.002790	0.002792	0.002578	0.002670	29.10	49,923.73
Jul 22, 2019	0.002966	0.002981	0.002771	0.002791	0.714133	52,182.43
Jul 21, 2019	0.003126	0.003245	0.002703	0.002965	73.21	55,442.91
Jul 20, 2019	0.003053	0.003283	0.003026	0.003126	60.64	58,452.10
Jul 19, 2019	0.003728	0.003750	0.002961	0.003052	60.29	57,074.91
Jul 18, 2019	0.003390	0.003757	0.003273	0.003728	0.036963	69,718.78
Jul 17, 2019	0.003392	0.003481	0.002735	0.003388	170.11	63,347.36
Jul 16, 2019	0.004355	0.004732	0.003388	0.003403	58.46	63,645.17
Jul 15, 2019	0.003584	0.004425	0.003487	0.004360	9.23	81,526.06
Jul 14, 2019	0.003983	0.004005	0.003569	0.003582	0.022664	66,984.36
Jul 13, 2019	0.003780	0.004821	0.003615	0.003981	47.13	74,450.66
Jul 12, 2019	0.003406	0.004667	0.003346	0.003780	389.67	70,680.38
Jul 11, 2019	0.004007	0.004127	0.003281	0.003403	711.23	63,640.80
Jul 10, 2019	0.004899	0.005256	0.003619	0.004006	759.36	74,919.81
Jul 09, 2019	0.004545	0.004919	0.004523	0.004899	116.99	91,607.21
Jul 08, 2019	0.004235	0.004569	0.003540	0.004543	133.71	84,953.04
Jul 07, 2019	0.004032	0.004269	0.003808	0.004235	288.41	79,190.10
Jul 06, 2019	0.003947	0.004398	0.003947	0.004032	13.47	75,402.00
Jul 05, 2019	0.004367	0.005069	0.003917	0.003949	278.45	73,841.23
Jul 04, 2019	0.004663	0.005296	0.004354	0.004369	30.31	81,693.87
Jul 03, 2019	0.004217	0.004668	0.004217	0.004663	1.72	87,195.65
Jul 02, 2019	0.005495	0.005543	0.003978	0.004217	127.81	78,863.97
Jul 01, 2019	0.005807	0.006400	0.005229	0.005490	22.64	102,668
Jun 30, 2019	0.006438	0.006845	0.005807	0.005807	30.13	108,582
Jun 29, 2019	0.006818	0.006945	0.006305	0.006444	92.08	120,499
Jun 28, 2019	0.005914	0.008005	0.005018	0.006812	431.98	127,389
Jun 27, 2019	0.005717	0.007147	0.005531	0.005905	737.55	110,423
Jun 26, 2019	0.004716	0.006192	0.004002	0.005717	989.53	106,913
Jun 25, 2019	0.003303	0.004808	0.003300	0.004716	1,737.49	88,187.63
Jun 24, 2019	0.003145	0.004379	0.003075	0.003303	166.53	61,768.25
Jun 23, 2019	0.003531	0.004383	0.003080	0.003145	572.54	58,818.62
Jun 22, 2019	0.003455	0.003910	0.003415	0.003531	111.98	66,020.62
Jun 21, 2019	0.003427	0.003704	0.003293	0.003445	12.22	64,413.02
Jun 20, 2019	0.003430	0.003546	0.003411	0.003424	319.04	64,035.56
Jun 19, 2019	0.003990	0.004037	0.003376	0.003430	13.50	64,145.53
Jun 18, 2019	0.003358	0.003993	0.002965	0.003987	133.17	74,564.23
Jun 17, 2019	0.004313	0.004929	0.003354	0.003359	230.66	62,819.28
Jun 16, 2019	0.003710	0.004455	0.003540	0.004310	707.01	80,591.32
Jun 15, 2019	0.003558	0.004354	0.003530	0.003710	164.32	69,374.57
Jun 14, 2019	0.003291	0.004220	0.002763	0.003556	935.77	66,505.67
Jun 13, 2019	0.003171	0.004873	0.003138	0.003288	183.50	61,483.80
Jun 12, 2019	0.002216	0.005301	0.002194	0.003168	670.60	59,247.26
Jun 11, 2019	0.002640	0.002649	0.002105	0.002212	221.60	41,355.88
Jun 10, 2019	0.003058	0.003361	0.002447	0.002637	363.37	49,315.86
Jun 09, 2019	0.003803	0.003821	0.003016	0.003066	40.73	57,329.22
Jun 08, 2019	0.003765	0.003862	0.003005	0.003803	29.37	71,108.59
Jun 07, 2019	0.002809	0.004076	0.002795	0.003766	376.84	70,419.53
Jun 06, 2019	0.002571	0.002814	0.002540	0.002809	0.446610	52,525.77
Jun 05, 2019	0.004455	0.004577	0.002420	0.002571	778.01	48,069.01
Jun 04, 2019	0.003755	0.004659	0.003610	0.004457	0.445723	83,350.13
Jun 03, 2019	0.004539	0.005124	0.002926	0.003759	762.69	70,301.46
Jun 02, 2019	0.005474	0.005596	0.004320	0.004539	8.91	84,885.86
Jun 01, 2019	0.005305	0.005501	0.004167	0.005474	568.45	102,355
May 31, 2019	0.005384	0.005413	0.003773	0.005306	36.58	99,216.56
May 30, 2019	0.004937	0.005654	0.003949	0.005384	254.33	100,685
May 29, 2019	0.002617	0.005162	0.002541	0.004937	789.63	92,316.47
May 28, 2019	0.004751	0.004751	0.002415	0.002617	396.57	48,941.36
May 27, 2019	0.005381	0.005567	0.002302	0.004753	359.14	88,887.78
May 26, 2019	0.004747	0.005389	0.002690	0.005381	131.86	100,631
May 25, 2019	0.004154	0.005342	0.003437	0.004753	885.96	88,885.71
May 24, 2019	0.005829	0.005864	0.004139	0.004154	291.08	77,677.10
May 23, 2019	0.006046	0.006065	0.004584	0.005827	39.93	108,960
May 22, 2019	0.006756	0.006796	0.004631	0.006046	105.53	113,067
May 21, 2019	0.007095	0.007132	0.004885	0.006756	27.83	126,344
May 20, 2019	0.007541	0.007541	0.004896	0.007099	140.37	132,757
May 19, 2019	0.006738	0.007592	0.004807	0.007541	57.82	141,015
May 18, 2019	0.007100	0.007155	0.005258	0.006737	246.95	125,979
May 17, 2019	0.007795	0.007843	0.005333	0.007100	42.41	132,769
May 16, 2019	0.007035	0.008320	0.006900	0.007802	11.80	145,895
May 15, 2019	0.006621	0.008444	0.006617	0.007041	104.88	131,672
May 14, 2019	0.006877	0.009558	0.005956	0.006625	233.31	123,883
May 13, 2019	0.004670	0.007019	0.004610	0.006873	493.35	128,519
May 12, 2019	0.005538	0.005778	0.004560	0.004670	357.34	87,330.91
May 11, 2019	0.004529	0.005653	0.004249	0.005541	134.01	103,619
May 10, 2019	0.004872	0.005654	0.004473	0.004522	141.66	84,554.11
May 09, 2019	0.004722	0.005683	0.004722	0.004874	29.22	91,148.46
May 08, 2019	0.004842	0.005645	0.004546	0.004722	462.00	88,310.68
May 07, 2019	0.005109	0.005773	0.004843	0.004847	179.62	90,635.91
May 06, 2019	0.005145	0.005165	0.005024	0.005111	0.511055	95,567.30
May 05, 2019	0.004316	0.005536	0.004276	0.005148	56.51	96,259.56
May 04, 2019	0.004617	0.005385	0.004117	0.004317	43.36	80,728.25
May 03, 2019	0.004459	0.006473	0.004444	0.004617	472.89	86,334.85
May 02, 2019	0.004861	0.005287	0.004455	0.004459	283.06	83,390.42
May 01, 2019	0.003797	0.006729	0.003796	0.004860	157.84	90,875.79
Apr 30, 2019	0.003617	0.004160	0.003599	0.003798	198.43	71,015.84
Apr 29, 2019	0.004433	0.004454	0.002873	0.003617	5.07	67,631.78
Apr 28, 2019	0.004681	0.004735	0.002941	0.004430	113.50	82,843.61
Apr 27, 2019	0.004683	0.004763	0.003922	0.004683	54.07	87,563.85
Apr 26, 2019	0.004626	0.004782	0.004452	0.004681	118.19	87,528.04
Apr 25, 2019	0.004571	0.007305	0.003155	0.004611	388.31	86,227.06
Apr 24, 2019	0.004436	0.005765	0.004377	0.004571	19.58	85,481.86
Apr 23, 2019	0.002097	0.006137	0.002092	0.004436	459.26	82,952.83
Apr 22, 2019	0.002432	0.002963	0.002093	0.002097	188.95	39,213.67
Apr 21, 2019	0.005583	0.005588	0.002358	0.002434	154.52	45,506.83
Apr 20, 2019	0.002432	0.005819	0.001851	0.005581	1,406.85	104,362
Apr 19, 2019	0.001955	0.002440	0.001824	0.002431	41.51	45,457.82
Apr 18, 2019	0.002878	0.002955	0.001736	0.001955	134.50	36,558.52
Apr 17, 2019	0.002972	0.002997	0.002865	0.002877	71.41	53,792.26
Apr 16, 2019	0.002776	0.003291	0.002768	0.002973	51.67	55,602.07
Apr 15, 2019	0.003350	0.003367	0.002752	0.002777	261.09	51,920.72
Apr 14, 2019	0.003252	0.003353	0.003226	0.003350	152.27	62,651.31
Apr 13, 2019	0.003353	0.003364	0.002784	0.003252	236.25	60,819.20
Apr 12, 2019	0.003284	0.003360	0.003064	0.003353	98.63	62,702.36
Apr 11, 2019	0.003721	0.004503	0.003199	0.003285	99.62	61,434.00
Apr 10, 2019	0.003168	0.004391	0.003159	0.003719	10.35	69,553.84
Apr 09, 2019	0.004383	0.004383	0.002944	0.003169	114.39	59,258.70
Apr 08, 2019	0.004623	0.004729	0.003027	0.004383	395.53	81,961.16
Apr 07, 2019	0.004594	0.004898	0.004398	0.004622	138.46	86,428.66
Apr 06, 2019	0.004786	0.005017	0.004599	0.004599	248.23	86,003.96
Apr 05, 2019	0.004717	0.005306	0.004716	0.004784	32.48	89,467.54
Apr 04, 2019	0.006010	0.006121	0.004700	0.004717	82.16	88,206.78
Apr 03, 2019	0.005704	0.006919	0.004649	0.006007	504.04	112,330
Apr 02, 2019	0.004901	0.005704	0.004264	0.005704	328.51	106,658
Apr 01, 2019	0.004261	0.004905	0.004222	0.004896	80.38	91,560.54
Mar 31, 2019	0.004347	0.004879	0.004261	0.004263	119.37	79,724.65
Mar 30, 2019	0.005018	0.005412	0.004330	0.004347	26.76	81,293.87
Mar 29, 2019	0.005243	0.005260	0.004279	0.005029	57.50	94,033.23
Mar 28, 2019	0.004774	0.005683	0.004303	0.005242	254.23	98,016.22
Mar 27, 2019	0.004299	0.005856	0.004266	0.004777	157.36	89,335.88
Mar 26, 2019	0.005294	0.005348	0.004238	0.004296	78.18	80,341.38
Mar 25, 2019	0.004824	0.005644	0.004122	0.005310	146.83	99,290.62
Mar 24, 2019	0.005075	0.005084	0.004003	0.004817	87.45	90,082.78
Mar 23, 2019	0.005701	0.005747	0.004442	0.005080	96.70	94,993.26
Mar 22, 2019	0.003781	0.005835	0.003666	0.005707	580.04	106,727
Mar 21, 2019	0.004122	0.004515	0.003626	0.003785	224.80	70,773.09
Mar 20, 2019	0.003666	0.004732	0.003582	0.004116	122.59	76,974.54
Mar 19, 2019	0.005358	0.005387	0.003616	0.003666	97.10	68,551.62
Mar 18, 2019	0.005510	0.005573	0.004053	0.005354	7.57	100,126
Mar 17, 2019	0.004127	0.005586	0.003528	0.005506	30.30	102,957
Mar 16, 2019	0.004003	0.004152	0.003345	0.004126	238.12	77,156.41
Mar 15, 2019	0.003565	0.004053	0.003090	0.003564	252.33	66,653.70
Mar 14, 2019	0.004016	0.004344	0.003522	0.003568	169.19	66,719.45
Mar 13, 2019	0.003872	0.004044	0.003860	0.004017	144.68	75,119.99
Mar 12, 2019	0.004215	0.005941	0.003831	0.003863	189.51	72,245.85
Mar 11, 2019	0.004225	0.005099	0.004156	0.004211	63.91	78,740.62
Mar 10, 2019	0.004999	0.005036	0.004158	0.004222	586.61	78,952.71
Mar 09, 2019	0.007752	0.007928	0.004446	0.004993	526.13	93,365.80
Mar 08, 2019	0.008017	0.009158	0.006287	0.007758	538.77	145,072
Mar 07, 2019	0.010144	0.011034	0.005863	0.008008	1,784.39	149,743
Mar 06, 2019	0.005024	0.010946	0.003726	0.010143	4,387.73	189,676
Mar 05, 2019	0.003988	0.005055	0.003472	0.005032	358.00	94,104.70
Mar 04, 2019	0.003423	0.004751	0.003347	0.003985	310.92	74,518.61
Mar 03, 2019	0.003625	0.003642	0.003114	0.003418	848.61	63,919.68
Mar 02, 2019	0.003769	0.003797	0.003614	0.003629	0.018026	67,860.17
Mar 01, 2019	0.003538	0.003826	0.002885	0.003775	116.16	70,601.74
Feb 28, 2019	0.002616	0.003797	0.002613	0.003543	247.19	66,247.28
Feb 27, 2019	0.002930	0.003893	0.002567	0.002613	80.62	48,864.06
Feb 26, 2019	0.002557	0.003011	0.002454	0.002928	24.26	0
Feb 25, 2019	0.002970	0.003059	0.002552	0.002564	94.94	0
Feb 24, 2019	0.003730	0.003792	0.002538	0.002964	50.58	0
Feb 23, 2019	0.002517	0.003913	0.002306	0.003726	297.51	0
Feb 22, 2019	0.002369	0.003441	0.002348	0.002522	21.76	0
Feb 21, 2019	0.002722	0.003272	0.002323	0.002372	82.70	0
Feb 20, 2019	0.001421	0.003951	0.001421	0.002723	589.53	0
Feb 19, 2019	0.004624	0.004692	0.000757	0.001422	1,177.35	0
Feb 18, 2019	0.003191	0.005318	0.002099	0.004619	578.76	0
Feb 17, 2019	0.002504	0.003199	0.002496	0.003190	0.035489	0
Feb 16, 2019	0.002530	0.002588	0.002499	0.002504	16.96	0
Feb 15, 2019	0.002818	0.004717	0.002491	0.002529	153.41	0
Feb 14, 2019	0.002716	0.003015	0.001915	0.002815	202.76	0
Feb 13, 2019	0.003645	0.004168	0.002715	0.002721	292.00	0
Feb 12, 2019	0.003976	0.004290	0.003199	0.003647	97.16	0
Feb 11, 2019	0.005323	0.005323	0.003788	0.003968	384.75	0
Feb 10, 2019	0.004622	0.005327	0.004586	0.005327	0.578456	0
Feb 09, 2019	0.005063	0.005493	0.004618	0.004618	79.33	0
Feb 08, 2019	0.004283	0.005064	0.004232	0.005064	193.02	0
Feb 07, 2019	0.004465	0.004487	0.004277	0.004282	98.27	0
Feb 06, 2019	0.004658	0.004658	0.004444	0.004464	22.53	0
Feb 05, 2019	0.004487	0.005506	0.004481	0.004643	98.03	0
Feb 04, 2019	0.004542	0.005679	0.004390	0.004502	117.15	0
Feb 03, 2019	0.005939	0.005951	0.004502	0.004527	140.29	0
Feb 02, 2019	0.004803	0.006481	0.004757	0.005938	275.47	0
Feb 01, 2019	0.004738	0.006555	0.004141	0.004809	537.84	0
Jan 31, 2019	0.005851	0.006436	0.004732	0.004732	187.49	0
Jan 30, 2019	0.005884	0.008734	0.004524	0.005853	1,706.84	0
Jan 29, 2019	0.005860	0.005895	0.004781	0.005879	327.23	0
Jan 28, 2019	0.006086	0.006927	0.004352	0.005856	1,184.34	0
Jan 27, 2019	0.004896	0.006471	0.004069	0.006080	430.93	0
Jan 26, 2019	0.005332	0.005351	0.003685	0.004894	123.24	0
Jan 25, 2019	0.003900	0.005303	0.003705	0.003711	143.71	0
Jan 24, 2019	0.003403	0.005321	0.003387	0.003891	257.41	0
Jan 23, 2019	0.002919	0.006709	0.002884	0.003403	380.32	0
Jan 22, 2019	0.003003	0.004683	0.002858	0.002919	156.08	0
Jan 21, 2019	0.004140	0.004149	0.003000	0.003002	58.62	0
Jan 20, 2019	0.003537	0.004713	0.003534	0.004135	77.27	0
Jan 19, 2019	0.006104	0.006336	0.003536	0.003541	746.22	0
Jan 18, 2019	0.006175	0.006534	0.003780	0.006103	257.33	0
Jan 17, 2019	0.005695	0.006509	0.003288	0.006177	647.57	0
Jan 16, 2019	0.005947	0.006813	0.005695	0.005695	295.60	0
Jan 15, 2019	0.005508	0.007059	0.005464	0.005954	1,043.56	0
Jan 14, 2019	0.004434	0.007929	0.003111	0.005512	1,206.29	0
Jan 13, 2019	0.004822	0.006491	0.003728	0.004006	881.37	0
Jan 12, 2019	0.006985	0.008359	0.003809	0.004826	1,726.61	0
Jan 11, 2019	0.006237	0.009128	0.004994	0.007580	4,705.73	0
Jan 10, 2019	0.003228	0.006604	0.001538	0.006238	5,370.48	0
Jan 09, 2019	0.000646	0.003390	0.000646	0.003226	5,644.54	0
