date	open	high	low	close	volume	market_cap
Nov 19, 2018	0.000057	0.000060	0.000048	0.000049	14,556.80	0
Nov 18, 2018	0.000059	0.000526	0.000056	0.000057	56,021.70	0
Nov 17, 2018	0.000064	0.000066	0.000058	0.000059	20,081.70	0
Nov 16, 2018	0.000069	0.000069	0.000056	0.000065	33,115.80	0
Nov 15, 2018	0.000086	0.000087	0.000063	0.000071	94,092.70	0
Nov 14, 2018	0.000079	0.000096	0.000076	0.000085	204,053	0
Nov 13, 2018	0.000075	0.000088	0.000073	0.000079	168,854	0
Nov 12, 2018	0.000073	0.000079	0.000063	0.000075	82,828.10	0
Nov 11, 2018	0.000067	0.000076	0.000066	0.000072	34,498.60	0
Nov 10, 2018	0.000064	0.000070	0.000064	0.000067	13,310.00	0
Nov 09, 2018	0.000072	0.000092	0.000063	0.000064	24,895.10	0
Nov 08, 2018	0.000075	0.000075	0.000067	0.000071	30,724.90	0
Nov 07, 2018	0.000073	0.000078	0.000072	0.000075	22,643.80	0
Nov 06, 2018	0.000071	0.000079	0.000070	0.000072	38,016.30	0
Nov 05, 2018	0.000072	0.000074	0.000070	0.000071	140,989	0
Nov 04, 2018	0.000065	0.000073	0.000062	0.000072	45,398.10	0
Nov 03, 2018	0.000070	0.000071	0.000063	0.000066	12,186.00	0
Nov 02, 2018	0.000072	0.000072	0.000069	0.000070	14,060.90	0
Nov 01, 2018	0.000069	0.000072	0.000067	0.000072	16,315.50	0
