date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.028239	0.030367	0.026786	0.027076	342.04	164,291
Jan 10, 2019	0.029769	0.034078	0.026332	0.028228	453.32	170,878
Jan 09, 2019	0.030109	0.038646	0.029789	0.029789	479.38	179,898
Jan 08, 2019	0.029649	0.039233	0.029649	0.030054	557.32	181,075
Jan 07, 2019	0.031598	0.037280	0.027981	0.029604	877.95	177,943
Jan 06, 2019	0.032882	0.037688	0.019618	0.031590	1,656.50	189,426
Jan 05, 2019	0.031078	0.038275	0.030140	0.032882	746.72	196,705
Jan 04, 2019	0.032709	0.036533	0.029071	0.031160	992.87	185,957
Jan 03, 2019	0.034609	0.038986	0.027953	0.032680	858.67	194,569
Jan 02, 2019	0.028621	0.034803	0.028548	0.034628	891.07	205,673
Jan 01, 2019	0.035427	0.036866	0.021338	0.028878	2,902.29	171,109
Dec 31, 2018	0.042064	0.042064	0.031245	0.035356	1,257.91	208,989
Dec 30, 2018	0.038243	0.043528	0.032947	0.042013	2,357.75	247,740
Dec 29, 2018	0.042056	0.047978	0.036883	0.038205	1,031.86	224,739
Dec 28, 2018	0.040374	0.046193	0.035592	0.041990	921.84	246,412
Dec 27, 2018	0.046317	0.049533	0.032584	0.040335	901.55	236,125
Dec 26, 2018	0.043487	0.047073	0.043326	0.046397	328.20	270,951
Dec 25, 2018	0.049931	0.049931	0.038519	0.043490	99.90	253,357
Dec 24, 2018	0.046800	0.054276	0.037924	0.049826	1,470.01	289,553
Dec 23, 2018	0.045970	0.046858	0.027107	0.046781	2,024.22	271,192
Dec 22, 2018	0.049505	0.051200	0.044213	0.045873	550.58	265,275
Dec 21, 2018	0.054533	0.055368	0.045630	0.049447	1,329.66	285,241
Dec 20, 2018	0.050455	0.059166	0.045735	0.054700	1,112.14	314,765
Dec 19, 2018	0.042872	0.062646	0.042627	0.050580	501.71	290,339
Dec 18, 2018	0.046556	0.047662	0.039583	0.042741	224.23	244,736
Dec 17, 2018	0.038938	0.047644	0.038280	0.046549	965.15	265,869
Dec 16, 2018	0.045870	0.047164	0.037400	0.038911	1,347.53	221,697
Dec 15, 2018	0.050309	0.052287	0.043796	0.045866	1,616.48	260,666
Dec 14, 2018	0.057436	0.057436	0.049234	0.050271	1,264.66	284,988
Dec 13, 2018	0.054614	0.060068	0.052650	0.057471	618.97	324,981
Dec 12, 2018	0.059925	0.069551	0.053348	0.054586	1,737.37	307,890
Dec 11, 2018	0.060399	0.063870	0.058816	0.060004	668.28	337,605
Dec 10, 2018	0.069038	0.071000	0.059253	0.060464	1,142.37	339,331
Dec 09, 2018	0.058973	0.072674	0.058563	0.069122	1,405.62	386,939
Dec 08, 2018	0.059699	0.065021	0.057036	0.059144	1,892.74	330,237
Dec 07, 2018	0.067510	0.069702	0.050551	0.059737	2,775.63	332,700
Dec 06, 2018	0.069136	0.080240	0.062686	0.069321	3,783.00	385,091
Dec 05, 2018	0.062447	0.090542	0.062447	0.069165	2,162.65	383,243
Dec 04, 2018	0.094621	0.099479	0.062062	0.062432	4,898.76	345,043
Dec 03, 2018	0.092161	0.095059	0.081311	0.094692	3,144.65	521,987
Dec 02, 2018	0.097924	0.098513	0.087606	0.091582	3,835.87	503,192
Dec 01, 2018	0.088403	0.098594	0.081704	0.098003	3,423.04	537,438
Nov 30, 2018	0.100022	0.103542	0.074875	0.088153	2,574.56	482,151
Nov 29, 2018	0.109842	0.110036	0.088913	0.099788	5,646.11	544,359
Nov 28, 2018	0.102924	0.117630	0.099079	0.109391	5,981.66	595,190
Nov 27, 2018	0.115295	0.116699	0.095382	0.102827	3,179.34	558,014
Nov 26, 2018	0.107682	0.131877	0.091134	0.115368	8,902.82	624,428
Nov 25, 2018	0.101669	0.116807	0.082769	0.116165	6,836.65	627,076
Nov 24, 2018	0.089831	0.110049	0.089831	0.101971	3,297.99	549,002
Nov 23, 2018	0.088930	0.098546	0.082408	0.089947	3,813.36	482,969
Nov 22, 2018	0.093267	0.115570	0.089682	0.089952	3,609.76	481,717
Nov 21, 2018	0.078224	0.122782	0.076642	0.093329	10,019.10	498,489
Nov 20, 2018	0.081331	0.086213	0.065237	0.078167	4,168.43	416,396
Nov 19, 2018	0.124067	0.124148	0.080160	0.081539	9,863.28	433,196
Nov 18, 2018	0.123506	0.131703	0.106165	0.124016	15,991.10	657,087
Nov 17, 2018	0.092428	0.126542	0.080429	0.122338	18,111.70	646,455
Nov 16, 2018	0.069928	0.097199	0.067216	0.092654	14,247.90	488,283
Nov 15, 2018	0.058945	0.072352	0.056320	0.069883	3,659.79	367,267
Nov 14, 2018	0.065252	0.078164	0.056473	0.058134	5,286.63	304,697
Nov 13, 2018	0.063917	0.079184	0.060656	0.065326	2,075.62	341,463
Nov 12, 2018	0.064074	0.076379	0.057361	0.062787	2,478.01	327,303
Nov 11, 2018	0.065269	0.065983	0.055436	0.057438	3,544.94	298,595
Nov 10, 2018	0.071731	0.072072	0.060864	0.069353	2,659.71	359,560
Nov 09, 2018	0.077084	0.083075	0.066152	0.072342	3,987.86	374,031
Nov 08, 2018	0.088415	0.095230	0.076958	0.077011	4,133.21	397,076
Nov 07, 2018	0.098717	0.098717	0.083844	0.089336	7,932.18	459,355
Nov 06, 2018	0.085142	0.100479	0.070260	0.094023	7,593.09	482,315
Nov 05, 2018	0.086561	0.089464	0.069384	0.084797	8,041.03	433,605
Nov 04, 2018	0.102103	0.102103	0.067099	0.086516	9,868.87	441,143
Nov 03, 2018	0.087110	0.107707	0.068002	0.102113	13,990.40	519,240
Nov 02, 2018	0.066153	0.125183	0.058594	0.087106	41,892.90	441,693
Nov 01, 2018	0.032264	0.083739	0.032264	0.066153	14,357.50	330,458
Oct 31, 2018	0.027568	0.047928	0.027260	0.032264	2,779.35	160,708
Oct 30, 2018	0.028316	0.035442	0.027135	0.027482	895.32	136,503
Oct 29, 2018	0.028610	0.031250	0.024918	0.028385	966.45	140,583
Oct 28, 2018	0.025565	0.033511	0.025565	0.028620	2,977.91	141,332
Oct 27, 2018	0.020871	0.028316	0.020638	0.025559	3,857.40	125,855
Oct 26, 2018	0.032171	0.032887	0.019529	0.020871	5,498.05	102,478
Oct 25, 2018	0.031198	0.037664	0.026667	0.032236	2,082.78	157,816
Oct 24, 2018	0.023164	0.036587	0.022591	0.031184	2,092.18	152,225
Oct 23, 2018	0.017116	0.023266	0.016122	0.023266	2,946.56	113,242
Oct 22, 2018	0.017033	0.020264	0.015391	0.017117	798.91	83,072.32
Oct 21, 2018	0.017760	0.019437	0.014362	0.017042	291.26	82,461.71
Oct 20, 2018	0.017687	0.021067	0.009790	0.017698	1,695.00	85,384.78
Oct 19, 2018	0.020757	0.021354	0.017672	0.017680	1,103.56	85,047.15
Oct 18, 2018	0.018185	0.021030	0.017185	0.019252	3,293.92	92,324.32
Oct 17, 2018	0.018796	0.020448	0.017258	0.018677	2,830.20	0
Oct 16, 2018	0.020973	0.025204	0.014180	0.018732	1,810.19	0
Oct 15, 2018	0.020819	0.023508	0.020654	0.020992	1,069.82	0
Oct 14, 2018	0.025633	0.025633	0.012202	0.020796	1,382.71	0
Oct 13, 2018	0.018924	0.025718	0.018769	0.025626	1,069.30	0
Oct 12, 2018	0.022382	0.022545	0.017113	0.018923	529.50	0
Oct 11, 2018	0.023790	0.024082	0.020528	0.022410	657.97	0
Oct 10, 2018	0.026894	0.027001	0.023438	0.023870	852.53	0
Oct 09, 2018	0.028325	0.028361	0.024182	0.026999	1,218.41	0
Oct 08, 2018	0.028594	0.031384	0.025157	0.028226	1,074.53	0
Oct 07, 2018	0.021317	0.030292	0.019936	0.028463	1,678.15	0
Oct 06, 2018	0.016290	0.036758	0.016246	0.021238	1,818.30	0
Oct 05, 2018	0.038120	0.039602	0.014954	0.016254	1,534.34	0
Oct 04, 2018	0.024318	0.084408	0.019304	0.038021	5,653.81	0
Oct 03, 2018	0.015166	0.025602	0.015160	0.024290	1,342.14	0
