date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.003291	0.003291	0.002811	0.003048	5,191.63	34,602.05
Jan 19, 2019	0.003266	0.003341	0.003095	0.003288	6,569.07	37,335.67
Jan 18, 2019	0.003032	0.003255	0.002848	0.003255	4,284.66	36,951.47
Jan 17, 2019	0.003370	0.003370	0.002898	0.003006	4,536.88	34,134.07
Jan 16, 2019	0.003019	0.003606	0.002889	0.003333	5,320.60	37,837.28
Jan 15, 2019	0.003549	0.003676	0.002895	0.003080	3,558.49	34,960.46
Jan 14, 2019	0.003176	0.003766	0.002978	0.003611	3,773.86	40,992.00
Jan 13, 2019	0.004058	0.004060	0.002990	0.003222	4,235.03	36,579.87
Jan 12, 2019	0.004422	0.004426	0.003209	0.004063	1,093.79	46,121.13
Jan 11, 2019	0.004536	0.004653	0.003209	0.004422	3,300.69	50,202.49
Jan 10, 2019	0.004483	0.005163	0.003418	0.004569	3,127.84	51,848.58
Jan 09, 2019	0.003954	0.006293	0.003363	0.004425	3,562.16	50,211.29
Jan 08, 2019	0.003754	0.005315	0.003264	0.003822	3,905.05	43,367.24
Jan 07, 2019	0.003801	0.006072	0.003141	0.003771	6,369.35	42,790.42
Jan 06, 2019	0.003481	0.006479	0.003171	0.003758	5,738.86	42,643.82
Jan 05, 2019	0.003403	0.006821	0.003380	0.003508	3,735.05	39,810.48
Jan 04, 2019	0.003741	0.006445	0.003274	0.003423	3,740.67	38,846.92
Jan 03, 2019	0.003593	0.006930	0.003315	0.003559	5,207.74	40,387.97
Jan 02, 2019	0.003484	0.005621	0.003185	0.003617	4,472.41	41,039.38
Jan 01, 2019	0.003244	0.005132	0.003039	0.003396	5,561.33	38,516.82
Dec 31, 2018	0.004315	0.004367	0.003067	0.003269	6,012.96	37,083.84
Dec 30, 2018	0.004315	0.004621	0.003948	0.004323	8,023.08	49,038.27
Dec 29, 2018	0.005047	0.005184	0.003992	0.004319	7,987.99	48,987.36
Dec 28, 2018	0.004342	0.005353	0.004217	0.005130	8,478.52	58,191.29
Dec 27, 2018	0.004701	0.004827	0.004232	0.004359	6,472.17	49,421.60
Dec 26, 2018	0.005074	0.006530	0.004359	0.004607	9,261.68	52,235.45
Dec 25, 2018	0.005222	0.005236	0.004545	0.005083	9,181.58	57,635.54
Dec 24, 2018	0.005501	0.006101	0.005033	0.005189	9,787.61	58,834.52
Dec 23, 2018	0.005379	0.005860	0.004873	0.005505	11,179.44	62,423.35
Dec 22, 2018	0.004869	0.005417	0.004724	0.005368	9,645.22	60,869.11
Dec 21, 2018	0.005577	0.005836	0.004651	0.004867	8,768.73	55,184.51
Dec 20, 2018	0.004824	0.006359	0.004548	0.005686	8,715.49	64,472.25
Dec 19, 2018	0.005360	0.005577	0.004532	0.004885	9,251.04	55,384.85
Dec 18, 2018	0.004531	0.005377	0.004226	0.005230	9,535.75	59,297.11
Dec 17, 2018	0.004566	0.005341	0.004289	0.004520	5,700.84	51,251.86
Dec 16, 2018	0.004180	0.005758	0.004006	0.004719	8,059.89	53,506.42
Dec 15, 2018	0.004730	0.004854	0.003771	0.004146	7,433.64	47,004.93
Dec 14, 2018	0.004725	0.005086	0.004504	0.004759	3,583.80	53,962.21
Dec 13, 2018	0.004741	0.005790	0.004210	0.004725	1,876.30	52,993.39
Dec 12, 2018	0.004364	0.004861	0.004167	0.004731	3,865.99	53,055.37
Dec 11, 2018	0.005051	0.005152	0.004285	0.004429	3,493.71	49,671.91
Dec 10, 2018	0.005097	0.005380	0.004603	0.005007	4,479.29	56,083.86
Dec 09, 2018	0.004904	0.005896	0.004826	0.005261	4,159.71	58,902.01
Dec 08, 2018	0.005597	0.005793	0.004839	0.005047	1,422.50	56,502.80
Dec 07, 2018	0.005779	0.005837	0.005333	0.005600	1,666.25	62,699.52
Dec 06, 2018	0.005552	0.006625	0.005508	0.005762	1,564.22	64,510.13
Dec 05, 2018	0.005701	0.005997	0.005432	0.005559	2,828.74	62,237.91
Dec 04, 2018	0.005612	0.005899	0.005559	0.005697	3,914.57	63,781.21
Dec 03, 2018	0.007914	0.007932	0.005532	0.005680	3,638.04	63,588.80
Dec 02, 2018	0.006099	0.008696	0.005981	0.007904	3,357.47	88,397.37
Dec 01, 2018	0.005861	0.006300	0.005688	0.006116	2,281.24	68,404.35
Nov 30, 2018	0.006401	0.006505	0.005762	0.005846	4,827.64	65,377.64
Nov 29, 2018	0.006258	0.006846	0.005976	0.006440	8,733.88	72,022.38
Nov 28, 2018	0.005570	0.006461	0.005518	0.006239	8,213.93	69,776.28
Nov 27, 2018	0.005841	0.006251	0.005224	0.005581	6,345.66	61,823.25
Nov 26, 2018	0.006205	0.007510	0.005519	0.005841	4,608.46	64,694.72
Nov 25, 2018	0.005585	0.006754	0.005179	0.006272	3,309.73	69,470.12
Nov 24, 2018	0.006778	0.008081	0.005543	0.005543	3,468.48	61,396.14
Nov 23, 2018	0.006827	0.007673	0.006346	0.006761	3,192.46	74,887.07
Nov 22, 2018	0.009001	0.009693	0.006351	0.006367	2,115.10	70,519.69
Nov 21, 2018	0.009133	0.010006	0.007884	0.009051	2,435.41	99,773.61
Nov 20, 2018	0.010065	0.010942	0.007648	0.009168	4,108.03	101,064
Nov 19, 2018	0.011741	0.011983	0.008081	0.010016	2,425.28	110,409
Nov 18, 2018	0.012623	0.012658	0.009812	0.011724	5,708.07	129,232
Nov 17, 2018	0.010554	0.012842	0.009554	0.012587	6,982.90	138,750
Nov 16, 2018	0.010006	0.012283	0.009431	0.010531	4,286.07	116,088
Nov 15, 2018	0.013919	0.015561	0.009384	0.009999	4,832.88	110,216
Nov 14, 2018	0.017142	0.018566	0.013261	0.013816	5,759.27	152,299
Nov 13, 2018	0.017065	0.018374	0.015669	0.017139	8,584.69	181,924
Nov 12, 2018	0.017966	0.018540	0.016391	0.017101	8,027.33	181,521
Nov 11, 2018	0.016317	0.018592	0.015795	0.018026	9,516.55	191,344
Nov 10, 2018	0.015630	0.019964	0.015352	0.016494	7,543.48	175,082
Nov 09, 2018	0.015918	0.018629	0.015488	0.015636	8,057.23	165,978
Nov 08, 2018	0.017625	0.018337	0.015788	0.016024	8,184.00	170,090
Nov 07, 2018	0.019015	0.019286	0.017431	0.017639	9,284.02	187,236
Nov 06, 2018	0.017988	0.019697	0.017619	0.019032	14,925.70	201,273
Nov 05, 2018	0.019000	0.019350	0.017853	0.017957	17,485.10	190,403
Nov 04, 2018	0.020266	0.020404	0.018386	0.019028	25,188.70	201,754
Nov 03, 2018	0.016183	0.020860	0.015864	0.020341	25,769.30	215,678
Nov 02, 2018	0.019580	0.019825	0.016128	0.016192	18,787.00	171,684
Nov 01, 2018	0.018882	0.020450	0.018580	0.019571	6,625.75	207,513
Oct 31, 2018	0.020810	0.020935	0.018015	0.018882	9,494.88	200,211
Oct 30, 2018	0.017277	0.020855	0.015226	0.020733	18,496.80	219,835
Oct 29, 2018	0.019927	0.020065	0.017177	0.017274	22,488.90	183,159
Oct 28, 2018	0.022661	0.022954	0.019717	0.019930	17,033.40	211,320
Oct 27, 2018	0.022998	0.023469	0.022721	0.023148	4,726.56	245,438
Oct 26, 2018	0.022935	0.023619	0.020628	0.023075	20,152.50	244,669
Oct 25, 2018	0.026005	0.027133	0.022823	0.022972	21,336.70	243,572
Oct 24, 2018	0.025436	0.028485	0.024681	0.025960	27,249.80	275,255
Oct 23, 2018	0.022098	0.026323	0.021552	0.025508	37,067.20	270,463
Oct 22, 2018	0.021689	0.025834	0.019806	0.022040	22,902.90	233,364
Oct 21, 2018	0.028649	0.029158	0.020493	0.021853	19,807.20	231,391
Oct 20, 2018	0.022570	0.030035	0.020661	0.028674	29,700.70	303,610
Oct 19, 2018	0.021391	0.024308	0.019675	0.022578	29,594.10	239,066
Oct 18, 2018	0.017879	0.021987	0.016883	0.021350	26,449.10	226,063
Oct 17, 2018	0.020236	0.020995	0.016524	0.017776	31,935.10	188,125
Oct 16, 2018	0.024155	0.024449	0.013596	0.020333	38,521.50	215,185
Oct 15, 2018	0.020745	0.027491	0.011782	0.024606	29,597.00	260,415
Oct 14, 2018	0.016012	0.024713	0.013068	0.020717	15,741.00	219,256
Oct 13, 2018	0.021058	0.021502	0.014249	0.016011	28,576.10	169,450
Oct 12, 2018	0.022797	0.024707	0.020761	0.021021	23,965.00	222,474
Oct 11, 2018	0.027116	0.029720	0.020943	0.022815	11,816.10	241,458
Oct 10, 2018	0.019686	0.034704	0.012040	0.027647	36,218.20	292,601
Oct 09, 2018	0.026341	0.026557	0.013162	0.019741	26,631.40	208,920
Oct 08, 2018	0.030265	0.030265	0.025765	0.026167	22,993.40	276,934
Oct 07, 2018	0.026929	0.031780	0.026055	0.030093	19,661.80	318,057
Oct 06, 2018	0.027992	0.033642	0.026778	0.026841	17,167.60	283,689
Oct 05, 2018	0.028869	0.028970	0.027270	0.027776	18,191.20	293,569
Oct 04, 2018	0.027696	0.028956	0.026424	0.028956	12,335.50	306,045
Oct 03, 2018	0.032754	0.032875	0.024711	0.027672	16,111.50	292,386
Oct 02, 2018	0.033269	0.033364	0.032444	0.032728	6,174.76	345,792
Oct 01, 2018	0.033517	0.033882	0.032884	0.033327	5,083.02	352,031
Sep 30, 2018	0.034834	0.034992	0.033193	0.033606	12,152.50	354,974
Sep 29, 2018	0.035283	0.035626	0.034196	0.034966	21,219.10	369,349
Sep 28, 2018	0.036345	0.037370	0.034969	0.035248	21,815.60	372,319
Sep 27, 2018	0.034631	0.036925	0.032809	0.036467	17,993.80	385,201
Sep 26, 2018	0.034841	0.035977	0.033226	0.034530	23,166.20	364,736
Sep 25, 2018	0.036906	0.037245	0.032324	0.034844	13,700.20	368,058
Sep 24, 2018	0.043860	0.044834	0.035696	0.036964	16,108.40	390,445
Sep 23, 2018	0.046638	0.047958	0.043477	0.043816	14,618.70	462,831
Sep 22, 2018	0.046150	0.047838	0.044584	0.046006	21,340.50	485,956
Sep 21, 2018	0.045998	0.046800	0.043209	0.046061	25,727.40	486,537
Sep 20, 2018	0.047252	0.047680	0.039591	0.045817	27,338.90	483,965
Sep 19, 2018	0.047856	0.049036	0.045922	0.047271	31,482.20	499,322
Sep 18, 2018	0.049628	0.049628	0.046831	0.048192	24,379.00	509,046
Sep 17, 2018	0.045557	0.051269	0.043683	0.049630	21,983.10	524,236
Sep 16, 2018	0.038614	0.066454	0.036386	0.045325	32,639.50	478,769
Sep 15, 2018	0.038847	0.042545	0.036816	0.038779	29,830.50	409,621
Sep 14, 2018	0.028888	0.042695	0.027386	0.039484	30,052.70	417,064
Sep 13, 2018	0.032373	0.034228	0.026528	0.028918	13,577.40	305,459
Sep 12, 2018	0.038236	0.038707	0.032328	0.032365	13,227.40	341,866
Sep 11, 2018	0.045283	0.045698	0.037419	0.038194	15,442.20	403,443
Sep 10, 2018	0.050396	0.051317	0.043934	0.045211	19,375.10	477,558
Sep 09, 2018	0.050598	0.052284	0.048676	0.050347	28,462.40	531,810
Sep 08, 2018	0.056349	0.058784	0.049788	0.050693	35,073.70	535,471
Sep 07, 2018	0.065952	0.067198	0.056431	0.056431	30,696.10	596,082
Sep 06, 2018	0.069007	0.070242	0.063244	0.065941	22,400.80	696,536
Sep 05, 2018	0.082926	0.085480	0.069082	0.069082	67,160.50	724,740
Sep 04, 2018	0.052421	0.085313	0.051362	0.082964	29,571.70	870,374
Sep 01, 2018	0.086056	0.088941	0.086056	0.088941	40,801.50	932,985
Aug 31, 2018	0.088497	0.089400	0.084813	0.086119	39,521.70	903,379
Aug 30, 2018	0.087930	0.088764	0.085309	0.088764	43,492.40	929,069
Aug 29, 2018	0.090781	0.090983	0.086366	0.087880	32,780.60	919,816
Aug 28, 2018	0.085238	0.095442	0.082481	0.090737	31,616.00	949,725
Aug 27, 2018	0.080868	0.085235	0.078905	0.085235	31,063.20	892,129
Aug 26, 2018	0.087562	0.088330	0.080652	0.080843	40,460.20	846,159
Aug 25, 2018	0.089602	0.091399	0.086371	0.087417	34,802.20	914,975
Aug 24, 2018	0.085455	0.090954	0.084466	0.089756	36,910.50	939,453
Aug 23, 2018	0.085025	0.087252	0.083666	0.085396	42,272.90	893,818
Aug 22, 2018	0.089072	0.093510	0.083774	0.085037	36,410.60	889,634
Aug 21, 2018	0.090251	0.093738	0.087190	0.089072	39,842.40	931,848
Aug 20, 2018	0.095401	0.096598	0.090163	0.090585	35,564.40	947,672
Aug 19, 2018	0.092534	0.096589	0.091075	0.095479	19,283.70	998,881
Aug 18, 2018	0.095831	0.099092	0.089986	0.092628	20,686.70	969,055
Aug 17, 2018	0.075338	0.095884	0.075136	0.095551	31,730.80	999,631
Aug 16, 2018	0.073987	0.078849	0.071893	0.075207	35,988.90	786,799
Aug 15, 2018	0.085157	0.090563	0.073728	0.073978	47,316.00	773,935
Aug 14, 2018	0.093589	0.094000	0.074186	0.084898	45,192.10	888,184
Aug 13, 2018	0.106079	0.108230	0.093336	0.093621	20,789.00	979,441
Aug 12, 2018	0.105234	0.109422	0.102047	0.106216	55,112.20	1,111,205
Aug 11, 2018	0.113946	0.114896	0.100268	0.106908	42,650.10	1,118,444
Aug 10, 2018	0.122179	0.123145	0.105373	0.114203	99,745.90	1,194,763
Aug 09, 2018	0.120595	0.126083	0.110475	0.122507	56,516.30	1,281,637
Aug 08, 2018	0.126184	0.128009	0.111397	0.119203	68,755.10	1,247,072
Aug 07, 2018	0.132130	0.143653	0.117874	0.126155	100,144	1,319,802
Aug 06, 2018	0.132386	0.143563	0.124356	0.132168	172,829	1,382,708
Aug 05, 2018	0.140912	0.141856	0.119052	0.133027	59,112.00	1,388,583
Aug 04, 2018	0.128899	0.164895	0.125540	0.140883	142,201	1,470,290
Aug 03, 2018	0.119886	0.142281	0.115583	0.128803	181,481	1,344,220
Aug 02, 2018	0.118344	0.156894	0.117694	0.119859	81,946.60	1,250,878
Aug 01, 2018	0.122187	0.132521	0.113800	0.119870	120,395	1,250,993
Jul 31, 2018	0.129614	0.131043	0.120992	0.122078	117,486	1,271,842
Jul 30, 2018	0.137863	0.140150	0.125629	0.129771	106,674	1,351,990
Jul 29, 2018	0.196568	0.199785	0.129523	0.137663	129,887	1,434,211
Jul 28, 2018	0.180738	0.199882	0.179018	0.195924	143,293	2,041,191
Jul 27, 2018	0.168819	0.191336	0.154754	0.180481	180,693	1,880,301
Jul 26, 2018	0.139078	0.179176	0.138253	0.168929	289,186	1,759,949
Jul 25, 2018	0.130612	0.141534	0.123158	0.139151	202,663	1,449,714
Jul 24, 2018	0.117541	0.132224	0.103198	0.132224	106,804	1,377,546
Jul 23, 2018	0.115914	0.125281	0.110987	0.117439	273,955	1,223,512
Jul 22, 2018	0.112597	0.122055	0.107778	0.115896	195,440	1,207,437
Jul 21, 2018	0.114124	0.119119	0.100353	0.112338	96,940.40	1,170,368
Jul 20, 2018	0.116625	0.122993	0.097782	0.114129	96,344.50	1,189,028
Jul 19, 2018	0.108772	0.122385	0.095033	0.116556	105,124	1,214,313
Jul 18, 2018	0.118863	0.123897	0.107452	0.108819	118,145	1,133,707
Jul 17, 2018	0.099150	0.123348	0.094749	0.119263	105,463	1,242,515
Jul 16, 2018	0.097577	0.104365	0.093581	0.099368	84,685.50	986,550
Jul 15, 2018	0.091803	0.098255	0.091558	0.097470	86,772.10	967,706
Jul 14, 2018	0.092712	0.095458	0.089320	0.091916	103,385	912,569
Jul 13, 2018	0.096880	0.098342	0.091976	0.092827	30,315.90	921,606
Jul 12, 2018	0.093966	0.100772	0.091173	0.096676	104,671	959,825
Jul 11, 2018	0.088834	0.095559	0.088505	0.093861	144,831	931,880
Jul 10, 2018	0.089769	0.094371	0.087271	0.088856	168,229	882,190
Jul 09, 2018	0.092664	0.093413	0.089118	0.090117	85,034.10	894,703
Jul 08, 2018	0.091479	0.093564	0.088777	0.092542	160,708	918,666
Jul 07, 2018	0.094300	0.094511	0.087536	0.091510	187,186	908,427
Jul 06, 2018	0.088585	0.094542	0.086521	0.094253	55,442.30	935,658
Jul 05, 2018	0.097308	0.099734	0.087569	0.088612	36,928.20	879,659
Jul 04, 2018	0.090342	0.104998	0.084765	0.097067	42,687.30	963,585
Jul 03, 2018	0.101315	0.101673	0.088355	0.090256	87,393.90	895,975
Jul 02, 2018	0.098358	0.105510	0.095791	0.101592	99,796.10	1,008,509
Jun 30, 2018	0.108012	0.113047	0.108012	0.111937	85,814.30	1,111,205
Jun 29, 2018	0.101544	0.109033	0.099972	0.107893	82,730.80	1,071,060
Jun 28, 2018	0.106443	0.106966	0.101256	0.101593	55,972.80	1,008,519
Jun 27, 2018	0.116626	0.116626	0.104830	0.106349	65,592.00	1,055,732
Jun 26, 2018	0.117345	0.120763	0.109846	0.116677	40,219.00	1,157,531
Jun 25, 2018	0.118319	0.119047	0.114028	0.117347	36,836.60	1,164,177
Jun 24, 2018	0.117436	0.120108	0.101779	0.118623	64,388.90	1,175,068
Jun 23, 2018	0.120193	0.122641	0.113362	0.117405	40,965.60	1,163,003
Jun 22, 2018	0.135831	0.135927	0.117962	0.120154	57,297.30	1,189,558
Jun 21, 2018	0.133381	0.135937	0.123296	0.135714	86,841.80	1,343,606
Jun 20, 2018	0.142199	0.142393	0.131887	0.133479	94,097.30	1,321,479
Jun 19, 2018	0.134139	0.143658	0.130522	0.142128	87,428.10	1,407,107
Jun 18, 2018	0.134275	0.143063	0.127829	0.133970	97,609.80	1,326,340
Jun 17, 2018	0.139807	0.140724	0.133909	0.134356	89,080.30	1,330,162
Jun 16, 2018	0.137675	0.142725	0.134045	0.139693	96,449.50	1,383,000
Jun 15, 2018	0.142936	0.143291	0.129672	0.138019	90,779.30	1,366,427
Jun 14, 2018	0.130174	0.149648	0.124061	0.143394	77,263.40	1,419,641
Jun 13, 2018	0.134300	0.135394	0.126131	0.130206	53,192.80	1,289,076
Jun 12, 2018	0.142422	0.142422	0.132229	0.133871	78,382.10	1,319,149
Jun 11, 2018	0.146824	0.149095	0.137849	0.142450	78,411.90	1,403,686
Jun 10, 2018	0.159055	0.164444	0.142396	0.149555	101,391	1,473,698
Jun 09, 2018	0.167279	0.169500	0.158765	0.158765	87,392.00	1,564,452
Jun 08, 2018	0.163736	0.169396	0.157864	0.167384	117,777	1,649,383
Jun 07, 2018	0.164953	0.171717	0.160677	0.163814	113,735	1,614,204
Jun 06, 2018	0.171225	0.178293	0.157186	0.164851	117,188	1,624,423
Jun 05, 2018	0.177225	0.179203	0.167343	0.171427	106,963	1,689,222
Jun 04, 2018	0.180376	0.185427	0.168966	0.177020	102,435	1,744,335
Jun 03, 2018	0.176724	0.186309	0.171768	0.182029	127,865	1,793,693
Jun 02, 2018	0.154995	0.181432	0.152587	0.176691	122,988	1,741,093
Jun 01, 2018	0.162946	0.173603	0.148691	0.155030	102,586	1,527,648
May 31, 2018	0.180582	0.180939	0.158342	0.162490	101,505	1,599,801
May 30, 2018	0.168115	0.207699	0.160142	0.180594	128,382	1,778,044
May 29, 2018	0.160163	0.204714	0.153819	0.168944	132,575	1,663,344
May 28, 2018	0.183584	0.184384	0.156022	0.160966	77,653.00	1,584,796
May 27, 2018	0.181003	0.220380	0.165906	0.183832	93,744.10	1,809,924
May 26, 2018	0.149599	0.205113	0.139667	0.180829	84,362.60	1,780,358
May 25, 2018	0.148433	0.158232	0.142201	0.142484	68,024.80	1,402,831
May 24, 2018	0.141623	0.154032	0.141153	0.148299	70,640.30	1,460,083
May 23, 2018	0.168955	0.169920	0.134802	0.141877	52,082.00	1,377,754
May 22, 2018	0.188330	0.188343	0.154636	0.169137	45,372.40	1,642,473
May 21, 2018	0.231501	0.239125	0.185336	0.185918	75,369.60	1,805,432
May 20, 2018	0.232213	0.258854	0.209172	0.231270	87,230.10	2,245,841
May 19, 2018	0.248071	0.268814	0.209778	0.230649	115,334	2,239,810
May 18, 2018	0.310059	0.310059	0.245477	0.247957	185,672	2,407,887
May 17, 2018	0.367943	0.371418	0.310900	0.311646	277,255	3,026,364
May 16, 2018	0.373111	0.401276	0.334924	0.367626	153,719	3,569,981
May 15, 2018	0.343790	0.450735	0.326691	0.373113	137,435	3,623,265
May 14, 2018	0.295643	0.356913	0.277555	0.345133	97,790.20	3,351,553
May 13, 2018	0.400250	0.430297	0.282308	0.297384	72,231.00	0
May 12, 2018	0.349655	0.446760	0.349655	0.400453	52,048.60	0
May 11, 2018	0.452942	0.458222	0.350505	0.350505	409,248	0
