date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.005739	0.005864	0.005455	0.005733	119,489	3,779,213
Jan 14, 2020	0.005299	0.005969	0.005287	0.005748	92,546.02	3,788,307
Jan 13, 2020	0.005157	0.005932	0.004880	0.005294	90,246.10	3,488,001
Jan 12, 2020	0.004894	0.005404	0.004609	0.005154	84,083.25	3,395,392
Jan 11, 2020	0.004670	0.005136	0.004121	0.004895	85,004.81	3,224,019
Jan 10, 2020	0.005361	0.005375	0.003782	0.004669	90,327.59	3,074,088
Jan 09, 2020	0.005565	0.005578	0.004788	0.005356	84,381.86	3,526,102
Jan 08, 2020	0.005552	0.005841	0.005404	0.005574	93,602.57	3,668,601
Jan 07, 2020	0.005217	0.005713	0.005216	0.005552	95,599.99	3,653,839
Jan 06, 2020	0.005193	0.005364	0.004802	0.005218	22,717.13	3,433,243
Jan 05, 2020	0.006036	0.006935	0.005123	0.005188	69,638.13	3,412,709
Jan 04, 2020	0.005064	0.007380	0.004977	0.006041	57,483.20	3,972,736
Jan 03, 2020	0.004891	0.005153	0.004680	0.005067	69,942.01	3,331,658
Jan 02, 2020	0.005476	0.006222	0.004744	0.004890	61,386.61	3,214,371
Jan 01, 2020	0.006112	0.006405	0.004691	0.005476	87,524.31	3,598,973
Dec 31, 2019	0.006120	0.006468	0.006032	0.006112	56,383.44	4,016,371
Dec 30, 2019	0.006457	0.006580	0.006122	0.006124	48,407.24	4,023,107
Dec 29, 2019	0.006287	0.006720	0.006271	0.006450	72,211.35	4,236,274
Dec 28, 2019	0.006340	0.006596	0.006101	0.006285	73,469.45	4,127,556
Dec 27, 2019	0.006294	0.006655	0.006213	0.006339	60,018.52	4,161,944
Dec 26, 2019	0.006478	0.006706	0.006127	0.006294	83,206.77	4,131,550
Dec 25, 2019	0.006507	0.006790	0.006253	0.006478	77,946.45	4,251,043
Dec 24, 2019	0.006397	0.006725	0.006244	0.006514	80,093.30	4,273,935
Dec 23, 2019	0.006904	0.007217	0.006397	0.006397	84,474.62	4,196,423
Dec 22, 2019	0.006969	0.007152	0.006391	0.006905	79,677.74	4,528,401
Dec 21, 2019	0.007000	0.007069	0.006472	0.006968	90,372.69	4,569,355
Dec 20, 2019	0.007144	0.007290	0.006892	0.007004	76,975.12	4,591,651
Dec 19, 2019	0.007366	0.007481	0.006924	0.007144	80,771.32	4,682,553
Dec 18, 2019	0.006485	0.007370	0.006485	0.007366	100,010	4,827,261
Dec 17, 2019	0.007136	0.007149	0.006472	0.006485	40,767.52	4,249,050
Dec 16, 2019	0.007436	0.007809	0.007030	0.007136	66,361.77	4,674,561
Dec 15, 2019	0.007338	0.007563	0.007280	0.007436	59,577.14	4,869,890
Dec 14, 2019	0.007410	0.007849	0.007283	0.007342	74,616.68	4,807,093
Dec 13, 2019	0.007462	0.007901	0.007314	0.007410	53,691.16	4,850,694
Dec 12, 2019	0.007285	0.007984	0.007267	0.007463	82,157.34	4,884,726
Dec 11, 2019	0.007066	0.008131	0.006976	0.007283	90,178.85	4,765,851
Dec 10, 2019	0.007462	0.007647	0.006462	0.007066	84,050.21	4,622,433
Dec 09, 2019	0.007086	0.007847	0.007018	0.007460	73,710.69	4,879,488
Dec 08, 2019	0.007423	0.007812	0.007087	0.007087	73,198.04	4,634,543
Dec 07, 2019	0.007479	0.008651	0.006613	0.007423	71,321.28	4,853,044
Dec 06, 2019	0.006709	0.007670	0.006458	0.007478	90,285.93	4,887,885
Dec 05, 2019	0.006376	0.006956	0.006316	0.006709	76,307.77	4,384,609
Dec 04, 2019	0.006588	0.006788	0.006257	0.006387	76,051.36	4,173,372
Dec 03, 2019	0.006212	0.006900	0.005559	0.006588	88,714.10	4,303,895
Dec 02, 2019	0.006821	0.007015	0.006186	0.006212	78,641.34	4,057,014
Dec 01, 2019	0.007171	0.007171	0.006408	0.006822	57,238.71	4,454,310
Nov 30, 2019	0.006985	0.007551	0.006897	0.006948	35,138.90	4,535,621
Nov 29, 2019	0.006853	0.007476	0.006725	0.006985	22,681.43	4,558,876
Nov 28, 2019	0.006544	0.007950	0.006405	0.006854	81,407.54	4,472,343
Nov 27, 2019	0.006136	0.006598	0.006003	0.006543	94,308.59	4,268,797
Nov 26, 2019	0.006065	0.007065	0.005983	0.006204	95,689.26	4,047,093
Nov 25, 2019	0.005896	0.006621	0.005568	0.006068	82,689.40	3,957,250
Nov 24, 2019	0.006212	0.006216	0.005840	0.005894	43,214.76	3,842,975
Nov 23, 2019	0.006114	0.006299	0.005906	0.006212	73,204.78	4,049,512
Nov 22, 2019	0.006251	0.006427	0.005720	0.006113	74,511.92	3,983,821
Nov 21, 2019	0.007643	0.008206	0.005185	0.006251	94,862.57	4,073,154
Nov 20, 2019	0.012490	0.012744	0.006141	0.007651	86,390.60	4,984,605
Nov 19, 2019	0.013047	0.013399	0.010883	0.012490	92,060.02	8,135,295
Nov 18, 2019	0.011700	0.013566	0.011125	0.013047	100,161	8,496,002
Nov 17, 2019	0.013884	0.014014	0.011527	0.011527	40,591.54	7,504,392
Nov 16, 2019	0.011951	0.014172	0.011755	0.013884	103,837	9,037,469
Nov 15, 2019	0.012522	0.014500	0.011813	0.011948	98,451.57	7,775,369
Nov 14, 2019	0.012968	0.014606	0.011811	0.012505	102,611	8,136,362
Nov 13, 2019	0.014862	0.014883	0.012005	0.013664	69,655.59	8,888,391
Nov 12, 2019	0.013327	0.014865	0.012906	0.014859	125,176	9,663,939
Nov 11, 2019	0.013538	0.013839	0.012869	0.013326	85,819.23	8,665,230
Nov 10, 2019	0.012930	0.013814	0.012571	0.013542	50,258.47	8,803,525
Nov 09, 2019	0.012965	0.014771	0.012919	0.012931	63,488.03	8,404,860
Nov 08, 2019	0.015223	0.016258	0.012965	0.012965	111,741	8,424,549
Nov 07, 2019	0.015014	0.016494	0.012839	0.015230	104,855	9,894,793
Nov 06, 2019	0.015948	0.016701	0.012336	0.015376	101,586	9,987,336
Nov 05, 2019	0.008163	0.016193	0.008118	0.015948	42,836.71	10,356,679
Nov 04, 2019	0.017136	0.017156	0.007795	0.008163	1,819.71	5,300,052
Nov 03, 2019	0.017161	0.017495	0.016750	0.017155	92,032.84	11,136,097
Nov 02, 2019	0.016578	0.017533	0.016466	0.017152	100,313	11,131,567
Nov 01, 2019	0.016987	0.017208	0.013796	0.016578	119,315	10,756,647
Oct 31, 2019	0.017051	0.017645	0.016137	0.016995	96,123.07	11,024,915
Oct 30, 2019	0.017366	0.017530	0.016025	0.017054	79,355.55	11,060,918
Oct 29, 2019	0.016433	0.017713	0.016368	0.017361	106,221	11,257,531
Oct 28, 2019	0.016938	0.018172	0.016409	0.016430	96,260.75	10,651,292
Oct 27, 2019	0.016799	0.018178	0.016210	0.016950	93,370.67	10,986,375
Oct 26, 2019	0.015322	0.017873	0.015315	0.016805	104,158	10,889,963
Oct 25, 2019	0.013148	0.015460	0.013091	0.015330	96,454.84	9,931,990
Oct 24, 2019	0.012989	0.013194	0.008863	0.013148	41,812.31	8,516,802
Oct 23, 2019	0.014263	0.014312	0.012932	0.012989	50,787.28	8,412,177
Oct 22, 2019	0.014600	0.014780	0.014258	0.014262	68,139.10	9,234,500
Oct 21, 2019	0.014594	0.014834	0.014477	0.014599	92,187.62	9,450,739
Oct 20, 2019	0.013942	0.014637	0.013775	0.014594	88,783.42	9,445,373
Oct 19, 2019	0.013658	0.014241	0.013568	0.013942	104,001	9,021,089
Oct 18, 2019	0.014272	0.014317	0.009002	0.013661	39,410.08	8,837,378
Oct 17, 2019	0.014400	0.014843	0.014236	0.014272	43,610.51	9,231,027
Oct 16, 2019	0.014826	0.015166	0.014228	0.014400	79,145.65	9,311,780
Oct 15, 2019	0.015306	0.015540	0.014658	0.014834	56,765.66	9,590,433
Oct 14, 2019	0.015176	0.015422	0.014918	0.015294	102,610	9,885,852
Oct 13, 2019	0.015220	0.015764	0.014939	0.015176	86,979.19	9,807,002
Oct 12, 2019	0.015123	0.015569	0.014818	0.015227	97,402.55	9,837,871
Oct 11, 2019	0.015806	0.016008	0.014915	0.015127	95,340.01	9,771,432
Oct 10, 2019	0.016006	0.016454	0.015353	0.015802	79,951.53	10,205,890
Oct 09, 2019	0.015724	0.016488	0.015128	0.016003	87,918.80	10,333,907
Oct 08, 2019	0.015568	0.015852	0.015132	0.015724	73,777.71	10,152,148
Oct 07, 2019	0.015078	0.015801	0.014622	0.015574	94,964.31	10,054,116
Oct 06, 2019	0.015745	0.016023	0.015028	0.015098	83,841.43	9,745,261
Oct 05, 2019	0.016721	0.016832	0.014791	0.015746	104,113	10,161,829
Oct 04, 2019	0.017978	0.018223	0.014517	0.016721	87,606.38	10,789,303
Oct 03, 2019	0.018531	0.018618	0.017659	0.017982	109,386	11,601,335
Oct 02, 2019	0.018454	0.018558	0.017613	0.018373	92,387.46	11,851,264
Oct 01, 2019	0.018440	0.018812	0.017883	0.018454	78,359.35	11,901,629
Sep 30, 2019	0.017952	0.018460	0.016833	0.018438	99,726.16	11,889,263
Sep 29, 2019	0.017595	0.018031	0.017259	0.017955	108,849	11,576,379
Sep 28, 2019	0.017676	0.017786	0.017291	0.017585	96,052.01	11,335,653
Sep 27, 2019	0.017123	0.017809	0.016869	0.017755	92,303.34	11,443,823
Sep 26, 2019	0.017969	0.018179	0.016742	0.017124	99,424.74	11,034,943
Sep 25, 2019	0.018152	0.018568	0.017502	0.017969	95,766.75	11,577,813
Sep 24, 2019	0.020208	0.020808	0.017601	0.018152	106,541	11,693,832
Sep 23, 2019	0.020756	0.020760	0.019973	0.020204	22,933.91	13,014,007
Sep 22, 2019	0.021474	0.022431	0.019591	0.020756	113,540	13,367,482
Sep 21, 2019	0.025085	0.026752	0.021319	0.021478	101,813	13,830,241
Sep 20, 2019	0.027048	0.027703	0.023829	0.025097	108,929	16,157,613
Sep 19, 2019	0.026987	0.028083	0.025780	0.027007	133,435	17,384,469
Sep 18, 2019	0.028180	0.030265	0.026485	0.026965	128,017	17,354,831
Sep 17, 2019	0.022710	0.030095	0.020706	0.028193	123,602	18,142,216
Sep 16, 2019	0.026084	0.026162	0.020216	0.022709	127,620	14,610,797
Sep 15, 2019	0.025554	0.026172	0.023465	0.026084	102,624	16,779,815
Sep 14, 2019	0.022312	0.026922	0.021185	0.025559	110,167	16,439,419
Sep 13, 2019	0.022460	0.024300	0.021515	0.022305	117,878	14,344,534
Sep 12, 2019	0.023977	0.024832	0.021712	0.022463	114,482	14,443,730
Sep 11, 2019	0.023338	0.025280	0.023146	0.023970	106,118	15,409,954
Sep 10, 2019	0.025100	0.025851	0.020997	0.023337	109,612	15,000,730
Sep 09, 2019	0.026339	0.029682	0.023589	0.025107	121,621	16,135,721
Sep 08, 2019	0.031343	0.031975	0.025490	0.026339	122,281	16,924,915
Sep 07, 2019	0.029407	0.032160	0.028453	0.031363	118,096	20,150,014
Sep 06, 2019	0.030666	0.033301	0.028604	0.029404	100,811	18,888,304
Sep 05, 2019	0.027822	0.031904	0.026185	0.030666	86,249.93	19,696,331
Sep 04, 2019	0.023975	0.040825	0.023889	0.027816	121,619	17,862,686
Sep 03, 2019	0.023032	0.026321	0.021590	0.023984	117,136	15,399,547
Sep 02, 2019	0.019818	0.023357	0.019125	0.023027	119,491	14,782,829
Sep 01, 2019	0.019017	0.023825	0.018243	0.019816	123,362	12,719,177
Aug 31, 2019	0.017104	0.019145	0.016921	0.019011	84,436.19	12,200,800
Aug 30, 2019	0.017048	0.017457	0.016900	0.017097	72,708.12	10,970,276
Aug 29, 2019	0.017345	0.017544	0.016718	0.017074	91,832.31	10,953,952
Aug 28, 2019	0.018087	0.018419	0.017173	0.017344	108,146	11,125,223
Aug 27, 2019	0.018432	0.018444	0.017720	0.018084	85,922.54	11,598,197
Aug 26, 2019	0.017735	0.018568	0.017735	0.018427	111,822	11,816,162
Aug 25, 2019	0.016108	0.018504	0.015121	0.017711	126,938	11,355,114
Aug 24, 2019	0.016251	0.016850	0.014465	0.016108	127,467	10,325,818
Aug 23, 2019	0.014524	0.017097	0.013662	0.016253	109,982	10,417,229
Aug 22, 2019	0.016601	0.017024	0.014316	0.014524	113,303	9,307,468
Aug 21, 2019	0.015240	0.017420	0.012496	0.016601	108,798	10,636,830
Aug 20, 2019	0.015338	0.015768	0.013985	0.015240	133,207	9,763,481
Aug 19, 2019	0.015328	0.015818	0.013218	0.015338	91,304.64	9,824,684
Aug 18, 2019	0.015532	0.016780	0.014986	0.015320	80,029.80	9,811,658
Aug 17, 2019	0.016027	0.017410	0.014982	0.015534	122,424	9,946,674
Aug 16, 2019	0.013052	0.021049	0.013010	0.016023	121,921	10,258,624
Aug 15, 2019	0.012806	0.013904	0.012364	0.013050	103,947	8,353,900
Aug 14, 2019	0.013749	0.019926	0.012050	0.012806	134,096	8,195,981
Aug 13, 2019	0.014974	0.016229	0.013308	0.013751	112,872	8,799,770
Aug 12, 2019	0.016421	0.017806	0.014534	0.014971	146,340	9,578,633
Aug 11, 2019	0.016868	0.018566	0.016113	0.016416	136,606	10,501,391
Aug 10, 2019	0.016649	0.019765	0.015987	0.016870	145,262	10,790,346
Aug 09, 2019	0.021024	0.021061	0.015025	0.016649	116,575	10,647,043
Aug 08, 2019	0.015510	0.022952	0.014932	0.021033	130,521	13,448,776
Aug 07, 2019	0.014810	0.016263	0.014188	0.015510	136,521	9,915,871
Aug 06, 2019	0.015163	0.022101	0.013986	0.014814	135,639	9,469,210
Aug 05, 2019	0.021127	0.024436	0.013956	0.015178	134,927	9,700,369
Aug 04, 2019	0.017914	0.027389	0.016893	0.021131	141,988	13,503,301
Aug 03, 2019	0.013009	0.020144	0.012988	0.017910	126,591	11,443,128
Aug 02, 2019	0.012271	0.018963	0.011770	0.013012	111,680	8,311,948
Aug 01, 2019	0.013090	0.013102	0.010754	0.012269	112,165	7,836,116
Jul 31, 2019	0.010567	0.013084	0.010131	0.013084	129,942	8,355,427
Jul 30, 2019	0.010985	0.012111	0.008760	0.010571	128,382	6,749,572
Jul 29, 2019	0.009556	0.012366	0.009410	0.011025	117,785	7,038,292
Jul 28, 2019	0.009461	0.010521	0.009199	0.009554	113,841	6,098,226
Jul 27, 2019	0.011653	0.012486	0.009389	0.009470	99,125.54	6,043,804
Jul 26, 2019	0.009373	0.012458	0.008830	0.011653	101,120	7,435,570
Jul 25, 2019	0.009083	0.009782	0.009067	0.009373	98,247.04	5,980,137
Jul 24, 2019	0.009372	0.009372	0.008896	0.009087	86,851.45	5,796,251
Jul 23, 2019	0.010095	0.010101	0.009059	0.009372	104,929	5,977,573
Jul 22, 2019	0.010254	0.010563	0.009284	0.010097	77,818.88	6,438,746
Jul 21, 2019	0.011191	0.011416	0.010065	0.010251	92,967.29	6,535,938
Jul 20, 2019	0.010210	0.011888	0.009270	0.011191	106,039	7,133,916
Jul 19, 2019	0.009907	0.010349	0.009621	0.010207	79,145.23	6,506,042
Jul 18, 2019	0.008624	0.010141	0.008364	0.009907	109,326	6,313,440
Jul 17, 2019	0.008488	0.008971	0.008222	0.008619	104,432	5,491,608
Jul 16, 2019	0.009685	0.010120	0.008415	0.008506	106,081	5,418,799
Jul 15, 2019	0.009229	0.010253	0.008780	0.009695	104,323	6,175,209
Jul 14, 2019	0.010120	0.010371	0.009090	0.009224	113,805	5,874,304
Jul 13, 2019	0.010754	0.010792	0.009585	0.010115	139,630	6,441,166
Jul 12, 2019	0.009986	0.010958	0.009686	0.010750	93,451.01	6,844,390
Jul 11, 2019	0.010434	0.010657	0.009558	0.009978	110,318	6,351,938
Jul 10, 2019	0.010792	0.011643	0.010117	0.010433	137,677	6,640,281
Jul 09, 2019	0.010935	0.011636	0.010535	0.010792	160,355	6,867,808
Jul 08, 2019	0.010525	0.011422	0.010050	0.010930	139,479	6,954,625
Jul 07, 2019	0.010416	0.010616	0.009725	0.010525	134,645	6,695,642
Jul 06, 2019	0.010413	0.011069	0.010223	0.010416	120,447	6,625,015
Jul 05, 2019	0.010535	0.011036	0.010113	0.010418	113,027	6,625,418
Jul 04, 2019	0.011545	0.011794	0.010503	0.010538	61,508.34	6,700,539
Jul 03, 2019	0.010710	0.011553	0.010710	0.011546	27,030.15	7,340,392
Jul 02, 2019	0.010457	0.010800	0.009590	0.010710	115,609	6,807,700
Jul 01, 2019	0.010338	0.010854	0.009762	0.010455	120,498	6,644,460
Jun 30, 2019	0.011225	0.012289	0.010279	0.010338	125,127	6,569,518
Jun 29, 2019	0.011896	0.012271	0.010797	0.011234	124,570	7,137,721
Jun 28, 2019	0.009956	0.011959	0.009841	0.011886	140,928	7,550,659
Jun 27, 2019	0.011581	0.012082	0.009219	0.009956	127,509	6,322,781
Jun 26, 2019	0.012128	0.013772	0.010770	0.011581	151,358	7,352,434
Jun 25, 2019	0.011996	0.012431	0.010900	0.012128	147,046	7,697,157
Jun 24, 2019	0.010993	0.012346	0.010201	0.011998	120,240	7,611,992
Jun 23, 2019	0.011126	0.012708	0.010732	0.010993	4,337.66	6,972,269
Jun 22, 2019	0.011104	0.013705	0.010602	0.011124	5,306.63	7,052,973
Jun 21, 2019	0.011495	0.012889	0.010638	0.011073	3,170.53	7,018,841
Jun 20, 2019	0.010585	0.013518	0.010091	0.011487	5,774.75	7,278,880
Jun 19, 2019	0.009756	0.012262	0.009392	0.010589	4,762.94	6,707,553
Jun 18, 2019	0.009879	0.011179	0.009750	0.009750	3,371.51	6,173,940
Jun 17, 2019	0.009341	0.011647	0.009336	0.009884	5,408.98	6,256,692
Jun 16, 2019	0.009443	0.010476	0.008275	0.009341	90,263.40	5,911,457
Jun 15, 2019	0.009708	0.009725	0.008940	0.009443	100,169	5,974,020
Jun 14, 2019	0.008805	0.009738	0.008736	0.009704	111,733	6,137,105
Jun 13, 2019	0.008771	0.009034	0.008485	0.008799	97,167.38	5,563,187
Jun 12, 2019	0.008144	0.009236	0.007924	0.008765	103,943	5,539,462
Jun 11, 2019	0.008079	0.008711	0.007752	0.008127	89,632.08	5,134,741
Jun 10, 2019	0.008390	0.009100	0.007957	0.008071	58,868.05	5,097,625
Jun 09, 2019	0.008641	0.009451	0.007977	0.008411	76,307.76	5,310,862
Jun 08, 2019	0.008638	0.010952	0.008376	0.008641	87,599.58	5,454,475
Jun 07, 2019	0.008530	0.009182	0.007771	0.008639	97,127.67	5,451,505
Jun 06, 2019	0.008013	0.009206	0.007393	0.008529	82,788.97	5,380,308
Jun 05, 2019	0.007520	0.008192	0.007424	0.008012	84,553.70	5,052,666
Jun 04, 2019	0.007822	0.007908	0.007241	0.007520	83,496.95	4,740,703
Jun 03, 2019	0.009071	0.009625	0.007571	0.007832	113,616	4,935,632
Jun 02, 2019	0.009397	0.010158	0.008878	0.009069	90,110.28	5,713,270
Jun 01, 2019	0.008727	0.010868	0.008609	0.009397	83,833.89	5,918,220
May 31, 2019	0.008234	0.009504	0.008073	0.008729	91,894.09	5,495,454
May 30, 2019	0.009603	0.009922	0.007206	0.008234	103,288	5,182,600
May 29, 2019	0.008896	0.010812	0.008801	0.009603	97,654.70	6,041,957
May 28, 2019	0.009617	0.009825	0.006196	0.008898	97,679.56	5,596,651
May 27, 2019	0.009480	0.011475	0.007864	0.009622	107,555	6,049,918
May 26, 2019	0.009736	0.011406	0.007600	0.009476	110,954	5,956,448
May 25, 2019	0.010217	0.011067	0.009499	0.009736	88,291.27	6,117,770
May 24, 2019	0.009055	0.010467	0.008948	0.010217	90,614.12	6,418,139
May 23, 2019	0.009871	0.010867	0.008489	0.009052	52,219.37	5,684,025
May 22, 2019	0.011647	0.011755	0.009801	0.009884	76,325.65	6,204,858
May 21, 2019	0.010908	0.012012	0.009933	0.011647	84,209.91	7,308,908
May 20, 2019	0.011825	0.012420	0.010217	0.010914	98,856.07	6,847,009
May 19, 2019	0.010904	0.012484	0.009090	0.011824	92,337.15	7,415,159
May 18, 2019	0.009305	0.012904	0.009305	0.010900	103,273	6,833,336
May 17, 2019	0.010072	0.010362	0.008307	0.009305	79,137.64	5,831,618
May 16, 2019	0.012432	0.012708	0.008802	0.010076	92,328.00	6,312,565
May 15, 2019	0.014951	0.015494	0.011645	0.012431	131,167	7,785,605
May 14, 2019	0.013816	0.015241	0.013712	0.014954	212,413	9,363,111
May 13, 2019	0.012591	0.014509	0.012258	0.013808	213,331	8,642,480
May 12, 2019	0.013471	0.013824	0.011421	0.012591	192,548	7,878,179
May 11, 2019	0.012180	0.013778	0.011986	0.013469	187,899	8,424,673
May 10, 2019	0.012503	0.012817	0.011405	0.012177	173,850	7,614,279
May 09, 2019	0.012163	0.012628	0.012007	0.012493	172,345	7,809,332
May 08, 2019	0.012268	0.012843	0.012075	0.012164	166,319	7,601,330
May 07, 2019	0.012253	0.012912	0.011790	0.012283	158,410	7,672,615
May 06, 2019	0.012757	0.012873	0.011759	0.012256	155,495	7,653,265
May 05, 2019	0.013166	0.013198	0.012484	0.012758	161,970	7,964,642
May 04, 2019	0.012957	0.013255	0.012655	0.013166	158,260	8,216,610
May 03, 2019	0.012655	0.013538	0.012458	0.012957	174,032	8,083,492
May 02, 2019	0.012400	0.013205	0.012209	0.012657	161,582	7,893,834
May 01, 2019	0.012834	0.013551	0.012118	0.012786	163,570	7,971,726
Apr 30, 2019	0.012568	0.013165	0.012350	0.012834	153,965	7,998,878
Apr 29, 2019	0.012744	0.012761	0.011677	0.012566	164,293	7,829,333
Apr 28, 2019	0.011828	0.013123	0.011584	0.012739	171,418	7,934,645
Apr 27, 2019	0.011835	0.012566	0.011583	0.011830	153,166	7,365,648
Apr 26, 2019	0.011567	0.012208	0.011217	0.011829	159,877	7,362,909
Apr 25, 2019	0.011874	0.012787	0.011278	0.011543	165,406	7,182,340
Apr 24, 2019	0.012071	0.012464	0.011553	0.011874	168,672	7,386,152
Apr 23, 2019	0.011625	0.013182	0.011625	0.012078	170,541	7,510,646
Apr 22, 2019	0.011231	0.011895	0.011042	0.011624	147,803	7,225,459
Apr 21, 2019	0.011655	0.011786	0.011143	0.011234	150,283	6,980,874
Apr 20, 2019	0.011591	0.012109	0.011477	0.011653	153,168	7,238,820
Apr 19, 2019	0.011762	0.011858	0.011499	0.011591	156,268	7,198,100
Apr 18, 2019	0.011615	0.012200	0.010344	0.011760	142,264	7,300,666
Apr 17, 2019	0.011251	0.011799	0.011029	0.011616	151,593	7,208,689
Apr 16, 2019	0.011050	0.011601	0.010707	0.011255	153,074	6,982,611
Apr 15, 2019	0.011474	0.011647	0.010950	0.011050	159,562	6,852,931
Apr 14, 2019	0.011563	0.011630	0.011015	0.011474	150,161	7,113,443
Apr 13, 2019	0.011827	0.011907	0.011457	0.011563	148,451	7,166,267
Apr 12, 2019	0.011814	0.011929	0.011596	0.011830	149,944	7,329,181
Apr 11, 2019	0.012661	0.012942	0.011771	0.011821	143,374	7,321,638
Apr 10, 2019	0.012452	0.013097	0.012413	0.012653	154,624	7,834,198
Apr 09, 2019	0.012850	0.021310	0.012422	0.012454	159,679	7,708,224
Apr 08, 2019	0.013017	0.013514	0.012509	0.012850	148,537	7,950,891
Apr 07, 2019	0.012199	0.013092	0.012111	0.013007	133,928	8,045,489
Apr 06, 2019	0.012438	0.012748	0.011935	0.012206	158,736	7,547,241
Apr 05, 2019	0.012207	0.012718	0.012064	0.012436	145,720	7,686,972
Apr 04, 2019	0.012384	0.012703	0.011873	0.012207	143,674	7,542,918
Apr 03, 2019	0.011983	0.013349	0.011961	0.012375	151,967	7,644,530
Apr 02, 2019	0.010737	0.012146	0.010624	0.011979	148,432	7,397,256
Apr 01, 2019	0.010800	0.010875	0.010599	0.010732	131,967	6,625,034
Mar 31, 2019	0.010747	0.010834	0.010553	0.010804	116,822	6,667,428
Mar 30, 2019	0.010857	0.024112	0.010713	0.010747	113,026	6,629,898
Mar 29, 2019	0.010764	0.010923	0.010613	0.010865	106,449	6,700,490
Mar 28, 2019	0.010791	0.010977	0.010498	0.010764	117,932	6,636,091
Mar 27, 2019	0.010381	0.010923	0.010367	0.010796	134,697	6,653,487
Mar 26, 2019	0.010262	0.010725	0.010173	0.010377	125,217	6,393,089
Mar 25, 2019	0.010574	0.010658	0.010199	0.010277	114,770	6,329,511
Mar 24, 2019	0.010516	0.010625	0.010360	0.010461	120,870	6,440,685
Mar 23, 2019	0.010461	0.010740	0.010394	0.010553	125,141	6,495,303
Mar 22, 2019	0.010431	0.010689	0.010175	0.010469	128,757	6,441,250
Mar 21, 2019	0.010504	0.010881	0.009996	0.010445	125,302	6,424,106
Mar 20, 2019	0.009277	0.011685	0.009249	0.010488	44,510.94	6,448,543
Mar 19, 2019	0.009682	0.010287	0.009042	0.009276	45,351.88	5,701,766
Mar 18, 2019	0.009513	0.010357	0.008784	0.009676	47,496.72	5,945,355
Mar 17, 2019	0.009657	0.009688	0.009342	0.009505	35,959.85	5,838,175
Mar 16, 2019	0.009434	0.009923	0.009397	0.009656	56,965.31	5,929,082
Mar 15, 2019	0.009397	0.009788	0.009151	0.009435	41,767.46	5,791,688
Mar 14, 2019	0.009618	0.009699	0.009050	0.009404	48,282.87	5,770,753
Mar 13, 2019	0.009565	0.009916	0.009124	0.009547	48,159.56	5,856,300
Mar 12, 2019	0.009034	0.010563	0.009034	0.009544	44,259.32	5,852,364
Mar 11, 2019	0.009432	0.009496	0.008983	0.009023	52,970.38	5,531,298
Mar 10, 2019	0.009489	0.009489	0.009083	0.009425	52,184.69	5,775,754
Mar 09, 2019	0.009367	0.009576	0.009085	0.009476	49,893.43	5,805,050
Mar 08, 2019	0.008052	0.009464	0.008052	0.009374	54,132.91	5,740,528
Mar 07, 2019	0.009085	0.010056	0.008043	0.008043	50,023.86	4,923,878
Mar 06, 2019	0.009702	0.010228	0.009030	0.009085	46,519.39	5,559,662
Mar 05, 2019	0.009163	0.010446	0.008784	0.009423	47,270.38	5,765,024
Mar 04, 2019	0.009868	0.010209	0.009131	0.009157	42,092.94	5,600,304
Mar 03, 2019	0.009885	0.010904	0.009732	0.009884	59,516.86	6,043,085
Mar 02, 2019	0.010272	0.011676	0.009805	0.009895	50,018.39	6,047,615
Mar 01, 2019	0.009760	0.011676	0.009655	0.010308	51,417.82	6,297,868
Feb 28, 2019	0.009815	0.010432	0.009702	0.009772	45,042.54	5,968,555
Feb 27, 2019	0.010610	0.010669	0.009545	0.009823	48,292.13	5,997,382
Feb 26, 2019	0.011759	0.011871	0.009901	0.010634	45,012.74	6,490,702
Feb 25, 2019	0.010654	0.012014	0.010654	0.011798	45,829.12	7,198,271
Feb 24, 2019	0.012168	0.013042	0.010632	0.010632	42,738.79	6,485,040
Feb 23, 2019	0.011919	0.013005	0.011454	0.012562	69,882.36	7,659,768
Feb 22, 2019	0.011453	0.013216	0.011356	0.011903	56,151.56	7,255,096
Feb 21, 2019	0.013383	0.013383	0.011230	0.011285	47,984.76	6,876,243
Feb 20, 2019	0.013442	0.014158	0.012516	0.012765	42,744.82	7,775,768
Feb 19, 2019	0.012482	0.014744	0.010961	0.013453	41,145.48	8,192,133
Feb 18, 2019	0.010521	0.012549	0.010087	0.012470	42,727.58	7,590,524
Feb 17, 2019	0.010014	0.010717	0.009889	0.010484	38,349.48	6,379,414
Feb 16, 2019	0.010178	0.010760	0.009523	0.010015	45,735.93	6,092,124
Feb 15, 2019	0.010633	0.010992	0.008215	0.010171	49,461.66	6,184,870
Feb 14, 2019	0.012023	0.012050	0.010591	0.010620	47,689.27	6,455,771
Feb 13, 2019	0.013080	0.013344	0.010855	0.010867	40,951.15	6,603,733
Feb 12, 2019	0.013642	0.013946	0.012146	0.013084	44,985.53	7,948,115
Feb 11, 2019	0.015010	0.015010	0.013374	0.013619	35,648.53	8,270,703
Feb 10, 2019	0.015468	0.015804	0.013704	0.014270	46,001.44	8,662,911
Feb 09, 2019	0.014752	0.017890	0.014619	0.015462	47,878.05	9,383,639
