date	open	high	low	close	volume	market_cap
Sep 13, 2017	37.81	79.53	26.99	34.51	60,086.60	0
Sep 12, 2017	25.26	42.18	25.26	37.80	1,784.14	0
Sep 11, 2017	24.30	40.51	21.62	25.27	71.49	0
Sep 10, 2017	21.73	51.32	21.19	24.20	414.75	0
Sep 09, 2017	22.19	23.95	21.04	21.71	6.84	0
Sep 08, 2017	15.39	26.67	15.31	22.14	35.22	0
Sep 07, 2017	29.61	29.61	15.25	15.40	73.43	0
Sep 06, 2017	30.94	32.97	27.20	29.66	9.42	0
Sep 05, 2017	29.99	31.49	28.40	30.90	1.33	0
Sep 04, 2017	24.03	30.82	23.64	30.09	51.99	0
Sep 03, 2017	36.37	44.76	23.25	24.03	291.39	0
Sep 02, 2017	39.33	39.80	23.25	36.34	524.70	0
Sep 01, 2017	39.83	40.17	33.59	39.28	543.30	0
Aug 31, 2017	40.26	41.67	28.80	39.85	584.14	0
Aug 30, 2017	41.09	48.71	38.24	40.34	1,603.50	0
Aug 29, 2017	41.69	44.33	38.01	41.12	4,093.62	0
Aug 28, 2017	47.81	77.05	40.94	41.69	43,687.90	0
Aug 27, 2017	45.56	48.15	43.96	47.76	43,390.90	0
Aug 26, 2017	46.29	46.41	45.00	45.57	1,125.71	0
Aug 25, 2017	41.56	47.30	30.53	46.20	44,014.60	0
Aug 24, 2017	29.09	60.58	22.89	41.62	112,430	0
Aug 23, 2017	46.76	53.26	29.08	29.08	21,028.40	0
Aug 22, 2017	53.41	53.97	44.83	46.86	9,742.82	0
Aug 21, 2017	85.81	90.17	49.97	53.28	39,795.70	0
Aug 20, 2017	49.65	114.62	40.69	86.13	57,152.80	0
Aug 19, 2017	95.77	127.04	48.47	49.88	899.15	0
Aug 18, 2017	77.03	79.26	59.80	79.23	3,636.00	0
Aug 17, 2017	128.54	129.03	74.19	74.20	41,374.40	0
Aug 16, 2017	237.08	239.11	140.58	153.26	42,594.10	0
Aug 15, 2017	729.28	729.28	224.30	236.82	129,884	0
Aug 14, 2017	449.63	2,123.35	262.23	727.33	571,378	0
Aug 13, 2017	294.39	456.39	294.39	449.35	25,096.00	0
Aug 12, 2017	339.43	360.55	183.70	294.66	157.10	0
Aug 11, 2017	436.83	453.18	319.58	339.69	427.94	0
Aug 10, 2017	371.64	659.93	287.90	436.85	59,619.20	0
Aug 09, 2017	522.41	548.47	338.93	371.61	26,715.10	0
Aug 08, 2017	517.57	1,031.14	382.32	522.76	5,109.61	0
Aug 07, 2017	566.75	569.37	508.64	517.17	43.11	0
Aug 06, 2017	623.28	626.40	519.88	568.02	90.45	0
Aug 05, 2017	634.25	636.06	527.63	623.28	486.77	0
Aug 04, 2017	619.40	638.25	615.00	634.53	200.23	0
Aug 03, 2017	566.82	837.56	501.48	619.31	4,115.93	0
Aug 02, 2017	573.64	721.31	536.08	566.00	1,257.19	0
Aug 01, 2017	858.37	872.43	428.09	573.38	26,152.90	0
Jul 31, 2017	802.75	1,383.48	567.57	857.94	26,461.80	0
Jul 30, 2017	1,522.12	1,568.33	260.98	802.49	52.62	0
Jul 29, 2017	1,370.81	1,538.97	253.20	1,520.75	1,192.92	0
Jul 28, 2017	1,650.34	1,688.13	1,335.65	1,365.19	749.53	0
Jul 27, 2017	1,669.73	1,943.44	1,532.50	1,644.75	40,269.30	0
Jul 26, 2017	1,873.21	2,257.88	1,594.99	1,665.00	88,373.70	0
Jul 25, 2017	2,163.30	2,324.13	1,447.46	1,872.40	27,554.90	0
Jul 24, 2017	1,608.85	2,751.49	1,585.52	2,160.20	307,256	0
Jul 23, 2017	1,656.82	1,662.06	1,372.66	1,610.72	165.08	0
Jul 22, 2017	1,465.79	2,242.34	1,458.77	1,656.81	92.77	0
Jul 21, 2017	1,655.58	1,661.07	1,359.37	1,466.08	113.02	0
Jul 20, 2017	1,954.57	2,020.67	1,223.43	1,643.40	887.59	0
Jul 19, 2017	2,060.17	3,418.00	1,274.20	1,959.75	14,258.10	0
Jul 18, 2017	3,017.17	3,486.50	2,022.17	2,056.98	38,877.80	0
Jul 17, 2017	4,552.90	8,069.23	2,191.82	3,009.55	170,217	0
Jul 16, 2017	4,492.89	7,336.24	3,124.30	4,852.15	242,271	0
Jul 15, 2017	4,447.62	5,811.46	2,876.18	4,739.32	173,276	0
