date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.000008	0.000010	0.000008	0.000009	7,534.27	80,824.66
Jan 07, 2020	0.000008	0.000008	0.000008	0.000008	6,274.53	74,259.83
Jan 06, 2020	0.000008	0.000008	0.000007	0.000008	8,759.36	70,757.61
Jan 05, 2020	0.000008	0.000009	0.000007	0.000008	9,374.58	68,325.32
Jan 04, 2020	0.000008	0.000009	0.000007	0.000008	9,609.42	74,206.40
Jan 03, 2020	0.000008	0.000008	0.000006	0.000007	8,816.70	60,345.13
Jan 02, 2020	0.000007	0.000008	0.000006	0.000008	7,981.73	69,889.43
Jan 01, 2020	0.000008	0.000008	0.000007	0.000008	9,375.41	72,203.74
Dec 31, 2019	0.000008	0.000009	0.000008	0.000008	9,458.00	71,953.55
Dec 30, 2019	0.000008	0.000008	0.000008	0.000008	9,595.47	72,983.90
Dec 29, 2019	0.000008	0.000008	0.000008	0.000008	9,512.05	74,258.52
Dec 28, 2019	0.000008	0.000008	0.000008	0.000008	9,800.62	73,203.52
Dec 27, 2019	0.000008	0.000008	0.000008	0.000008	9,589.09	72,990.65
Dec 26, 2019	0.000008	0.000008	0.000008	0.000008	9,631.45	72,492.62
Dec 25, 2019	0.000009	0.000009	0.000008	0.000008	10,225.73	73,047.73
Dec 24, 2019	0.000008	0.000009	0.000008	0.000009	10,127.08	79,881.17
Dec 23, 2019	0.000009	0.000009	0.000008	0.000008	8,005.25	73,649.02
Dec 22, 2019	0.000009	0.000017	0.000009	0.000009	8.29	78,442.47
Dec 21, 2019	0.000008	0.000009	0.000008	0.000009	202.23	78,442.47
Dec 20, 2019	0.000008	0.000009	0.000008	0.000008	10,172.71	72,258.10
Dec 19, 2019	0.000009	0.000009	0.000008	0.000008	8,341.01	72,171.14
Dec 18, 2019	0.000007	0.000009	0.000007	0.000009	8,601.48	80,544.67
Dec 17, 2019	0.000008	0.000008	0.000007	0.000007	7,455.82	66,107.93
Dec 16, 2019	0.000009	0.000009	0.000008	0.000008	8,093.84	69,335.21
Dec 15, 2019	0.000008	0.000009	0.000008	0.000009	8,661.29	78,020.83
Dec 14, 2019	0.000009	0.000009	0.000008	0.000008	8,381.21	71,323.47
Dec 13, 2019	0.000009	0.000009	0.000008	0.000008	8,504.00	72,691.70
Dec 12, 2019	0.000009	0.000009	0.000008	0.000009	6,186.53	79,270.51
Dec 11, 2019	0.000009	0.000010	0.000009	0.000009	6,539.82	85,262.59
Dec 10, 2019	0.000008	0.000010	0.000007	0.000009	8,962.26	86,051.63
Dec 09, 2019	0.000008	0.000009	0.000007	0.000008	5,674.05	73,969.16
Dec 08, 2019	0.000008	0.000008	0.000007	0.000008	6,444.84	68,775.27
Dec 07, 2019	0.000010	0.000010	0.000008	0.000008	22.89	76,019.74
Dec 06, 2019	0.000009	0.000012	0.000008	0.000010	1,700.22	85,824.44
Dec 05, 2019	0.000009	0.000011	0.000009	0.000009	5,890.15	80,152.44
Dec 04, 2019	0.000009	0.000009	0.000008	0.000009	3,877.59	78,133.49
Dec 03, 2019	0.000008	0.000015	0.000008	0.000009	24.42	82,126.09
Dec 02, 2019	0.000006	0.000008	0.000006	0.000008	30.67	75,700.17
Dec 01, 2019	0.000008	0.000008	0.000006	0.000006	0.015125	54,416.28
Nov 30, 2019	0.000008	0.000017	0.000008	0.000008	40.32	72,227.32
Nov 29, 2019	0.000009	0.000009	0.000008	0.000008	21.00	76,115.27
Nov 28, 2019	0.000008	0.000009	0.000008	0.000009	55.02	78,234.62
Nov 27, 2019	0.000009	0.000009	0.000008	0.000008	785.80	76,417.54
Nov 26, 2019	0.000009	0.000009	0.000008	0.000009	661.16	76,687.83
Nov 25, 2019	0.000008	0.000009	0.000008	0.000009	543.75	76,657.09
Nov 24, 2019	0.000008	0.000008	0.000008	0.000008	1,203.33	75,763.59
Nov 23, 2019	0.000008	0.000008	0.000008	0.000008	137.05	75,746.91
Nov 22, 2019	0.000010	0.000010	0.000008	0.000008	790.15	75,746.91
Nov 21, 2019	0.000011	0.000011	0.000010	0.000010	2,439.22	88,686.78
Nov 20, 2019	0.000017	0.000017	0.000011	0.000011	3,065.09	101,159
Nov 19, 2019	0.000012	0.000017	0.000012	0.000017	9.93	153,171
Nov 18, 2019	0.000013	0.000013	0.000012	0.000012	1,894.99	111,349
Nov 17, 2019	0.000017	0.000017	0.000012	0.000012	11,099.18	107,263
Nov 16, 2019	0.000013	0.000017	0.000009	0.000017	20.72	153,723
Nov 15, 2019	0.000014	0.000014	0.000013	0.000013	720.43	112,496
Nov 14, 2019	0.000014	0.000014	0.000013	0.000013	13,161.58	116,653
Nov 13, 2019	0.000009	0.000015	0.000009	0.000013	11,496.47	118,195
Nov 12, 2019	0.000017	0.000017	0.000009	0.000009	84.30	77,022.15
Nov 11, 2019	0.000014	0.000017	0.000014	0.000017	67.65	153,556
Nov 10, 2019	0.000016	0.000016	0.000013	0.000014	2,453.39	129,618
Nov 09, 2019	0.000017	0.000017	0.000015	0.000015	7,055.74	133,878
Nov 08, 2019	0.000012	0.000017	0.000009	0.000017	282.46	152,012
Nov 07, 2019	0.000017	0.000017	0.000012	0.000012	10.63	109,566
Nov 06, 2019	0.000009	0.000017	0.000009	0.000017	3,066.78	160,608
Nov 05, 2019	0.000015	0.000017	0.000009	0.000009	7,355.66	80,644.61
Nov 04, 2019	0.000017	0.000017	0.000009	0.000015	84.55	139,297
Nov 03, 2019	0.000017	0.000017	0.000017	0.000017	85.55	160,349
Nov 02, 2019	0.000017	0.000018	0.000009	0.000017	203.88	160,829
Nov 01, 2019	0.000015	0.000017	0.000015	0.000017	122.34	160,983
Oct 31, 2019	0.000015	0.000015	0.000015	0.000015	0	137,397
Oct 30, 2019	0.000017	0.000018	0.000015	0.000015	4,645.10	138,094
Oct 29, 2019	0.000019	0.000020	0.000014	0.000016	17,527.13	150,313
Oct 28, 2019	0.000020	0.000020	0.000009	0.000018	3,662.82	164,529
Oct 27, 2019	0.000021	0.000023	0.000020	0.000020	3,889.72	186,782
Oct 26, 2019	0.000020	0.000023	0.000019	0.000021	22,651.86	187,415
Oct 25, 2019	0.000017	0.000020	0.000016	0.000019	19,307.20	171,230
Oct 24, 2019	0.000014	0.000017	0.000013	0.000017	13,417.03	154,585
Oct 23, 2019	0.000019	0.000019	0.000013	0.000014	11,115.59	121,217
Oct 22, 2019	0.000019	0.000020	0.000017	0.000019	14,900.08	166,478
Oct 21, 2019	0.000018	0.000020	0.000017	0.000018	20,136.08	162,061
Oct 20, 2019	0.000019	0.000020	0.000016	0.000018	18,771.96	162,156
Oct 19, 2019	0.000019	0.000021	0.000016	0.000019	22,186.63	168,112
Oct 18, 2019	0.000017	0.000020	0.000016	0.000019	25,403.72	173,901
Oct 17, 2019	0.000015	0.000017	0.000015	0.000017	8,887.78	152,648
Oct 16, 2019	0.000016	0.000017	0.000015	0.000015	6,054.52	137,126
Oct 15, 2019	0.000018	0.000018	0.000016	0.000017	15,568.44	154,561
Oct 14, 2019	0.000017	0.000018	0.000017	0.000018	13,690.18	157,783
Oct 13, 2019	0.000018	0.000019	0.000017	0.000017	13,636.57	156,781
Oct 12, 2019	0.000018	0.000018	0.000017	0.000018	13,755.54	157,135
Oct 11, 2019	0.000018	0.000021	0.000017	0.000018	13,822.56	163,952
Oct 10, 2019	0.000019	0.000022	0.000016	0.000018	15,270.84	161,739
Oct 09, 2019	0.000015	0.000021	0.000015	0.000016	15,963.10	147,026
Oct 08, 2019	0.000020	0.000021	0.000014	0.000015	14,667.89	134,082
Oct 07, 2019	0.000018	0.000020	0.000017	0.000020	16,630.48	174,107
Oct 06, 2019	0.000019	0.000021	0.000017	0.000017	25,004.20	153,965
Oct 05, 2019	0.000022	0.000022	0.000019	0.000021	12,890.69	188,658
Oct 04, 2019	0.000018	0.000022	0.000015	0.000022	4,641.12	197,344
Oct 03, 2019	0.000017	0.000024	0.000015	0.000020	12,137.25	174,702
Oct 02, 2019	0.000025	0.000025	0.000016	0.000017	175.86	145,830
Oct 01, 2019	0.000028	0.000030	0.000024	0.000025	315.19	219,466
Sep 30, 2019	0.000017	0.000030	0.000014	0.000028	95.58	247,631
Sep 29, 2019	0.000025	0.000025	0.000014	0.000017	9.63	151,621
Sep 28, 2019	0.000018	0.000025	0.000017	0.000025	0	219,620
Sep 27, 2019	0.000024	0.000024	0.000010	0.000018	2,339.29	154,131
Sep 26, 2019	0.000022	0.000025	0.000022	0.000024	5.60	214,094
Sep 25, 2019	0.000022	0.000023	0.000020	0.000022	1.17	193,863
Sep 24, 2019	0.000023	0.000024	0.000013	0.000022	47.66	192,399
Sep 23, 2019	0.000023	0.000024	0.000023	0.000023	2,642.29	205,386
Sep 22, 2019	0.000024	0.000024	0.000023	0.000023	23,187.61	204,000
Sep 21, 2019	0.000023	0.000024	0.000023	0.000023	23,348.10	203,017
Sep 20, 2019	0.000025	0.000025	0.000023	0.000023	8,124.76	206,330
Sep 19, 2019	0.000023	0.000025	0.000023	0.000025	2,602.95	216,798
Sep 18, 2019	0.000024	0.000025	0.000023	0.000023	20,847.71	206,519
Sep 17, 2019	0.000025	0.000025	0.000023	0.000025	13,273.62	216,066
Sep 16, 2019	0.000013	0.000025	0.000013	0.000025	0	223,091
Sep 15, 2019	0.000024	0.000034	0.000013	0.000013	18.56	116,963
Sep 14, 2019	0.000025	0.000025	0.000024	0.000024	15,729.31	209,726
Sep 13, 2019	0.000024	0.000025	0.000024	0.000024	16,243.16	209,821
Sep 12, 2019	0.000014	0.000024	0.000014	0.000024	9.06	210,814
Sep 11, 2019	0.000017	0.000018	0.000014	0.000014	7.02	125,476
Sep 10, 2019	0.000025	0.000025	0.000007	0.000017	162.23	151,792
Sep 09, 2019	0.000022	0.000025	0.000021	0.000025	0	221,614
Sep 08, 2019	0.000018	0.000022	0.000018	0.000022	2.89	193,105
Sep 07, 2019	0.000025	0.000034	0.000018	0.000018	18.54	156,975
Sep 06, 2019	0.000024	0.000025	0.000024	0.000025	0	220,076
Sep 05, 2019	0.000028	0.000028	0.000023	0.000024	25.69	214,132
Sep 04, 2019	0.000024	0.000028	0.000023	0.000028	8,304.06	242,444
Sep 03, 2019	0.000026	0.000026	0.000024	0.000024	14.51	213,823
Sep 02, 2019	0.000067	0.000068	0.000025	0.000026	97.61	227,901
Sep 01, 2019	0.000022	0.000095	0.000021	0.000067	169.13	589,959
Aug 31, 2019	0.000023	0.000033	0.000022	0.000022	3.76	194,798
Aug 30, 2019	0.000025	0.000025	0.000023	0.000023	1.15	202,635
Aug 29, 2019	0.000024	0.000025	0.000023	0.000025	0	218,615
Aug 28, 2019	0.000025	0.000032	0.000024	0.000024	9.96	214,556
Aug 27, 2019	0.000033	0.000033	0.000025	0.000025	0	218,033
Aug 26, 2019	0.000033	0.000033	0.000033	0.000033	0	290,149
Aug 25, 2019	0.000024	0.000033	0.000019	0.000033	0	290,256
Aug 24, 2019	0.000019	0.000027	0.000019	0.000024	7.42	213,412
Aug 23, 2019	0.000029	0.000030	0.000019	0.000019	1.19	171,377
Aug 22, 2019	0.000033	0.000033	0.000028	0.000029	11.29	258,574
Aug 21, 2019	0.000029	0.000033	0.000018	0.000033	0	292,992
Aug 20, 2019	0.000031	0.000033	0.000027	0.000029	288.12	255,872
Aug 19, 2019	0.000032	0.000033	0.000030	0.000031	8,711.38	269,218
Aug 18, 2019	0.000033	0.000040	0.000024	0.000032	5,190.60	281,857
Aug 17, 2019	0.000024	0.000033	0.000024	0.000033	0	291,495
Aug 16, 2019	0.000019	0.000041	0.000019	0.000024	82.48	210,104
Aug 15, 2019	0.000028	0.000028	0.000018	0.000019	1,400.39	164,085
Aug 14, 2019	0.000030	0.000033	0.000023	0.000028	1,660.63	247,490
Aug 13, 2019	0.000031	0.000032	0.000030	0.000030	3,811.26	268,358
Aug 12, 2019	0.000031	0.000032	0.000031	0.000032	33,776.50	280,826
Aug 11, 2019	0.000032	0.000032	0.000030	0.000032	72,575.35	283,876
Aug 10, 2019	0.000033	0.000033	0.000031	0.000032	68,035.91	279,878
Aug 09, 2019	0.000022	0.000033	0.000022	0.000033	0	290,073
Aug 08, 2019	0.000035	0.000035	0.000022	0.000022	3.20	194,529
Aug 07, 2019	0.000039	0.000047	0.000028	0.000035	20,395.36	305,227
Aug 06, 2019	0.000045	0.000045	0.000023	0.000039	2.67	344,239
Aug 05, 2019	0.000038	0.000047	0.000038	0.000045	2,284.85	393,673
Aug 04, 2019	0.000033	0.000045	0.000027	0.000041	14,329.12	357,518
Aug 03, 2019	0.000040	0.000041	0.000033	0.000033	0	290,775
Aug 02, 2019	0.000040	0.000041	0.000039	0.000040	378.17	349,917
Aug 01, 2019	0.000037	0.000040	0.000036	0.000040	14,519.77	351,041
Jul 31, 2019	0.000034	0.000037	0.000023	0.000036	9,105.95	321,793
Jul 30, 2019	0.000025	0.000034	0.000025	0.000034	0	300,550
Jul 29, 2019	0.000036	0.000037	0.000025	0.000025	0	225,222
Jul 28, 2019	0.000033	0.000038	0.000033	0.000036	6,850.61	320,891
Jul 27, 2019	0.000036	0.000039	0.000033	0.000033	16,956.13	294,638
Jul 26, 2019	0.000033	0.000036	0.000033	0.000036	21,993.99	318,942
Jul 25, 2019	0.000036	0.000039	0.000033	0.000033	7,863.48	293,930
Jul 24, 2019	0.000043	0.000044	0.000022	0.000036	18,937.10	320,427
Jul 23, 2019	0.000045	0.000050	0.000009	0.000043	20,396.87	380,933
Jul 22, 2019	0.000044	0.000054	0.000033	0.000045	27,741.53	399,406
Jul 21, 2019	0.000040	0.000049	0.000040	0.000044	10,873.35	390,762
Jul 20, 2019	0.000043	0.000051	0.000036	0.000040	6,367.00	354,303
Jul 19, 2019	0.000047	0.000047	0.000042	0.000043	838.84	383,101
Jul 18, 2019	0.000043	0.000052	0.000043	0.000047	29,590.81	416,634
Jul 17, 2019	0.000047	0.000053	0.000043	0.000043	17,388.98	381,905
Jul 16, 2019	0.000049	0.000069	0.000047	0.000047	55,999.57	455,792
Jul 15, 2019	0.000054	0.000054	0.000041	0.000049	4.57	479,438
Jul 14, 2019	0.000059	0.000073	0.000044	0.000054	51,819.29	524,041
Jul 13, 2019	0.000056	0.000071	0.000009	0.000059	7,028.94	572,620
Jul 12, 2019	0.000065	0.000071	0.000056	0.000056	26,820.63	547,418
Jul 11, 2019	0.000053	0.000074	0.000048	0.000065	78,258.34	630,237
Jul 10, 2019	0.000062	0.000076	0.000053	0.000053	105,738	515,299
Jul 09, 2019	0.000057	0.000063	0.000057	0.000062	26,784.87	604,061
Jul 08, 2019	0.000052	0.000061	0.000052	0.000057	35,803.74	556,694
Jul 07, 2019	0.000063	0.000063	0.000048	0.000052	14,398.06	507,194
Jul 06, 2019	0.000067	0.000067	0.000053	0.000063	20,247.39	610,285
Jul 05, 2019	0.000068	0.000069	0.000066	0.000067	19,326.40	648,766
Jul 04, 2019	0.000069	0.000076	0.000067	0.000068	28,350.67	660,184
Jul 03, 2019	0.000062	0.000070	0.000042	0.000069	13,507.20	673,674
Jul 02, 2019	0.000063	0.000063	0.000060	0.000062	11,811.22	603,892
Jul 01, 2019	0.000066	0.000067	0.000041	0.000063	13,447.45	610,286
Jun 30, 2019	0.000076	0.000076	0.000058	0.000066	7,215.84	646,250
Jun 29, 2019	0.000060	0.000085	0.000060	0.000076	51,241.11	737,651
Jun 28, 2019	0.000066	0.000093	0.000060	0.000060	31,403.78	583,800
Jun 27, 2019	0.000098	0.000100	0.000055	0.000066	52,042.76	641,754
Jun 26, 2019	0.000071	0.000101	0.000068	0.000098	213,996	953,723
Jun 25, 2019	0.000079	0.000088	0.000064	0.000071	16,898.35	681,295
Jun 24, 2019	0.000065	0.000089	0.000061	0.000079	17.92	765,393
Jun 23, 2019	0.000073	0.000093	0.000060	0.000065	61.76	625,692
Jun 22, 2019	0.000064	0.000078	0.000064	0.000073	15,413.42	699,122
Jun 21, 2019	0.000053	0.000065	0.000050	0.000064	12,667.14	619,074
Jun 20, 2019	0.000062	0.000065	0.000052	0.000053	5,178.88	507,993
Jun 19, 2019	0.000058	0.000062	0.000055	0.000062	22,563.62	598,125
Jun 18, 2019	0.000061	0.000062	0.000044	0.000058	54,194.45	554,001
Jun 17, 2019	0.000058	0.000061	0.000056	0.000061	13,218.77	638,748
Jun 16, 2019	0.000070	0.000091	0.000058	0.000058	29,904.42	612,711
Jun 15, 2019	0.000063	0.000070	0.000063	0.000070	776.47	737,756
Jun 14, 2019	0.000062	0.000070	0.000061	0.000063	4,352.35	663,496
Jun 13, 2019	0.000057	0.000063	0.000022	0.000062	7,452.37	626,268
Jun 12, 2019	0.000057	0.000060	0.000057	0.000057	10,483.09	577,939
Jun 11, 2019	0.000049	0.000059	0.000048	0.000057	31,193.06	581,200
Jun 10, 2019	0.000070	0.000070	0.000046	0.000048	13,272.26	491,506
Jun 09, 2019	0.000040	0.000070	0.000040	0.000070	1,050.68	706,128
Jun 08, 2019	0.000039	0.000041	0.000038	0.000040	38.43	406,732
Jun 07, 2019	0.000029	0.000040	0.000029	0.000039	298.97	393,504
Jun 06, 2019	0.000040	0.000078	0.000011	0.000029	9,188.13	293,405
Jun 05, 2019	0.000040	0.000041	0.000036	0.000040	31.42	408,458
Jun 04, 2019	0.000041	0.000042	0.000039	0.000040	269.02	397,609
Jun 03, 2019	0.000052	0.000056	0.000038	0.000041	335.32	405,216
Jun 02, 2019	0.000053	0.000057	0.000050	0.000052	109.69	516,204
Jun 01, 2019	0.000047	0.000054	0.000046	0.000053	70.41	527,591
May 31, 2019	0.000047	0.000048	0.000038	0.000047	32,390.41	471,589
May 30, 2019	0.000041	0.000050	0.000041	0.000047	25,493.28	469,881
May 29, 2019	0.000084	0.000084	0.000041	0.000041	555.85	408,349
May 28, 2019	0.000042	0.000085	0.000038	0.000084	17,060.92	837,477
May 27, 2019	0.000063	0.000069	0.000032	0.000042	8,124.11	421,017
May 26, 2019	0.000038	0.000068	0.000038	0.000062	4,516.46	616,873
May 25, 2019	0.000038	0.000039	0.000037	0.000039	25.99	383,167
May 24, 2019	0.000042	0.000042	0.000037	0.000038	229.70	373,562
May 23, 2019	0.000040	0.000117	0.000039	0.000041	4.12	412,791
May 22, 2019	0.000035	0.000041	0.000033	0.000040	44.56	395,994
May 21, 2019	0.000045	0.000048	0.000035	0.000035	141.32	348,760
May 20, 2019	0.000041	0.000045	0.000039	0.000045	34,691.79	452,393
May 19, 2019	0.000037	0.000043	0.000037	0.000041	33,783.91	407,778
May 18, 2019	0.000036	0.000039	0.000036	0.000038	33,635.83	374,807
May 17, 2019	0.000039	0.000059	0.000034	0.000036	8.08	361,467
May 16, 2019	0.000042	0.000043	0.000038	0.000039	5,729.45	385,200
May 15, 2019	0.000041	0.000044	0.000040	0.000043	20,708.23	423,637
May 14, 2019	0.000040	0.000044	0.000038	0.000041	21,042.36	405,023
May 13, 2019	0.000045	0.000045	0.000030	0.000040	14,094.94	396,304
May 12, 2019	0.000034	0.000045	0.000030	0.000045	6.01	444,525
May 11, 2019	0.000038	0.000040	0.000027	0.000034	15,083.36	336,583
May 10, 2019	0.000044	0.000044	0.000025	0.000038	3,741.35	376,846
May 09, 2019	0.000056	0.000058	0.000043	0.000044	18,691.77	435,391
May 08, 2019	0.000062	0.000062	0.000049	0.000056	1,230.64	554,652
May 07, 2019	0.000052	0.000067	0.000052	0.000062	10,897.37	615,386
May 06, 2019	0.000053	0.000068	0.000053	0.000053	6,616.05	527,374
May 05, 2019	0.000054	0.000055	0.000052	0.000053	10,800.61	529,000
May 04, 2019	0.000054	0.000055	0.000052	0.000054	6,547.87	534,003
May 03, 2019	0.000060	0.000061	0.000050	0.000054	10,810.91	537,179
May 02, 2019	0.000062	0.000065	0.000059	0.000060	13,331.65	595,165
May 01, 2019	0.000079	0.000079	0.000059	0.000062	10,449.28	612,403
Apr 30, 2019	0.000075	0.000079	0.000074	0.000079	6,156.57	862,377
Apr 29, 2019	0.000070	0.000075	0.000070	0.000074	12,247.31	813,046
Apr 28, 2019	0.000084	0.000091	0.000066	0.000071	8,751.40	771,896
Apr 27, 2019	0.000096	0.000105	0.000083	0.000085	9,673.58	927,573
Apr 26, 2019	0.000061	0.000125	0.000059	0.000096	165,300	1,046,538
Apr 25, 2019	0.000063	0.000089	0.000058	0.000060	9,053.13	660,039
Apr 24, 2019	0.000067	0.000086	0.000059	0.000063	140,012	689,116
Apr 23, 2019	0.000074	0.000121	0.000052	0.000067	554,645	732,380
Apr 22, 2019	0.000057	0.000110	0.000046	0.000077	182,490	837,296
Apr 21, 2019	0.000028	0.000063	0.000028	0.000056	127,535	607,379
Apr 20, 2019	0.000031	0.000031	0.000024	0.000028	365.74	282,938
Apr 19, 2019	0.000031	0.000037	0.000028	0.000031	5,494.14	306,715
Apr 18, 2019	0.000032	0.000034	0.000029	0.000029	5,332.00	292,145
Apr 17, 2019	0.000034	0.000035	0.000023	0.000032	3,339.81	313,635
Apr 16, 2019	0.000034	0.000036	0.000034	0.000034	2,021.07	342,520
Apr 15, 2019	0.000029	0.000035	0.000029	0.000034	10,305.39	336,238
Apr 14, 2019	0.000032	0.000032	0.000025	0.000029	272.68	285,849
Apr 13, 2019	0.000052	0.000053	0.000032	0.000032	503.80	314,171
Apr 12, 2019	0.000051	0.000053	0.000049	0.000052	10,840.54	518,917
Apr 11, 2019	0.000046	0.000060	0.000037	0.000051	8,275.64	502,705
Apr 10, 2019	0.000044	0.000047	0.000044	0.000046	5,489.39	455,104
Apr 09, 2019	0.000041	0.000045	0.000039	0.000045	10,075.39	443,926
Apr 08, 2019	0.000039	0.000045	0.000035	0.000041	2,918.57	404,158
Apr 07, 2019	0.000038	0.000040	0.000035	0.000039	4,841.54	386,376
Apr 06, 2019	0.000035	0.000040	0.000033	0.000038	14,079.50	377,043
Apr 05, 2019	0.000030	0.000047	0.000030	0.000038	11,199.85	376,383
Apr 04, 2019	0.000031	0.000032	0.000028	0.000030	62.72	296,231
Apr 03, 2019	0.000025	0.000033	0.000024	0.000031	33.97	308,239
Apr 02, 2019	0.000022	0.000027	0.000022	0.000025	36.03	250,018
Apr 01, 2019	0.000024	0.000024	0.000018	0.000022	10.76	214,264
Mar 31, 2019	0.000023	0.000028	0.000020	0.000024	2.81	235,853
Mar 30, 2019	0.000024	0.000025	0.000023	0.000023	76.81	230,256
Mar 29, 2019	0.000026	0.000026	0.000023	0.000024	4,981.88	236,707
Mar 28, 2019	0.000026	0.000027	0.000024	0.000026	8,115.78	258,476
Mar 27, 2019	0.000025	0.000027	0.000025	0.000027	9,544.52	267,869
Mar 26, 2019	0.000024	0.000026	0.000024	0.000025	2,555.07	245,076
Mar 25, 2019	0.000029	0.000033	0.000013	0.000024	2,507.34	236,339
Mar 24, 2019	0.000030	0.000031	0.000028	0.000028	1,403.57	283,066
Mar 23, 2019	0.000028	0.000031	0.000028	0.000031	9,451.59	304,499
Mar 22, 2019	0.000033	0.000033	0.000028	0.000028	298.68	277,620
Mar 21, 2019	0.000037	0.000037	0.000032	0.000033	6,744.52	332,142
Mar 20, 2019	0.000037	0.000037	0.000036	0.000037	11,551.33	364,563
Mar 19, 2019	0.000038	0.000042	0.000036	0.000037	13,335.95	364,065
Mar 18, 2019	0.000030	0.000043	0.000030	0.000041	13,941.89	403,504
Mar 17, 2019	0.000025	0.000031	0.000025	0.000030	6,016.57	302,893
Mar 16, 2019	0.000022	0.000026	0.000022	0.000025	1,996.15	253,255
Mar 15, 2019	0.000026	0.000026	0.000022	0.000022	0.625378	216,720
Mar 14, 2019	0.000027	0.000027	0.000026	0.000026	4,770.81	262,425
Mar 13, 2019	0.000028	0.000028	0.000027	0.000027	8,812.14	269,744
Mar 12, 2019	0.000027	0.000030	0.000027	0.000028	10,544.30	279,771
Mar 11, 2019	0.000028	0.000028	0.000026	0.000027	4,970.51	264,764
Mar 10, 2019	0.000027	0.000028	0.000027	0.000028	8,401.01	276,677
Mar 09, 2019	0.000027	0.000028	0.000026	0.000027	5,076.02	264,340
Mar 08, 2019	0.000027	0.000027	0.000027	0.000027	13,310.81	273,248
Mar 07, 2019	0.000026	0.000027	0.000026	0.000027	5,541.89	264,773
Mar 06, 2019	0.000029	0.000029	0.000025	0.000026	7,299.15	254,859
Mar 05, 2019	0.000028	0.000029	0.000027	0.000029	8,379.32	284,986
Mar 04, 2019	0.000034	0.000034	0.000028	0.000028	5,430.49	273,618
Mar 03, 2019	0.000027	0.000034	0.000027	0.000034	11,225.38	336,357
Mar 02, 2019	0.000033	0.000033	0.000027	0.000027	4,788.65	264,522
Mar 01, 2019	0.000032	0.000035	0.000032	0.000033	10,899.21	331,189
Feb 28, 2019	0.000032	0.000032	0.000027	0.000032	6,942.79	318,940
Feb 27, 2019	0.000040	0.000040	0.000032	0.000032	7,320.89	318,310
Feb 26, 2019	0.000040	0.000043	0.000038	0.000040	15,891.16	395,191
Feb 25, 2019	0.000038	0.000042	0.000038	0.000041	17,061.36	402,731
Feb 24, 2019	0.000039	0.000041	0.000033	0.000038	21,964.40	377,981
Feb 23, 2019	0.000056	0.000056	0.000040	0.000040	20,211.14	394,953
Feb 22, 2019	0.000066	0.000070	0.000055	0.000056	17,429.86	559,361
Feb 21, 2019	0.000062	0.000068	0.000056	0.000066	12,917.13	659,494
Feb 20, 2019	0.000065	0.000071	0.000062	0.000063	15,114.08	621,350
Feb 19, 2019	0.000056	0.000067	0.000049	0.000064	18,243.36	637,721
Feb 18, 2019	0.000057	0.000069	0.000049	0.000056	23,345.59	552,818
Feb 17, 2019	0.000070	0.000070	0.000053	0.000057	18,461.89	564,850
Feb 16, 2019	0.000067	0.000080	0.000063	0.000070	14,399.56	692,793
Feb 15, 2019	0.000053	0.000067	0.000053	0.000067	12,057.99	664,044
Feb 14, 2019	0.000063	0.000065	0.000044	0.000053	19,145.43	528,407
Feb 13, 2019	0.000067	0.000069	0.000063	0.000063	11,637.77	629,946
Feb 12, 2019	0.000060	0.000071	0.000060	0.000068	12,486.97	677,192
Feb 11, 2019	0.000074	0.000074	0.000060	0.000060	24,509.36	598,478
Feb 10, 2019	0.000070	0.000075	0.000068	0.000075	11,359.88	740,693
Feb 09, 2019	0.000069	0.000071	0.000067	0.000071	14,729.46	701,511
Feb 08, 2019	0.000067	0.000073	0.000063	0.000069	17,789.94	688,478
Feb 07, 2019	0.000063	0.000069	0.000057	0.000066	12,893.97	660,721
Feb 06, 2019	0.000070	0.000070	0.000054	0.000063	6,287.75	622,126
Feb 05, 2019	0.000070	0.000071	0.000069	0.000069	8,621.45	690,027
Feb 04, 2019	0.000068	0.000071	0.000068	0.000070	11,074.28	700,318
Feb 03, 2019	0.000061	0.000072	0.000057	0.000072	14,390.16	717,818
Feb 02, 2019	0.000062	0.000063	0.000056	0.000061	11,273.50	602,142
Feb 01, 2019	0.000060	0.000063	0.000057	0.000062	13,247.91	620,197
Jan 31, 2019	0.000063	0.000064	0.000053	0.000060	11,786.85	599,244
Jan 30, 2019	0.000067	0.000069	0.000053	0.000063	9,254.35	626,537
Jan 29, 2019	0.000083	0.000084	0.000065	0.000067	11,128.02	669,237
Jan 28, 2019	0.000087	0.000087	0.000081	0.000082	4,628.69	812,896
Jan 27, 2019	0.000088	0.000093	0.000085	0.000086	7,614.61	859,740
Jan 26, 2019	0.000077	0.000089	0.000075	0.000087	7,230.34	864,114
Jan 25, 2019	0.000085	0.000123	0.000075	0.000077	8,512.06	763,120
Jan 24, 2019	0.000111	0.000111	0.000078	0.000086	5,105.28	859,568
Jan 23, 2019	0.000072	0.000134	0.000072	0.000111	16,909.98	1,099,300
Jan 22, 2019	0.000071	0.000073	0.000070	0.000072	10,470.14	716,549
Jan 21, 2019	0.000086	0.000089	0.000065	0.000071	10,358.02	703,290
Jan 20, 2019	0.000092	0.000092	0.000086	0.000086	10,858.23	857,879
