date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.000415	0.000677	0.000402	0.000430	282,402	258,734
Dec 19, 2019	0.000399	0.000415	0.000388	0.000415	1,653.00	249,695
Dec 18, 2019	0.000386	0.000400	0.000381	0.000399	165.36	240,228
Dec 17, 2019	0.000392	0.000422	0.000379	0.000386	2,420.15	232,760
Dec 16, 2019	0.000440	0.000442	0.000391	0.000392	300.25	235,860
Dec 15, 2019	0.000407	0.000441	0.000400	0.000440	905.32	265,321
Dec 14, 2019	0.000415	0.000449	0.000406	0.000407	617.80	244,878
Dec 13, 2019	0.000426	0.000436	0.000411	0.000416	268.35	250,315
Dec 12, 2019	0.000414	0.000429	0.000400	0.000426	1,160.87	256,879
Dec 11, 2019	0.000454	0.000458	0.000413	0.000414	1,076.34	249,141
Dec 10, 2019	0.000459	0.000475	0.000401	0.000454	2,079.71	273,190
Dec 09, 2019	0.000523	0.000524	0.000459	0.000459	571.93	276,755
Dec 08, 2019	0.000533	0.000570	0.000491	0.000523	236.54	315,328
Dec 07, 2019	0.000477	0.000621	0.000477	0.000533	57.25	321,248
Dec 06, 2019	0.000493	0.000494	0.000467	0.000477	197.16	287,614
Dec 05, 2019	0.000523	0.000603	0.000451	0.000492	3,016.85	296,612
Dec 04, 2019	0.000482	0.000527	0.000472	0.000523	546.07	314,888
Dec 03, 2019	0.000487	0.000488	0.000466	0.000481	779.60	290,036
Dec 02, 2019	0.000485	0.000525	0.000468	0.000487	639.59	293,235
Dec 01, 2019	0.000470	0.000515	0.000450	0.000485	1,609.43	292,000
Nov 30, 2019	0.000482	0.000512	0.000450	0.000470	1,612.77	283,071
Nov 29, 2019	0.000450	0.000521	0.000448	0.000482	3,300.84	290,567
Nov 28, 2019	0.000455	0.000496	0.000449	0.000449	3,724.65	270,575
Nov 27, 2019	0.000454	0.000505	0.000422	0.000455	2,509.10	273,819
Nov 26, 2019	0.000511	0.000520	0.000451	0.000453	4,888.49	273,132
Nov 25, 2019	0.000610	0.000682	0.000394	0.000511	22,414.15	307,591
Nov 24, 2019	0.000503	0.001206	0.000416	0.000616	453,565	370,869
Nov 23, 2019	0.000462	0.000503	0.000414	0.000503	3,759.47	303,089
Nov 22, 2019	0.000508	0.000517	0.000429	0.000462	4,653.03	278,125
Nov 21, 2019	0.000528	0.000569	0.000508	0.000508	1,111.19	306,175
Nov 20, 2019	0.000515	0.000537	0.000510	0.000528	705.91	317,914
Nov 19, 2019	0.000552	0.000568	0.000515	0.000515	1,226.56	309,964
Nov 18, 2019	0.000550	0.000558	0.000548	0.000552	402.28	332,273
Nov 17, 2019	0.000574	0.000584	0.000547	0.000550	85.53	331,254
Nov 16, 2019	0.000545	0.000577	0.000544	0.000574	1,114.46	345,698
Nov 15, 2019	0.000547	0.000574	0.000542	0.000545	874.05	328,220
Nov 14, 2019	0.000545	0.000602	0.000543	0.000547	1,875.34	329,488
Nov 13, 2019	0.000560	0.000573	0.000538	0.000545	3,211.49	328,061
Nov 12, 2019	0.000588	0.000608	0.000542	0.000560	2,299.59	337,184
Nov 11, 2019	0.000599	0.000606	0.000522	0.000588	5,656.62	354,197
Nov 10, 2019	0.000586	0.000602	0.000548	0.000599	41.34	360,582
Nov 09, 2019	0.000598	0.000600	0.000550	0.000586	413.51	353,147
Nov 08, 2019	0.000601	0.000603	0.000503	0.000598	791.02	360,343
Nov 07, 2019	0.000565	0.000607	0.000563	0.000601	1,449.43	362,295
Nov 06, 2019	0.000535	0.000596	0.000535	0.000565	2,568.73	340,280
Nov 05, 2019	0.000543	0.000585	0.000535	0.000535	2,193.43	322,337
Nov 04, 2019	0.000552	0.000592	0.000532	0.000543	1,004.95	326,791
Nov 03, 2019	0.000531	0.000598	0.000530	0.000552	2,368.52	332,755
Nov 02, 2019	0.000559	0.000612	0.000522	0.000531	3,583.87	319,591
Nov 01, 2019	0.000533	0.000620	0.000524	0.000559	3,998.15	336,965
Oct 31, 2019	0.000533	0.000646	0.000509	0.000533	2,122.86	321,244
Oct 30, 2019	0.000539	0.000583	0.000504	0.000533	3,352.58	321,108
Oct 29, 2019	0.000533	0.000561	0.000512	0.000539	3,594.06	324,529
Oct 28, 2019	0.000541	0.000628	0.000503	0.000533	10,441.05	321,244
Oct 27, 2019	0.000479	0.000579	0.000478	0.000541	11,268.22	325,614
Oct 26, 2019	0.000516	0.000650	0.000478	0.000479	18,392.94	288,352
Oct 25, 2019	0.000503	0.000519	0.000443	0.000516	3,404.75	310,600
Oct 24, 2019	0.000474	0.000523	0.000463	0.000503	6,680.80	303,202
Oct 23, 2019	0.000529	0.000557	0.000469	0.000474	8,809.93	285,718
Oct 22, 2019	0.000533	0.000563	0.000521	0.000530	9,163.04	319,023
Oct 21, 2019	0.000598	0.000599	0.000528	0.000533	15,947.59	321,218
Oct 20, 2019	0.000515	0.000599	0.000515	0.000598	246.39	360,056
Oct 19, 2019	0.000521	0.000697	0.000504	0.000515	13,714.88	310,392
Oct 18, 2019	0.000500	0.000572	0.000469	0.000521	7,166.78	314,028
Oct 17, 2019	0.000471	0.000551	0.000440	0.000500	1,868.33	301,187
Oct 16, 2019	0.000498	0.000512	0.000443	0.000471	2,069.85	283,647
Oct 15, 2019	0.000573	0.000575	0.000432	0.000498	1,991.49	299,992
Oct 14, 2019	0.000524	0.000576	0.000483	0.000573	35.06	345,321
Oct 13, 2019	0.000545	0.000581	0.000520	0.000524	53.75	315,398
Oct 12, 2019	0.000537	0.000557	0.000528	0.000545	57.03	328,526
Oct 11, 2019	0.000575	0.000593	0.000524	0.000537	913.98	323,181
Oct 10, 2019	0.000577	0.000578	0.000511	0.000575	581.46	346,310
Oct 09, 2019	0.000543	0.000581	0.000529	0.000578	2,001.17	347,890
Oct 08, 2019	0.000585	0.000603	0.000535	0.000543	674.71	327,337
Oct 07, 2019	0.000534	0.000585	0.000512	0.000585	2,324.44	352,346
Oct 06, 2019	0.000579	0.000580	0.000530	0.000534	213.22	321,773
Oct 05, 2019	0.000565	0.000583	0.000532	0.000579	434.72	348,907
Oct 04, 2019	0.000546	0.000584	0.000533	0.000565	1,212.79	340,276
Oct 03, 2019	0.000593	0.000594	0.000545	0.000546	1,227.96	329,082
Oct 02, 2019	0.000614	0.000615	0.000544	0.000593	1,566.14	357,150
Oct 01, 2019	0.000609	0.000645	0.000579	0.000614	2,155.71	369,688
Sep 30, 2019	0.000599	0.000624	0.000504	0.000608	4,346.15	366,534
Sep 29, 2019	0.000660	0.000666	0.000562	0.000599	629.07	360,680
Sep 28, 2019	0.000705	0.000706	0.000557	0.000660	2,210.98	397,505
Sep 27, 2019	0.000714	0.000715	0.000565	0.000705	1,701.24	424,845
Sep 26, 2019	0.000701	0.000722	0.000664	0.000714	1,427.35	430,395
Sep 25, 2019	0.000595	0.000725	0.000426	0.000702	5,526.41	422,681
Sep 24, 2019	0.000744	0.000745	0.000573	0.000596	3,589.03	359,209
Sep 23, 2019	0.000718	0.000748	0.000717	0.000744	484.64	448,158
Sep 22, 2019	0.000767	0.000770	0.000716	0.000718	119.22	432,684
Sep 21, 2019	0.000732	0.000767	0.000723	0.000766	540.19	461,721
Sep 20, 2019	0.000731	0.000782	0.000720	0.000732	631.03	440,682
Sep 19, 2019	0.000752	0.000840	0.000710	0.000731	4,408.02	440,423
Sep 18, 2019	0.000742	0.000839	0.000694	0.000752	11,531.77	453,068
Sep 17, 2019	0.000726	0.000747	0.000683	0.000741	860.35	446,347
Sep 16, 2019	0.000689	0.000731	0.000686	0.000726	775.65	437,300
Sep 15, 2019	0.000703	0.000715	0.000688	0.000689	215.01	415,024
Sep 14, 2019	0.000728	0.000780	0.000696	0.000703	1,927.81	423,217
Sep 13, 2019	0.000705	0.000731	0.000674	0.000728	321.77	438,516
Sep 12, 2019	0.000673	0.000710	0.000672	0.000705	218.56	424,718
Sep 11, 2019	0.000703	0.000740	0.000634	0.000672	2,084.88	405,065
Sep 10, 2019	0.000727	0.000730	0.000699	0.000702	1,628.67	422,896
Sep 09, 2019	0.000718	0.000749	0.000711	0.000727	308.57	437,686
Sep 08, 2019	0.000720	0.000844	0.000716	0.000718	1,125.20	432,572
Sep 07, 2019	0.000718	0.000772	0.000714	0.000719	412.19	433,150
Sep 06, 2019	0.000767	0.000775	0.000715	0.000717	1,657.30	432,048
Sep 05, 2019	0.000763	0.000779	0.000741	0.000767	360.75	461,898
Sep 04, 2019	0.000817	0.000845	0.000754	0.000763	1,288.43	459,535
Sep 03, 2019	0.000824	0.000882	0.000805	0.000817	1,495.03	492,022
Sep 02, 2019	0.000803	0.000892	0.000765	0.000824	3,420.28	496,374
Sep 01, 2019	0.000765	0.000808	0.000762	0.000804	609.53	484,072
Aug 31, 2019	0.000814	0.000816	0.000757	0.000765	134.60	460,800
Aug 30, 2019	0.000819	0.000823	0.000741	0.000814	1,032.38	490,230
Aug 29, 2019	0.000829	0.000835	0.000778	0.000819	2,772.45	493,448
Aug 28, 2019	0.000877	0.000882	0.000804	0.000828	2,456.97	498,961
Aug 27, 2019	0.000814	0.000880	0.000813	0.000877	2,313.65	528,232
Aug 26, 2019	0.000830	0.000837	0.000746	0.000814	1,224.79	490,378
Aug 25, 2019	0.000853	0.000868	0.000789	0.000831	1,067.86	500,811
Aug 24, 2019	0.000805	0.000898	0.000795	0.000853	2,896.86	513,671
Aug 23, 2019	0.000784	0.000805	0.000738	0.000805	5,597.35	484,729
Aug 22, 2019	0.000780	0.000853	0.000747	0.000784	7,366.87	472,406
Aug 21, 2019	0.000825	0.000851	0.000770	0.000780	8,371.36	469,964
Aug 20, 2019	0.000833	0.000871	0.000800	0.000825	9,307.35	496,739
Aug 19, 2019	0.000894	0.000901	0.000816	0.000833	10,322.16	501,702
Aug 18, 2019	0.000899	0.000923	0.000789	0.000894	50,456.91	538,493
Aug 17, 2019	0.000832	0.000901	0.000792	0.000899	1,058.33	541,802
Aug 16, 2019	0.000841	0.000884	0.000822	0.000832	4,202.41	501,220
Aug 15, 2019	0.000865	0.000913	0.000777	0.000840	3,969.61	506,283
Aug 14, 2019	0.000943	0.000945	0.000866	0.000866	7,252.17	521,924
Aug 13, 2019	0.000919	0.001049	0.000894	0.000943	5,761.12	567,907
Aug 12, 2019	0.000914	0.000939	0.000898	0.000919	1,928.84	553,578
Aug 11, 2019	0.000902	0.000919	0.000847	0.000915	8,058.03	551,131
Aug 10, 2019	0.000916	0.000947	0.000874	0.000902	2,299.08	543,087
Aug 09, 2019	0.001089	0.001117	0.000911	0.000916	19,271.47	552,003
Aug 08, 2019	0.001078	0.001114	0.000961	0.001088	39,671.62	655,572
Aug 07, 2019	0.001065	0.001117	0.000999	0.001078	39,795.27	649,515
Aug 06, 2019	0.001152	0.001202	0.001057	0.001066	52,445.82	641,895
Aug 05, 2019	0.001107	0.001382	0.001096	0.001150	484,807	692,978
Aug 04, 2019	0.001116	0.001170	0.001098	0.001116	61,560.40	672,076
Aug 03, 2019	0.001105	0.001170	0.001079	0.001116	92,521.79	672,106
Aug 02, 2019	0.001100	0.001158	0.001077	0.001105	30,789.09	665,530
Aug 01, 2019	0.001095	0.001123	0.001064	0.001100	46,650.28	662,662
Jul 31, 2019	0.001132	0.001157	0.001078	0.001091	52,475.02	656,970
Jul 30, 2019	0.001128	0.001145	0.001086	0.001133	70,763.65	682,593
Jul 29, 2019	0.001206	0.001219	0.001106	0.001127	90,479.30	678,954
Jul 28, 2019	0.001126	0.001460	0.001120	0.001181	197,831	711,619
Jul 27, 2019	0.001127	0.001182	0.001095	0.001125	120,193	677,785
Jul 26, 2019	0.001058	0.001131	0.000984	0.001127	80,084.72	679,052
Jul 25, 2019	0.001139	0.001188	0.000903	0.001058	23,407.56	637,546
Jul 24, 2019	0.001014	0.001151	0.001009	0.001138	3,977.96	685,499
Jul 23, 2019	0.001128	0.001145	0.001011	0.001014	20,936.50	611,022
Jul 22, 2019	0.001215	0.001217	0.001085	0.001128	90,300.14	679,452
Jul 21, 2019	0.001209	0.001309	0.001192	0.001216	10,251.26	732,243
Jul 20, 2019	0.001043	0.001293	0.001004	0.001209	123,448	728,426
Jul 19, 2019	0.001104	0.001132	0.001036	0.001043	8,428.93	628,268
Jul 18, 2019	0.001095	0.001204	0.001038	0.001104	17,289.73	665,074
Jul 17, 2019	0.001046	0.001168	0.001017	0.001095	14,274.60	659,728
Jul 16, 2019	0.001250	0.001266	0.001001	0.001045	21,804.61	629,684
Jul 15, 2019	0.001231	0.001346	0.001170	0.001249	24,412.99	752,503
Jul 14, 2019	0.001286	0.001424	0.001213	0.001228	15,692.11	739,884
Jul 13, 2019	0.001378	0.001427	0.001281	0.001287	10,207.00	775,115
Jul 12, 2019	0.001288	0.001450	0.001250	0.001378	25,627.21	829,909
Jul 11, 2019	0.001397	0.001461	0.001214	0.001289	31,400.18	776,229
Jul 10, 2019	0.001475	0.001632	0.001359	0.001397	97,911.78	841,375
Jul 09, 2019	0.001497	0.001627	0.001409	0.001520	151,338	915,350
Jul 08, 2019	0.001452	0.001541	0.001425	0.001497	109,416	901,917
Jul 07, 2019	0.001387	0.001632	0.001349	0.001452	149,173	874,894
Jul 06, 2019	0.001361	0.001446	0.001353	0.001387	11,888.44	835,642
Jul 05, 2019	0.001395	0.001510	0.001337	0.001360	34,155.00	819,500
Jul 04, 2019	0.001482	0.001543	0.001378	0.001395	65,487.45	840,504
Jul 03, 2019	0.001516	0.001628	0.001414	0.001482	224,369	892,633
Jul 02, 2019	0.001372	0.001661	0.001370	0.001515	183,003	912,616
Jul 01, 2019	0.001384	0.001531	0.001358	0.001373	42,079.47	826,876
Jun 30, 2019	0.001423	0.001522	0.001342	0.001384	11,181.80	833,457
Jun 29, 2019	0.001544	0.001548	0.001348	0.001422	19,696.96	856,636
Jun 28, 2019	0.001467	0.001584	0.001337	0.001543	31,713.50	929,582
Jun 27, 2019	0.001817	0.001903	0.001160	0.001467	130,483	883,892
Jun 26, 2019	0.001768	0.001884	0.001746	0.001817	37,700.18	1,094,466
Jun 25, 2019	0.001803	0.002034	0.001727	0.001768	123,886	1,064,834
Jun 24, 2019	0.001754	0.001919	0.001709	0.001803	35,367.96	1,085,965
Jun 23, 2019	0.001853	0.001948	0.001677	0.001754	30,921.49	1,056,476
Jun 22, 2019	0.001891	0.001929	0.001759	0.001852	67,165.03	1,115,819
Jun 21, 2019	0.001918	0.001964	0.001801	0.001891	130,387	1,139,187
Jun 20, 2019	0.001778	0.002148	0.001740	0.001919	238,200	1,155,769
Jun 19, 2019	0.001865	0.001876	0.001747	0.001778	56,289.09	1,071,224
Jun 18, 2019	0.001895	0.001908	0.001778	0.001865	79,412.08	1,123,685
Jun 17, 2019	0.001845	0.002136	0.001828	0.001894	343,050	1,141,083
Jun 16, 2019	0.001943	0.001965	0.001810	0.001845	57,708.06	1,111,585
Jun 15, 2019	0.001830	0.001972	0.001825	0.001943	56,725.24	1,170,306
Jun 14, 2019	0.001892	0.001976	0.001800	0.001871	96,294.25	1,127,256
Jun 13, 2019	0.001908	0.001943	0.001776	0.001891	85,810.64	1,139,367
Jun 12, 2019	0.002006	0.002092	0.001830	0.001895	119,556	1,141,643
Jun 11, 2019	0.001798	0.002428	0.001760	0.002006	363,454	1,208,611
Jun 10, 2019	0.001637	0.001849	0.001623	0.001798	132,558	1,083,017
Jun 09, 2019	0.001697	0.001700	0.001615	0.001639	61,439.78	987,355
Jun 08, 2019	0.001770	0.001771	0.001682	0.001697	57,825.31	1,022,178
Jun 07, 2019	0.001763	0.001851	0.001727	0.001770	14,168.87	1,066,342
Jun 06, 2019	0.001828	0.001850	0.001698	0.001761	22,676.91	1,061,010
Jun 05, 2019	0.001711	0.001920	0.001653	0.001830	253,394	1,102,290
Jun 04, 2019	0.001847	0.002079	0.001610	0.001711	140,434	1,030,397
Jun 03, 2019	0.001976	0.001987	0.001839	0.001847	45,213.15	1,112,519
Jun 02, 2019	0.001980	0.002034	0.001894	0.001976	33,924.22	1,190,031
Jun 01, 2019	0.001937	0.002103	0.001888	0.001980	58,866.76	1,192,483
May 31, 2019	0.001910	0.002086	0.001857	0.001989	33,771.76	1,198,333
May 30, 2019	0.002063	0.002223	0.001861	0.001910	71,790.21	1,150,456
May 29, 2019	0.002121	0.002251	0.001976	0.002063	85,607.62	1,242,422
May 28, 2019	0.002079	0.002212	0.002041	0.002093	93,870.46	1,261,022
May 27, 2019	0.002038	0.002363	0.002027	0.002084	245,866	1,255,223
May 26, 2019	0.002096	0.002290	0.001995	0.002037	77,880.20	1,226,914
May 25, 2019	0.002102	0.002174	0.001963	0.002096	57,791.59	1,262,772
May 24, 2019	0.002270	0.002441	0.002021	0.002102	129,248	1,266,071
May 23, 2019	0.002727	0.002846	0.002143	0.002269	266,963	1,367,065
May 22, 2019	0.001913	0.003519	0.001801	0.002725	633,492	1,641,677
May 21, 2019	0.001877	0.002056	0.001811	0.001913	31,651.36	1,152,177
May 20, 2019	0.001978	0.002038	0.001794	0.001877	29,626.21	1,130,559
May 19, 2019	0.001869	0.002144	0.001832	0.001978	34,699.32	1,191,455
May 18, 2019	0.001771	0.002121	0.001744	0.001869	24,215.40	1,125,724
May 17, 2019	0.001862	0.001867	0.001634	0.001771	30,162.13	1,066,542
May 16, 2019	0.001951	0.002078	0.001750	0.001862	55,674.89	1,121,489
May 15, 2019	0.001824	0.002069	0.001756	0.001958	51,782.70	1,179,353
May 14, 2019	0.001794	0.002183	0.001657	0.001825	239,494	1,099,203
May 13, 2019	0.001688	0.002047	0.001659	0.001795	34,406.73	1,081,390
May 12, 2019	0.001815	0.001932	0.001613	0.001688	29,568.55	1,016,912
May 11, 2019	0.001666	0.001933	0.001639	0.001816	24,063.50	1,094,074
May 10, 2019	0.001702	0.001809	0.001575	0.001666	53,926.49	1,003,616
May 09, 2019	0.001695	0.001843	0.001592	0.001701	143,837	1,024,801
May 08, 2019	0.001665	0.001712	0.001535	0.001695	30,756.04	1,021,096
May 07, 2019	0.001748	0.001885	0.001666	0.001666	63,970.53	1,003,400
May 06, 2019	0.001709	0.001809	0.001643	0.001749	57,814.08	1,053,325
May 05, 2019	0.001865	0.001955	0.001698	0.001709	51,204.26	1,029,723
May 04, 2019	0.001870	0.002476	0.001768	0.001866	31,100.23	1,123,766
May 03, 2019	0.001840	0.002221	0.001714	0.001870	41,693.54	1,126,559
May 02, 2019	0.001808	0.002290	0.001666	0.001840	37,165.76	1,108,435
May 01, 2019	0.001813	0.002128	0.001733	0.001807	54,595.92	1,088,704
Apr 30, 2019	0.001769	0.002094	0.001682	0.001813	42,685.21	1,092,219
Apr 29, 2019	0.001841	0.002521	0.001631	0.001769	57,684.22	1,065,661
Apr 28, 2019	0.001871	0.002077	0.001784	0.001847	37,410.67	1,112,303
Apr 27, 2019	0.001859	0.001951	0.001737	0.001839	43,308.09	1,107,969
Apr 26, 2019	0.001902	0.002127	0.001740	0.001858	54,613.54	1,119,478
Apr 25, 2019	0.002187	0.002586	0.001852	0.001898	52,573.33	1,143,220
Apr 24, 2019	0.002251	0.002563	0.002052	0.002188	131,675	1,317,809
Apr 23, 2019	0.002098	0.002504	0.002002	0.002251	190,002	1,356,072
Apr 22, 2019	0.002127	0.002227	0.002004	0.002098	67,267.15	1,263,645
Apr 21, 2019	0.002245	0.002305	0.002082	0.002128	92,506.63	1,281,653
Apr 20, 2019	0.002271	0.002300	0.002190	0.002239	62,223.08	1,349,005
Apr 19, 2019	0.002248	0.002340	0.002206	0.002271	81,899.71	1,367,774
Apr 18, 2019	0.002302	0.002459	0.002220	0.002248	88,984.32	1,353,898
Apr 17, 2019	0.002565	0.002613	0.002201	0.002317	114,971	1,395,653
Apr 16, 2019	0.002515	0.002682	0.002389	0.002565	106,980	1,544,945
Apr 15, 2019	0.002890	0.002948	0.002451	0.002515	108,296	1,514,930
Apr 14, 2019	0.002564	0.003229	0.002462	0.002890	342,847	1,740,741
Apr 13, 2019	0.001948	0.002798	0.001879	0.002564	149,538	1,544,255
Apr 12, 2019	0.002123	0.002173	0.001879	0.001948	88,091.47	1,173,536
Apr 11, 2019	0.002415	0.002424	0.002032	0.002158	108,606	1,299,799
Apr 10, 2019	0.002406	0.002455	0.002345	0.002414	112,902	1,454,157
Apr 09, 2019	0.002563	0.002843	0.002334	0.002406	117,998	1,449,425
Apr 08, 2019	0.002856	0.003004	0.002350	0.002563	162,911	1,544,114
Apr 07, 2019	0.002353	0.002993	0.002320	0.002856	164,284	1,720,463
Apr 06, 2019	0.002449	0.002804	0.002281	0.002354	116,931	1,418,195
Apr 05, 2019	0.002414	0.002908	0.002284	0.002448	120,756	1,474,870
Apr 04, 2019	0.002379	0.002724	0.002196	0.002414	163,089	1,454,228
Apr 03, 2019	0.002939	0.002982	0.002291	0.002380	253,343	1,433,937
Apr 02, 2019	0.003277	0.003403	0.002701	0.002940	433,429	1,770,734
Apr 01, 2019	0.001953	0.003623	0.001929	0.003290	776,431	1,981,926
Mar 31, 2019	0.002370	0.002557	0.001549	0.001953	477,585	1,176,218
Mar 30, 2019	0.001295	0.002849	0.001283	0.002370	870,930	1,427,816
Mar 29, 2019	0.001302	0.001372	0.001271	0.001300	72,608.31	782,818
Mar 28, 2019	0.001318	0.001319	0.001225	0.001302	79,140.68	784,468
Mar 27, 2019	0.001309	0.001338	0.001237	0.001318	46,250.03	793,755
Mar 26, 2019	0.001208	0.001307	0.001184	0.001307	38,757.73	787,244
Mar 25, 2019	0.001318	0.001345	0.001161	0.001218	59,330.71	733,851
Mar 24, 2019	0.001364	0.001401	0.001274	0.001316	48,964.43	792,678
Mar 23, 2019	0.001392	0.001429	0.001296	0.001364	30,518.79	821,582
Mar 22, 2019	0.001381	0.001430	0.001312	0.001393	27,256.13	839,028
Mar 21, 2019	0.001475	0.001484	0.001373	0.001415	24,485.69	852,121
Mar 20, 2019	0.001398	0.001542	0.001340	0.001440	24,844.10	867,353
Mar 19, 2019	0.001352	0.001547	0.001344	0.001372	29,054.34	826,419
Mar 18, 2019	0.001325	0.001385	0.001325	0.001351	24,243.54	813,693
Mar 17, 2019	0.001343	0.001383	0.001287	0.001324	15,553.45	797,530
Mar 16, 2019	0.001359	0.001388	0.001281	0.001323	30,214.66	796,909
Mar 15, 2019	0.001333	0.001389	0.001253	0.001313	27,328.67	791,092
Mar 14, 2019	0.001333	0.001393	0.001252	0.001334	27,878.23	803,487
Mar 13, 2019	0.001404	0.001430	0.001283	0.001306	31,105.43	786,679
Mar 12, 2019	0.001334	0.001417	0.001275	0.001355	33,424.55	816,019
Mar 11, 2019	0.001303	0.001405	0.001277	0.001333	41,917.19	802,873
Mar 10, 2019	0.001345	0.001410	0.001249	0.001303	36,469.42	784,657
Mar 09, 2019	0.001303	0.001421	0.001260	0.001343	24,069.40	808,829
Mar 08, 2019	0.001296	0.001342	0.001248	0.001325	33,633.70	798,192
Mar 07, 2019	0.001328	0.001339	0.001237	0.001295	31,461.86	779,786
Mar 06, 2019	0.001326	0.001330	0.001227	0.001329	35,590.76	800,302
Mar 05, 2019	0.001419	0.001427	0.001197	0.001308	62,921.58	787,622
Mar 04, 2019	0.001438	0.001438	0.001250	0.001344	42,447.53	809,555
Mar 03, 2019	0.001767	0.001809	0.001346	0.001413	35,239.45	851,327
Mar 02, 2019	0.001332	0.001805	0.001332	0.001732	9,780.50	1,043,184
Mar 01, 2019	0.001385	0.001505	0.001329	0.001335	42,652.87	803,903
Feb 28, 2019	0.001424	0.001487	0.001370	0.001424	32,234.27	857,805
Feb 27, 2019	0.001369	0.001517	0.001315	0.001425	29,131.80	858,120
Feb 26, 2019	0.001888	0.001892	0.001263	0.001399	29,094.04	842,960
Feb 25, 2019	0.001560	0.001908	0.001320	0.001893	129,696	1,140,487
Feb 24, 2019	0.001643	0.001746	0.001522	0.001559	43,699.16	939,055
Feb 23, 2019	0.001814	0.001814	0.001626	0.001643	30,620.06	989,536
Feb 22, 2019	0.001741	0.001943	0.001710	0.001817	30,817.14	1,094,252
Feb 21, 2019	0.001730	0.001838	0.001694	0.001714	34,588.18	1,032,728
Feb 20, 2019	0.001690	0.001792	0.001639	0.001732	37,901.71	1,043,208
Feb 19, 2019	0.001662	0.001740	0.001611	0.001689	41,842.66	1,017,456
Feb 18, 2019	0.001662	0.001698	0.001599	0.001661	40,188.03	1,000,397
Feb 17, 2019	0.001567	0.001674	0.001535	0.001662	33,073.08	1,000,920
Feb 16, 2019	0.001566	0.001604	0.001468	0.001567	40,241.03	943,890
Feb 15, 2019	0.001492	0.001679	0.001488	0.001589	36,324.52	957,038
Feb 14, 2019	0.001564	0.001597	0.001458	0.001504	66,600.01	905,882
Feb 13, 2019	0.001539	0.001586	0.001502	0.001566	37,234.49	943,072
Feb 12, 2019	0.001604	0.001629	0.001509	0.001539	39,450.55	927,127
Feb 11, 2019	0.001685	0.001722	0.001565	0.001604	35,145.79	966,316
Feb 10, 2019	0.001730	0.001736	0.001300	0.001684	19,051.30	1,014,578
Feb 09, 2019	0.001703	0.001738	0.001682	0.001729	56,072.68	1,041,397
Feb 08, 2019	0.001654	0.001764	0.001642	0.001705	100,591	1,027,193
Feb 07, 2019	0.001651	0.001665	0.001648	0.001654	104,892	996,182
Feb 06, 2019	0.001643	0.001655	0.001588	0.001650	141,765	994,210
Feb 05, 2019	0.001473	0.001650	0.001377	0.001638	240,222	986,764
Feb 04, 2019	0.001422	0.001797	0.001312	0.001474	517,780	888,092
Feb 03, 2019	0.001401	0.001771	0.001267	0.001474	275,307	887,955
Feb 02, 2019	0.001299	0.001437	0.001235	0.001345	34,726.62	810,055
Feb 01, 2019	0.001286	0.001400	0.001215	0.001301	40,187.13	783,697
Jan 31, 2019	0.001322	0.001433	0.001233	0.001351	42,961.37	813,920
Jan 30, 2019	0.001404	0.001482	0.001233	0.001343	55,808.23	808,820
Jan 29, 2019	0.001435	0.001521	0.001220	0.001259	72,638.48	758,418
Jan 28, 2019	0.001305	0.001477	0.001232	0.001304	66,250.85	785,335
Jan 27, 2019	0.001676	0.001955	0.001216	0.001304	146,579	785,693
Jan 26, 2019	0.001322	0.002063	0.001254	0.001642	281,317	989,001
Jan 25, 2019	0.001168	0.001475	0.001145	0.001305	92,990.67	785,990
Jan 24, 2019	0.001360	0.001453	0.001136	0.001147	27,156.92	690,777
Jan 23, 2019	0.001450	0.001659	0.001305	0.001455	16,373.14	876,432
Jan 22, 2019	0.001319	0.001699	0.001319	0.001415	38,041.58	852,508
Jan 21, 2019	0.001371	0.001604	0.001223	0.001572	44,357.98	947,081
Jan 20, 2019	0.001548	0.001666	0.001253	0.001313	28,297.40	790,871
Jan 19, 2019	0.001402	0.001672	0.001307	0.001422	30,310.96	856,713
Jan 18, 2019	0.001380	0.001624	0.001250	0.001370	27,624.14	825,353
Jan 17, 2019	0.001417	0.001703	0.001267	0.001496	24,528.64	901,295
Jan 16, 2019	0.001378	0.001615	0.001242	0.001416	25,684.68	852,975
Jan 15, 2019	0.001441	0.001602	0.001243	0.001380	42,441.18	831,494
Jan 14, 2019	0.001435	0.001651	0.001291	0.001474	32,536.78	888,087
Jan 13, 2019	0.001448	0.001742	0.001312	0.001587	41,205.27	955,781
Jan 12, 2019	0.001365	0.001708	0.001299	0.001547	39,091.81	932,152
Jan 11, 2019	0.001411	0.001650	0.001305	0.001338	47,482.27	805,974
Jan 10, 2019	0.001456	0.001894	0.001316	0.001600	73,395.03	963,780
Jan 09, 2019	0.001599	0.001626	0.001421	0.001455	57,140.35	876,257
Jan 08, 2019	0.001508	0.001673	0.001209	0.001596	49,821.95	961,623
Jan 07, 2019	0.001655	0.001957	0.001337	0.001445	31,492.61	870,684
Jan 06, 2019	0.001484	0.001906	0.001329	0.001689	26,723.45	1,017,553
Jan 05, 2019	0.001390	0.001743	0.001298	0.001379	27,295.90	830,760
Jan 04, 2019	0.001415	0.001856	0.001274	0.001601	37,684.71	964,555
